日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-15,122.86,124.27,128.18,118.52,8766,108380010.0,7.76,-0.18,-0.23,1.3
2021-09-16,124.27,116.57,124.27,116.56,11987,143277318.0,6.2,-6.2,-7.7,1.78
2021-09-17,117.71,118.18,121.89,113.2,16098,189132953.0,7.45,1.38,1.61,2.39
2021-09-22,116.0,125.02,129.43,115.8,16807,209818380.0,11.53,5.79,6.84,2.5
2021-09-23,126.43,126.6,132.49,122.2,14350,184415554.0,8.23,1.26,1.58,2.13
2021-09-24,126.0,123.33,127.8,123.05,6740,84435560.0,3.75,-2.58,-3.27,1.0
2021-09-27,124.0,121.55,129.0,119.37,9421,116185676.0,7.81,-1.44,-1.78,1.4
2021-09-28,121.01,124.51,126.95,119.6,7563,93892091.0,6.05,2.44,2.96,1.12
2021-09-29,124.0,120.6,126.57,119.74,10195,125509207.0,5.49,-3.14,-3.91,1.51
2021-09-30,122.38,127.8,130.0,120.01,11928,150048141.0,8.28,5.97,7.2,1.77
2021-10-08,129.42,123.48,130.99,123.0,10200,128432811.0,6.25,-3.38,-4.32,1.51
2021-10-11,123.4,121.04,125.79,119.49,7809,95697109.0,5.1,-1.98,-2.44,1.16
2021-10-12,120.0,113.56,122.77,111.33,12405,142541691.0,9.45,-6.18,-7.48,1.84
2021-10-13,113.0,117.7,119.28,113.0,8582,100634795.0,5.53,3.65,4.14,1.27
2021-10-14,117.6,118.65,122.73,117.6,6303,75882513.0,4.36,0.81,0.95,0.94
2021-10-15,118.65,125.67,127.8,115.36,13634,168275091.0,10.48,5.92,7.02,2.02
2021-10-18,124.7,121.66,124.71,119.83,8334,101224652.0,3.88,-3.19,-4.01,1.24
2021-10-19,121.75,120.05,123.64,118.2,7426,88983013.0,4.47,-1.32,-1.61,1.1
2021-10-20,121.86,118.94,121.86,117.33,6148,73169531.0,3.77,-0.92,-1.11,0.91
2021-10-21,118.1,118.2,120.24,116.33,5127,60451465.0,3.29,-0.62,-0.74,0.76
2021-10-22,119.6,118.94,123.08,117.0,8113,97628748.0,5.14,0.63,0.74,1.2
2021-10-25,117.58,121.6,122.32,117.58,9530,114609752.0,3.99,2.24,2.66,1.42
2021-10-26,121.0,116.77,123.0,115.2,13202,155715979.0,6.41,-3.97,-4.83,1.96
2021-10-27,116.77,110.58,118.48,110.48,17348,195812842.0,6.85,-5.3,-6.19,2.58
2021-10-28,118.0,112.2,119.66,111.95,34128,396185248.0,6.97,1.47,1.62,5.07
2021-10-29,113.82,121.8,128.5,113.0,36644,448587104.0,13.81,8.56,9.6,5.44
2021-11-01,122.22,130.2,131.98,122.22,26385,338944768.0,8.01,6.9,8.4,3.92
2021-11-02,132.0,130.89,134.87,128.68,19182,252665727.0,4.75,0.53,0.69,2.85
2021-11-03,131.03,132.75,136.63,130.66,15673,208676426.0,4.56,1.42,1.86,2.33
2021-11-04,131.66,133.65,137.51,131.66,11655,157140403.0,4.41,0.68,0.9,1.73
2021-11-05,135.27,133.48,140.5,132.01,11792,158871920.0,6.35,-0.13,-0.17,1.75
2021-11-08,131.11,133.4,134.24,127.5,12860,168444808.0,5.05,-0.06,-0.08,1.91
2021-11-09,131.5,136.99,137.94,131.1,12202,165061274.0,5.13,2.69,3.59,1.81
2021-11-10,136.66,138.73,140.5,135.51,13076,180499204.0,3.64,1.27,1.74,1.94
2021-11-11,138.0,145.98,148.0,137.17,17811,255704003.0,7.81,5.23,7.25,2.64
2021-11-12,143.03,142.2,147.4,141.3,11825,170037798.0,4.18,-2.59,-3.78,1.76
2021-11-15,143.15,140.37,146.1,139.03,11452,163299036.0,4.97,-1.29,-1.83,1.7
2021-11-16,139.1,140.0,144.58,138.11,10413,147345252.0,4.61,-0.26,-0.37,1.55
2021-11-17,140.5,139.96,140.5,134.0,16325,224239468.0,4.64,-0.03,-0.04,2.42
2021-11-18,139.0,138.31,144.49,135.32,8679,120688196.0,6.55,-1.18,-1.65,1.29
2021-11-19,138.76,144.48,146.22,138.76,16942,244905057.0,5.39,4.46,6.17,2.52
2021-11-22,147.0,146.15,147.55,142.52,16996,247641602.0,3.48,1.16,1.67,2.52
2021-11-23,145.3,147.06,152.0,144.3,15917,235083259.0,5.27,0.62,0.91,2.36
2021-11-24,146.03,143.0,148.89,142.9,15143,220146795.0,4.07,-2.76,-4.06,2.25
2021-11-25,142.78,142.5,145.68,140.03,14503,208021357.0,3.95,-0.35,-0.5,2.15
2021-11-26,141.0,140.0,143.88,138.8,13742,192663192.0,3.56,-1.75,-2.5,2.04
2021-11-29,137.61,139.13,141.55,136.5,13522,188654223.0,3.61,-0.62,-0.87,2.01
2021-11-30,140.4,135.23,142.98,133.0,19959,273289088.0,7.17,-2.8,-3.9,2.96
2021-12-01,135.0,135.95,138.88,134.24,14385,196005624.0,3.43,0.53,0.72,2.14
2021-12-02,134.3,136.6,138.98,134.27,11214,154315570.0,3.46,0.48,0.65,1.67
2021-12-03,138.01,136.72,139.59,136.03,8236,113222938.0,2.61,0.09,0.12,1.22
2021-12-06,137.56,132.45,137.75,131.5,12733,170157430.0,4.57,-3.12,-4.27,1.89
2021-12-07,132.85,128.65,134.58,126.91,11557,149209799.0,5.79,-2.87,-3.8,1.72
2021-12-08,127.5,131.78,132.45,127.5,9687,126486642.0,3.85,2.43,3.13,1.44
2021-12-09,130.69,129.4,131.9,128.8,7656,99514750.0,2.35,-1.81,-2.38,1.14
2021-12-10,129.83,129.94,130.68,126.96,10549,136132143.0,2.87,0.42,0.54,1.57
2021-12-13,130.07,130.0,130.99,128.0,10961,142180446.0,2.3,0.05,0.06,1.63
2021-12-14,129.8,130.91,131.78,126.38,13123,170025578.0,4.15,0.7,0.91,1.95
2021-12-15,130.23,125.9,132.35,125.89,11654,148827789.0,4.93,-3.83,-5.01,1.73
2021-12-16,125.97,125.49,129.0,125.25,6250,79121330.0,2.98,-0.33,-0.41,0.93
2021-12-17,126.58,120.2,126.58,119.01,14769,178875139.0,6.03,-4.22,-5.29,2.19
2021-12-20,119.21,116.73,121.54,115.83,8514,100267651.0,4.75,-2.89,-3.47,1.26
2021-12-21,116.39,115.1,117.39,112.66,13029,149322251.0,4.05,-1.4,-1.63,1.93
2021-12-22,116.19,118.5,120.42,115.6,12464,147806030.0,4.19,2.95,3.4,1.84
2021-12-23,118.03,116.9,118.45,115.56,8217,95888752.0,2.44,-1.35,-1.6,1.21
2021-12-24,116.6,114.57,117.61,114.16,8457,97644117.0,2.95,-1.99,-2.33,1.25
2021-12-27,115.03,115.87,117.59,113.1,10493,121336271.0,3.92,1.13,1.3,1.55
2021-12-28,115.76,116.77,118.74,115.41,8758,102188685.0,2.87,0.78,0.9,1.29
2021-12-29,119.0,113.6,119.39,112.78,10895,124717422.0,5.66,-2.71,-3.17,1.61
2021-12-30,113.6,113.81,115.93,113.01,7012,80439735.0,2.57,0.18,0.21,1.04
2021-12-31,113.81,115.86,118.0,113.54,12618,146218818.0,3.92,1.8,2.05,1.83
2022-01-04,116.06,116.88,120.99,114.49,13771,161197411.0,5.61,0.88,1.02,2.0
2022-01-05,117.35,112.11,117.35,110.0,18855,212211803.0,6.29,-4.08,-4.77,2.73
2022-01-06,111.61,115.08,116.57,111.02,9821,111867929.0,4.95,2.65,2.97,1.42
2022-01-07,114.21,109.62,115.99,109.0,16059,179161266.0,6.07,-4.74,-5.46,2.33
2022-01-10,109.01,108.67,110.64,105.01,14072,151629140.0,5.14,-0.87,-0.95,2.04
2022-01-11,109.0,101.8,109.0,100.32,35611,365012880.0,7.99,-6.32,-6.87,5.17
2022-01-12,101.9,99.5,103.31,98.88,39332,393693744.0,4.35,-2.26,-2.3,5.7
2022-01-13,99.78,96.66,99.96,96.38,12932,126349175.0,3.6,-2.85,-2.84,1.88
2022-01-14,96.48,99.0,99.88,95.34,22825,223797292.0,4.7,2.42,2.34,3.31
2022-01-17,98.8,102.64,103.58,97.76,17743,181542629.0,5.88,3.68,3.64,2.57
2022-01-18,103.35,101.46,104.15,101.09,10689,109630602.0,2.98,-1.15,-1.18,1.55
2022-01-19,101.02,100.66,103.42,100.09,7646,77495528.0,3.28,-0.79,-0.8,1.11
2022-01-20,100.03,98.31,102.05,98.2,8661,86049582.0,3.82,-2.33,-2.35,1.26
2022-01-21,98.03,96.41,99.38,95.83,10227,98974986.0,3.61,-1.93,-1.9,1.48
2022-01-24,98.0,98.37,99.63,96.44,10733,105457958.0,3.31,2.03,1.96,1.56
2022-01-25,98.37,94.6,99.23,94.33,9512,91692090.0,4.98,-3.83,-3.77,1.38
2022-01-26,94.25,95.21,96.44,94.0,8303,79026701.0,2.58,0.64,0.61,1.2
2022-01-27,96.42,91.8,96.42,91.8,6799,63745584.0,4.85,-3.58,-3.41,0.99
2022-01-28,92.17,90.82,94.29,90.42,8840,81379444.0,4.22,-1.07,-0.98,1.28
2022-02-07,92.84,91.27,95.5,89.62,10762,98682185.0,6.47,0.5,0.45,1.56
2022-02-08,90.5,89.15,91.26,86.9,12658,112391020.0,4.78,-2.32,-2.12,1.84
2022-02-09,89.28,91.2,91.81,87.81,9107,82244395.0,4.49,2.3,2.05,1.32
2022-02-10,91.52,88.41,92.22,88.03,13789,123164482.0,4.59,-3.06,-2.79,2.0
2022-02-11,88.41,86.05,88.95,85.76,10584,92358558.0,3.61,-2.67,-2.36,1.54
2022-02-14,86.49,85.26,87.4,84.02,11141,95362353.0,3.93,-0.92,-0.79,1.62
2022-02-15,87.73,91.07,91.33,86.07,12940,115627922.0,6.17,6.81,5.81,1.88
2022-02-16,91.99,91.13,92.65,89.76,12001,109396745.0,3.17,0.07,0.06,1.74
2022-02-17,92.5,97.69,102.55,91.8,27980,273517744.0,11.8,7.2,6.56,4.06
2022-02-18,96.02,93.6,97.67,92.11,26093,244538101.0,5.69,-4.19,-4.09,3.78
2022-02-21,93.35,96.15,98.5,93.35,20513,198037100.0,5.5,2.72,2.55,2.98
2022-02-22,94.51,100.92,101.48,91.76,30156,294387712.0,10.11,4.96,4.77,4.37
2022-02-23,99.25,107.28,110.8,99.12,38499,410212880.0,11.57,6.3,6.36,5.58
2022-02-24,108.0,106.95,108.68,103.85,20042,212519414.0,4.5,-0.31,-0.33,2.91
2022-02-25,106.92,106.21,111.5,106.0,16857,182179887.0,5.14,-0.69,-0.74,2.45
2022-02-28,106.21,107.0,110.0,104.02,21928,236453709.0,5.63,0.74,0.79,3.18
2022-03-01,108.66,108.89,110.0,106.02,15943,172034674.0,3.72,1.77,1.89,2.31
2022-03-02,107.5,105.71,107.98,103.03,11989,125931680.0,4.55,-2.92,-3.18,1.74
2022-03-03,107.82,101.75,107.82,100.69,18501,189516838.0,6.74,-3.75,-3.96,2.68
2022-03-04,100.07,104.54,108.29,100.07,21320,223733998.0,8.08,2.74,2.79,3.09
2022-03-07,102.93,100.45,105.48,99.54,14054,141890975.0,5.68,-3.91,-4.09,2.04
2022-03-08,100.23,100.22,104.06,99.51,18367,186829683.0,4.53,-0.23,-0.23,2.66
2022-03-09,100.22,100.96,104.8,98.28,17901,181894629.0,6.51,0.74,0.74,2.6
2022-03-10,104.5,101.91,109.92,101.63,29573,309375328.0,8.21,0.94,0.95,4.29
2022-03-11,99.86,101.55,103.59,98.2,16958,171049930.0,5.29,-0.35,-0.36,2.46
2022-03-14,100.67,96.36,101.0,95.03,14916,145209527.0,5.88,-5.11,-5.19,2.16
2022-03-15,94.84,98.39,101.45,94.08,20547,202859791.0,7.65,2.11,2.03,2.98
2022-03-16,101.28,105.0,105.21,97.21,18838,189679914.0,8.13,6.72,6.61,2.73
2022-03-17,106.2,104.0,109.5,102.14,26593,280648864.0,7.01,-0.95,-1.0,3.86
2022-03-18,103.68,102.19,107.0,96.0,31489,322709456.0,10.58,-1.74,-1.81,4.57
2022-03-21,102.19,107.42,110.49,101.81,28268,300465056.0,8.49,5.12,5.23,4.1
2022-03-22,107.71,108.79,112.3,107.11,28486,312251312.0,4.83,1.28,1.37,4.13
2022-03-23,109.8,106.9,110.88,106.1,15471,166463749.0,4.39,-1.74,-1.89,2.24
2022-03-24,106.01,103.57,107.49,102.8,9929,103201351.0,4.39,-3.12,-3.33,1.44
2022-03-25,103.9,101.51,106.78,101.11,10612,109951203.0,5.47,-1.99,-2.06,1.54
2022-03-28,99.81,100.19,102.52,99.02,10477,105087009.0,3.45,-1.3,-1.32,1.52
2022-03-29,99.0,91.94,100.54,91.54,28849,273422800.0,8.98,-8.23,-8.25,4.18
2022-03-30,92.57,91.27,94.2,88.9,28187,254913338.0,5.76,-0.73,-0.67,4.09
2022-03-31,90.36,89.07,90.8,86.62,23700,209282818.0,4.58,-2.41,-2.2,3.44
2022-04-01,88.0,87.82,89.74,87.06,13179,116026648.0,3.01,-1.4,-1.25,1.91
2022-04-06,87.06,84.3,87.79,83.68,17605,149310263.0,4.68,-4.01,-3.52,2.55
2022-04-07,83.97,81.58,85.18,81.0,14623,120441804.0,4.96,-3.23,-2.72,2.12
2022-04-08,81.08,81.02,82.3,78.5,23302,187082543.0,4.66,-0.69,-0.56,3.38
2022-04-11,81.02,77.56,81.64,76.81,14407,112732565.0,5.96,-4.27,-3.46,2.09
2022-04-12,78.0,77.37,78.0,74.83,12882,98275470.0,4.09,-0.24,-0.19,1.87
2022-04-13,77.37,74.28,77.37,73.7,10993,82404760.0,4.74,-3.99,-3.09,1.59
2022-04-14,75.5,75.62,76.5,72.61,17744,132491469.0,5.24,1.8,1.34,2.57
2022-04-15,74.25,76.06,77.5,72.25,20454,154375563.0,6.94,0.58,0.44,2.97
2022-04-18,75.5,81.15,82.29,74.53,19993,160483807.0,10.2,6.69,5.09,2.9
2022-04-19,80.5,79.68,81.45,78.59,11647,93123286.0,3.52,-1.81,-1.47,1.69
2022-04-20,79.66,77.35,80.88,77.3,11170,87864818.0,4.49,-2.92,-2.33,1.62
2022-04-21,75.02,75.66,79.0,75.02,12635,97633817.0,5.15,-2.18,-1.69,1.83
2022-04-22,74.71,73.08,76.17,73.01,13281,98672550.0,4.18,-3.41,-2.58,1.93
2022-04-25,71.03,66.3,71.62,65.91,17153,118116202.0,7.81,-9.28,-6.78,2.49
2022-04-26,66.44,67.2,69.8,66.1,16802,114424537.0,5.58,1.36,0.9,2.44
2022-04-27,66.13,70.68,72.57,65.11,18172,125112497.0,11.1,5.18,3.48,2.64
2022-04-28,67.15,64.18,68.0,62.67,43386,282699824.0,7.54,-9.2,-6.5,6.29
2022-04-29,63.6,65.68,66.0,61.43,40656,258227399.0,7.12,2.34,1.5,5.9
2022-05-05,65.13,68.89,69.25,65.13,23175,156070152.0,6.27,4.89,3.21,3.36
2022-05-06,66.82,66.0,68.2,65.88,13947,93120004.0,3.37,-4.2,-2.89,2.02
2022-05-09,65.81,63.53,66.39,63.3,14345,92682625.0,4.68,-3.74,-2.47,2.08
2022-05-10,62.99,66.21,67.56,61.84,18694,123158996.0,9.0,4.22,2.68,2.71
2022-05-11,67.05,69.63,71.66,65.71,24641,172165040.0,8.99,5.17,3.42,3.57
2022-05-12,70.08,70.24,71.6,68.92,17176,120260268.0,3.85,0.88,0.61,2.49
2022-05-13,70.2,69.55,71.4,69.0,10937,76391592.0,3.42,-0.98,-0.69,1.59
2022-05-16,70.35,70.86,73.98,69.58,20320,145560178.0,6.33,1.88,1.31,2.95
