日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-07,83.75,82.63,83.96,82.0,3205,26490935.0,2.34,-1.34,-1.12,0.68
2021-04-08,82.67,83.58,85.47,82.1,3728,31358215.0,4.08,1.15,0.95,0.79
2021-04-09,84.5,89.99,91.5,83.0,11719,102511519.0,10.17,7.67,6.41,2.47
2021-04-12,90.0,87.5,90.3,85.55,7199,63072954.0,5.28,-2.77,-2.49,1.52
2021-04-13,86.0,89.94,90.98,86.0,8771,78120530.0,5.69,2.79,2.44,1.85
2021-04-14,89.01,89.97,92.88,88.3,10948,99626383.0,5.09,0.03,0.03,2.31
2021-04-15,89.96,89.88,89.96,86.04,5378,47376303.0,4.36,-0.1,-0.09,1.13
2021-04-16,88.52,87.44,90.27,86.0,6052,52843670.0,4.75,-2.71,-2.44,1.28
2021-04-19,87.45,87.1,87.45,85.02,6171,53022579.0,2.78,-0.39,-0.34,1.3
2021-04-20,85.53,86.02,87.3,85.09,5473,47070900.0,2.54,-1.24,-1.08,1.15
2021-04-21,85.4,83.0,86.08,83.0,5469,45695778.0,3.58,-3.51,-3.02,1.15
2021-04-22,84.0,85.5,86.03,83.53,4688,39823868.0,3.01,3.01,2.5,0.99
2021-04-23,85.25,83.2,85.95,82.5,5689,47237809.0,4.04,-2.69,-2.3,1.2
2021-04-26,82.6,81.27,83.37,81.27,4177,34325844.0,2.52,-2.32,-1.93,0.88
2021-04-27,81.0,78.0,81.27,77.31,4909,38771516.0,4.87,-4.02,-3.27,1.04
2021-04-28,77.68,75.5,79.0,75.31,8864,67572328.0,4.73,-3.21,-2.5,1.87
2021-04-29,75.63,74.01,76.35,72.88,7597,56353848.0,4.6,-1.97,-1.49,1.6
2021-04-30,73.99,73.35,74.8,72.6,5951,43771848.0,2.97,-0.89,-0.66,1.26
2021-05-06,73.94,74.05,76.35,73.03,5596,41780114.0,4.53,0.95,0.7,1.18
2021-05-07,74.59,71.75,74.66,71.6,6405,46380205.0,4.13,-3.11,-2.3,1.35
2021-05-10,71.75,73.93,74.13,71.75,3431,25059089.0,3.32,3.04,2.18,0.72
2021-05-11,72.5,72.49,73.92,71.81,2681,19438432.0,2.85,-1.95,-1.44,0.57
2021-05-12,73.0,72.67,73.01,71.57,3054,21998602.0,1.99,0.25,0.18,0.64
2021-05-13,72.22,69.8,72.5,69.59,4835,34075162.0,4.0,-3.95,-2.87,1.02
2021-05-14,69.99,70.84,71.73,69.99,2377,16841986.0,2.49,1.49,1.04,0.5
2021-05-17,70.8,70.67,71.66,69.1,6334,44558119.0,3.61,-0.24,-0.17,1.34
2021-05-18,70.67,72.15,72.3,69.38,5821,41120727.0,4.13,2.09,1.48,1.23
2021-05-19,72.48,74.88,75.58,72.15,7088,52783535.0,4.75,3.78,2.73,1.5
2021-05-20,73.8,73.04,74.96,72.88,4077,30125429.0,2.78,-2.46,-1.84,0.86
2021-05-21,73.04,74.35,75.8,72.8,5971,44468598.0,4.11,1.79,1.31,1.26
2021-05-24,74.35,75.89,76.79,72.5,7296,55172963.0,5.77,2.07,1.54,1.54
2021-05-25,77.7,75.9,77.93,75.02,6400,48909349.0,3.83,0.01,0.01,1.35
2021-05-26,75.03,75.68,76.8,74.7,4005,30299051.0,2.77,-0.29,-0.22,0.85
2021-05-27,75.68,75.5,76.2,74.74,3876,29225722.0,1.93,-0.24,-0.18,0.82
2021-05-28,75.0,77.43,78.39,74.66,9199,70695924.0,4.94,2.56,1.93,1.94
2021-05-31,78.0,78.19,78.4,76.35,6960,53991608.0,2.65,0.98,0.76,1.47
2021-06-01,78.2,77.94,78.53,76.01,4087,31807707.0,3.22,-0.32,-0.25,0.86
2021-06-02,77.94,76.88,79.4,76.85,3483,27167943.0,3.27,-1.36,-1.06,0.73
2021-06-03,76.92,75.52,77.89,75.1,3413,26041543.0,3.63,-1.77,-1.36,0.72
2021-06-04,75.52,77.75,79.18,74.62,6892,53390472.0,6.04,2.95,2.23,1.45
2021-06-07,77.81,79.25,79.3,76.58,5075,39699489.0,3.5,1.93,1.5,1.07
2021-06-08,79.25,77.85,80.39,76.9,3908,30683607.0,4.4,-1.77,-1.4,0.82
2021-06-09,78.38,77.72,79.18,77.27,3205,25038333.0,2.45,-0.17,-0.13,0.68
2021-06-10,77.73,77.79,78.2,76.0,3194,24724925.0,2.83,0.09,0.07,0.67
2021-06-11,77.39,77.52,78.3,76.14,7062,54269989.0,2.78,-0.35,-0.27,1.49
2021-06-15,77.99,75.37,79.0,75.0,5055,38469259.0,5.16,-2.77,-2.15,1.07
2021-06-16,75.37,74.07,76.36,72.12,3686,27121620.0,5.63,-1.72,-1.3,0.78
2021-06-17,74.06,74.37,74.99,72.53,2787,20520664.0,3.32,0.41,0.3,0.59
2021-06-18,73.78,75.1,75.26,73.45,2460,18297432.0,2.43,0.98,0.73,0.52
2021-06-21,76.6,81.62,82.0,73.68,9616,76498143.0,11.08,8.68,6.52,2.03
2021-06-22,82.18,81.0,83.19,80.47,4451,36293096.0,3.33,-0.76,-0.62,0.94
2021-06-23,80.51,83.03,84.7,80.51,10305,85489827.0,5.17,2.51,2.03,2.17
2021-06-24,84.06,82.32,86.6,82.05,5142,43102753.0,5.48,-0.86,-0.71,1.09
2021-06-25,81.9,81.71,82.8,79.87,4925,40024531.0,3.56,-0.74,-0.61,1.04
2021-06-28,81.53,81.9,82.5,80.1,3669,29924068.0,2.94,0.23,0.19,0.77
2021-06-29,81.9,83.8,83.89,80.66,7554,62228857.0,3.94,2.32,1.9,1.59
2021-06-30,83.98,85.38,85.59,82.01,8388,70625107.0,4.27,1.89,1.58,2.27
2021-07-01,84.72,83.79,86.0,83.46,4576,38787053.0,2.97,-1.86,-1.59,1.24
2021-07-02,83.23,78.9,84.12,77.35,8821,70676044.0,8.08,-5.84,-4.89,2.39
2021-07-05,79.77,83.2,85.0,78.31,7145,58794941.0,8.48,5.45,4.3,1.93
2021-07-06,83.34,82.5,85.97,82.32,3960,33160929.0,4.39,-0.84,-0.7,1.07
2021-07-07,82.5,82.5,83.66,80.0,4336,35235018.0,4.44,0.0,0.0,1.17
2021-07-08,81.68,81.46,84.56,81.17,3986,32933934.0,4.11,-1.26,-1.04,1.08
2021-07-09,80.8,82.25,82.97,80.0,3325,27125561.0,3.65,0.97,0.79,0.9
2021-07-12,81.51,82.5,83.0,81.51,4850,40003137.0,1.81,0.3,0.25,1.31
2021-07-13,82.5,86.32,86.91,82.17,11392,97148918.0,5.75,4.63,3.82,3.08
2021-07-14,85.28,82.88,87.98,82.6,8534,72348063.0,6.23,-3.99,-3.44,2.31
2021-07-15,81.0,82.69,83.66,80.21,5794,47672237.0,4.16,-0.23,-0.19,1.57
2021-07-16,81.5,79.0,82.23,75.98,10773,84641941.0,7.56,-4.46,-3.69,2.91
2021-07-19,78.3,78.71,79.78,77.14,3762,29697272.0,3.34,-0.37,-0.29,1.02
2021-07-20,77.52,78.47,78.8,76.51,4191,32337384.0,2.91,-0.3,-0.24,1.13
2021-07-21,80.22,77.99,80.4,76.06,6932,53631973.0,5.53,-0.61,-0.48,1.87
2021-07-22,76.7,84.59,84.99,76.5,10527,85704258.0,10.89,8.46,6.6,2.85
2021-07-23,87.41,81.94,91.51,80.77,18643,161358237.0,12.7,-3.13,-2.65,5.04
2021-07-26,76.0,86.68,86.68,76.0,15295,126095473.0,13.03,5.78,4.74,4.14
2021-07-27,84.93,80.21,87.32,79.99,12351,101950328.0,8.46,-7.46,-6.47,3.34
2021-07-28,78.01,80.5,81.67,76.5,7436,58834655.0,6.45,0.36,0.29,2.01
2021-07-29,83.16,79.8,83.38,78.51,8774,70392184.0,6.05,-0.87,-0.7,2.37
2021-07-30,80.44,78.2,80.44,76.83,6819,53001831.0,4.52,-2.01,-1.6,1.84
2021-08-02,78.49,79.6,79.86,77.2,7441,58714481.0,3.4,1.79,1.4,2.01
2021-08-03,79.23,78.57,80.85,78.3,7450,59132687.0,3.2,-1.29,-1.03,2.01
2021-08-04,79.43,94.28,94.28,78.65,19036,167001890.0,19.89,19.99,15.71,5.15
2021-08-05,97.0,96.1,99.0,91.6,18120,170914291.0,7.85,1.93,1.82,4.9
2021-08-06,96.82,94.6,96.82,92.2,8250,78114960.0,4.81,-1.56,-1.5,2.23
2021-08-09,94.6,94.55,96.8,92.58,6623,62669710.0,4.46,-0.05,-0.05,1.79
2021-08-10,94.55,94.38,98.98,92.69,10534,100736385.0,6.65,-0.18,-0.17,2.85
2021-08-11,93.35,93.15,94.35,90.51,6582,60691726.0,4.07,-1.3,-1.23,1.78
2021-08-12,93.34,95.08,95.6,90.52,6521,60880349.0,5.45,2.07,1.93,1.76
2021-08-13,95.52,92.53,96.0,91.5,7210,66620839.0,4.73,-2.68,-2.55,1.95
2021-08-16,92.98,90.11,93.39,89.38,7206,65051835.0,4.33,-2.62,-2.42,1.95
2021-08-17,90.0,83.22,91.11,82.89,11012,94334354.0,9.12,-7.65,-6.89,2.98
2021-08-18,82.85,82.74,84.38,81.01,5675,46965403.0,4.05,-0.58,-0.48,1.53
2021-08-19,82.88,82.31,83.46,80.3,5305,43486659.0,3.82,-0.52,-0.43,1.43
2021-08-20,81.91,83.19,84.31,80.62,4542,37676303.0,4.48,1.07,0.88,1.23
2021-08-23,82.89,84.41,85.77,82.73,5189,43941948.0,3.65,1.47,1.22,1.4
2021-08-24,83.72,84.57,86.11,83.7,5640,48039485.0,2.86,0.19,0.16,1.53
2021-08-25,84.55,84.19,85.19,83.01,4143,34747663.0,2.58,-0.45,-0.38,1.12
2021-08-26,84.19,85.25,86.5,83.13,5230,44524170.0,4.0,1.26,1.06,1.41
2021-08-27,80.0,80.88,81.99,69.02,28123,207339045.0,15.21,-5.13,-4.37,7.61
2021-08-30,77.02,67.8,77.7,66.6,32751,229466497.0,13.72,-16.17,-13.08,8.86
2021-08-31,66.64,68.9,68.91,65.01,26739,179174045.0,5.75,1.62,1.1,7.23
2021-09-01,68.07,67.0,68.9,65.23,10220,68665682.0,5.33,-2.76,-1.9,2.76
2021-09-02,67.21,66.3,68.49,65.8,6346,42478779.0,4.01,-1.04,-0.7,1.72
2021-09-03,66.5,65.05,66.8,64.44,6017,39364283.0,3.56,-1.89,-1.25,1.63
2021-09-06,65.05,65.33,66.3,63.86,8070,52538577.0,3.75,0.43,0.28,2.18
2021-09-07,65.0,61.6,65.58,60.53,24280,150532124.0,7.73,-5.71,-3.73,6.57
2021-09-08,61.79,61.24,61.89,60.68,9378,57360441.0,1.96,-0.58,-0.36,2.54
2021-09-09,61.01,58.7,61.2,57.76,16717,98774684.0,5.62,-4.15,-2.54,4.52
2021-09-10,58.58,58.46,59.4,57.9,8234,48158663.0,2.56,-0.41,-0.24,2.23
2021-09-13,58.53,58.84,59.2,57.5,5476,31988737.0,2.91,0.65,0.38,1.48
2021-09-14,58.81,57.0,59.17,56.61,10486,60693631.0,4.35,-3.13,-1.84,2.84
2021-09-15,56.96,56.26,56.98,55.2,7437,41701995.0,3.12,-1.3,-0.74,2.01
2021-09-16,55.96,55.82,57.77,55.59,5769,32605720.0,3.87,-0.78,-0.44,1.56
2021-09-17,55.94,55.82,56.28,54.5,5124,28353713.0,3.19,0.0,0.0,1.39
2021-09-22,53.79,53.97,55.3,53.58,4238,22993954.0,3.08,-3.31,-1.85,1.15
2021-09-23,53.97,54.73,55.33,53.94,4062,22186253.0,2.58,1.41,0.76,1.1
2021-09-24,54.92,53.94,54.92,53.78,3420,18484691.0,2.08,-1.44,-0.79,0.92
2021-09-27,53.95,51.73,54.49,51.62,6490,34146308.0,5.32,-4.1,-2.21,1.76
2021-09-28,51.73,51.26,52.2,51.02,2884,14833141.0,2.28,-0.91,-0.47,0.78
2021-09-29,51.26,49.0,51.26,48.97,5409,26966633.0,4.47,-4.41,-2.26,1.46
2021-09-30,49.26,49.61,50.2,49.01,3726,18496237.0,2.43,1.24,0.61,1.01
2021-10-08,49.64,50.7,51.77,49.61,3806,19331964.0,4.35,2.2,1.09,1.03
2021-10-11,50.74,51.15,52.96,50.41,7096,36687718.0,5.03,0.89,0.45,1.92
2021-10-12,51.54,50.14,51.54,49.73,3884,19609706.0,3.54,-1.97,-1.01,1.05
2021-10-13,50.31,50.5,50.73,49.71,2903,14557386.0,2.03,0.72,0.36,0.79
2021-10-14,50.65,50.94,51.7,50.0,4039,20611519.0,3.37,0.87,0.44,1.09
2021-10-15,50.94,51.31,51.55,50.58,2922,14909284.0,1.9,0.73,0.37,0.79
2021-10-18,52.1,50.29,52.24,49.4,6195,31095047.0,5.53,-1.99,-1.02,1.68
2021-10-19,49.99,49.82,50.68,49.49,4443,22224219.0,2.37,-0.93,-0.47,1.2
2021-10-20,50.1,49.25,50.15,49.2,2723,13485309.0,1.91,-1.14,-0.57,0.74
2021-10-21,48.99,49.47,50.3,48.99,3283,16252915.0,2.66,0.45,0.22,0.89
2021-10-22,50.05,49.93,50.1,49.28,2228,11080878.0,1.66,0.93,0.46,0.6
2021-10-25,50.24,48.24,50.27,47.82,5806,28158894.0,4.91,-3.38,-1.69,1.57
2021-10-26,48.24,48.79,49.39,48.24,2984,14574894.0,2.38,1.14,0.55,0.81
2021-10-27,49.0,45.34,49.0,44.5,9181,42216525.0,9.22,-7.07,-3.45,2.48
2021-10-28,45.3,49.99,50.8,44.06,20217,97635754.0,14.87,10.26,4.65,5.47
2021-10-29,49.97,46.75,49.97,46.5,14376,67777505.0,6.94,-6.48,-3.24,3.89
2021-11-01,46.75,47.08,47.8,45.62,10276,48147067.0,4.66,0.71,0.33,2.78
2021-11-02,47.4,47.63,50.29,46.74,15464,74623706.0,7.54,1.17,0.55,4.18
2021-11-03,47.24,48.69,49.07,47.03,8333,40137425.0,4.28,2.23,1.06,2.25
2021-11-04,48.6,48.12,49.83,47.78,6439,31255495.0,4.21,-1.17,-0.57,1.74
2021-11-05,48.43,48.59,49.19,47.42,6363,30904902.0,3.68,0.98,0.47,1.72
2021-11-08,48.64,50.79,53.0,48.64,18784,95611497.0,8.97,4.53,2.2,5.08
2021-11-09,50.97,51.2,52.5,50.01,13600,69604009.0,4.9,0.81,0.41,3.68
2021-11-10,52.33,50.39,52.33,49.3,13332,66738433.0,5.92,-1.58,-0.81,3.61
2021-11-11,50.17,50.18,51.09,49.58,8829,44400912.0,3.0,-0.42,-0.21,2.39
2021-11-12,50.01,50.45,50.49,49.19,9282,46310826.0,2.59,0.54,0.27,2.51
2021-11-15,51.05,50.99,52.24,50.62,11738,60112096.0,3.21,1.07,0.54,3.17
2021-11-16,51.56,56.57,58.0,51.31,40762,224991956.0,13.12,10.94,5.58,11.02
2021-11-17,55.01,56.46,56.48,54.01,27359,151037515.0,4.37,-0.19,-0.11,7.4
2021-11-18,55.41,54.52,55.65,54.22,17863,97774043.0,2.53,-3.44,-1.94,4.83
2021-11-19,54.52,53.6,55.0,52.62,15256,81344144.0,4.37,-1.69,-0.92,4.13
2021-11-22,53.77,57.0,58.4,53.08,19998,110846016.0,9.93,6.34,3.4,5.41
2021-11-23,56.0,55.13,57.47,55.01,14628,81890488.0,4.32,-3.28,-1.87,3.96
2021-11-24,54.92,55.56,56.0,54.34,11783,65067623.0,3.01,0.78,0.43,3.19
2021-11-25,55.6,58.6,60.37,54.86,29505,172487782.0,9.92,5.47,3.04,7.98
2021-11-26,58.5,60.99,61.95,57.6,30593,185783218.0,7.42,4.08,2.39,8.27
2021-11-29,59.3,62.28,63.69,57.5,27912,169621099.0,10.15,2.12,1.29,7.55
2021-11-30,61.8,60.69,62.98,60.0,21464,131625697.0,4.78,-2.55,-1.59,5.8
2021-12-01,59.79,59.57,61.49,58.13,18118,107493887.0,5.54,-1.85,-1.12,4.9
2021-12-02,59.57,56.12,59.57,56.12,18298,105351819.0,5.79,-5.79,-3.45,4.95
2021-12-03,56.11,57.07,58.09,54.5,22073,124419435.0,6.4,1.69,0.95,5.97
2021-12-06,57.32,53.95,57.46,53.1,26468,143386386.0,7.64,-5.47,-3.12,7.16
2021-12-07,53.95,51.61,54.26,50.72,20799,107731107.0,6.56,-4.34,-2.34,5.62
2021-12-08,51.62,51.96,52.4,50.91,10148,52698658.0,2.89,0.68,0.35,2.74
2021-12-09,52.0,53.12,53.72,51.63,10874,57177883.0,4.02,2.23,1.16,2.94
2021-12-10,53.07,52.06,53.07,51.45,14697,76351939.0,3.05,-2.0,-1.06,3.97
2021-12-13,52.3,52.7,52.96,51.51,11082,58085173.0,2.79,1.23,0.64,3.0
2021-12-14,52.7,52.15,52.7,52.02,7969,41625878.0,1.29,-1.04,-0.55,2.16
2021-12-15,52.15,51.62,52.52,51.58,6441,33422062.0,1.8,-1.02,-0.53,1.74
2021-12-16,51.95,50.75,51.95,50.52,8340,42548930.0,2.77,-1.69,-0.87,2.26
2021-12-17,51.36,51.9,52.2,49.2,12595,64195711.0,5.91,2.27,1.15,3.41
2021-12-20,51.34,53.38,53.44,51.02,13395,70412352.0,4.66,2.85,1.48,3.62
2021-12-21,53.6,52.98,53.85,52.5,8194,43350345.0,2.53,-0.75,-0.4,2.22
2021-12-22,53.48,53.14,53.78,51.5,9464,50047096.0,4.3,0.3,0.16,2.56
2021-12-23,52.9,53.22,53.7,52.34,6386,33929568.0,2.56,0.15,0.08,1.73
2021-12-24,53.3,51.9,53.4,51.2,6885,35878548.0,4.13,-2.48,-1.32,1.86
2021-12-27,51.5,51.41,52.8,51.27,3628,18784252.0,2.95,-0.94,-0.49,0.98
2021-12-28,51.4,52.24,53.08,50.68,6067,31539451.0,4.67,1.61,0.83,1.64
2021-12-29,52.03,51.94,53.0,51.53,3577,18690953.0,2.81,-0.57,-0.3,0.97
2021-12-30,52.13,51.91,52.32,51.61,3682,19111066.0,1.37,-0.06,-0.03,1.0
2021-12-31,52.03,51.51,52.22,51.4,4523,23385673.0,1.58,-0.77,-0.4,1.22
2022-01-04,51.57,51.63,51.88,51.28,3886,20043463.0,1.16,0.23,0.12,1.05
2022-01-05,51.63,49.72,51.63,49.64,6436,32423423.0,3.85,-3.7,-1.91,1.74
2022-01-06,49.23,50.19,50.75,49.06,3250,16276814.0,3.4,0.95,0.47,0.88
2022-01-07,50.19,49.55,50.58,49.55,3943,19667287.0,2.05,-1.28,-0.64,1.07
2022-01-10,50.01,50.3,50.89,47.97,4642,23012702.0,5.89,1.51,0.75,1.26
2022-01-11,50.11,49.91,50.9,49.8,2525,12722762.0,2.19,-0.78,-0.39,0.68
2022-01-12,49.91,51.3,52.29,49.91,6106,31337468.0,4.77,2.79,1.39,1.65
2022-01-13,51.49,55.24,56.9,51.24,28526,155461715.0,11.03,7.68,3.94,7.71
2022-01-14,56.0,55.6,56.07,54.3,15663,86404836.0,3.2,0.65,0.36,4.24
2022-01-17,55.57,56.35,56.76,54.73,13695,76561471.0,3.65,1.35,0.75,3.7
2022-01-18,56.17,57.19,57.36,54.12,12632,71113131.0,5.75,1.49,0.84,3.42
2022-01-19,56.87,56.6,57.15,55.86,6877,38752730.0,2.26,-1.03,-0.59,1.86
2022-01-20,56.48,56.9,57.5,54.95,8885,50129503.0,4.51,0.53,0.3,2.4
2022-01-21,57.7,57.0,58.11,54.6,9433,53149641.0,6.17,0.18,0.1,2.55
2022-01-24,56.5,57.01,57.56,55.92,5586,31700812.0,2.88,0.02,0.01,1.51
2022-01-25,57.32,56.64,57.52,54.91,7286,41008896.0,4.58,-0.65,-0.37,1.97
2022-01-26,55.16,56.51,56.92,55.16,4931,27712003.0,3.11,-0.23,-0.13,1.33
2022-01-27,56.75,55.0,57.01,55.0,3714,20747599.0,3.56,-2.67,-1.51,1.0
2022-01-28,56.38,54.49,56.5,54.01,2911,16001874.0,4.53,-0.93,-0.51,0.79
2022-02-07,54.99,57.64,57.8,54.8,7554,43004791.0,5.51,5.78,3.15,2.04
2022-02-08,57.81,56.86,59.64,55.28,8504,48896977.0,7.56,-1.35,-0.78,2.3
2022-02-09,55.78,56.3,57.2,55.6,4596,25861172.0,2.81,-0.98,-0.56,1.24
2022-02-10,56.89,53.91,56.89,53.67,6485,35458513.0,5.72,-4.25,-2.39,1.75
2022-02-11,53.47,48.86,53.67,47.95,12776,63771803.0,10.61,-9.37,-5.05,3.46
2022-02-14,48.8,47.1,48.8,47.0,5931,28137018.0,3.68,-3.6,-1.76,1.6
2022-02-15,47.4,46.77,47.67,46.53,4906,23028459.0,2.42,-0.7,-0.33,1.33
2022-02-16,46.92,46.4,47.26,46.19,7692,35764860.0,2.29,-0.79,-0.37,2.08
2022-02-17,46.4,46.65,47.23,46.22,5864,27363517.0,2.18,0.54,0.25,1.59
2022-02-18,46.67,46.83,47.22,46.2,5055,23637867.0,2.19,0.39,0.18,1.37
2022-02-21,46.61,47.18,47.31,46.53,3723,17454679.0,1.67,0.75,0.35,1.01
2022-02-22,47.15,45.34,47.15,45.0,6388,29091083.0,4.56,-3.9,-1.84,1.73
2022-02-23,45.34,45.83,46.22,45.1,4700,21520865.0,2.47,1.08,0.49,1.27
2022-02-24,45.9,44.0,46.2,43.45,8476,37757715.0,6.0,-3.99,-1.83,2.29
2022-02-25,44.49,44.78,45.25,44.24,4507,20210337.0,2.3,1.77,0.78,1.22
2022-02-28,44.61,43.65,45.12,43.42,6192,27087241.0,3.8,-2.52,-1.13,1.67
2022-03-01,44.01,43.7,44.09,43.38,2735,11953662.0,1.63,0.11,0.05,0.74
2022-03-02,43.7,43.74,44.12,43.4,4802,21005567.0,1.65,0.09,0.04,1.3
2022-03-03,43.89,41.92,44.02,41.51,8330,35432903.0,5.74,-4.16,-1.82,2.25
2022-03-04,41.92,40.55,41.92,40.3,6296,25792486.0,3.86,-3.27,-1.37,1.7
2022-03-07,40.55,39.83,40.81,39.77,3885,15608946.0,2.56,-1.78,-0.72,1.05
2022-03-08,39.99,39.55,40.27,38.1,7387,28948358.0,5.45,-0.7,-0.28,2.0
2022-03-09,39.17,37.88,39.54,35.4,9423,35437510.0,10.47,-4.22,-1.67,2.55
2022-03-10,38.38,37.94,39.1,37.76,5387,20752626.0,3.54,0.16,0.06,1.46
2022-03-11,37.48,38.13,38.37,36.62,5176,19312545.0,4.61,0.5,0.19,1.4
2022-03-14,38.69,36.1,38.69,35.77,9958,36304496.0,7.66,-5.32,-2.03,2.69
2022-03-15,35.59,33.38,36.51,33.35,13039,45026617.0,8.75,-7.53,-2.72,3.53
2022-03-16,34.11,34.28,34.38,32.0,11327,37945289.0,7.13,2.7,0.9,3.06
2022-03-17,34.72,35.24,35.96,34.31,9087,32065337.0,4.81,2.8,0.96,2.46
2022-03-18,35.65,34.96,35.79,34.67,6092,21398323.0,3.18,-0.79,-0.28,1.65
2022-03-21,35.08,35.16,35.49,34.38,5976,20892612.0,3.18,0.57,0.2,1.62
2022-03-22,35.3,34.28,35.3,34.03,7774,26729570.0,3.61,-2.5,-0.88,2.1
2022-03-23,34.9,34.86,35.11,34.01,8097,28133525.0,3.21,1.69,0.58,2.19
2022-03-24,34.84,33.9,34.84,33.59,7708,26141023.0,3.59,-2.75,-0.96,2.08
2022-03-25,34.13,33.48,35.3,33.4,8984,30734823.0,5.6,-1.24,-0.42,2.43
2022-03-28,33.39,33.5,34.34,32.74,6072,20222949.0,4.78,0.06,0.02,1.64
2022-03-29,34.0,32.63,34.0,32.47,6081,19980984.0,4.57,-2.6,-0.87,1.64
2022-03-30,32.93,33.31,33.48,32.56,8494,28098675.0,2.82,2.08,0.68,2.3
2022-03-31,33.0,32.61,33.69,32.4,9472,31145827.0,3.87,-2.1,-0.7,2.56
2022-04-01,32.59,31.82,32.59,31.61,8458,26994077.0,3.01,-2.42,-0.79,2.29
2022-04-06,31.83,32.13,33.18,31.61,19562,62776284.0,4.93,0.97,0.31,5.29
2022-04-07,32.29,30.76,32.34,30.73,11140,34801490.0,5.01,-4.26,-1.37,3.01
2022-04-08,31.16,30.13,31.16,30.08,7594,23123890.0,3.51,-2.05,-0.63,2.05
2022-04-11,30.11,29.36,30.11,29.11,6357,18808825.0,3.32,-2.56,-0.77,1.72
2022-04-12,29.32,29.7,29.9,28.63,6094,17904412.0,4.33,1.16,0.34,1.65
2022-04-13,29.64,28.72,29.64,28.52,5765,16633306.0,3.77,-3.3,-0.98,1.56
2022-04-14,29.22,29.42,29.93,28.92,8196,24121650.0,3.52,2.44,0.7,2.22
2022-04-15,29.36,28.48,29.36,28.0,10129,28942785.0,4.62,-3.2,-0.94,2.74
2022-04-18,28.46,29.31,29.39,27.94,8412,24320782.0,5.09,2.91,0.83,2.28
2022-04-19,29.25,28.72,30.03,28.56,8573,25001327.0,5.02,-2.01,-0.59,2.32
2022-04-20,28.71,28.6,29.23,28.31,7943,22826883.0,3.2,-0.42,-0.12,2.15
2022-04-21,28.44,27.38,28.83,27.2,8953,25014902.0,5.7,-4.27,-1.22,2.42
2022-04-22,27.25,27.21,27.86,26.65,7843,21348577.0,4.42,-0.62,-0.17,2.12
2022-04-25,26.4,25.1,26.93,25.05,12524,32526017.0,6.91,-7.75,-2.11,3.39
2022-04-26,25.11,23.83,25.47,23.77,9275,22874344.0,6.77,-5.06,-1.27,2.51
2022-04-27,23.48,24.55,24.84,22.82,10542,25166953.0,8.48,3.02,0.72,2.85
2022-04-28,24.21,24.01,24.79,23.66,8595,20739149.0,4.6,-2.2,-0.54,2.32
2022-04-29,24.16,24.89,25.07,24.08,10338,25560085.0,4.12,3.67,0.88,2.8
2022-05-05,25.28,25.65,25.88,24.92,7265,18587906.0,3.86,3.05,0.76,1.96
2022-05-06,25.0,25.9,25.97,24.91,7013,17984303.0,4.13,0.97,0.25,1.9
2022-05-09,25.66,26.35,26.55,25.66,6243,16423639.0,3.44,1.74,0.45,1.69
2022-05-10,26.08,26.37,26.49,25.84,6488,17062984.0,2.47,0.08,0.02,1.75
2022-05-11,26.42,27.15,28.02,26.42,12924,35445810.0,6.07,2.96,0.78,3.5
2022-05-12,26.95,27.16,27.6,26.7,7654,20787235.0,3.31,0.04,0.01,2.07
2022-05-13,27.16,27.35,27.58,26.79,9042,24570387.0,2.91,0.7,0.19,2.45
2022-05-16,27.32,27.05,27.8,26.82,8453,22975143.0,3.58,-1.1,-0.3,2.29
