日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-06-29,35.22,35.06,35.48,34.8,2107,7378538.65,1.93,-0.68,-0.24,0.13
2011-06-30,35.44,34.9,35.44,34.71,2721,9497437.51,2.08,-0.46,-0.16,0.17
2011-07-01,35.0,34.62,35.18,34.53,1858,6445697.96,1.86,-0.8,-0.28,0.12
2011-07-04,34.63,35.4,35.96,33.0,6867,23959687.9,8.55,2.25,0.78,0.43
2011-07-05,35.4,35.57,35.69,35.18,2865,10155613.74,1.44,0.48,0.17,0.18
2011-07-06,35.69,35.31,35.89,35.2,3676,13062002.67,1.94,-0.73,-0.26,0.23
2011-07-07,35.12,35.89,36.25,35.12,6377,22783576.0,3.2,1.64,0.58,0.39
2011-07-08,35.76,36.07,36.36,35.72,2971,10709890.29,1.78,0.5,0.18,0.18
2011-07-11,35.9,36.2,36.48,35.48,2416,8724942.83,2.77,0.36,0.13,0.15
2011-07-12,36.0,36.18,36.3,35.23,2940,10549893.33,2.96,-0.06,-0.02,0.18
2011-07-13,36.18,36.96,37.34,35.81,6774,24939477.58,4.23,2.16,0.78,0.42
2011-07-14,36.5,37.34,37.36,36.5,3731,13750480.57,2.33,1.03,0.38,0.23
2011-07-15,37.16,37.22,37.45,36.68,7027,26081202.53,2.06,-0.32,-0.12,0.44
2011-07-18,37.1,37.99,38.18,37.1,17732,67016841.18,2.9,2.07,0.77,1.1
2011-07-19,37.4,38.09,38.09,36.83,7585,28421531.81,3.32,0.26,0.1,0.47
2011-07-20,38.18,38.15,38.45,37.46,5523,20912998.81,2.6,0.16,0.06,0.34
2011-07-21,38.0,37.03,38.15,37.03,2613,9774514.25,2.94,-2.94,-1.12,0.16
2011-07-22,37.05,36.73,37.6,36.53,4236,15723395.71,2.89,-0.81,-0.3,0.26
2011-07-25,36.72,36.3,36.98,35.71,5285,19245030.76,3.46,-1.17,-0.43,0.33
2011-07-26,36.25,36.07,36.66,35.6,3290,11862949.48,2.92,-0.63,-0.23,0.2
2011-07-27,36.0,36.64,36.75,35.6,5918,21334122.74,3.19,1.58,0.57,0.37
2011-07-28,36.25,35.73,36.35,35.4,5637,20226246.05,2.59,-2.48,-0.91,0.35
2011-07-29,35.55,34.99,35.7,34.4,7561,26361397.81,3.64,-2.07,-0.74,0.47
2011-08-01,34.88,35.29,35.43,34.57,1891,6644056.42,2.46,0.86,0.3,0.12
2011-08-02,35.29,35.55,35.77,35.06,2980,10539410.76,2.01,0.74,0.26,0.18
2011-08-03,35.42,35.48,35.77,35.33,2115,7508851.42,1.24,-0.2,-0.07,0.13
2011-08-04,35.42,34.85,35.64,34.52,4618,16140831.84,3.16,-1.78,-0.63,0.29
2011-08-05,34.1,34.24,34.49,33.97,5006,17134406.06,1.49,-1.75,-0.61,0.31
2011-08-08,33.56,33.45,34.48,31.6,4753,15789156.4,8.41,-2.31,-0.79,0.29
2011-08-09,33.0,33.36,33.68,32.6,2932,9704014.35,3.23,-0.27,-0.09,0.18
2011-08-10,33.64,34.25,34.84,33.64,5445,18696504.42,3.6,2.67,0.89,0.34
2011-08-11,34.2,34.73,34.91,33.65,3560,12314461.99,3.68,1.4,0.48,0.22
2011-08-12,34.95,34.79,35.12,34.58,3272,11407883.0,1.55,0.17,0.06,0.2
2011-08-15,34.97,34.39,34.97,34.3,5539,19074348.0,1.93,-1.15,-0.4,0.34
2011-08-16,34.31,33.93,34.67,33.8,3567,12184936.0,2.53,-1.34,-0.46,0.22
2011-08-17,33.8,33.78,34.3,33.65,2720,9210392.0,1.92,-0.44,-0.15,0.17
2011-08-18,33.8,33.3,33.91,33.05,2342,7814997.0,2.55,-1.42,-0.48,0.15
2011-08-19,32.96,33.37,33.39,32.74,2144,7098446.0,1.95,0.21,0.07,0.13
2011-08-22,32.9,32.69,32.99,32.2,8606,28085337.0,2.37,-2.04,-0.68,0.53
2011-08-23,32.68,32.44,32.94,31.8,14505,46505927.0,3.49,-0.76,-0.25,0.9
2011-08-24,32.3,33.28,33.28,32.05,5911,19423853.0,3.79,2.59,0.84,0.37
2011-08-25,33.28,32.99,33.38,32.52,9549,31499074.0,2.58,-0.87,-0.29,0.59
2011-08-26,32.71,32.86,33.18,32.61,4815,15824099.0,1.73,-0.39,-0.13,0.3
2011-08-29,32.81,32.32,32.82,32.25,9716,31557873.0,1.73,-1.64,-0.54,0.6
2011-08-30,32.58,32.56,32.73,32.35,2398,7808953.0,1.18,0.74,0.24,0.15
2011-08-31,32.55,31.75,32.55,31.46,8141,25768666.0,3.35,-2.49,-0.81,0.5
2011-09-01,31.87,30.91,31.98,30.7,6297,19629175.0,4.03,-2.65,-0.84,0.39
2011-09-02,30.88,30.85,31.0,30.3,2279,7016127.0,2.26,-0.19,-0.06,0.14
2011-09-05,30.84,30.51,30.84,29.96,3131,9515860.0,2.85,-1.1,-0.34,0.19
2011-09-06,30.12,30.18,31.3,29.27,2858,8670629.0,6.65,-1.08,-0.33,0.18
2011-09-07,30.21,30.73,30.83,30.03,1658,5047472.0,2.65,1.82,0.55,0.1
2011-09-08,30.7,30.6,31.08,30.45,2612,8027709.0,2.05,-0.42,-0.13,0.16
2011-09-09,30.8,30.56,30.88,30.5,1746,5367526.0,1.24,-0.13,-0.04,0.11
2011-09-13,30.18,30.4,30.49,29.56,2664,7957305.0,3.04,-0.52,-0.16,0.16
2011-09-14,30.16,30.55,30.68,30.16,1400,4261288.0,1.71,0.49,0.15,0.09
2011-09-15,30.42,30.82,30.9,30.42,2623,8070595.0,1.57,0.88,0.27,0.16
2011-09-16,30.83,30.34,30.89,30.16,3355,10270619.0,2.37,-1.56,-0.48,0.21
2011-09-19,30.21,30.0,30.58,29.2,4682,13975651.0,4.55,-1.12,-0.34,0.29
2011-09-20,29.99,30.19,30.2,29.02,2782,8233789.0,3.93,0.63,0.19,0.17
2011-09-21,30.0,30.56,30.75,29.4,5093,15391622.0,4.47,1.23,0.37,0.32
2011-09-22,30.29,29.91,30.32,29.7,4202,12640514.0,2.03,-2.13,-0.65,0.26
2011-09-23,29.3,29.5,29.55,28.9,2929,8560989.0,2.17,-1.37,-0.41,0.18
2011-09-26,29.2,29.0,29.32,28.85,2095,6073481.0,1.59,-1.69,-0.5,0.13
2011-09-27,29.29,28.99,29.29,28.3,1599,4608986.0,3.41,-0.03,-0.01,0.1
2011-09-28,28.99,28.34,29.0,28.28,1382,3950088.0,2.48,-2.24,-0.65,0.09
2011-09-29,28.33,28.01,28.65,27.8,851,2396802.0,3.0,-1.16,-0.33,0.05
2011-09-30,27.88,28.2,28.45,27.74,683,1918234.0,2.53,0.68,0.19,0.04
2011-10-10,28.5,28.11,28.85,28.0,523,1474151.0,3.01,-0.32,-0.09,0.03
2011-10-11,28.5,28.27,28.8,27.73,1275,3587034.0,3.81,0.57,0.16,0.08
2011-10-12,28.24,29.08,29.17,27.91,2941,8442825.0,4.46,2.87,0.81,0.18
2011-10-13,28.81,29.0,29.55,28.81,2843,8311658.0,2.54,-0.28,-0.08,0.18
2011-10-14,29.01,28.59,29.25,28.5,1291,3707473.0,2.59,-1.41,-0.41,0.08
2011-10-17,28.59,29.77,29.96,28.44,3249,9467169.0,5.32,4.13,1.18,0.2
2011-10-18,29.79,28.81,29.79,28.8,1952,5735993.0,3.33,-3.22,-0.96,0.12
2011-10-19,28.81,28.73,29.2,28.72,994,2878527.0,1.67,-0.28,-0.08,0.06
2011-10-20,28.65,27.7,28.65,27.31,2060,5718745.0,4.66,-3.59,-1.03,0.13
2011-10-21,27.42,27.59,27.85,27.35,731,2016752.0,1.81,-0.4,-0.11,0.05
2011-10-24,27.59,27.91,28.0,27.4,887,2460211.0,2.17,1.16,0.32,0.05
2011-10-25,28.03,28.6,28.7,27.7,1341,3799413.0,3.58,2.47,0.69,0.08
2011-10-26,28.56,28.71,29.18,28.01,1266,3651913.0,4.09,0.38,0.11,0.08
2011-10-27,28.61,28.52,28.97,28.51,1009,2900058.0,1.6,-0.66,-0.19,0.06
2011-10-28,28.87,30.0,30.19,28.81,2896,8541236.0,4.84,5.19,1.48,0.18
2011-10-31,30.01,30.26,30.95,29.62,2739,8308161.0,4.43,0.87,0.26,0.17
2011-11-01,30.14,30.05,31.0,30.0,3422,10359144.0,3.3,-0.69,-0.21,0.21
2011-11-02,29.98,31.18,31.5,29.7,5916,18181353.0,5.99,3.76,1.13,0.37
2011-11-03,31.09,31.0,31.99,30.86,4803,15112944.0,3.62,-0.58,-0.18,0.3
2011-11-04,31.0,30.6,31.44,30.41,2905,8918971.0,3.32,-1.29,-0.4,0.18
2011-11-07,30.45,30.3,30.75,30.3,901,2747859.0,1.47,-0.98,-0.3,0.06
2011-11-08,30.8,29.86,30.8,29.3,2608,7777749.0,4.95,-1.45,-0.44,0.16
2011-11-09,29.95,30.63,30.66,29.68,1997,5999733.0,3.28,2.58,0.77,0.12
2011-11-10,30.53,30.86,31.18,30.09,2220,6787113.0,3.56,0.75,0.23,0.14
2011-11-11,30.86,30.52,30.98,30.3,2829,8641969.0,2.2,-1.1,-0.34,0.18
2011-11-14,30.48,31.18,31.2,30.42,2220,6859539.0,2.56,2.16,0.66,0.14
2011-11-15,31.16,31.64,32.0,31.1,2655,8395081.0,2.89,1.48,0.46,0.16
2011-11-16,31.65,31.3,31.9,30.58,3298,10302875.0,4.17,-1.07,-0.34,0.2
2011-11-17,31.25,30.78,31.64,30.69,1473,4586992.0,3.04,-1.66,-0.52,0.09
2011-11-18,30.55,30.19,31.02,30.04,1704,5155893.0,3.18,-1.92,-0.59,0.11
2011-11-21,29.92,30.13,30.14,29.5,934,2795479.0,2.12,-0.2,-0.06,0.06
2011-11-22,29.85,30.8,30.9,29.83,1775,5373855.0,3.55,2.22,0.67,0.11
2011-11-23,30.93,30.36,30.98,30.3,816,2493982.0,2.21,-1.43,-0.44,0.05
2011-11-24,30.64,30.7,30.77,30.06,977,2965456.0,2.34,1.12,0.34,0.06
2011-11-25,30.7,30.4,30.7,30.0,817,2484270.0,2.28,-0.98,-0.3,0.05
2011-11-28,29.7,30.58,30.58,29.7,831,2515207.0,2.89,0.59,0.18,0.05
2011-11-29,30.1,31.22,31.49,30.1,2690,8398847.0,4.55,2.09,0.64,0.17
2011-11-30,31.19,30.45,31.44,29.83,1280,3901416.0,5.16,-2.47,-0.77,0.08
2011-12-01,31.16,30.9,31.48,30.73,2534,7857564.0,2.46,1.48,0.45,0.16
2011-12-02,30.72,30.46,30.94,30.01,877,2665131.0,3.01,-1.42,-0.44,0.05
2011-12-05,30.14,29.7,30.26,29.1,2562,7564461.0,3.81,-2.5,-0.76,0.16
2011-12-06,29.27,30.05,30.18,28.82,1045,3086688.0,4.58,1.18,0.35,0.06
2011-12-07,30.03,29.99,30.14,29.6,591,1767394.0,1.8,-0.2,-0.06,0.04
2011-12-08,30.0,29.79,30.5,29.48,895,2692415.0,3.4,-0.67,-0.2,0.06
2011-12-09,29.5,28.89,29.87,28.82,1374,3994603.0,3.52,-3.02,-0.9,0.09
2011-12-12,28.63,28.2,29.15,28.2,629,1797728.0,3.29,-2.39,-0.69,0.04
2011-12-13,28.2,27.95,28.6,27.85,1282,3600765.0,2.66,-0.89,-0.25,0.08
2011-12-14,28.53,27.37,28.53,27.22,1123,3123816.0,4.69,-2.08,-0.58,0.07
2011-12-15,27.07,26.58,27.49,26.08,3972,10643680.0,5.15,-2.89,-0.79,0.25
2011-12-16,26.31,26.72,26.87,26.18,4330,11406913.0,2.6,0.53,0.14,0.27
2011-12-19,26.35,26.88,26.88,26.16,2340,6219294.0,2.69,0.6,0.16,0.14
2011-12-20,26.3,26.8,26.93,26.3,1794,4780340.0,2.34,-0.3,-0.08,0.11
2011-12-21,26.8,26.58,26.96,26.5,1348,3603663.0,1.72,-0.82,-0.22,0.08
2011-12-22,26.4,26.5,26.51,26.0,1737,4555563.0,1.92,-0.3,-0.08,0.11
2011-12-23,26.38,26.6,26.83,26.32,1283,3414226.0,1.92,0.38,0.1,0.08
2011-12-26,26.48,26.26,26.68,26.26,631,1666947.0,1.58,-1.28,-0.34,0.04
2011-12-27,26.4,25.5,26.4,25.4,2149,5514865.0,3.81,-2.89,-0.76,0.13
2011-12-28,25.33,25.29,25.7,25.0,1348,3404855.0,2.75,-0.82,-0.21,0.08
2011-12-29,25.32,25.07,25.37,24.7,2980,7433222.0,2.65,-0.87,-0.22,0.18
2011-12-30,25.07,25.53,25.55,24.91,4822,12190436.0,2.55,1.83,0.46,0.3
2012-01-04,25.5,25.07,25.55,24.5,2418,6079803.0,4.11,-1.8,-0.46,0.15
2012-01-05,25.0,24.7,25.0,24.2,1364,3346879.0,3.19,-1.48,-0.37,0.08
2012-01-06,24.35,24.44,24.66,24.13,1200,2929047.0,2.15,-1.05,-0.26,0.07
2012-01-09,24.63,25.04,25.09,24.21,4319,10662933.0,3.6,2.45,0.6,0.27
2012-01-10,24.9,26.1,26.2,24.75,6056,15394159.0,5.79,4.23,1.06,0.38
2012-01-11,26.1,26.3,26.73,25.65,5722,15000489.0,4.14,0.77,0.2,0.35
2012-01-12,25.89,25.74,26.3,25.72,1979,5150213.0,2.21,-2.13,-0.56,0.12
2012-01-13,25.74,24.88,26.17,24.86,2790,7036780.0,5.09,-3.34,-0.86,0.17
2012-01-16,24.58,23.6,24.77,23.52,1668,4035198.0,5.02,-5.14,-1.28,0.1
2012-01-17,23.52,24.29,24.85,23.12,2547,6136609.0,7.33,2.92,0.69,0.16
2012-01-18,24.31,23.35,24.5,23.3,1789,4291161.0,4.94,-3.87,-0.94,0.11
2012-01-19,23.1,23.11,23.56,23.0,2213,5140119.0,2.4,-1.03,-0.24,0.14
2012-01-20,23.4,23.98,23.98,23.13,2014,4750836.0,3.68,3.76,0.87,0.12
2012-01-30,24.0,23.98,24.48,23.67,2451,5892401.0,3.38,0.0,0.0,0.15
2012-01-31,23.8,23.93,24.19,23.6,1282,3064287.0,2.46,-0.21,-0.05,0.08
2012-02-01,24.0,23.84,24.0,23.63,2948,7034072.0,1.55,-0.38,-0.09,0.18
2012-02-02,23.8,23.94,23.94,23.46,6537,15487354.0,2.01,0.42,0.1,0.4
2012-02-03,23.94,24.35,24.39,23.9,4281,10344369.0,2.05,1.71,0.41,0.27
2012-02-06,24.54,24.35,24.54,24.19,3092,7517977.0,1.44,0.0,0.0,0.19
2012-02-07,24.01,23.84,24.2,23.7,2093,4997539.0,2.05,-2.09,-0.51,0.13
2012-02-08,23.8,24.48,24.5,23.8,7286,17668018.0,2.94,2.68,0.64,0.45
2012-02-09,24.48,24.7,25.0,24.27,7233,17870591.0,2.98,0.9,0.22,0.45
2012-02-10,24.7,24.99,25.12,24.51,5280,13122681.0,2.47,1.17,0.29,0.33
2012-02-13,24.61,25.5,25.5,24.5,9083,22876734.0,4.0,2.04,0.51,0.56
2012-02-14,25.4,25.35,25.86,25.22,7974,20313055.0,2.51,-0.59,-0.15,0.49
2012-02-15,25.35,25.57,25.76,25.3,6276,16057829.0,1.81,0.87,0.22,0.39
2012-02-16,25.4,25.55,26.08,25.3,4713,12141544.0,3.05,-0.08,-0.02,0.29
2012-02-17,25.31,25.5,25.8,25.22,3553,9073714.0,2.27,-0.2,-0.05,0.22
2012-02-20,25.8,25.38,26.18,25.35,4235,10892478.0,3.25,-0.47,-0.12,0.26
2012-02-21,25.35,25.8,25.97,25.2,3923,10031999.0,3.03,1.65,0.42,0.24
2012-02-22,25.8,26.37,26.49,25.8,7592,19933652.0,2.67,2.21,0.57,0.47
2012-02-23,26.35,26.22,26.77,26.0,2834,7478585.0,2.92,-0.57,-0.15,0.18
2012-02-24,26.58,26.49,26.58,26.1,3461,9134344.0,1.83,1.03,0.27,0.21
2012-02-27,26.66,27.5,27.75,26.31,11643,31683894.0,5.44,3.81,1.01,0.72
2012-02-28,27.11,27.1,27.7,26.56,7480,20307595.0,4.15,-1.45,-0.4,0.46
2012-02-29,26.89,26.6,27.48,26.35,4783,12747520.0,4.17,-1.85,-0.5,0.3
2012-03-01,26.64,26.69,26.9,26.43,1947,5194843.0,1.77,0.34,0.09,0.12
2012-03-02,26.75,27.03,27.18,26.62,2343,6292376.0,2.1,1.27,0.34,0.15
2012-03-05,27.01,26.67,27.2,26.67,2885,7741435.0,1.96,-1.33,-0.36,0.18
2012-03-06,26.68,25.93,26.74,25.93,5088,13298432.0,3.04,-2.77,-0.74,0.32
2012-03-07,25.85,25.5,25.85,25.45,5249,13465601.0,1.54,-1.66,-0.43,0.33
2012-03-08,25.65,26.09,26.09,25.51,6495,16691555.0,2.27,2.31,0.59,0.4
2012-03-09,26.3,26.35,26.35,25.81,5366,13993491.0,2.07,1.0,0.26,0.33
2012-03-12,26.25,26.65,26.79,26.13,5400,14315161.0,2.5,1.14,0.3,0.33
2012-03-13,26.78,26.71,26.78,26.4,3993,10635456.0,1.43,0.23,0.06,0.25
2012-03-14,26.87,25.4,27.01,25.18,11391,29731158.0,6.85,-4.9,-1.31,0.71
2012-03-15,25.43,25.68,25.8,25.12,7816,19883863.0,2.68,1.1,0.28,0.48
2012-03-16,25.71,26.0,26.1,25.5,2830,7302608.0,2.34,1.25,0.32,0.18
2012-03-19,26.35,26.49,26.69,26.18,10670,28178794.0,1.96,1.88,0.49,0.66
2012-03-20,26.26,25.9,26.48,25.88,7470,19463556.0,2.27,-2.23,-0.59,0.46
2012-03-21,25.52,25.93,26.08,25.52,4550,11763879.0,2.16,0.12,0.03,0.28
2012-03-22,25.95,25.8,25.99,25.62,2026,5233701.0,1.43,-0.5,-0.13,0.13
2012-03-23,25.65,25.76,26.0,25.5,2215,5699429.0,1.94,-0.16,-0.04,0.14
2012-03-26,25.78,25.35,25.78,24.9,3178,7980253.0,3.42,-1.59,-0.41,0.2
2012-03-27,25.35,27.89,27.89,25.35,27417,75550693.0,10.02,10.02,2.54,1.7
2012-03-28,28.08,28.09,28.8,27.53,24675,69667078.0,4.55,0.72,0.2,1.53
2012-03-29,27.93,28.32,29.32,26.13,15730,43702312.0,11.36,0.82,0.23,0.97
2012-03-30,27.88,27.59,28.15,27.47,11508,32017219.0,2.4,-2.58,-0.73,0.71
2012-04-05,27.38,28.48,28.62,26.5,16769,46209843.0,7.68,3.23,0.89,1.04
2012-04-06,28.3,29.1,29.56,27.4,20820,58868019.0,7.58,2.18,0.62,1.29
2012-04-09,28.58,28.62,29.08,27.8,13401,38116679.0,4.4,-1.65,-0.48,0.83
2012-04-10,28.06,29.1,29.3,27.84,9602,27451199.0,5.1,1.68,0.48,0.59
2012-04-11,28.79,29.05,29.47,28.53,7243,20999523.0,3.23,-0.17,-0.05,0.45
2012-04-12,29.25,30.0,31.37,29.25,17261,52587945.0,7.3,3.27,0.95,1.07
2012-04-13,30.0,30.9,30.96,29.62,11440,34906280.0,4.47,3.0,0.9,0.71
2012-04-17,30.5,29.32,31.98,29.3,9954,30228209.0,8.67,-5.11,-1.58,0.62
2012-04-18,29.4,29.48,29.93,28.5,7356,21525868.0,4.88,0.55,0.16,0.46
2012-04-19,29.6,29.76,29.97,29.02,4038,11886511.0,3.22,0.95,0.28,0.25
2012-04-20,29.51,29.3,29.65,29.0,5616,16468044.0,2.18,-1.55,-0.46,0.35
2012-04-23,29.19,28.6,29.19,28.27,3918,11184212.0,3.14,-2.39,-0.7,0.24
2012-04-24,28.3,28.61,29.01,27.74,4900,13832374.0,4.44,0.03,0.01,0.3
2012-04-25,28.35,28.69,28.9,28.35,4748,13625760.0,1.92,0.28,0.08,0.29
2012-04-26,28.81,29.23,29.78,28.71,3928,11546271.0,3.73,1.88,0.54,0.24
2012-04-27,29.21,29.0,29.73,28.8,3271,9496169.0,3.18,-0.79,-0.23,0.2
2012-05-02,29.0,29.26,29.88,29.0,2560,7499369.0,3.03,0.9,0.26,0.16
2012-05-03,29.3,29.32,29.48,28.89,3528,10294290.0,2.02,0.21,0.06,0.22
2012-05-04,29.49,29.63,29.95,29.35,2799,8290616.0,2.05,1.06,0.31,0.17
2012-05-07,29.5,29.15,29.7,28.79,2627,7629582.0,3.07,-1.62,-0.48,0.16
2012-05-08,29.16,28.8,29.16,28.43,4002,11488806.0,2.5,-1.2,-0.35,0.25
2012-05-09,28.19,28.93,29.13,28.18,2851,8148034.0,3.3,0.45,0.13,0.18
2012-05-10,28.88,29.41,29.5,28.58,2623,7608293.0,3.18,1.66,0.48,0.16
2012-05-11,29.22,28.85,29.39,28.76,2014,5827168.0,2.14,-1.9,-0.56,0.12
2012-05-14,28.6,28.75,28.97,28.2,2867,8199847.0,2.67,-0.35,-0.1,0.18
2012-05-15,28.7,28.33,28.73,27.55,6992,19482709.0,4.1,-1.46,-0.42,0.43
2012-05-16,28.27,27.7,28.27,27.7,1381,3832844.0,2.01,-2.22,-0.63,0.09
2012-05-17,28.28,27.1,28.28,27.0,2718,7430605.0,4.62,-2.17,-0.6,0.17
2012-05-18,27.11,26.55,27.3,26.15,3841,10199058.0,4.24,-2.03,-0.55,0.24
2012-05-21,26.57,26.89,27.11,26.32,3703,9956679.0,2.98,1.28,0.34,0.23
2012-05-22,27.16,26.93,27.2,26.61,2502,6738267.0,2.19,0.15,0.04,0.15
2012-05-23,26.98,26.68,27.05,26.62,995,2667467.0,1.6,-0.93,-0.25,0.06
2012-05-24,26.92,26.67,26.92,26.3,1827,4889366.0,2.32,-0.04,-0.01,0.11
2012-05-25,26.38,26.0,26.85,26.0,1431,3754430.0,3.19,-2.51,-0.67,0.09
2012-05-28,25.97,26.34,26.39,25.65,3279,8482885.0,2.85,1.31,0.34,0.2
2012-05-29,26.37,26.59,26.73,26.1,3990,10504488.0,2.39,0.95,0.25,0.25
2012-05-30,26.5,26.2,26.5,25.92,4924,12876614.0,2.18,-1.47,-0.39,0.3
2012-05-31,26.02,26.13,26.23,25.78,5135,13320654.0,1.72,-0.27,-0.07,0.32
2012-06-01,26.13,25.86,26.13,25.8,2221,5750597.0,1.26,-1.03,-0.27,0.14
2012-06-04,25.48,25.65,26.2,25.13,5206,13473633.0,4.14,-0.81,-0.21,0.32
2012-06-05,25.8,25.77,25.95,25.55,2710,6969662.0,1.56,0.47,0.12,0.17
2012-06-06,25.65,25.4,25.94,25.0,4210,10674340.0,3.65,-1.44,-0.37,0.26
2012-06-07,25.44,25.46,25.64,25.22,2029,5161162.0,1.65,0.24,0.06,0.13
2012-06-08,25.6,25.38,25.6,25.2,3987,10126747.0,1.57,-0.31,-0.08,0.25
2012-06-11,25.17,25.8,25.85,25.17,2137,5476659.0,2.68,1.65,0.42,0.13
2012-06-12,25.65,25.88,26.1,25.52,2135,5535201.0,2.25,0.31,0.08,0.13
2012-06-13,25.95,26.49,26.54,25.82,4052,10675957.0,2.78,2.36,0.61,0.25
2012-06-14,26.56,26.5,27.09,26.5,4356,11648984.0,2.23,0.04,0.01,0.27
2012-06-15,26.4,26.5,26.93,26.29,2256,5989581.0,2.42,0.0,0.0,0.14
2012-06-18,26.35,27.03,27.08,26.11,4564,12271322.0,3.66,2.0,0.53,0.28
2012-06-19,27.03,26.68,27.1,26.65,1523,4094654.0,1.66,-1.29,-0.35,0.09
2012-06-20,26.9,26.45,26.9,26.4,1191,3169646.0,1.87,-0.86,-0.23,0.07
2012-06-21,26.47,26.1,26.47,25.72,1702,4406174.0,2.84,-1.32,-0.35,0.11
2012-06-25,26.1,25.64,26.1,25.6,1385,3555864.0,1.92,-1.76,-0.46,0.09
2012-06-26,25.6,25.88,26.88,25.07,1480,3823186.0,7.06,0.94,0.24,0.09
2012-06-27,25.33,25.59,25.95,25.33,1482,3806386.0,2.4,-1.12,-0.29,0.09
2012-06-28,25.62,25.5,25.79,25.36,1141,2904050.0,1.68,-0.35,-0.09,0.07
2012-06-29,25.88,25.65,25.96,25.3,1567,4018605.0,2.59,0.59,0.15,0.1
2012-07-02,25.65,25.7,25.86,25.47,1778,4564467.0,1.52,0.19,0.05,0.11
2012-07-03,25.62,25.77,25.98,25.56,2512,6474358.0,1.63,0.27,0.07,0.15
2012-07-04,25.67,25.49,25.88,25.2,1461,3738606.0,2.64,-1.09,-0.28,0.09
2012-07-05,25.43,25.18,25.44,24.71,2035,5092185.0,2.86,-1.22,-0.31,0.12
2012-07-06,25.49,24.85,25.49,24.41,1809,4475814.0,4.29,-1.31,-0.33,0.11
2012-07-09,24.6,24.6,24.9,24.52,3688,9107974.0,1.53,-1.01,-0.25,0.23
2012-07-10,24.3,24.32,24.66,24.3,966,2355670.0,1.46,-1.14,-0.28,0.06
2012-07-11,24.2,24.54,24.68,23.95,1559,3777351.0,3.0,0.9,0.22,0.1
2012-07-12,24.23,25.79,26.15,23.85,4476,11108668.0,9.37,5.09,1.25,0.27
2012-07-13,25.25,25.62,25.97,25.1,2085,5338357.0,3.37,-0.66,-0.17,0.13
2012-07-16,25.6,24.6,25.62,24.53,2292,5740088.0,4.25,-3.98,-1.02,0.14
2012-07-17,24.7,24.93,25.04,24.4,711,1762354.0,2.6,1.34,0.33,0.04
2012-07-18,24.93,25.1,25.38,24.5,1700,4255455.0,3.53,0.68,0.17,0.1
2012-07-19,24.99,25.07,25.33,24.99,1718,4316499.0,1.35,-0.12,-0.03,0.11
2012-07-20,24.77,24.8,25.0,24.2,2386,5868225.0,3.19,-1.08,-0.27,0.15
2012-07-23,24.6,24.6,24.7,24.43,751,1845795.0,1.09,-0.81,-0.2,0.05
2012-07-24,24.59,25.09,25.09,24.59,3305,8218482.0,2.03,1.99,0.49,0.2
2012-07-25,24.91,24.93,25.25,24.77,850,2129333.0,1.91,-0.64,-0.16,0.05
2012-07-26,24.8,24.65,25.1,24.65,1134,2812223.0,1.81,-1.12,-0.28,0.07
2012-07-27,24.66,24.58,24.82,24.35,985,2424388.0,1.91,-0.28,-0.07,0.06
2012-07-30,24.79,24.59,24.79,24.42,787,1935452.0,1.51,0.04,0.01,0.05
2012-07-31,24.42,24.51,24.89,24.32,716,1760713.0,2.32,-0.33,-0.08,0.04
2012-08-01,24.59,24.75,25.05,24.59,1311,3250792.0,1.88,0.98,0.24,0.08
2012-08-02,24.65,24.45,24.75,24.3,2526,6158750.0,1.82,-1.21,-0.3,0.15
2012-08-03,24.21,24.4,24.48,24.03,1291,3137936.0,1.84,-0.2,-0.05,0.08
2012-08-06,24.4,24.7,24.84,24.15,3985,9782200.0,2.83,1.23,0.3,0.24
2012-08-07,24.8,24.88,25.0,24.64,2587,6412517.0,1.46,0.73,0.18,0.16
2012-08-08,24.71,24.78,25.3,24.7,1619,4033908.0,2.41,-0.4,-0.1,0.1
2012-08-09,24.69,25.0,25.28,24.6,1703,4252278.0,2.74,0.89,0.22,0.1
2012-08-10,25.14,24.86,25.14,24.8,1101,2744956.0,1.36,-0.56,-0.14,0.07
2012-08-13,24.8,24.01,24.8,23.95,2137,5178289.0,3.42,-3.42,-0.85,0.13
2012-08-14,23.82,24.5,24.59,23.53,2817,6776055.0,4.41,2.04,0.49,0.17
2012-08-15,24.4,24.11,24.4,23.85,1404,3394428.0,2.24,-1.59,-0.39,0.09
2012-08-16,23.86,23.77,24.17,23.73,571,1365797.0,1.82,-1.41,-0.34,0.04
2012-08-17,23.78,24.0,24.2,23.6,1618,3876107.0,2.52,0.97,0.23,0.1
2012-08-20,24.13,24.35,24.5,23.7,1071,2589861.0,3.33,1.46,0.35,0.07
2012-08-21,24.44,24.46,24.54,24.23,6632,16214425.0,1.27,0.45,0.11,0.41
2012-08-22,24.56,24.11,24.56,24.08,1706,4129006.0,1.96,-1.43,-0.35,0.1
2012-08-23,24.11,24.13,24.3,23.91,4040,9742677.0,1.62,0.08,0.02,0.25
2012-08-24,24.02,23.88,24.2,23.8,1943,4659695.0,1.66,-1.04,-0.25,0.12
2012-08-27,23.71,23.16,23.85,22.61,9197,21071005.0,5.19,-3.02,-0.72,0.56
