日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-15,36.83,36.82,37.18,36.22,17588,64543652.0,2.61,0.0,0.0,1.45
2020-10-16,37.02,35.99,37.02,35.66,18065,65188728.0,3.69,-2.25,-0.83,1.49
2020-10-19,36.6,36.6,37.68,36.2,21822,80587298.0,4.11,1.69,0.61,1.8
2020-10-20,36.6,37.09,37.18,36.0,11864,43453176.0,3.22,1.34,0.49,0.98
2020-10-21,37.12,36.5,37.28,35.99,11117,40392222.0,3.48,-1.59,-0.59,0.92
2020-10-22,36.2,34.95,36.47,34.7,21470,75258981.0,4.85,-4.25,-1.55,1.77
2020-10-23,34.9,32.6,34.9,32.08,42111,139923778.0,8.07,-6.72,-2.35,3.47
2020-10-26,32.5,32.29,33.39,31.81,35026,114186706.0,4.85,-0.95,-0.31,2.89
2020-10-27,32.29,32.24,32.77,32.01,16295,52677157.0,2.35,-0.15,-0.05,1.34
2020-10-28,32.7,31.68,32.79,31.5,18042,57628639.0,4.0,-1.74,-0.56,1.49
2020-10-29,31.13,33.11,33.59,31.12,32910,107518220.0,7.8,4.51,1.43,2.72
2020-10-30,33.11,33.87,34.84,32.84,29716,100372881.0,6.04,2.3,0.76,2.45
2020-11-02,34.34,32.8,34.55,32.19,57047,190081275.0,6.97,-3.16,-1.07,4.71
2020-11-03,32.96,32.82,33.4,32.32,38486,126083023.0,3.29,0.06,0.02,3.18
2020-11-04,33.14,32.23,33.26,31.81,36995,119615645.0,4.42,-1.8,-0.59,3.05
2020-11-05,32.84,33.3,33.55,32.45,38044,125367506.0,3.41,3.32,1.07,3.14
2020-11-06,33.3,31.99,33.53,31.34,38106,122040508.0,6.58,-3.93,-1.31,3.14
2020-11-09,31.99,34.11,34.74,31.76,61494,205784586.0,9.32,6.63,2.12,5.07
2020-11-10,34.45,33.65,34.49,33.3,26157,88024987.0,3.49,-1.35,-0.46,2.16
2020-11-11,33.46,32.92,33.65,32.25,32087,105223735.0,4.16,-2.17,-0.73,2.65
2020-11-12,32.8,34.69,34.7,32.7,69668,238558345.0,6.08,5.38,1.77,5.75
2020-11-13,34.7,37.0,37.25,34.6,83985,303818304.0,7.64,6.66,2.31,6.93
2020-11-16,37.4,37.5,38.65,36.31,74046,279334960.0,6.32,1.35,0.5,6.11
2020-11-17,37.5,37.22,37.78,36.66,38783,144247877.0,2.99,-0.75,-0.28,3.2
2020-11-18,37.6,37.7,38.3,37.3,38069,143646116.0,2.69,1.29,0.48,3.14
2020-11-19,37.86,37.64,38.36,36.96,29664,111387339.0,3.71,-0.16,-0.06,2.45
2020-11-20,37.66,37.73,38.39,37.32,23307,88274559.0,2.84,0.24,0.09,1.92
2020-11-23,37.77,37.3,38.18,36.92,28225,105507899.0,3.34,-1.14,-0.43,2.33
2020-11-24,37.3,39.49,39.6,37.3,46389,178992848.0,6.17,5.87,2.19,3.83
2020-11-25,39.01,39.3,39.79,38.0,42256,164376448.0,4.53,-0.48,-0.19,3.49
2020-11-26,38.65,40.53,40.81,38.53,34384,136808493.0,5.8,3.13,1.23,2.84
2020-11-27,40.43,39.7,40.43,38.94,28739,114291245.0,3.68,-2.05,-0.83,2.37
2020-11-30,39.5,39.87,40.78,38.67,25046,99995199.0,5.31,0.43,0.17,2.07
2020-12-01,40.0,40.26,40.61,39.4,20745,83209906.0,3.03,0.98,0.39,1.71
2020-12-02,40.43,40.84,41.0,39.83,25642,103772233.0,2.91,1.44,0.58,2.12
2020-12-03,40.84,39.51,41.0,39.01,24930,98823390.0,4.87,-3.26,-1.33,2.06
2020-12-04,39.18,40.57,40.8,38.5,32532,129724881.0,5.82,2.68,1.06,2.68
2020-12-07,40.52,41.35,41.88,40.25,31008,127399426.0,4.02,1.92,0.78,2.56
2020-12-08,40.82,41.76,42.0,40.56,26107,108115287.0,3.48,0.99,0.41,2.15
2020-12-09,41.51,39.95,41.52,39.71,20233,82142823.0,4.33,-4.33,-1.81,1.67
2020-12-10,40.0,40.67,40.96,39.98,19743,80036853.0,2.45,1.8,0.72,1.63
2020-12-11,40.22,39.3,40.58,38.65,22304,87935534.0,4.75,-3.37,-1.37,1.84
2020-12-14,39.08,38.77,39.3,37.64,25086,95983694.0,4.22,-1.35,-0.53,2.07
2020-12-15,38.7,39.72,39.95,38.0,18108,70713192.0,5.03,2.45,0.95,1.49
2020-12-16,39.6,39.01,39.81,38.5,13582,52963439.0,3.3,-1.79,-0.71,1.12
2020-12-17,38.88,39.55,39.6,38.29,14860,57745997.0,3.36,1.38,0.54,1.23
2020-12-18,39.35,38.87,39.8,38.35,16260,63203777.0,3.67,-1.72,-0.68,1.34
2020-12-21,38.35,39.95,40.4,37.83,22882,90569304.0,6.61,2.78,1.08,1.89
2020-12-22,39.85,39.76,39.97,38.71,27433,107930284.0,3.15,-0.48,-0.19,2.26
2020-12-23,39.5,39.5,40.2,38.38,33484,131960953.0,4.58,-0.65,-0.26,2.76
2020-12-24,39.5,38.9,39.79,38.81,13877,54345078.0,2.48,-1.52,-0.6,1.14
2020-12-25,38.8,38.84,39.09,38.01,13285,51257996.0,2.78,-0.15,-0.06,1.1
2020-12-28,38.42,37.23,38.74,37.23,16106,60694118.0,3.89,-4.15,-1.61,1.33
2020-12-29,37.39,36.15,37.53,35.0,22830,82751572.0,6.8,-2.9,-1.08,1.88
2020-12-30,36.06,37.47,38.19,35.84,27183,101030289.0,6.5,3.65,1.32,2.24
2020-12-31,37.47,37.41,38.19,36.91,12594,47249695.0,3.42,-0.16,-0.06,1.04
2021-01-04,37.68,35.96,37.68,35.88,34814,126668350.0,4.81,-3.88,-1.45,2.87
2021-01-05,35.96,36.3,36.46,34.43,31823,112642321.0,5.65,0.95,0.34,2.63
2021-01-06,36.01,33.88,36.35,33.77,35131,120741819.0,7.11,-6.67,-2.42,2.9
2021-01-07,34.01,32.27,34.16,32.01,40046,132477532.0,6.35,-4.75,-1.61,3.3
2021-01-08,32.08,33.3,33.71,31.01,36811,119588292.0,8.37,3.19,1.03,3.04
2021-01-11,33.31,33.27,33.61,32.0,25202,82730561.0,4.83,-0.09,-0.03,2.08
2021-01-12,33.2,34.34,34.76,32.63,21403,72869488.0,6.4,3.22,1.07,1.77
2021-01-13,34.24,33.9,34.34,33.41,22298,75265405.0,2.71,-1.28,-0.44,1.84
2021-01-14,33.7,33.5,33.7,32.33,28218,93605710.0,4.04,-1.18,-0.4,2.33
2021-01-15,33.5,33.02,33.7,32.66,14035,46530855.0,3.1,-1.43,-0.48,1.16
2021-01-18,33.35,33.71,34.06,33.1,21719,72662952.0,2.91,2.09,0.69,1.79
2021-01-19,33.72,33.91,34.48,33.52,12757,43388397.0,2.85,0.59,0.2,1.05
2021-01-20,33.93,33.89,34.41,33.0,13755,46380623.0,4.16,-0.06,-0.02,1.13
2021-01-21,33.23,34.78,35.44,33.23,27039,93961442.0,6.52,2.63,0.89,2.23
2021-01-22,34.79,33.47,35.02,33.35,19291,65533314.0,4.8,-3.77,-1.31,1.59
2021-01-25,33.6,34.56,34.56,32.0,36716,121947159.0,7.65,3.26,1.09,3.03
2021-01-26,34.32,31.91,36.5,31.6,52271,171305580.0,14.18,-7.67,-2.65,4.31
2021-01-27,31.22,31.51,32.27,31.21,18553,58722904.0,3.32,-1.25,-0.4,1.53
2021-01-28,31.25,31.19,31.78,31.06,11666,36610484.0,2.28,-1.02,-0.32,0.96
2021-01-29,31.22,30.57,31.45,29.87,17687,53867078.0,5.07,-1.99,-0.62,1.46
2021-02-01,30.55,29.35,31.49,29.28,21502,64582725.0,7.23,-3.99,-1.22,1.77
2021-02-02,29.6,32.29,32.29,28.8,37091,115689603.0,11.89,10.02,2.94,3.06
2021-02-03,32.4,33.09,34.84,32.2,42488,143154448.0,8.18,2.48,0.8,3.51
2021-02-04,32.69,33.75,34.0,32.2,27071,89976568.0,5.44,1.99,0.66,2.23
2021-02-05,33.03,31.42,33.35,31.14,25308,81318594.0,6.55,-6.9,-2.33,2.09
2021-02-08,30.8,30.58,31.87,30.58,14534,45028124.0,4.11,-2.67,-0.84,1.2
2021-02-09,30.57,33.64,33.64,30.45,19390,63594956.0,10.43,10.01,3.06,1.6
2021-02-10,34.39,34.06,34.78,33.0,36934,126302294.0,5.29,1.25,0.42,3.05
2021-02-18,34.43,35.3,35.47,34.06,24579,85634091.0,4.14,3.64,1.24,2.03
2021-02-19,35.02,38.83,38.83,34.91,37043,137719838.0,11.1,10.0,3.53,3.06
2021-02-22,39.4,40.87,42.58,38.99,75839,310625104.0,9.25,5.25,2.04,6.26
2021-02-23,41.27,41.41,42.0,40.05,35546,146634462.0,4.77,1.32,0.54,2.93
2021-02-24,41.09,40.5,41.98,39.55,30981,126237730.0,5.87,-2.2,-0.91,2.56
2021-02-25,40.46,41.7,42.8,40.38,33964,141313908.0,5.98,2.96,1.2,2.8
2021-02-26,41.45,41.8,42.1,40.41,23665,98136974.0,4.05,0.24,0.1,1.95
2021-03-01,41.88,45.98,45.98,41.88,48816,222627356.0,9.81,10.0,4.18,4.03
2021-03-02,46.91,46.01,46.99,45.3,47610,219420156.0,3.68,0.07,0.03,3.93
2021-03-03,46.03,47.03,47.55,45.14,33395,155057429.0,5.24,2.22,1.02,2.76
2021-03-04,46.56,46.06,46.82,45.4,21385,98399979.0,3.02,-2.06,-0.97,1.76
2021-03-05,46.07,44.2,46.29,42.66,47200,210147939.0,7.88,-4.04,-1.86,3.89
2021-03-08,44.18,44.0,47.2,42.86,54469,244312860.0,9.82,-0.45,-0.2,4.49
2021-03-09,44.62,39.61,44.98,39.6,56332,231607919.0,12.23,-9.98,-4.39,4.65
2021-03-10,39.61,38.26,40.6,38.01,31203,121334317.0,6.54,-3.41,-1.35,2.57
2021-03-11,39.0,39.77,41.0,38.18,30822,122508939.0,7.37,3.95,1.51,2.54
2021-03-12,40.37,40.79,42.0,38.68,32260,128024705.0,8.35,2.56,1.02,2.66
2021-03-15,40.49,39.0,40.86,38.33,38428,152203793.0,6.2,-4.39,-1.79,3.17
2021-03-16,39.3,39.4,39.88,38.36,36173,140920855.0,3.9,1.03,0.4,2.98
2021-03-17,39.45,41.13,41.37,39.42,26794,108733863.0,4.95,4.39,1.73,2.21
2021-03-18,40.78,42.6,44.88,40.78,32736,141670040.0,9.97,3.57,1.47,2.7
2021-03-19,42.33,42.69,44.44,41.96,23522,101320927.0,5.82,0.21,0.09,1.94
2021-03-22,42.81,44.6,44.85,42.63,24090,106415411.0,5.2,4.47,1.91,1.99
2021-03-23,44.41,43.72,44.79,42.1,26675,115679791.0,6.03,-1.97,-0.88,2.2
2021-03-24,43.7,44.13,44.37,42.38,20543,90022716.0,4.55,0.94,0.41,1.69
2021-03-25,44.11,43.55,44.96,43.38,17424,76929785.0,3.58,-1.31,-0.58,1.44
2021-03-26,43.71,42.55,44.5,42.34,16824,72179970.0,4.96,-2.3,-1.0,1.39
2021-03-29,42.8,42.89,44.68,42.15,21278,91917980.0,5.95,0.8,0.34,1.76
2021-03-30,42.87,42.15,43.84,41.38,23290,97980927.0,5.74,-1.73,-0.74,1.92
2021-03-31,41.97,42.39,43.11,41.83,16034,68130625.0,3.04,0.57,0.24,1.32
2021-04-01,42.99,42.58,43.31,41.9,10778,45735923.0,3.33,0.45,0.19,0.89
2021-04-02,42.87,41.48,42.98,40.96,26076,108973418.0,4.74,-2.58,-1.1,2.15
2021-04-06,41.11,40.96,42.26,40.35,20594,84544112.0,4.6,-1.25,-0.52,1.7
2021-04-07,41.11,41.37,41.78,40.61,11800,48638906.0,2.86,1.0,0.41,0.97
2021-04-08,40.96,43.12,44.66,40.41,30595,129746496.0,10.27,4.23,1.75,2.52
2021-04-09,43.39,42.92,44.3,42.65,17994,77956046.0,3.83,-0.46,-0.2,1.48
2021-04-12,43.0,41.33,43.0,41.2,18131,75877696.0,4.19,-3.7,-1.59,1.5
2021-04-13,41.52,40.73,41.79,40.51,11336,46410827.0,3.1,-1.45,-0.6,0.94
2021-04-14,41.04,41.73,41.95,39.9,22321,91001256.0,5.03,2.46,1.0,1.84
2021-04-15,41.31,39.7,42.4,39.33,34788,141195076.0,7.36,-4.86,-2.03,2.87
2021-04-16,40.57,38.91,40.57,38.71,32458,127469121.0,4.69,-1.99,-0.79,2.68
2021-04-19,38.31,38.8,39.48,38.31,33347,129720589.0,3.01,-0.28,-0.11,2.75
2021-04-20,38.8,39.38,39.89,38.4,19611,77123237.0,3.84,1.49,0.58,1.62
2021-04-21,39.31,38.76,39.45,38.53,12180,47286304.0,2.34,-1.57,-0.62,1.0
2021-04-22,38.76,38.42,38.91,38.08,14848,57222022.0,2.14,-0.88,-0.34,1.23
2021-04-23,38.4,38.4,38.73,38.03,11134,42677027.0,1.82,-0.05,-0.02,0.92
2021-04-26,38.75,39.4,39.88,38.17,26874,105163705.0,4.45,2.6,1.0,2.22
2021-04-27,39.3,38.6,39.4,38.2,17274,66623836.0,3.05,-2.03,-0.8,1.43
2021-04-28,38.92,38.61,39.88,38.16,20071,78066139.0,4.46,0.03,0.01,1.66
2021-04-29,38.65,38.5,38.75,38.07,13427,51471893.0,1.76,-0.28,-0.11,1.11
2021-04-30,38.51,37.4,38.7,37.0,16079,60468807.0,4.42,-2.86,-1.1,1.33
2021-05-06,37.43,37.98,38.25,37.0,10821,40677746.0,3.34,1.55,0.58,0.89
2021-05-07,37.99,37.01,38.43,36.55,21531,80175797.0,4.95,-2.55,-0.97,1.78
2021-05-10,37.01,37.5,37.78,36.55,13286,49504610.0,3.32,1.32,0.49,1.1
2021-05-11,37.86,37.16,38.74,37.01,19689,74054308.0,4.61,-0.91,-0.34,1.62
2021-05-12,37.33,37.2,37.73,36.7,12353,46022390.0,2.77,0.11,0.04,1.02
2021-05-13,36.8,36.2,37.23,36.09,14033,51396188.0,3.06,-2.69,-1.0,1.16
2021-05-14,36.23,36.18,36.72,35.76,26588,95900902.0,2.65,-0.06,-0.02,2.19
2021-05-17,35.69,36.4,37.35,35.53,28555,104380215.0,5.03,0.61,0.22,2.36
2021-05-18,36.52,37.55,37.73,36.07,20203,74567913.0,4.56,3.16,1.15,1.67
2021-05-19,37.56,37.3,37.93,36.86,18081,67598809.0,2.85,-0.67,-0.25,1.49
2021-05-20,37.28,38.44,38.66,37.13,18581,70624338.0,4.1,3.06,1.14,1.53
2021-05-21,38.49,38.59,39.2,38.3,15284,59256463.0,2.34,0.39,0.15,1.26
2021-05-24,38.9,38.4,38.9,37.76,13191,50612566.0,2.95,-0.49,-0.19,1.09
2021-05-25,38.74,39.0,39.18,38.0,14295,55416561.0,3.07,1.56,0.6,1.18
2021-05-26,38.78,37.78,39.15,37.73,14303,54786168.0,3.64,-3.13,-1.22,1.18
2021-05-27,37.9,37.7,38.49,37.42,17605,66634128.0,2.83,-0.21,-0.08,1.45
2021-05-28,37.7,38.5,38.76,37.6,19192,73580024.0,3.08,2.12,0.8,1.57
2021-05-31,38.55,38.13,39.13,37.65,23187,88705788.0,3.84,-0.96,-0.37,1.9
2021-06-01,37.86,37.92,38.25,37.68,14613,55349806.0,1.49,-0.55,-0.21,1.2
2021-06-02,38.05,37.56,38.14,37.25,14806,55714839.0,2.35,-0.95,-0.36,1.21
2021-06-03,37.57,37.28,37.79,37.11,14522,54206133.0,1.81,-0.75,-0.28,1.19
2021-06-04,26.53,25.75,26.56,25.62,21838,56946122.0,2.52,-30.93,-11.53,1.28
2021-06-07,25.68,25.4,25.92,25.15,16955,43227168.0,2.99,-1.36,-0.35,0.99
2021-06-08,25.4,25.76,26.14,25.28,18822,48666545.0,3.39,1.42,0.36,1.1
2021-06-09,25.9,24.97,25.9,24.89,22052,55549644.0,3.92,-3.07,-0.79,1.29
2021-06-10,24.71,24.55,25.09,24.45,25602,63063227.0,2.56,-1.68,-0.42,1.5
2021-06-11,24.56,24.52,24.79,24.4,20260,49699754.0,1.59,-0.12,-0.03,1.18
2021-06-15,25.0,24.29,25.45,23.86,31282,76691336.0,6.48,-0.94,-0.23,1.83
2021-06-16,24.06,23.16,24.27,23.03,26567,62526866.0,5.1,-4.65,-1.13,1.55
2021-06-17,23.23,24.2,24.35,23.23,33239,79302513.0,4.84,4.49,1.04,1.94
2021-06-18,24.2,24.91,25.08,23.88,24898,61068274.0,4.96,2.93,0.71,1.43
2021-06-21,24.87,25.96,26.2,24.87,34806,89963369.0,5.34,4.22,1.05,2.0
2021-06-22,25.95,25.66,26.16,25.42,20782,53375165.0,2.85,-1.16,-0.3,1.2
2021-06-23,25.56,26.5,26.65,25.21,33638,87742832.0,5.61,3.27,0.84,1.93
2021-06-24,26.73,26.5,26.79,26.16,19128,50491805.0,2.38,0.0,0.0,1.1
2021-06-25,26.57,26.86,27.38,26.57,25011,67564671.0,3.06,1.36,0.36,1.43
2021-06-28,26.87,26.83,27.77,26.27,27903,74603292.0,5.58,-0.11,-0.03,1.6
2021-06-29,26.75,26.26,26.9,25.79,25450,66666878.0,4.14,-2.12,-0.57,1.46
2021-06-30,26.3,26.16,26.65,26.1,15331,40451708.0,2.09,-0.38,-0.1,0.88
2021-07-01,26.15,25.6,26.22,25.4,15375,39603417.0,3.13,-2.14,-0.56,0.88
2021-07-02,25.5,25.7,26.08,25.26,13950,36057651.0,3.2,0.39,0.1,0.8
2021-07-05,25.68,26.02,26.15,25.26,15080,39021565.0,3.46,1.25,0.32,0.86
2021-07-06,26.11,25.42,26.2,24.89,21079,53721717.0,5.03,-2.31,-0.6,1.21
2021-07-07,26.24,24.8,26.65,24.72,51382,130680601.0,7.59,-2.44,-0.62,2.95
2021-07-08,25.18,24.57,25.18,24.38,31205,77226207.0,3.23,-0.93,-0.23,1.79
2021-07-09,24.68,24.73,24.8,24.17,20122,49313628.0,2.56,0.65,0.16,1.15
2021-07-12,24.99,27.2,27.2,24.89,66566,175698471.0,9.34,9.99,2.47,3.82
2021-07-13,27.0,26.34,27.1,26.15,48801,129352207.0,3.49,-3.16,-0.86,2.8
2021-07-14,26.6,26.47,27.2,26.21,36213,96380113.0,3.76,0.49,0.13,2.08
2021-07-15,26.21,27.02,27.34,26.21,42472,114098857.0,4.27,2.08,0.55,2.44
2021-07-16,26.95,27.65,27.85,26.6,47829,130705869.0,4.63,2.33,0.63,2.74
2021-07-19,27.62,27.12,28.25,26.8,36303,99777974.0,5.24,-1.92,-0.53,2.08
2021-07-20,26.96,28.33,28.5,26.57,47123,131513806.0,7.12,4.46,1.21,2.7
2021-07-21,28.33,27.99,28.98,27.98,36151,102169340.0,3.53,-1.2,-0.34,2.07
2021-07-22,28.07,27.86,28.24,27.62,24474,68192346.0,2.22,-0.46,-0.13,1.4
2021-07-23,27.81,27.33,28.46,27.15,25559,70580944.0,4.7,-1.9,-0.53,1.47
2021-07-26,27.68,26.27,28.28,26.1,39874,107506576.0,7.98,-3.88,-1.06,2.29
2021-07-27,26.24,25.6,26.75,25.4,41080,106864433.0,5.14,-2.55,-0.67,2.36
2021-07-28,25.61,24.54,25.73,24.3,31743,78730116.0,5.59,-4.14,-1.06,1.82
2021-07-29,25.05,25.34,25.99,24.88,34634,88258536.0,4.52,3.26,0.8,1.99
2021-07-30,25.36,26.02,26.56,25.13,26240,68106101.0,5.64,2.68,0.68,1.5
2021-08-02,26.02,26.7,26.77,25.7,25304,66950936.0,4.11,2.61,0.68,1.45
2021-08-03,26.51,26.7,27.2,26.5,21926,58784410.0,2.62,0.0,0.0,1.26
2021-08-04,26.86,27.1,27.34,26.52,29415,79159221.0,3.07,1.5,0.4,1.69
2021-08-05,28.68,28.12,28.68,27.5,50499,141308807.0,4.35,3.76,1.02,2.9
2021-08-06,28.29,28.55,28.68,27.81,40162,114102447.0,3.09,1.53,0.43,2.3
2021-08-09,28.3,30.0,30.1,28.18,52615,155754153.0,6.73,5.08,1.45,3.02
2021-08-10,29.76,29.21,30.13,28.81,46216,136007752.0,4.4,-2.63,-0.79,2.65
2021-08-11,29.22,29.69,30.0,29.08,33998,100846770.0,3.15,1.64,0.48,1.95
2021-08-12,30.09,29.53,31.0,29.48,39186,117862518.0,5.12,-0.54,-0.16,2.25
2021-08-13,29.53,28.75,29.92,28.5,37750,108833933.0,4.81,-2.64,-0.78,2.16
2021-08-16,28.75,28.75,29.09,28.03,30420,87123046.0,3.69,0.0,0.0,1.74
2021-08-17,28.75,27.7,29.12,27.63,25617,72224449.0,5.18,-3.65,-1.05,1.47
2021-08-18,27.5,27.86,28.1,27.31,31123,86223018.0,2.85,0.58,0.16,1.78
2021-08-19,27.94,28.9,29.69,27.62,41918,120375862.0,7.43,3.73,1.04,2.4
2021-08-20,29.0,28.55,29.0,27.8,27239,76976304.0,4.15,-1.21,-0.35,1.56
2021-08-23,28.63,29.08,29.15,28.31,25533,73929395.0,2.94,1.86,0.53,1.46
2021-08-24,29.37,29.4,29.65,28.92,25175,73615312.0,2.51,1.1,0.32,1.44
2021-08-25,29.4,30.55,31.2,29.06,55421,167328273.0,7.28,3.91,1.15,3.18
2021-08-26,30.33,29.45,30.33,29.37,44110,130988724.0,3.14,-3.6,-1.1,2.53
2021-08-27,29.5,29.68,29.75,28.88,21694,63603585.0,2.95,0.78,0.23,1.24
2021-08-30,29.99,29.51,30.27,29.13,23733,70497778.0,3.84,-0.57,-0.17,1.36
2021-08-31,29.3,29.09,29.7,28.2,27234,78745641.0,5.08,-1.42,-0.42,1.56
2021-09-01,29.0,29.17,30.39,28.72,26022,76760645.0,5.74,0.28,0.08,1.49
2021-09-02,29.48,30.16,30.65,29.38,44786,135415751.0,4.35,3.39,0.99,2.57
2021-09-03,30.31,29.42,30.48,29.11,32262,95437253.0,4.54,-2.45,-0.74,1.85
2021-09-06,29.4,29.45,29.56,28.75,18912,55007000.0,2.75,0.1,0.03,1.08
2021-09-07,28.73,28.91,29.3,28.28,26924,77460046.0,3.46,-1.83,-0.54,1.54
2021-09-08,29.01,29.04,29.1,28.7,17829,51520364.0,1.38,0.45,0.13,1.02
2021-09-09,29.04,29.93,30.05,28.81,24664,73059835.0,4.27,3.06,0.89,1.41
2021-09-10,29.69,29.99,30.35,29.41,28575,85651903.0,3.14,0.2,0.06,1.64
2021-09-13,30.23,28.81,30.25,28.58,29009,84453654.0,5.57,-3.93,-1.18,1.66
2021-09-14,28.87,27.99,28.99,27.82,18789,53331797.0,4.06,-2.85,-0.82,1.08
2021-09-15,28.01,28.08,28.4,27.5,11037,31008008.0,3.22,0.32,0.09,0.63
2021-09-16,28.11,26.8,28.12,26.52,33171,90074579.0,5.7,-4.56,-1.28,1.9
2021-09-17,26.78,26.75,27.33,26.1,17999,47788357.0,4.59,-0.19,-0.05,1.03
2021-09-22,26.42,26.2,26.68,26.01,13639,35866135.0,2.5,-2.06,-0.55,0.78
2021-09-23,26.39,27.5,27.87,26.36,22564,61528407.0,5.76,4.96,1.3,1.29
2021-09-24,27.62,26.9,27.62,26.82,11638,31531795.0,2.91,-2.18,-0.6,0.67
2021-09-27,26.78,26.05,27.08,25.91,16415,42910857.0,4.35,-3.16,-0.85,0.94
2021-09-28,26.3,26.29,26.47,25.9,17478,45703078.0,2.19,0.92,0.24,1.0
2021-09-29,26.15,26.0,26.17,25.56,12267,31642591.0,2.32,-1.1,-0.29,0.7
2021-09-30,25.7,25.65,26.2,25.6,14088,36366464.0,2.31,-1.35,-0.35,0.81
2021-10-08,25.6,26.22,26.49,25.6,15803,41435795.0,3.47,2.22,0.57,0.91
2021-10-11,26.27,26.05,26.57,25.91,9018,23511588.0,2.52,-0.65,-0.17,0.52
2021-10-12,26.05,26.13,26.34,25.63,14136,36591089.0,2.73,0.31,0.08,0.81
2021-10-13,26.21,26.18,26.21,25.8,5231,13633816.0,1.57,0.19,0.05,0.3
2021-10-14,26.18,26.64,26.66,26.02,9079,23981485.0,2.44,1.76,0.46,0.52
2021-10-15,26.69,26.31,26.69,26.3,7611,20119939.0,1.46,-1.24,-0.33,0.44
2021-10-18,26.28,26.36,26.57,26.27,7450,19645541.0,1.14,0.19,0.05,0.43
2021-10-19,26.36,26.55,26.6,26.24,13160,34833395.0,1.37,0.72,0.19,0.75
2021-10-20,26.61,26.64,27.35,26.34,16535,44280561.0,3.8,0.34,0.09,0.95
2021-10-21,26.42,26.9,26.99,26.34,12695,33951192.0,2.44,0.98,0.26,0.73
2021-10-22,26.89,25.47,26.9,25.32,23984,62151349.0,5.87,-5.32,-1.43,1.38
2021-10-25,25.46,28.02,28.02,25.43,59171,161578036.0,10.17,10.01,2.55,3.39
2021-10-26,29.69,28.82,30.17,28.01,84316,245651445.0,7.71,2.86,0.8,4.83
2021-10-27,28.06,29.15,29.93,28.06,61002,176539296.0,6.49,1.15,0.33,3.49
2021-10-28,28.66,31.7,32.05,27.25,134621,402531632.0,16.47,8.75,2.55,7.71
2021-10-29,31.69,31.7,32.99,31.42,99772,320283648.0,4.95,0.0,0.0,5.71
2021-11-01,31.7,34.87,34.87,31.45,94818,323913472.0,10.79,10.0,3.17,5.43
2021-11-02,35.98,35.7,36.88,33.2,194063,683996016.0,10.55,2.38,0.83,11.11
2021-11-03,35.0,35.85,38.18,34.58,97020,351690528.0,10.08,0.42,0.15,5.55
2021-11-04,35.16,36.42,37.5,34.41,80136,287498224.0,8.62,1.59,0.57,4.59
2021-11-05,36.71,35.15,37.01,34.64,59835,213018143.0,6.51,-3.49,-1.27,3.42
2021-11-08,35.88,37.15,38.48,34.36,106693,392420704.0,11.72,5.69,2.0,6.11
2021-11-09,37.07,36.53,37.27,36.02,59275,217210269.0,3.36,-1.67,-0.62,3.39
2021-11-10,36.47,37.37,37.93,35.28,72794,268134537.0,7.25,2.3,0.84,4.17
2021-11-11,36.72,38.5,38.98,36.38,68780,262502975.0,6.96,3.02,1.13,3.94
2021-11-12,38.01,42.35,42.35,38.01,106644,436282256.0,11.27,10.0,3.85,6.1
2021-11-15,42.35,42.14,45.58,41.96,119893,522780000.0,8.55,-0.5,-0.21,6.86
2021-11-16,42.14,41.27,43.0,40.42,73449,305788624.0,6.12,-2.06,-0.87,4.2
2021-11-17,42.5,43.7,43.81,41.06,74822,319385616.0,6.66,5.89,2.43,4.28
2021-11-18,43.0,45.3,45.8,43.0,88337,396768416.0,6.41,3.66,1.6,5.06
2021-11-19,45.0,45.0,45.6,43.58,45492,202530638.0,4.46,-0.66,-0.3,2.6
2021-11-22,44.44,44.53,46.1,44.02,42873,191859583.0,4.62,-1.04,-0.47,2.45
2021-11-23,44.73,42.23,45.59,41.1,83843,359082992.0,10.08,-5.17,-2.3,4.8
2021-11-24,41.96,42.06,43.6,40.89,63533,266468885.0,6.42,-0.4,-0.17,3.64
2021-11-25,41.71,41.85,43.36,40.75,65512,273508928.0,6.21,-0.5,-0.21,3.75
2021-11-26,41.63,44.0,44.35,41.32,67875,292893328.0,7.24,5.14,2.15,3.88
2021-11-29,44.0,47.1,48.35,43.45,110028,510701984.0,11.14,7.05,3.1,6.3
2021-11-30,47.18,45.7,47.2,43.8,82368,373343024.0,7.22,-2.97,-1.4,4.71
2021-12-01,45.7,44.89,46.38,44.39,42319,190661712.0,4.35,-1.77,-0.81,2.42
2021-12-02,44.73,44.78,45.86,43.82,47138,211250865.0,4.54,-0.25,-0.11,2.7
2021-12-03,44.82,45.11,45.37,43.95,37239,165974508.0,3.17,0.74,0.33,2.13
2021-12-06,45.3,44.82,45.65,43.1,45123,198570569.0,5.65,-0.64,-0.29,2.58
2021-12-07,44.78,42.42,44.78,40.9,68448,288830576.0,8.66,-5.35,-2.4,3.92
2021-12-08,43.42,44.18,45.12,42.74,59563,262786735.0,5.61,4.15,1.76,3.41
2021-12-09,44.4,42.2,44.58,41.73,39684,168658768.0,6.45,-4.48,-1.98,2.27
2021-12-10,41.9,42.21,43.1,41.6,34977,148257431.0,3.55,0.02,0.01,2.0
