日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-02-15,6.46,6.47,6.52,6.45,19645,12751400.0,1.08,0.15,0.01,0.42
2011-02-16,6.48,6.53,6.53,6.39,27311,17666386.0,2.16,0.93,0.06,0.58
2011-02-17,6.53,6.5,6.55,6.4,20252,13135417.0,2.3,-0.46,-0.03,0.43
2011-02-18,6.51,6.71,6.75,6.42,36592,24138486.0,5.08,3.23,0.21,0.78
2011-02-21,6.65,6.68,6.75,6.58,35693,23800988.0,2.53,-0.45,-0.03,0.76
2011-02-22,6.71,6.49,6.71,6.47,29838,19590792.0,3.59,-2.84,-0.19,0.63
2011-02-23,6.47,6.55,6.59,6.42,22813,14852148.0,2.62,0.92,0.06,0.49
2011-02-24,6.53,6.74,6.8,6.49,43881,29376844.0,4.73,2.9,0.19,0.93
2011-02-25,6.75,6.65,6.76,6.58,20873,13876873.0,2.67,-1.34,-0.09,0.44
2011-02-28,6.66,6.73,6.75,6.66,23723,15924852.0,1.35,1.2,0.08,0.5
2011-03-01,6.76,6.75,6.79,6.68,27723,18655638.0,1.63,0.3,0.02,0.59
2011-03-02,6.72,6.71,6.73,6.61,21295,14200871.0,1.78,-0.59,-0.04,0.45
2011-03-03,6.73,6.78,6.95,6.58,64767,44101476.0,5.51,1.04,0.07,1.38
2011-03-04,6.73,6.77,6.78,6.6,29545,19818568.0,2.65,-0.15,-0.01,0.63
2011-03-07,6.75,6.9,6.9,6.71,49983,33978672.0,2.81,1.92,0.13,1.06
2011-03-08,6.88,6.83,6.89,6.76,25390,17323678.0,1.88,-1.01,-0.07,0.54
2011-03-09,6.82,6.82,6.86,6.72,29901,20272840.0,2.05,-0.15,-0.01,0.64
2011-03-10,6.8,6.72,6.81,6.72,18272,12354615.0,1.32,-1.47,-0.1,0.39
2011-03-11,6.69,6.66,6.76,6.66,21209,14241138.0,1.49,-0.89,-0.06,0.45
2011-03-14,6.66,6.72,6.74,6.62,23397,15639590.0,1.8,0.9,0.06,0.5
2011-03-15,6.69,6.56,6.73,6.49,27473,18049936.0,3.57,-2.38,-0.16,0.58
2011-03-16,6.57,6.65,6.7,6.53,21227,14076846.0,2.59,1.37,0.09,0.45
2011-03-17,6.67,6.7,6.85,6.61,44546,30035632.0,3.61,0.75,0.05,0.95
2011-03-18,6.82,6.75,6.9,6.74,22324,15124541.0,2.39,0.75,0.05,0.47
2011-03-21,6.75,7.0,7.02,6.6,111511,77174136.0,6.22,3.7,0.25,2.37
2011-03-22,6.96,7.13,7.14,6.82,89393,62788680.0,4.57,1.86,0.13,1.9
2011-03-23,7.14,7.06,7.15,6.99,46349,32696582.0,2.24,-0.98,-0.07,0.99
2011-03-24,7.08,6.95,7.08,6.93,37144,25926220.0,2.12,-1.56,-0.11,0.79
2011-03-25,6.91,7.03,7.03,6.91,34940,24361812.0,1.73,1.15,0.08,0.74
2011-03-28,7.06,7.1,7.18,7.01,49090,34840536.0,2.42,1.0,0.07,1.04
2011-03-29,7.12,7.15,7.35,6.93,64794,46330560.0,5.92,0.7,0.05,1.38
2011-03-30,7.09,7.24,7.5,6.95,83172,60280728.0,7.69,1.26,0.09,1.77
2011-03-31,7.19,7.08,7.25,7.06,35534,25337810.0,2.62,-2.21,-0.16,0.76
2011-04-01,7.04,7.1,7.13,6.95,30056,21144054.0,2.54,0.28,0.02,0.64
2011-04-06,7.1,7.14,7.25,7.05,33302,23843002.0,2.82,0.56,0.04,0.71
2011-04-07,7.11,7.17,7.28,7.11,34189,24565274.0,2.38,0.42,0.03,0.73
2011-04-08,7.18,7.12,7.22,7.07,28877,20566200.0,2.09,-0.7,-0.05,0.61
2011-04-11,7.12,7.22,7.33,7.11,56898,41242588.0,3.09,1.4,0.1,1.21
2011-04-12,7.2,7.45,7.46,7.13,78019,57505820.0,4.57,3.19,0.23,1.66
2011-04-13,7.49,7.46,7.57,7.32,58398,43521856.0,3.36,0.13,0.01,1.24
2011-04-14,7.53,7.46,7.65,7.46,64794,48874024.0,2.55,0.0,0.0,1.38
2011-04-15,7.46,7.72,7.77,7.4,103667,79198112.0,4.96,3.49,0.26,2.21
2011-04-18,7.7,7.84,7.97,7.66,91873,71773968.0,4.02,1.55,0.12,1.95
2011-04-19,7.76,7.92,8.06,7.64,113235,89362232.0,5.36,1.02,0.08,2.41
2011-04-20,7.88,7.6,7.91,7.58,75513,58229396.0,4.17,-4.04,-0.32,1.61
2011-04-21,7.6,7.68,7.69,7.53,45350,34480064.0,2.11,1.05,0.08,0.96
2011-04-22,7.65,7.69,7.73,7.53,34835,26549314.0,2.6,0.13,0.01,0.74
2011-04-25,7.6,7.28,7.6,7.2,43074,31822596.0,5.2,-5.33,-0.41,0.92
2011-04-26,7.28,7.27,7.34,7.15,21185,15378793.0,2.61,-0.14,-0.01,0.45
2011-04-27,7.27,7.23,7.38,7.17,24903,18167846.0,2.89,-0.55,-0.04,0.53
2011-04-28,7.23,7.28,7.46,7.23,38433,28232658.0,3.18,0.69,0.05,0.82
2011-04-29,7.27,7.44,7.48,7.15,31401,23118300.0,4.53,2.2,0.16,0.67
2011-05-03,7.47,7.6,7.66,7.37,40876,30923202.0,3.9,2.15,0.16,0.87
2011-05-04,7.57,7.44,7.77,7.42,50043,37938060.0,4.61,-2.11,-0.16,1.06
2011-05-05,7.35,7.39,7.5,7.3,23056,17039546.0,2.69,-0.67,-0.05,0.49
2011-05-06,7.3,7.64,7.72,7.23,46019,34919392.0,6.63,3.38,0.25,0.98
2011-05-09,7.61,7.74,7.76,7.53,52068,39934340.0,3.01,1.31,0.1,1.11
2011-05-10,7.74,7.89,8.07,7.64,116443,92233136.0,5.56,1.94,0.15,2.48
2011-05-11,7.88,7.86,8.1,7.85,73227,58222256.0,3.17,-0.38,-0.03,1.56
2011-05-12,7.96,8.65,8.65,7.88,225689,193246048.0,9.8,10.05,0.79,4.8
2011-05-13,8.76,9.15,9.38,8.75,509737,460010720.0,7.28,5.78,0.5,10.85
2011-05-16,9.02,9.5,9.59,8.86,398536,368250432.0,7.98,3.83,0.35,8.48
2011-05-17,9.02,8.78,9.25,8.67,300888,270388416.0,6.11,-7.58,-0.72,6.4
2011-05-18,8.65,8.78,8.88,8.51,179333,156645232.0,4.21,0.0,0.0,3.82
2011-05-19,8.78,9.0,9.27,8.65,213384,191844672.0,7.06,2.51,0.22,4.54
2011-05-20,8.88,9.12,9.3,8.64,216024,194550688.0,7.33,1.33,0.12,4.6
2011-05-23,9.06,8.32,9.24,8.22,183072,159380896.0,11.18,-8.77,-0.8,3.9
2011-05-24,8.17,8.39,8.58,8.03,119261,99497872.0,6.61,0.84,0.07,2.54
2011-05-25,8.38,8.58,8.66,8.05,153236,128184696.0,7.27,2.26,0.19,3.26
2011-05-26,8.57,8.28,8.74,8.21,147330,125507200.0,6.18,-3.5,-0.3,3.13
2011-05-27,8.12,7.45,8.23,7.45,161445,122797808.0,9.42,-10.02,-0.83,3.43
2011-05-30,7.2,6.84,7.36,6.75,97293,68551312.0,8.19,-8.19,-0.61,2.07
2011-05-31,6.88,7.13,7.14,6.83,94534,66235304.0,4.53,4.24,0.29,2.01
2011-06-01,7.13,7.84,7.84,7.01,201343,153331456.0,11.64,9.96,0.71,4.28
2011-06-02,8.0,8.07,8.33,7.85,288824,233815888.0,6.12,2.93,0.23,6.15
2011-06-03,8.01,8.09,8.25,7.9,148038,119436760.0,4.34,0.25,0.02,3.15
2011-06-07,8.1,8.29,8.45,7.96,158326,129619448.0,6.06,2.47,0.2,3.37
2011-06-08,8.19,8.28,8.44,7.96,159267,130570200.0,5.79,-0.12,-0.01,3.39
2011-06-09,8.11,8.11,8.57,8.11,157161,131250536.0,5.56,-2.05,-0.17,3.34
2011-06-10,8.03,7.85,8.17,7.58,127714,100262056.0,7.27,-3.21,-0.26,2.72
2011-06-13,7.68,8.04,8.05,7.66,92814,73374568.0,4.97,2.42,0.19,1.97
2011-06-14,8.0,8.2,8.27,7.94,107456,87543448.0,4.1,1.99,0.16,2.29
2011-06-15,8.2,8.42,8.74,8.1,210268,178285264.0,7.8,2.68,0.22,4.47
2011-06-16,8.25,8.27,8.6,8.17,133382,111363464.0,5.11,-1.78,-0.15,2.84
2011-06-17,8.18,7.65,8.2,7.65,118332,93647408.0,6.65,-7.5,-0.62,2.52
2011-06-20,7.56,7.36,7.56,7.04,91262,66625776.0,6.8,-3.79,-0.29,1.94
2011-06-21,7.36,7.6,7.63,7.28,74716,55744628.0,4.76,3.26,0.24,1.59
2011-06-22,7.6,7.6,7.87,7.48,80752,62120580.0,5.13,0.0,0.0,1.72
2011-06-23,7.45,7.56,7.7,7.35,81489,61245196.0,4.61,-0.53,-0.04,1.73
2011-06-27,7.74,7.94,7.98,7.72,139690,109496312.0,3.44,5.03,0.38,2.97
2011-06-28,7.96,8.02,8.07,7.85,100465,80146512.0,2.77,1.01,0.08,2.14
2011-06-29,8.03,8.01,8.35,7.85,139260,113063848.0,6.23,-0.12,-0.01,2.96
2011-06-30,7.9,8.08,8.25,7.9,105058,85085184.0,4.37,0.87,0.07,2.24
2011-07-01,8.1,8.18,8.23,8.0,113849,92744272.0,2.85,1.24,0.1,2.42
2011-07-04,8.3,8.28,8.35,8.15,134867,111313856.0,2.44,1.22,0.1,2.87
2011-07-05,8.21,8.31,8.42,8.15,122862,101879520.0,3.26,0.36,0.03,2.61
2011-07-06,8.25,8.19,8.29,8.08,92864,75712088.0,2.53,-1.44,-0.12,1.98
2011-07-07,8.18,8.11,8.28,8.08,96225,78578792.0,2.44,-0.98,-0.08,2.05
2011-07-08,8.03,8.39,8.5,8.03,184814,154356880.0,5.8,3.45,0.28,3.93
2011-07-11,8.33,8.5,8.54,8.3,145656,123098688.0,2.86,1.31,0.11,3.1
2011-07-12,8.45,8.26,8.45,8.23,98026,81476768.0,2.59,-2.82,-0.24,2.09
2011-07-13,8.21,8.43,8.45,8.21,94400,78787952.0,2.91,2.06,0.17,2.01
2011-07-14,8.11,7.97,8.23,7.88,247784,199728192.0,4.15,-5.46,-0.46,5.27
2011-07-15,7.89,7.83,7.89,7.71,118101,91879136.0,2.26,-1.76,-0.14,2.51
2011-07-18,7.78,7.86,7.93,7.78,72354,56777244.0,1.92,0.38,0.03,1.54
2011-07-19,7.8,7.84,7.86,7.71,53167,41346988.0,1.91,-0.25,-0.02,1.13
2011-07-20,7.88,7.99,8.02,7.84,83173,66125512.0,2.3,1.91,0.15,1.77
2011-07-21,8.0,7.7,8.04,7.7,59972,46924852.0,4.26,-3.63,-0.29,1.28
2011-07-22,7.69,7.68,7.78,7.63,39406,30349964.0,1.95,-0.26,-0.02,0.84
2011-07-25,7.69,7.28,7.78,7.23,54694,41135808.0,7.16,-5.21,-0.4,1.16
2011-07-26,7.27,7.33,7.51,7.17,31220,22793870.0,4.67,0.69,0.05,0.66
2011-07-27,7.32,7.44,7.48,7.23,37098,27418370.0,3.41,1.5,0.11,0.79
2011-07-28,7.33,7.29,7.38,7.18,41418,30123818.0,2.69,-2.02,-0.15,0.88
2011-07-29,7.35,7.31,7.36,7.21,30448,22207198.0,2.06,0.27,0.02,0.65
2011-08-01,7.31,7.33,7.37,7.22,26890,19647320.0,2.05,0.27,0.02,0.57
2011-08-02,7.25,7.13,7.28,7.03,40659,28916172.0,3.41,-2.73,-0.2,0.87
2011-08-03,7.07,7.1,7.17,7.02,29832,21180876.0,2.1,-0.42,-0.03,0.63
2011-08-04,7.11,7.16,7.24,7.11,23015,16518718.0,1.83,0.85,0.06,0.49
2011-08-05,6.99,6.81,6.99,6.76,45245,31092154.0,3.21,-4.89,-0.35,0.96
2011-08-08,6.75,6.24,6.75,6.14,63729,40682116.0,8.96,-8.37,-0.57,1.36
2011-08-09,6.05,6.12,6.21,5.76,54468,32586762.0,7.21,-1.92,-0.12,1.16
2011-08-10,6.21,6.18,6.31,6.13,38927,24239476.0,2.94,0.98,0.06,0.83
2011-08-11,6.05,6.26,6.27,5.94,32469,19990780.0,5.34,1.29,0.08,0.69
2011-08-12,6.32,6.37,6.48,6.26,43250,27624760.0,3.51,1.76,0.11,0.92
2011-08-15,6.39,6.52,6.55,6.39,46727,30274850.0,2.51,2.35,0.15,0.99
2011-08-16,6.45,6.48,6.63,6.4,39042,25402864.0,3.53,-0.61,-0.04,0.83
2011-08-17,6.41,6.34,6.48,6.26,43279,27520512.0,3.4,-2.16,-0.14,0.92
2011-08-18,6.2,6.54,6.57,6.2,84190,54108608.0,5.84,3.15,0.2,1.79
2011-08-19,6.5,6.49,6.57,6.35,48891,31596514.0,3.36,-0.76,-0.05,1.04
2011-08-22,6.48,6.42,6.57,6.38,63425,41156224.0,2.93,-1.08,-0.07,1.35
2011-08-23,6.42,6.42,6.45,6.29,42132,26783128.0,2.49,0.0,0.0,0.9
2011-08-24,6.42,6.3,6.46,6.3,32922,21035320.0,2.49,-1.87,-0.12,0.7
2011-08-25,6.33,6.48,6.52,6.26,43642,27999126.0,4.13,2.86,0.18,0.93
2011-08-26,6.52,7.13,7.13,6.5,226389,158774448.0,9.72,10.03,0.65,4.82
2011-08-30,6.86,6.91,7.15,6.8,214073,148794704.0,4.91,-3.09,-0.22,4.55
2011-08-31,6.8,6.88,6.93,6.68,107565,73445400.0,3.62,-0.43,-0.03,2.29
2011-09-01,6.8,6.65,6.95,6.63,79020,53430940.0,4.65,-3.34,-0.23,1.68
2011-09-02,6.62,6.46,6.62,6.32,72180,46525144.0,4.51,-2.86,-0.19,1.54
2011-09-05,6.33,6.5,6.63,6.33,63458,41281640.0,4.64,0.62,0.04,1.35
2011-09-06,6.37,6.21,6.44,6.17,46649,29191852.0,4.15,-4.46,-0.29,0.99
2011-09-07,6.24,6.69,6.79,6.24,115458,76070448.0,8.86,7.73,0.48,2.46
2011-09-08,6.64,6.73,6.99,6.6,130449,88692136.0,5.83,0.6,0.04,2.78
2011-09-09,6.64,6.67,6.82,6.59,60262,40438412.0,3.42,-0.89,-0.06,1.28
2011-09-13,6.53,6.44,6.59,6.35,58571,37864180.0,3.6,-3.45,-0.23,1.25
2011-09-14,6.48,6.79,6.79,6.39,58795,38638940.0,6.21,5.43,0.35,1.25
2011-09-15,6.79,6.76,6.98,6.72,82203,56392892.0,3.83,-0.44,-0.03,1.75
2011-09-16,6.8,6.9,7.02,6.77,87654,60722488.0,3.7,2.07,0.14,1.86
2011-09-19,6.85,6.96,7.09,6.76,87448,60927140.0,4.78,0.87,0.06,1.86
2011-09-20,6.97,7.09,7.09,6.74,92758,64454324.0,5.03,1.87,0.13,1.97
2011-09-21,7.01,7.18,7.2,6.89,117771,83148576.0,4.37,1.27,0.09,2.51
2011-09-22,7.1,6.97,7.47,6.93,142796,103308584.0,7.52,-2.92,-0.21,3.04
2011-09-23,6.75,6.71,6.9,6.58,81740,54849240.0,4.59,-3.73,-0.26,1.74
2011-09-26,6.63,6.46,6.78,6.42,51330,33784532.0,5.37,-3.73,-0.25,1.09
2011-09-27,6.58,6.53,6.61,6.42,34255,22318850.0,2.94,1.08,0.07,0.73
2011-09-28,6.54,6.23,6.62,6.23,42317,27133892.0,5.97,-4.59,-0.3,0.9
2011-09-29,6.19,5.91,6.27,5.91,41529,25279234.0,5.78,-5.14,-0.32,0.88
2011-09-30,5.92,5.91,6.01,5.68,33134,19436320.0,5.58,0.0,0.0,0.7
2011-10-10,5.94,5.89,5.96,5.84,17467,10308972.0,2.03,-0.34,-0.02,0.37
2011-10-11,6.0,6.0,6.12,5.88,34194,20633882.0,4.07,1.87,0.11,0.73
2011-10-12,5.96,6.22,6.25,5.89,42998,26378056.0,6.0,3.67,0.22,0.91
2011-10-13,6.2,6.2,6.26,6.13,39995,24788902.0,2.09,-0.32,-0.02,0.85
2011-10-14,6.18,6.27,6.29,6.13,27367,17044918.0,2.58,1.13,0.07,0.58
2011-10-17,6.27,6.22,6.35,6.2,24398,15265883.0,2.39,-0.8,-0.05,0.52
2011-10-18,6.13,5.82,6.19,5.79,36971,22107956.0,6.43,-6.43,-0.4,0.79
2011-10-19,5.86,5.8,5.94,5.73,26039,15173217.0,3.61,-0.34,-0.02,0.55
2011-10-20,5.77,5.55,5.78,5.5,36135,20265660.0,4.83,-4.31,-0.25,0.77
2011-10-21,5.57,5.43,5.58,5.4,17757,9732358.0,3.24,-2.16,-0.12,0.38
2011-10-24,5.4,5.58,5.63,5.38,20277,11177261.0,4.6,2.76,0.15,0.43
2011-10-25,5.6,5.7,5.73,5.53,24519,13875527.0,3.58,2.15,0.12,0.52
2011-10-26,5.65,5.7,5.78,5.61,25497,14580762.0,2.98,0.0,0.0,0.54
2011-10-27,5.67,5.73,5.75,5.66,19854,11337467.0,1.58,0.53,0.03,0.42
2011-10-28,5.8,5.8,5.85,5.73,23882,13813957.0,2.09,1.22,0.07,0.51
2011-10-31,5.8,5.77,5.81,5.7,22774,13093065.0,1.9,-0.52,-0.03,0.48
2011-11-01,5.73,5.75,5.8,5.7,23371,13417146.0,1.73,-0.35,-0.02,0.5
2011-11-02,5.64,5.78,5.78,5.53,29752,16855574.0,4.35,0.52,0.03,0.63
2011-11-03,5.78,5.82,5.92,5.77,45702,26731688.0,2.6,0.69,0.04,0.97
2011-11-04,5.83,5.92,5.92,5.82,33770,19859152.0,1.72,1.72,0.1,0.72
2011-11-07,5.93,5.94,5.97,5.87,29922,17753728.0,1.69,0.34,0.02,0.64
2011-11-08,5.97,5.94,6.13,5.91,49628,29813760.0,3.7,0.0,0.0,1.06
2011-11-09,5.92,5.94,5.98,5.8,30195,17802480.0,3.03,0.0,0.0,0.64
2011-11-10,5.85,5.7,5.9,5.67,47202,27223200.0,3.87,-4.04,-0.24,1.0
2011-11-11,5.71,5.67,5.73,5.62,30023,17034210.0,1.93,-0.53,-0.03,0.64
2011-11-14,5.7,5.91,5.93,5.7,38962,22718316.0,4.06,4.23,0.24,0.83
2011-11-15,5.89,6.08,6.1,5.84,57921,34722292.0,4.4,2.88,0.17,1.23
2011-11-16,6.12,6.0,6.17,5.91,69863,41908436.0,4.28,-1.32,-0.08,1.49
2011-11-17,5.97,6.02,6.07,5.89,55936,33550316.0,3.0,0.33,0.02,1.19
2011-11-18,6.0,5.87,6.04,5.81,50573,29956884.0,3.82,-2.49,-0.15,1.08
2011-11-21,5.92,6.04,6.15,5.87,62525,37409776.0,4.77,2.9,0.17,1.33
2011-11-22,5.99,5.88,5.99,5.7,34764,20354372.0,4.8,-2.65,-0.16,0.74
2011-11-23,5.86,5.76,5.9,5.72,22557,13104281.0,3.06,-2.04,-0.12,0.48
2011-11-24,5.72,5.63,5.74,5.58,23011,13005900.0,2.78,-2.26,-0.13,0.49
2011-11-25,5.63,5.6,5.73,5.49,27833,15560095.0,4.26,-0.53,-0.03,0.59
2011-11-28,5.58,5.63,5.67,5.52,21304,11912737.0,2.68,0.54,0.03,0.45
2011-11-29,5.7,5.65,5.7,5.59,20049,11312495.0,1.95,0.36,0.02,0.43
2011-11-30,5.65,5.53,5.66,5.3,38793,21220410.0,6.37,-2.12,-0.12,0.83
2011-12-01,5.64,5.64,5.73,5.6,33965,19257804.0,2.35,1.99,0.11,0.72
2011-12-02,5.6,5.51,5.62,5.43,19393,10670008.0,3.37,-2.3,-0.13,0.41
2011-12-05,5.46,5.39,5.54,5.38,14865,8097267.5,2.9,-2.18,-0.12,0.32
2011-12-06,5.39,5.39,5.45,5.33,9648,5197278.0,2.23,0.0,0.0,0.21
2011-12-07,5.38,5.4,5.44,5.35,8656,4665268.0,1.67,0.19,0.01,0.18
2011-12-08,5.42,5.4,5.45,5.34,10113,5448412.0,2.04,0.0,0.0,0.22
2011-12-09,5.38,5.35,5.42,5.33,8628,4627701.0,1.67,-0.93,-0.05,0.18
2011-12-12,5.31,5.28,5.38,5.28,9167,4878025.0,1.87,-1.31,-0.07,0.2
2011-12-13,5.21,4.93,5.25,4.91,19593,9906025.0,6.44,-6.63,-0.35,0.42
2011-12-14,4.94,4.86,5.06,4.85,15093,7472643.5,4.26,-1.42,-0.07,0.32
2011-12-15,4.86,4.74,4.9,4.73,14982,7182342.5,3.5,-2.47,-0.12,0.32
2011-12-16,4.74,4.83,4.83,4.66,13369,6341964.5,3.59,1.9,0.09,0.28
2011-12-19,4.8,4.78,4.8,4.66,11308,5329159.0,2.9,-1.04,-0.05,0.24
2011-12-20,4.71,4.77,4.85,4.71,8300,3979334.0,2.93,-0.21,-0.01,0.18
2011-12-22,4.67,4.49,4.67,4.29,18089,8070870.5,7.97,-5.87,-0.28,0.38
2011-12-23,4.4,4.5,4.56,4.4,8169,3674445.75,3.56,0.22,0.01,0.17
2011-12-26,4.45,4.48,4.53,4.45,4932,2215751.75,1.78,-0.44,-0.02,0.1
2011-12-27,4.44,4.39,4.46,4.38,11927,5264810.0,1.79,-2.01,-0.09,0.25
2011-12-28,4.35,4.29,4.39,4.22,14155,6055832.0,3.87,-2.28,-0.1,0.3
2011-12-29,4.23,4.25,4.29,4.21,8452,3596677.0,1.86,-0.93,-0.04,0.18
2011-12-30,4.24,4.29,4.33,4.24,8600,3693727.75,2.12,0.94,0.04,0.18
2012-01-04,4.31,4.29,4.4,4.28,14290,6190572.0,2.8,0.0,0.0,0.3
2012-01-05,4.24,4.15,4.29,4.13,8304,3498537.25,3.73,-3.26,-0.14,0.18
2012-01-06,4.11,4.14,4.16,4.05,8299,3399734.75,2.65,-0.24,-0.01,0.18
2012-01-09,4.18,4.34,4.35,4.1,10389,4416604.5,6.04,4.83,0.2,0.22
2012-01-10,4.33,4.52,4.55,4.27,20419,9119662.0,6.45,4.15,0.18,0.43
2012-01-11,4.52,4.49,4.55,4.43,15651,7021764.0,2.65,-0.66,-0.03,0.33
2012-01-12,4.5,4.58,4.73,4.46,23725,10958957.0,6.01,2.0,0.09,0.5
2012-01-13,4.58,4.43,4.58,4.4,13763,6162004.5,3.93,-3.28,-0.15,0.29
2012-01-16,4.36,4.42,4.49,4.36,8814,3907675.25,2.93,-0.23,-0.01,0.19
2012-01-17,4.4,4.67,4.67,4.4,18792,8592483.0,6.11,5.66,0.25,0.4
2012-01-18,4.65,4.57,4.73,4.49,17686,8121483.5,5.14,-2.14,-0.1,0.38
2012-01-19,4.55,4.7,5.03,4.5,21303,10083719.0,11.6,2.84,0.13,0.45
2012-01-20,4.63,4.65,4.69,4.54,22382,10318915.0,3.19,-1.06,-0.05,0.48
2012-01-30,4.65,4.6,4.69,4.55,9509,4371351.0,3.01,-1.08,-0.05,0.2
2012-01-31,4.6,4.59,4.61,4.51,7120,3253381.0,2.17,-0.22,-0.01,0.15
2012-02-01,4.59,4.55,4.62,4.52,6897,3153481.25,2.18,-0.87,-0.04,0.15
2012-02-02,4.57,4.63,4.64,4.55,8859,4077183.75,1.98,1.76,0.08,0.19
2012-02-03,4.6,4.74,4.74,4.6,24620,11598084.0,3.02,2.38,0.11,0.52
2012-02-06,4.73,4.75,4.79,4.68,19028,9017135.0,2.32,0.21,0.01,0.4
2012-02-07,4.75,4.65,4.75,4.59,20031,9301644.0,3.37,-2.11,-0.1,0.43
2012-02-08,4.61,4.72,4.72,4.6,19311,9023869.0,2.58,1.51,0.07,0.41
2012-02-09,4.75,4.76,4.82,4.7,26780,12769832.0,2.54,0.85,0.04,0.57
2012-02-10,4.75,4.87,4.99,4.72,38060,18511062.0,5.67,2.31,0.11,0.81
2012-02-13,4.79,4.87,4.9,4.73,27231,13180097.0,3.49,0.0,0.0,0.58
2012-02-14,4.87,4.94,5.11,4.82,44415,22108290.0,5.95,1.44,0.07,0.94
2012-02-15,4.92,5.0,5.0,4.85,30138,14878682.0,3.04,1.21,0.06,0.64
2012-02-16,5.0,5.13,5.19,4.96,61831,31519198.0,4.6,2.6,0.13,1.32
2012-02-17,5.13,5.09,5.14,5.03,24975,12678784.0,2.14,-0.78,-0.04,0.53
2012-02-20,5.15,5.08,5.2,5.07,23933,12260946.0,2.55,-0.2,-0.01,0.51
2012-02-21,5.08,5.04,5.12,4.88,32562,16203537.0,4.72,-0.79,-0.04,0.69
2012-02-22,5.01,5.09,5.09,4.97,32752,16546400.0,2.38,0.99,0.05,0.7
2012-02-23,5.07,5.05,5.12,4.98,30710,15509124.0,2.75,-0.79,-0.04,0.65
2012-02-24,5.02,5.09,5.1,5.0,34004,17163382.0,1.98,0.79,0.04,0.72
2012-02-27,5.07,5.11,5.18,5.07,48364,24819960.0,2.16,0.39,0.02,1.03
2012-02-28,5.08,5.03,5.09,4.98,31492,15856702.0,2.15,-1.57,-0.08,0.67
2012-02-29,5.01,4.97,5.08,4.97,20746,10427440.0,2.19,-1.19,-0.06,0.44
2012-03-01,4.93,4.99,5.04,4.9,23518,11703920.0,2.82,0.4,0.02,0.5
2012-03-02,4.99,5.06,5.07,4.98,22202,11172903.0,1.8,1.4,0.07,0.47
2012-03-05,5.05,5.28,5.28,5.05,90816,47294060.0,4.55,4.35,0.22,1.93
2012-03-06,5.28,5.13,5.3,5.07,76252,39552676.0,4.36,-2.84,-0.15,1.62
2012-03-07,5.0,5.05,5.09,5.0,39845,20126832.0,1.75,-1.56,-0.08,0.85
2012-03-08,5.03,5.1,5.15,5.01,27260,13860437.0,2.77,0.99,0.05,0.58
2012-03-09,5.1,5.16,5.18,5.03,47536,24336974.0,2.94,1.18,0.06,1.01
2012-03-12,5.16,5.17,5.18,5.1,38419,19776030.0,1.55,0.19,0.01,0.82
2012-03-13,5.18,5.24,5.27,5.12,50680,26376962.0,2.9,1.35,0.07,1.08
2012-03-14,5.24,4.92,5.26,4.88,67967,34707904.0,7.25,-6.11,-0.32,1.45
2012-03-15,4.91,4.72,4.95,4.68,41753,19895610.0,5.49,-4.07,-0.2,0.89
2012-03-16,4.71,4.84,4.84,4.71,24122,11558793.0,2.75,2.54,0.12,0.51
2012-03-19,4.82,4.91,4.91,4.8,25288,12288686.0,2.27,1.45,0.07,0.54
2012-03-20,4.87,4.78,4.87,4.78,20549,9900320.0,1.83,-2.65,-0.13,0.44
2012-03-21,4.79,4.79,4.84,4.72,20497,9803887.0,2.51,0.21,0.01,0.44
2012-03-22,4.75,4.78,4.82,4.75,16031,7660851.0,1.46,-0.21,-0.01,0.34
2012-03-23,4.79,4.68,4.79,4.65,17987,8484204.0,2.93,-2.09,-0.1,0.38
2012-03-26,4.71,4.65,4.72,4.6,9795,4572076.0,2.56,-0.64,-0.03,0.21
2012-03-27,4.65,4.58,4.69,4.58,15315,7106496.0,2.37,-1.51,-0.07,0.33
2012-03-28,4.56,4.32,4.56,4.27,27354,12002824.0,6.33,-5.68,-0.26,0.58
2012-03-29,4.29,4.3,4.34,4.24,18467,7914840.0,2.31,-0.46,-0.02,0.39
2012-03-30,4.3,4.25,4.32,4.2,12005,5110197.0,2.79,-1.16,-0.05,0.26
2012-04-05,4.27,4.33,4.35,4.25,19235,8294710.0,2.35,1.88,0.08,0.41
2012-04-06,4.33,4.34,4.4,4.31,19290,8412393.0,2.08,0.23,0.01,0.41
2012-04-09,4.35,4.4,4.5,4.31,19227,8506034.0,4.38,1.38,0.06,0.41
2012-04-10,4.43,4.43,4.43,4.26,10949,4770064.0,3.86,0.68,0.03,0.23
2012-04-11,4.4,4.45,4.47,4.35,13311,5892330.0,2.71,0.45,0.02,0.28
2012-04-12,4.45,4.53,4.54,4.44,22534,10123018.0,2.25,1.8,0.08,0.48
2012-04-13,4.5,4.6,4.65,4.5,23181,10601181.0,3.31,1.55,0.07,0.49
2012-04-16,4.56,4.57,4.61,4.52,13963,6368704.0,1.96,-0.65,-0.03,0.3
2012-04-17,4.6,4.64,4.74,4.57,29586,13803018.0,3.72,1.53,0.07,0.63
2012-04-18,4.65,4.72,4.72,4.6,24332,11378243.0,2.59,1.72,0.08,0.52
2012-04-19,4.7,4.98,5.15,4.66,91279,45364273.0,10.38,5.51,0.26,1.94
