日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-19,50.2,52.66,52.99,50.2,7045,36856549.0,5.56,4.94,2.48,1.51
2018-03-20,52.1,52.19,53.33,51.91,4733,24856329.0,2.7,-0.89,-0.47,1.01
2018-03-21,52.18,51.69,52.7,51.2,4236,22134081.0,2.87,-0.96,-0.5,0.91
2018-03-22,51.52,51.82,52.08,51.07,3329,17177199.0,1.95,0.25,0.13,0.71
2018-03-23,50.67,50.06,51.27,49.08,6414,32126088.0,4.23,-3.4,-1.76,1.37
2018-03-26,49.88,50.45,50.68,48.2,3391,16869115.0,4.95,0.78,0.39,0.72
2018-03-27,50.39,52.87,53.8,50.39,9361,49243673.0,6.76,4.8,2.42,2.0
2018-03-28,52.0,54.9,54.9,51.5,17885,96600583.0,6.43,3.84,2.03,3.82
2018-03-29,55.0,53.92,56.32,53.5,12203,66649164.0,5.14,-1.79,-0.98,2.61
2018-03-30,53.44,54.28,54.79,53.43,8203,44474701.0,2.52,0.67,0.36,1.75
2018-04-02,54.21,54.94,56.5,53.95,14632,81141831.0,4.7,1.22,0.66,3.13
2018-04-03,54.0,53.55,54.0,52.91,6957,37176673.0,1.98,-2.53,-1.39,1.49
2018-04-04,53.5,53.1,54.2,53.04,5219,27904559.0,2.17,-0.84,-0.45,1.12
2018-04-09,52.46,53.73,53.89,52.12,4337,23030778.0,3.33,1.19,0.63,0.93
2018-04-10,53.09,50.42,53.09,50.2,11022,56450777.0,5.38,-6.16,-3.31,2.36
2018-04-11,50.32,51.11,51.46,50.32,5611,28604445.0,2.26,1.37,0.69,1.2
2018-04-12,50.5,50.77,51.35,50.5,3500,17822802.0,1.66,-0.67,-0.34,0.75
2018-04-13,51.15,50.51,51.2,50.4,3099,15723001.0,1.58,-0.51,-0.26,0.66
2018-04-16,50.35,50.19,50.58,49.6,3699,18519093.0,1.94,-0.63,-0.32,0.79
2018-04-17,50.25,50.2,51.02,49.95,4380,22142388.0,2.13,0.02,0.01,0.94
2018-04-18,50.57,50.61,50.74,49.6,3930,19732503.0,2.27,0.82,0.41,0.84
2018-04-19,50.6,50.23,50.76,49.85,3405,17109853.0,1.8,-0.75,-0.38,0.73
2018-04-20,50.58,49.91,50.75,49.4,5147,25753451.0,2.69,-0.64,-0.32,1.1
2018-04-23,49.81,50.0,50.14,48.5,4710,23294119.0,3.29,0.18,0.09,1.01
2018-04-24,50.0,50.76,50.8,49.55,3021,15241606.0,2.5,1.52,0.76,0.65
2018-04-25,50.36,50.15,50.55,49.81,3161,15845886.0,1.46,-1.2,-0.61,0.68
2018-04-26,49.94,49.87,50.51,49.7,2660,13308525.0,1.62,-0.56,-0.28,0.57
2018-04-27,49.69,50.0,50.2,49.22,2972,14781183.0,1.97,0.26,0.13,0.64
2018-05-02,50.0,50.08,50.29,49.0,2350,11716143.0,2.58,0.16,0.08,0.5
2018-05-03,50.04,50.34,50.6,49.53,3236,16198666.0,2.14,0.52,0.26,0.69
2018-05-04,50.07,50.0,50.34,49.9,1775,8895582.0,0.87,-0.68,-0.34,0.38
2018-05-07,49.96,50.2,50.35,49.8,2388,11976198.0,1.1,0.4,0.2,0.51
2018-05-08,50.29,50.03,50.29,49.82,2679,13397415.0,0.94,-0.34,-0.17,0.57
2018-05-09,50.0,50.02,50.29,49.9,2536,12698249.0,0.78,-0.02,-0.01,0.54
2018-05-10,49.93,49.92,50.11,49.81,2056,10271000.0,0.6,-0.2,-0.1,0.44
2018-05-11,49.65,49.79,49.97,49.06,3539,17546812.0,1.82,-0.26,-0.13,0.76
2018-05-14,49.48,49.7,49.7,49.09,3091,15271365.0,1.23,-0.18,-0.09,0.66
2018-05-15,49.68,49.73,49.74,49.23,1478,7326300.0,1.03,0.06,0.03,0.32
2018-05-16,49.67,49.6,49.67,48.48,3828,18819761.0,2.39,-0.26,-0.13,0.82
2018-05-17,49.29,49.6,49.6,49.02,2407,11879814.0,1.17,0.0,0.0,0.51
2018-05-18,49.48,49.95,49.95,49.21,2725,13532115.0,1.49,0.71,0.35,0.58
2018-05-21,49.96,51.31,51.9,49.96,5814,29650883.0,3.88,2.72,1.36,1.24
2018-05-22,51.31,52.73,53.38,50.6,8528,44791620.0,5.42,2.77,1.42,1.82
2018-05-23,52.5,52.3,52.95,52.03,5153,27071316.0,1.74,-0.82,-0.43,1.1
2018-05-24,52.3,52.16,52.57,51.81,3694,19297668.0,1.45,-0.27,-0.14,0.79
2018-05-25,52.16,52.48,53.28,52.16,3886,20466493.0,2.15,0.61,0.32,0.83
2018-05-28,51.81,52.96,53.1,51.81,3909,20621662.0,2.46,0.91,0.48,0.84
2018-05-29,53.33,52.72,53.33,52.5,3043,16108666.0,1.57,-0.45,-0.24,0.65
2018-05-30,52.4,51.69,52.47,49.8,4902,25041173.0,5.06,-1.95,-1.03,1.05
2018-05-31,51.36,51.89,51.89,50.88,3015,15464927.0,1.95,0.39,0.2,0.64
2018-06-01,51.24,51.54,51.79,51.0,2078,10670303.0,1.52,-0.67,-0.35,0.44
2018-06-04,51.55,51.01,51.67,50.2,2118,10775294.0,2.85,-1.03,-0.53,0.45
2018-06-05,50.95,50.73,51.08,50.32,1657,8398932.0,1.49,-0.55,-0.28,0.35
2018-06-06,50.45,51.58,51.98,50.45,3796,19566627.0,3.02,1.68,0.85,0.81
2018-06-07,51.69,50.37,51.95,50.0,2213,11289794.0,3.78,-2.35,-1.21,0.47
2018-06-08,49.59,49.99,50.25,48.8,5573,27574071.0,2.88,-0.75,-0.38,1.19
2018-06-11,48.11,49.8,49.97,48.11,4279,21022707.0,3.72,-0.38,-0.19,0.91
2018-06-12,49.65,49.8,49.8,49.0,2431,12025159.0,1.61,0.0,0.0,0.52
2018-06-13,49.69,49.37,49.7,49.0,1757,8660176.0,1.41,-0.86,-0.43,0.38
2018-06-14,49.44,49.03,49.47,49.02,1497,7362327.0,0.91,-0.69,-0.34,0.32
2018-06-15,49.01,49.01,49.26,47.8,3148,15274088.0,2.98,-0.04,-0.02,0.67
2018-06-19,48.79,49.0,49.18,44.78,7751,36789029.0,8.98,-0.02,-0.01,1.66
2018-06-20,48.0,49.44,49.5,47.8,3604,17657371.0,3.47,0.9,0.44,0.77
2018-06-21,49.26,49.0,49.47,48.12,2456,11952004.0,2.73,-0.89,-0.44,0.52
2018-06-22,48.06,48.41,49.0,48.0,2089,10141897.0,2.04,-1.2,-0.59,0.45
2018-06-25,48.4,48.8,49.48,48.22,2262,11011200.0,2.6,0.81,0.39,0.48
2018-06-26,48.68,48.8,49.08,48.0,2589,12612995.0,2.21,0.0,0.0,0.55
2018-06-27,48.8,48.83,48.99,48.45,2567,12487246.0,1.11,0.06,0.03,0.55
2018-06-28,48.55,48.85,48.9,48.26,1893,9228979.0,1.31,0.04,0.02,0.4
2018-06-29,48.45,49.51,49.93,48.45,1883,9297042.0,3.03,1.35,0.66,0.4
2018-07-02,49.45,49.52,49.7,48.92,2267,11173174.0,1.58,0.02,0.01,0.48
2018-07-03,49.18,49.53,49.66,48.99,2612,12885472.0,1.35,0.02,0.01,0.56
2018-07-04,49.4,49.53,49.54,49.05,2486,12255699.0,0.99,0.0,0.0,0.53
2018-07-05,49.46,49.4,51.49,49.1,3163,15874473.0,4.83,-0.26,-0.13,0.68
2018-07-06,49.0,48.28,49.0,48.06,2454,11878688.0,1.9,-2.27,-1.12,0.52
2018-07-09,48.27,48.4,48.81,47.2,1518,7340064.0,3.33,0.25,0.12,0.32
2018-07-10,48.4,48.05,48.86,47.92,1671,8051427.0,1.94,-0.72,-0.35,0.36
2018-07-11,47.92,47.63,47.92,46.55,3663,17327433.0,2.85,-0.87,-0.42,0.78
2018-07-12,47.33,48.6,49.06,47.33,3440,16654680.0,3.63,2.04,0.97,0.74
2018-07-13,49.09,48.46,49.46,48.36,3218,15734552.0,2.26,-0.29,-0.14,0.69
2018-07-16,48.3,47.61,48.3,47.6,1372,6551776.0,1.44,-1.75,-0.85,0.29
2018-07-17,47.68,47.6,47.73,47.18,982,4665299.0,1.16,-0.02,-0.01,0.21
2018-07-18,47.64,47.08,47.85,47.02,854,4045426.0,1.74,-1.09,-0.52,0.18
2018-07-19,47.07,47.2,47.57,46.7,1129,5312184.0,1.85,0.25,0.12,0.24
2018-07-20,46.94,47.2,47.33,46.94,502,2368044.0,0.83,0.0,0.0,0.11
2018-07-23,46.98,47.2,47.31,46.71,1252,5886759.0,1.27,0.0,0.0,0.27
2018-07-24,47.19,47.01,47.2,46.83,1485,6978590.0,0.78,-0.4,-0.19,0.32
2018-07-25,47.0,46.92,47.17,46.82,695,3263128.0,0.74,-0.19,-0.09,0.15
2018-07-26,46.7,46.91,47.07,46.04,2466,11467158.0,2.2,-0.02,-0.01,0.53
2018-07-27,46.91,46.59,46.91,46.33,719,3348760.0,1.24,-0.68,-0.32,0.15
2018-07-30,46.5,46.15,46.5,45.7,1464,6747555.0,1.72,-0.94,-0.44,0.31
2018-07-31,46.2,46.15,46.47,45.65,820,3775230.0,1.78,0.0,0.0,0.18
2018-08-01,45.76,45.85,46.33,45.71,527,2420190.0,1.34,-0.65,-0.3,0.11
2018-08-02,45.02,45.8,45.88,44.0,3394,15252811.0,4.1,-0.11,-0.05,0.73
2018-08-03,45.44,45.55,45.6,44.89,1231,5584329.0,1.55,-0.55,-0.25,0.26
2018-08-06,45.07,45.7,45.7,44.53,1766,8009552.0,2.57,0.33,0.15,0.38
2018-08-07,45.22,45.89,45.89,45.19,1647,7520049.0,1.53,0.42,0.19,0.35
2018-08-08,45.46,45.7,45.81,45.35,1533,6987989.0,1.0,-0.41,-0.19,0.33
2018-08-09,45.6,45.84,45.98,45.45,1105,5063007.0,1.16,0.31,0.14,0.24
2018-08-10,45.9,45.31,46.27,45.12,1184,5379111.0,2.51,-1.16,-0.53,0.25
2018-08-13,45.31,45.1,45.31,44.65,1020,4587106.0,1.46,-0.46,-0.21,0.22
2018-08-14,44.81,45.1,45.26,44.8,698,3143367.0,1.02,0.0,0.0,0.15
2018-08-15,44.98,45.03,45.06,44.36,981,4399363.0,1.55,-0.16,-0.07,0.21
2018-08-16,44.6,46.0,46.0,44.05,2125,9607035.0,4.33,2.15,0.97,0.45
2018-08-17,45.9,47.4,47.46,45.3,4711,21825883.0,4.7,3.04,1.4,1.01
2018-08-20,46.51,48.01,48.08,46.51,2846,13510269.0,3.31,1.29,0.61,0.61
2018-08-21,47.65,47.0,48.29,47.0,1331,6334912.0,2.69,-2.1,-1.01,0.28
2018-08-22,47.07,47.02,47.15,46.3,1130,5281412.0,1.81,0.04,0.02,0.24
2018-08-23,46.99,46.5,46.99,46.39,741,3459605.0,1.28,-1.11,-0.52,0.16
2018-08-24,46.64,46.07,46.76,46.02,583,2700801.0,1.59,-0.92,-0.43,0.12
2018-08-27,46.05,46.49,46.49,46.0,481,2225621.0,1.06,0.91,0.42,0.1
2018-08-28,46.2,46.41,46.66,46.2,393,1827530.0,0.99,-0.17,-0.08,0.08
2018-08-29,46.76,45.97,46.77,45.92,603,2784434.0,1.83,-0.95,-0.44,0.13
2018-08-30,44.66,45.89,46.45,44.66,1227,5577306.0,3.89,-0.17,-0.08,0.26
2018-08-31,45.48,45.86,45.9,45.11,1205,5485472.0,1.72,-0.07,-0.03,0.26
2018-09-03,45.3,45.85,45.89,45.3,691,3153293.0,1.29,-0.02,-0.01,0.15
2018-09-04,45.85,46.07,46.39,45.75,411,1891942.0,1.4,0.48,0.22,0.09
2018-09-05,46.25,46.1,46.48,45.51,725,3338190.0,2.11,0.07,0.03,0.15
2018-09-06,45.87,46.08,46.16,45.52,1027,4703742.0,1.39,-0.04,-0.02,0.22
2018-09-07,45.78,46.1,46.22,45.5,714,3281529.0,1.56,0.04,0.02,0.15
2018-09-10,46.09,46.6,46.67,45.19,1464,6748964.0,3.21,1.08,0.5,0.31
2018-09-11,46.48,47.0,47.0,46.17,1785,8352686.0,1.78,0.86,0.4,0.38
2018-09-12,47.0,47.47,47.49,46.67,1623,7660474.0,1.74,1.0,0.47,0.35
2018-09-13,47.22,47.2,47.94,47.11,682,3233015.0,1.75,-0.57,-0.27,0.15
2018-09-14,47.2,47.12,47.2,46.51,1112,5219476.0,1.46,-0.17,-0.08,0.24
2018-09-17,46.89,47.58,47.58,46.6,1198,5651780.0,2.08,0.98,0.46,0.26
2018-09-18,47.29,47.85,47.86,47.1,882,4192851.0,1.6,0.57,0.27,0.19
2018-09-19,47.85,47.2,47.93,47.2,524,2496116.0,1.53,-1.36,-0.65,0.11
2018-09-20,47.1,47.2,47.38,46.86,942,4433971.0,1.1,0.0,0.0,0.2
2018-09-21,47.61,47.66,47.69,46.94,804,3812235.0,1.59,0.97,0.46,0.17
2018-09-25,47.14,48.15,48.17,47.14,1489,7130737.0,2.16,1.03,0.49,0.32
2018-09-26,48.13,48.16,48.5,47.73,636,3060429.0,1.6,0.02,0.01,0.14
2018-09-27,48.16,48.55,48.55,47.6,1487,7165148.0,1.97,0.81,0.39,0.32
2018-09-28,48.8,49.06,49.07,48.12,1499,7312668.0,1.96,1.05,0.51,0.32
2018-10-08,48.78,49.1,49.4,47.33,1701,8272658.0,4.22,0.08,0.04,0.36
2018-10-09,48.95,49.15,49.29,48.7,867,4248662.0,1.2,0.1,0.05,0.19
2018-10-10,49.14,49.2,49.45,48.76,2044,10032417.0,1.4,0.1,0.05,0.44
2018-10-11,48.5,48.88,49.0,47.0,2568,12390305.0,4.07,-0.65,-0.32,0.55
2018-10-12,47.19,47.59,48.66,47.19,875,4197773.0,3.01,-2.64,-1.29,0.19
2018-10-15,47.65,46.78,48.39,46.7,1025,4880083.0,3.55,-1.7,-0.81,0.22
2018-10-16,45.99,42.1,46.41,42.1,2886,12559378.0,9.21,-10.0,-4.68,0.62
2018-10-17,38.25,37.89,39.89,37.89,1847,7047864.0,4.75,-10.0,-4.21,0.39
2018-10-18,34.1,34.1,34.1,34.1,206,702460.0,0.0,-10.0,-3.79,0.04
2018-10-19,30.69,30.69,30.69,30.69,943,2894067.0,0.0,-10.0,-3.41,0.2
2018-10-22,27.88,30.83,33.6,27.8,119713,345686880.0,18.9,0.46,0.14,25.59
2018-10-23,29.0,27.75,29.5,27.75,84730,242792232.0,5.68,-9.99,-3.08,18.11
2018-10-24,26.38,27.38,28.25,26.11,58151,157942854.0,7.71,-1.33,-0.37,12.43
2018-10-25,26.15,26.29,26.55,25.72,39384,102955595.0,3.03,-3.98,-1.09,8.42
2018-10-26,26.62,26.45,27.58,26.33,39642,106880953.0,4.75,0.61,0.16,8.47
2018-10-29,26.0,27.34,27.85,25.88,39513,105643379.0,7.45,3.36,0.89,8.45
2018-10-30,26.96,26.63,27.1,26.01,32763,87254453.0,3.99,-2.6,-0.71,7.0
2018-10-31,26.87,26.77,27.2,26.54,30068,80813202.0,2.48,0.53,0.14,6.43
2018-11-01,26.86,26.89,27.71,26.74,42687,115656807.0,3.62,0.45,0.12,9.12
2018-11-02,27.32,27.33,27.47,26.95,43139,117420706.0,1.93,1.64,0.44,9.22
2018-11-05,27.4,27.8,28.38,27.36,48338,134121570.0,3.73,1.72,0.47,10.33
2018-11-06,27.6,26.81,27.6,26.43,33002,88553030.0,4.21,-3.56,-0.99,7.05
2018-11-07,26.72,26.66,27.2,26.52,22926,61551694.0,2.54,-0.56,-0.15,4.9
2018-11-08,26.88,26.51,27.21,26.41,25937,69545949.0,3.0,-0.56,-0.15,5.54
2018-11-09,26.37,26.03,26.37,26.01,24477,64023236.0,1.36,-1.81,-0.48,5.23
2018-11-12,26.21,27.33,28.0,26.16,42307,114435996.0,7.07,4.99,1.3,9.04
2018-11-13,27.0,27.63,27.9,26.8,41339,113623558.0,4.02,1.1,0.3,8.84
2018-11-14,27.85,28.28,29.0,27.63,57450,163140655.0,4.96,2.35,0.65,12.28
2018-11-15,28.6,29.1,29.21,27.9,50463,144252730.0,4.63,2.9,0.82,10.79
2018-11-16,29.02,28.81,29.38,28.71,38905,112689726.0,2.3,-1.0,-0.29,8.32
2018-11-19,28.45,28.32,28.48,27.76,33408,93738751.0,2.5,-1.7,-0.49,7.14
2018-11-20,28.08,28.22,28.66,27.85,28861,81742052.0,2.86,-0.35,-0.1,6.17
2018-11-21,27.8,28.59,28.64,27.76,25332,71745684.0,3.12,1.31,0.37,5.41
2018-11-22,28.76,28.3,28.9,28.3,18185,51751952.0,2.1,-1.01,-0.29,3.89
2018-11-23,28.04,26.19,28.35,26.03,33530,90424236.0,8.2,-7.46,-2.11,7.17
2018-11-26,26.0,26.25,26.55,25.82,13612,35767193.0,2.79,0.23,0.06,2.91
2018-11-27,26.34,26.32,26.84,26.07,12654,33359775.0,2.93,0.27,0.07,2.7
2018-11-28,26.27,27.11,27.49,25.8,24310,64825391.0,6.42,3.0,0.79,5.2
2018-11-29,27.17,26.03,27.19,26.01,16543,44139321.0,4.35,-3.98,-1.08,3.54
2018-11-30,26.12,25.3,26.45,24.53,22366,56786324.0,7.38,-2.8,-0.73,4.78
2018-12-03,25.6,26.55,26.94,25.6,25473,66955550.0,5.3,4.94,1.25,5.44
2018-12-04,26.55,26.64,26.88,26.18,15908,42230665.0,2.64,0.34,0.09,3.4
2018-12-05,26.15,26.3,26.61,26.01,11517,30260262.0,2.25,-1.28,-0.34,2.46
2018-12-06,26.58,25.82,26.98,25.8,17747,46699999.0,4.49,-1.83,-0.48,3.79
2018-12-07,25.76,25.69,26.1,25.56,10007,25778071.0,2.09,-0.5,-0.13,2.14
2018-12-10,25.3,24.64,25.3,24.5,15522,38515670.0,3.11,-4.09,-1.05,3.32
2018-12-11,24.8,25.07,25.14,24.67,10382,25896352.0,1.91,1.75,0.43,2.22
2018-12-12,25.25,25.0,25.27,24.94,9069,22755195.0,1.32,-0.28,-0.07,1.94
2018-12-13,25.26,25.04,25.26,24.6,10426,26064467.0,2.64,0.16,0.04,2.23
2018-12-14,25.04,23.98,25.04,23.8,19386,47249596.0,4.95,-4.23,-1.06,4.14
2018-12-17,23.8,23.8,23.95,23.46,12740,30200074.0,2.04,-0.75,-0.18,2.72
2018-12-18,23.61,23.89,23.97,23.54,11245,26721793.0,1.81,0.38,0.09,2.4
2018-12-19,23.98,23.52,24.15,23.31,10044,23743745.0,3.52,-1.55,-0.37,2.15
2018-12-20,23.5,23.71,23.77,23.33,10163,24024997.0,1.87,0.81,0.19,2.17
2018-12-21,23.63,24.61,26.08,23.38,33773,84299819.0,11.39,3.8,0.9,7.22
2018-12-24,24.35,24.15,24.4,23.84,24004,57855201.0,2.28,-1.87,-0.46,5.13
2018-12-25,23.9,23.14,23.9,22.47,22996,53067562.0,5.92,-4.18,-1.01,4.91
2018-12-26,22.91,23.09,23.52,22.91,15180,35300025.0,2.64,-0.22,-0.05,3.24
2018-12-27,23.31,22.4,23.49,22.35,15144,34995156.0,4.94,-2.99,-0.69,3.24
2018-12-28,22.61,23.2,23.53,22.18,21663,49983025.0,6.03,3.57,0.8,4.63
2019-01-02,23.25,22.8,23.34,22.6,13281,30309679.0,3.19,-1.72,-0.4,2.84
2019-01-03,22.93,22.03,22.95,22.01,18816,42259130.0,4.12,-3.38,-0.77,4.02
2019-01-04,21.55,22.81,22.85,21.55,22588,50725922.0,5.9,3.54,0.78,4.83
2019-01-07,22.81,23.21,23.36,22.72,16562,38283628.0,2.81,1.75,0.4,3.54
2019-01-08,23.26,23.19,23.49,22.85,14855,34325426.0,2.76,-0.09,-0.02,3.17
2019-01-09,23.25,22.91,23.48,22.9,16245,37719244.0,2.5,-1.21,-0.28,3.47
2019-01-10,22.89,22.71,23.16,22.57,11978,27445964.0,2.58,-0.87,-0.2,2.56
2019-01-11,22.84,23.09,23.09,22.48,12482,28388977.0,2.69,1.67,0.38,2.67
2019-01-14,23.06,22.35,23.06,22.32,14942,33714406.0,3.2,-3.2,-0.74,3.19
2019-01-15,22.47,22.71,22.78,22.22,11011,24835246.0,2.51,1.61,0.36,2.35
2019-01-16,22.6,23.03,23.31,22.6,14708,33834669.0,3.13,1.41,0.32,3.14
2019-01-17,23.0,22.31,23.0,22.25,14515,32737095.0,3.26,-3.13,-0.72,3.1
2019-01-18,22.35,22.57,22.66,22.18,10468,23504868.0,2.15,1.17,0.26,2.24
2019-01-21,22.54,22.6,22.86,22.41,7646,17333839.0,1.99,0.13,0.03,1.63
2019-01-22,22.8,22.41,22.8,22.24,9382,21057405.0,2.48,-0.84,-0.19,2.01
2019-01-23,22.4,22.09,22.42,22.02,8269,18319628.0,1.78,-1.43,-0.32,1.77
2019-01-24,22.15,22.14,22.28,22.01,9706,21516901.0,1.22,0.23,0.05,2.07
2019-01-25,22.14,21.4,22.22,21.4,13088,28437970.0,3.7,-3.34,-0.74,2.8
2019-01-28,21.51,20.27,21.64,20.14,15283,31815621.0,7.01,-5.28,-1.13,3.27
2019-01-29,20.27,19.44,20.27,19.01,13867,27103871.0,6.22,-4.09,-0.83,2.96
2019-01-30,19.25,19.02,19.59,18.99,9750,18856298.0,3.09,-2.16,-0.42,2.08
2019-01-31,19.35,18.47,19.35,18.22,12079,22569149.0,5.94,-2.89,-0.55,2.58
2019-02-01,18.6,19.4,19.47,18.49,13857,26458628.0,5.31,5.04,0.93,2.96
2019-02-11,19.53,19.82,19.85,19.42,10200,20098785.0,2.22,2.16,0.42,2.18
2019-02-12,19.9,20.05,20.28,19.65,11170,22326354.0,3.18,1.16,0.23,2.39
2019-02-13,20.24,20.4,20.55,20.0,11225,22801076.0,2.74,1.75,0.35,2.4
2019-02-14,20.42,20.73,20.76,20.26,13964,28664150.0,2.45,1.62,0.33,2.98
2019-02-15,20.93,20.55,20.93,20.49,12091,25052964.0,2.12,-0.87,-0.18,2.58
2019-02-18,20.57,21.46,21.5,20.57,16145,34218102.0,4.53,4.43,0.91,3.45
2019-02-19,21.82,21.78,22.5,21.47,26278,57505102.0,4.8,1.49,0.32,5.62
2019-02-20,21.83,21.79,22.06,21.34,15572,33742793.0,3.31,0.05,0.01,3.33
2019-02-21,21.79,21.85,22.39,21.66,18242,40256261.0,3.35,0.28,0.06,3.9
2019-02-22,21.87,22.7,22.94,21.3,27187,60851006.0,7.51,3.89,0.85,5.81
2019-02-25,22.82,24.37,24.49,22.65,40590,95261156.0,8.11,7.36,1.67,8.68
2019-02-26,24.4,23.76,24.57,23.6,33482,80508178.0,3.98,-2.5,-0.61,7.16
2019-02-27,23.78,23.65,24.2,23.36,22176,52838741.0,3.54,-0.46,-0.11,4.74
2019-02-28,23.64,24.26,24.5,23.43,22502,54399633.0,4.52,2.58,0.61,4.81
2019-03-01,24.24,23.98,24.48,23.4,22381,53255597.0,4.45,-1.15,-0.28,4.78
2019-03-04,24.24,24.27,24.8,24.0,29471,71905526.0,3.34,1.21,0.29,6.3
2019-03-05,24.19,25.49,25.8,24.0,35107,88169720.0,7.42,5.03,1.22,7.5
2019-03-06,25.38,25.94,26.29,25.35,29628,76101822.0,3.69,1.77,0.45,6.33
2019-03-07,25.94,27.0,27.13,25.89,40928,108155203.0,4.78,4.09,1.06,8.75
2019-03-08,26.5,26.07,28.2,26.03,42386,114134429.0,8.04,-3.44,-0.93,9.06
2019-03-11,26.1,27.12,27.12,26.1,23337,62293840.0,3.91,4.03,1.05,4.99
2019-03-12,27.23,28.39,29.79,27.23,46548,133537095.0,9.44,4.68,1.27,9.95
2019-03-13,28.2,29.21,29.66,27.72,55647,161839320.0,6.83,2.89,0.82,11.89
2019-03-14,28.66,26.29,28.66,26.29,39756,107374267.0,8.11,-10.0,-2.92,8.5
2019-03-15,26.41,26.31,27.08,25.6,21489,56723075.0,5.63,0.08,0.02,4.59
2019-03-18,26.11,26.95,27.18,26.1,17897,47920194.0,4.1,2.43,0.64,3.83
2019-03-19,26.99,26.91,27.55,26.73,16602,45108959.0,3.04,-0.15,-0.04,3.55
2019-03-20,27.28,27.27,27.28,26.21,19126,51506458.0,3.98,1.34,0.36,4.09
2019-03-21,27.12,27.6,28.14,27.12,19365,53677402.0,3.74,1.21,0.33,4.14
2019-03-22,27.58,28.05,29.2,27.5,29999,84708864.0,6.16,1.63,0.45,6.41
2019-03-25,27.83,27.85,28.82,27.45,22663,63826418.0,4.88,-0.71,-0.2,4.84
2019-03-26,28.1,26.13,28.35,25.51,21788,58672425.0,10.2,-6.18,-1.72,4.66
2019-03-27,26.68,28.74,28.74,26.68,17352,48967936.0,7.88,9.99,2.61,3.71
2019-03-28,29.84,30.16,31.1,29.02,77039,232062934.0,7.24,4.94,1.42,16.47
2019-03-29,29.76,32.23,33.0,28.55,63915,193091205.0,14.75,6.86,2.07,13.66
2019-04-01,31.33,32.2,33.5,31.33,58488,188933716.0,6.73,-0.09,-0.03,12.5
2019-04-02,31.98,31.31,32.39,31.27,33281,105647069.0,3.48,-2.76,-0.89,7.11
2019-04-03,31.31,30.85,31.5,30.61,23298,72048980.0,2.84,-1.47,-0.46,4.98
2019-04-04,30.87,30.96,31.36,30.31,20134,62137316.0,3.4,0.36,0.11,4.3
2019-04-08,31.39,29.68,31.39,29.53,22345,67354191.0,6.01,-4.13,-1.28,4.78
2019-04-09,29.68,30.2,30.33,29.21,12386,37090730.0,3.77,1.75,0.52,2.65
2019-04-10,30.09,29.79,30.15,29.52,10792,32250556.0,2.09,-1.36,-0.41,2.31
2019-04-11,29.79,29.15,30.16,29.01,11696,34614144.0,3.86,-2.15,-0.64,2.5
2019-04-12,28.93,28.76,29.38,28.07,15875,45371825.0,4.49,-1.34,-0.39,3.39
2019-04-15,28.92,28.88,30.1,28.87,15519,45746257.0,4.28,0.42,0.12,3.32
2019-04-16,28.88,29.88,29.88,28.17,14404,42056773.0,5.92,3.46,1.0,3.08
2019-04-17,29.78,29.61,30.17,29.43,15562,46363234.0,2.48,-0.9,-0.27,3.33
2019-04-18,29.61,28.79,29.95,28.76,12961,37890249.0,4.02,-2.77,-0.82,2.77
2019-04-19,28.66,29.95,29.95,28.61,15920,46790713.0,4.65,4.03,1.16,3.4
2019-04-22,30.1,29.06,30.22,29.02,14761,43674127.0,4.01,-2.97,-0.89,3.15
2019-04-23,28.19,28.72,29.46,28.19,14002,40551997.0,4.37,-1.17,-0.34,2.99
2019-04-24,29.09,28.77,29.22,28.1,11104,31787353.0,3.9,0.17,0.05,2.37
2019-04-25,28.52,26.72,28.7,26.52,16469,45495148.0,7.58,-7.13,-2.05,3.52
2019-04-26,26.49,26.29,26.89,26.02,12519,33152959.0,3.26,-1.61,-0.43,2.68
2019-04-29,26.39,24.75,26.69,24.75,16236,41356426.0,7.38,-5.86,-1.54,3.47
2019-04-30,25.15,25.92,26.55,24.8,17691,45949925.0,7.07,4.73,1.17,3.78
2019-05-06,25.8,23.33,25.88,23.33,17302,42236832.0,9.84,-9.99,-2.59,3.7
2019-05-07,23.35,23.8,24.7,23.09,12755,30229254.0,6.9,2.01,0.47,2.73
2019-05-08,23.46,23.69,24.14,22.83,11300,26775395.0,5.5,-0.46,-0.11,2.42
2019-05-09,24.0,23.94,24.45,23.58,11617,27868469.0,3.67,1.06,0.25,2.48
2019-05-10,24.21,24.48,24.56,23.5,17250,41871645.0,4.43,2.26,0.54,3.69
2019-05-13,24.3,23.97,24.79,23.8,12835,31131231.0,4.04,-2.08,-0.51,2.74
2019-05-14,23.64,23.99,24.48,23.51,10900,26327413.0,4.05,0.08,0.02,2.33
2019-05-15,24.25,24.46,24.65,24.01,10209,24929926.0,2.67,1.96,0.47,2.18
2019-05-16,24.46,24.69,24.86,24.36,10174,25047099.0,2.04,0.94,0.23,2.17
2019-05-17,24.71,22.84,25.0,22.78,19858,47006502.0,8.99,-7.49,-1.85,4.24
2019-05-20,22.59,23.19,23.3,22.3,15632,35772140.0,4.38,1.53,0.35,3.34
2019-05-21,22.1,24.02,24.23,22.1,20927,49520769.0,9.18,3.58,0.83,4.47
