日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-27,106.83,100.93,107.16,100.58,18142,186631189.0,6.16,-5.54,-5.92,1.2
2021-10-28,100.0,92.92,100.0,90.9,35305,330342624.0,9.02,-7.94,-8.01,2.34
2021-10-29,92.66,93.15,95.32,91.05,24596,230326935.0,4.6,0.25,0.23,1.63
2021-11-01,94.35,95.44,97.45,92.88,22899,218911731.0,4.91,2.46,2.29,1.52
2021-11-02,95.46,91.8,97.28,91.29,18625,172609894.0,6.28,-3.81,-3.64,1.23
2021-11-03,93.18,91.18,93.4,90.55,9982,91198581.0,3.1,-0.68,-0.62,0.66
2021-11-04,91.18,90.49,92.7,90.0,11325,102744887.0,2.96,-0.76,-0.69,0.75
2021-11-05,90.88,92.4,94.0,90.5,21200,196718801.0,3.87,2.11,1.91,1.4
2021-11-08,92.5,89.98,92.63,89.55,12761,114871589.0,3.33,-2.62,-2.42,0.85
2021-11-09,90.0,90.6,90.91,89.4,8258,74403615.0,1.68,0.69,0.62,0.55
2021-11-10,90.5,89.77,91.38,88.38,11327,101273234.0,3.31,-0.92,-0.83,0.75
2021-11-11,89.7,92.66,93.13,89.11,15885,145611643.0,4.48,3.22,2.89,1.05
2021-11-12,92.58,89.95,92.58,89.05,23738,213463504.0,3.81,-2.92,-2.71,1.57
2021-11-15,89.91,91.8,92.46,89.53,19077,174097070.0,3.26,2.06,1.85,1.26
2021-11-16,92.91,94.4,95.76,91.52,28846,271173248.0,4.62,2.83,2.6,1.91
2021-11-17,93.99,94.66,95.79,93.01,19617,184582374.0,2.94,0.28,0.26,1.3
2021-11-18,95.0,91.82,95.0,91.5,14094,130398839.0,3.7,-3.0,-2.84,0.93
2021-11-19,91.5,100.83,104.04,91.05,48449,473502000.0,14.15,9.81,9.01,3.21
2021-11-22,101.8,100.6,104.95,98.5,33731,340692976.0,6.4,-0.23,-0.23,2.23
2021-11-23,99.71,107.39,108.88,99.66,50096,526838976.0,9.17,6.75,6.79,3.32
2021-11-24,109.35,128.87,128.87,109.3,119234,1479696560.0,18.22,20.0,21.48,7.9
2021-11-25,127.35,116.4,128.0,116.1,72711,879142272.0,9.23,-9.68,-12.47,4.82
2021-11-26,116.39,115.27,120.9,114.9,40491,476366656.0,5.15,-0.97,-1.13,2.68
2021-11-29,112.88,113.29,114.6,108.55,52033,579153472.0,5.25,-1.72,-1.98,3.45
2021-11-30,112.84,111.8,114.46,110.28,30796,344115232.0,3.69,-1.32,-1.49,2.04
2021-12-01,112.52,109.01,114.32,108.55,25448,281767216.0,5.16,-2.5,-2.79,1.69
2021-12-02,109.0,106.51,110.53,105.02,26916,287742384.0,5.05,-2.29,-2.5,1.78
2021-12-03,106.97,107.0,107.94,104.71,21339,226763072.0,3.03,0.46,0.49,1.41
2021-12-06,107.49,108.64,111.89,105.1,30083,327184336.0,6.35,1.53,1.64,1.99
2021-12-07,108.28,107.59,109.5,104.28,23119,246529510.0,4.8,-0.97,-1.05,1.53
2021-12-08,108.01,109.01,111.0,107.2,26842,293607264.0,3.53,1.32,1.42,1.78
2021-12-09,109.07,110.8,112.85,108.0,25357,280956240.0,4.45,1.64,1.79,1.68
2021-12-10,111.0,117.66,118.8,110.0,46870,543579808.0,7.94,6.19,6.86,3.11
2021-12-13,117.68,114.25,117.86,111.0,35919,405416928.0,5.83,-2.9,-3.41,2.38
2021-12-14,112.28,110.39,113.5,109.25,16914,187770140.0,3.72,-3.38,-3.86,1.12
2021-12-15,111.0,111.0,111.0,107.0,18409,201087859.0,3.62,0.55,0.61,1.22
2021-12-16,110.19,107.35,111.97,107.28,13159,143012664.0,4.23,-3.29,-3.65,0.87
2021-12-17,107.35,105.97,107.35,105.0,9402,99682623.0,2.19,-1.29,-1.38,0.62
2021-12-20,105.3,107.29,108.63,105.3,14048,150940739.0,3.14,1.25,1.32,0.93
2021-12-21,107.28,112.78,113.68,106.7,20992,233460394.0,6.51,5.12,5.49,1.39
2021-12-22,113.1,113.0,114.2,110.69,16402,184551882.0,3.11,0.2,0.22,1.09
2021-12-23,113.85,115.48,115.51,112.6,16423,187949896.0,2.58,2.19,2.48,1.09
2021-12-24,116.79,111.88,117.45,110.71,18458,210049263.0,5.84,-3.12,-3.6,1.22
2021-12-27,111.82,107.75,112.97,107.26,20262,220705844.0,5.1,-3.69,-4.13,1.34
2021-12-28,108.85,107.7,111.0,105.44,19369,207903220.0,5.16,-0.05,-0.05,1.28
2021-12-29,107.38,108.5,110.0,106.58,24595,265839005.0,3.18,0.74,0.8,1.63
2021-12-30,108.6,106.1,109.05,105.29,21522,229563850.0,3.47,-2.21,-2.4,1.43
2021-12-31,106.11,102.5,106.95,100.8,26399,270932480.0,5.8,-3.39,-3.6,1.75
2022-01-04,101.8,102.4,103.94,101.04,15684,161282928.0,2.83,-0.1,-0.1,1.04
2022-01-05,102.08,99.8,103.05,98.8,16637,166566835.0,4.15,-2.54,-2.6,1.1
2022-01-06,99.33,100.12,102.12,96.1,23955,236087813.0,6.03,0.32,0.32,1.59
2022-01-07,99.8,97.4,100.06,97.06,12537,123350473.0,3.0,-2.72,-2.72,0.83
2022-01-10,96.75,99.21,99.64,95.16,15736,153646169.0,4.6,1.86,1.81,1.04
2022-01-11,99.5,95.81,99.5,95.5,18509,178770398.0,4.03,-3.43,-3.4,1.23
2022-01-12,96.42,96.08,97.55,95.51,10653,102312209.0,2.13,0.28,0.27,0.71
2022-01-13,96.58,93.63,96.58,93.63,13789,130336772.0,3.07,-2.55,-2.45,0.91
2022-01-14,93.5,93.01,94.88,93.01,9557,89517546.0,2.0,-0.66,-0.62,0.63
2022-01-17,93.01,94.36,95.5,93.01,10443,98525502.0,2.68,1.45,1.35,0.69
2022-01-18,94.8,93.17,95.0,92.66,10528,98593696.0,2.48,-1.26,-1.19,0.7
2022-01-19,93.0,93.68,93.98,92.7,6402,59746917.0,1.37,0.55,0.51,0.42
2022-01-20,93.0,91.65,93.85,91.3,8593,79327162.0,2.72,-2.17,-2.03,0.57
2022-01-21,92.11,92.55,93.46,90.95,7503,69210797.0,2.74,0.98,0.9,0.5
2022-01-24,91.8,94.8,94.89,89.78,13549,125454776.0,5.52,2.43,2.25,0.9
2022-01-25,93.48,90.68,94.8,90.61,10906,100740969.0,4.42,-4.35,-4.12,0.72
2022-01-26,90.68,89.4,91.68,88.46,15392,137754344.0,3.55,-1.41,-1.28,1.02
2022-01-27,89.96,89.79,90.58,88.6,8678,77858797.0,2.21,0.44,0.39,0.57
2022-01-28,89.89,93.16,95.0,89.89,16660,155416114.0,5.69,3.75,3.37,1.1
2022-02-07,94.99,96.06,97.99,94.0,13344,128593217.0,4.28,3.11,2.9,0.88
2022-02-08,96.04,97.48,97.49,95.11,10443,100905322.0,2.48,1.48,1.42,0.69
2022-02-09,97.46,98.1,98.1,95.62,9552,92682059.0,2.54,0.64,0.62,0.63
2022-02-10,97.8,96.36,97.8,94.55,10832,103950589.0,3.31,-1.77,-1.74,0.72
2022-02-11,95.59,95.82,99.51,95.53,17886,174186787.0,4.13,-0.56,-0.54,1.18
2022-02-14,95.31,97.4,98.79,94.4,12809,124779827.0,4.58,1.65,1.58,0.85
2022-02-15,97.41,96.8,98.5,96.5,11371,110540693.0,2.05,-0.62,-0.6,0.75
2022-02-16,97.33,95.81,97.35,95.55,8043,77213965.0,1.86,-1.02,-0.99,0.53
2022-02-17,96.03,94.98,96.48,94.0,10809,102838284.0,2.59,-0.87,-0.83,0.72
2022-02-18,94.66,94.8,95.88,93.52,11898,112476261.0,2.48,-0.19,-0.18,0.79
2022-02-21,94.82,97.68,97.98,94.4,14125,137217293.0,3.78,3.04,2.88,0.94
2022-02-22,97.01,95.33,97.07,94.77,9793,93598956.0,2.35,-2.41,-2.35,0.65
2022-02-23,95.8,96.02,97.25,95.46,12673,121835185.0,1.88,0.72,0.69,0.84
2022-02-24,96.0,96.0,98.48,94.0,16253,156514600.0,4.67,-0.02,-0.02,1.08
2022-02-25,97.0,93.04,98.3,92.88,19437,184860983.0,5.65,-3.08,-2.96,1.29
2022-02-28,93.04,89.56,94.14,89.18,25568,230499736.0,5.33,-3.74,-3.48,1.69
2022-03-01,90.36,89.2,90.49,88.76,15476,137901399.0,1.93,-0.4,-0.36,1.03
2022-03-02,89.07,87.91,89.07,87.2,14655,128748690.0,2.1,-1.45,-1.29,0.97
2022-03-03,88.36,85.58,88.77,84.88,22996,198560256.0,4.42,-2.65,-2.33,1.52
2022-03-04,84.7,82.9,85.56,82.0,23414,195352193.0,4.16,-3.13,-2.68,1.55
2022-03-07,82.0,78.58,82.33,78.16,20240,161493740.0,5.03,-5.21,-4.32,1.34
2022-03-08,78.89,75.06,79.98,74.31,25850,197500028.0,7.22,-4.48,-3.52,1.71
2022-03-09,75.06,72.68,75.5,69.8,29011,209677068.0,7.59,-3.17,-2.38,1.92
2022-03-10,74.05,72.97,74.98,72.26,20899,153399822.0,3.74,0.4,0.29,1.38
2022-03-11,71.96,73.4,73.57,70.01,16443,118059015.0,4.88,0.59,0.43,1.09
2022-03-14,72.39,69.98,73.38,69.91,18942,134360327.0,4.73,-4.66,-3.42,1.25
2022-03-15,69.69,66.73,69.69,66.45,23245,157977204.0,4.63,-4.64,-3.25,1.54
2022-03-16,67.67,67.71,68.3,63.8,31090,205083622.0,6.74,1.47,0.98,2.06
2022-03-17,68.2,69.2,70.0,68.2,31105,214980118.0,2.66,2.2,1.49,2.06
2022-03-18,69.0,69.63,69.78,67.91,15849,109051954.0,2.7,0.62,0.43,1.05
2022-03-21,69.55,68.56,69.98,68.09,16427,113282396.0,2.71,-1.54,-1.07,1.09
2022-03-22,68.4,68.91,70.23,67.07,20712,142536335.0,4.61,0.51,0.35,1.37
2022-03-23,68.83,69.57,69.61,68.01,17243,118864840.0,2.32,0.96,0.66,1.14
2022-03-24,69.92,73.21,75.48,69.58,58863,430004928.0,8.48,5.23,3.64,3.9
2022-03-25,72.1,71.1,75.87,70.65,40842,299633488.0,7.13,-2.88,-2.11,2.71
2022-03-28,69.8,66.68,69.99,65.9,37717,253240435.0,5.75,-6.22,-4.42,2.5
2022-03-29,66.71,64.74,67.4,64.41,28253,184795985.0,4.48,-2.91,-1.94,1.87
2022-03-30,64.76,68.28,68.35,64.76,27046,181403051.0,5.55,5.47,3.54,1.79
2022-03-31,68.02,67.68,69.12,67.01,19694,134082291.0,3.09,-0.88,-0.6,1.3
2022-04-01,67.4,67.1,67.77,66.4,14958,100518662.0,2.02,-0.86,-0.58,0.99
2022-04-06,67.44,67.01,67.55,65.61,16837,111989759.0,2.89,-0.13,-0.09,1.12
2022-04-07,67.01,64.4,67.2,64.29,15726,102474573.0,4.34,-3.89,-2.61,1.04
2022-04-08,64.3,62.12,64.64,61.39,22047,137437791.0,5.05,-3.54,-2.28,1.46
2022-04-11,61.59,60.05,62.0,59.55,18799,114102967.0,3.94,-3.33,-2.07,1.25
2022-04-12,61.24,63.03,63.16,60.49,25113,156056900.0,4.45,4.96,2.98,1.66
2022-04-13,63.0,60.3,63.0,60.27,22536,138727955.0,4.33,-4.33,-2.73,1.49
2022-04-14,60.98,59.53,61.68,59.18,17016,101676289.0,4.15,-1.28,-0.77,1.13
2022-04-15,59.0,59.34,59.84,57.53,19773,115822754.0,3.88,-0.32,-0.19,1.31
2022-04-18,58.7,60.07,60.55,58.2,12433,74161649.0,3.96,1.23,0.73,0.82
2022-04-19,60.08,58.38,60.85,57.98,16044,94368588.0,4.78,-2.81,-1.69,1.06
2022-04-20,58.17,59.01,60.53,58.17,19028,113521568.0,4.04,1.08,0.63,1.26
2022-04-21,58.56,57.97,60.79,57.5,20174,119380248.0,5.58,-1.76,-1.04,1.34
2022-04-22,57.67,57.6,58.55,55.8,19686,112333742.0,4.74,-0.64,-0.37,1.3
2022-04-25,56.85,53.6,57.49,53.6,27939,155275456.0,6.75,-6.94,-4.0,1.85
2022-04-26,53.13,50.8,54.12,50.71,29239,152509019.0,6.36,-5.22,-2.8,1.94
2022-04-27,50.01,53.11,53.21,49.69,20876,107764182.0,6.93,4.55,2.31,1.38
2022-04-28,53.62,52.37,53.97,51.46,18254,95160134.0,4.73,-1.39,-0.74,1.21
2022-04-29,52.99,56.74,57.28,52.51,25374,139940591.0,9.11,8.34,4.37,1.68
2022-05-05,57.19,56.97,58.4,56.22,21310,121517612.0,3.84,0.41,0.23,1.41
2022-05-06,55.08,55.58,56.5,54.51,13259,73882208.0,3.49,-2.44,-1.39,0.88
2022-05-09,55.4,56.51,57.35,55.08,12772,72187253.0,4.08,1.67,0.93,0.85
2022-05-10,55.37,60.4,60.89,55.25,34316,203347864.0,9.98,6.88,3.89,2.27
2022-05-11,62.1,61.49,65.08,61.35,43520,275038416.0,6.18,1.8,1.09,2.88
2022-05-12,61.13,61.4,62.25,60.07,17365,105563528.0,3.55,-0.15,-0.09,1.15
2022-05-13,61.25,60.8,62.7,60.1,15029,91435879.0,4.23,-0.98,-0.6,1.0
2022-05-16,61.17,60.68,63.49,60.3,17731,108957707.0,5.25,-0.2,-0.12,1.17
