日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-20,32.33,33.02,33.15,32.18,2436,8005141.0,3.0,2.23,0.72,0.51
2021-10-21,33.02,33.02,33.32,32.52,2136,7050644.0,2.42,0.0,0.0,0.45
2021-10-22,33.03,32.78,33.23,32.62,1854,6060195.0,1.85,-0.73,-0.24,0.39
2021-10-25,33.15,32.35,33.15,31.9,3146,10133665.0,3.81,-1.31,-0.43,0.66
2021-10-26,31.82,31.88,32.25,31.82,1335,4259932.0,1.33,-1.45,-0.47,0.28
2021-10-27,32.06,30.99,32.07,30.79,1895,5937353.0,4.02,-2.79,-0.89,0.4
2021-10-28,30.63,29.73,30.99,29.55,4181,12534084.0,4.65,-4.07,-1.26,0.88
2021-10-29,29.73,30.4,30.85,29.72,1800,5445188.0,3.8,2.25,0.67,0.38
2021-11-01,30.68,30.72,30.95,30.07,1376,4219578.0,2.89,1.05,0.32,0.29
2021-11-02,31.0,30.52,31.59,30.47,1532,4756462.0,3.65,-0.65,-0.2,0.32
2021-11-03,30.85,30.54,30.85,30.25,703,2151997.0,1.97,0.07,0.02,0.15
2021-11-04,30.72,30.42,30.96,30.38,1548,4729784.0,1.9,-0.39,-0.12,0.33
2021-11-05,30.42,30.47,30.63,30.26,1203,3662710.0,1.22,0.16,0.05,0.25
2021-11-08,30.53,30.9,31.18,30.33,1384,4269905.0,2.79,1.41,0.43,0.29
2021-11-09,30.18,31.02,31.15,30.18,1156,3567410.0,3.14,0.39,0.12,0.24
2021-11-10,30.78,30.99,31.09,30.53,1771,5462687.0,1.81,-0.1,-0.03,0.37
2021-11-11,31.1,31.81,31.96,30.99,3241,10206617.0,3.13,2.65,0.82,0.69
2021-11-12,31.77,32.26,32.88,31.21,3441,10953368.0,5.25,1.41,0.45,0.73
2021-11-15,32.28,32.26,32.4,32.05,1741,5602899.0,1.08,0.0,0.0,0.37
2021-11-16,32.59,31.85,32.59,31.69,1649,5254615.0,2.79,-1.27,-0.41,0.35
2021-11-17,31.82,31.86,32.23,31.57,1340,4268685.0,2.07,0.03,0.01,0.28
2021-11-18,31.86,31.7,32.18,31.61,1560,4960891.0,1.79,-0.5,-0.16,0.33
2021-11-19,31.43,31.7,31.85,31.4,1330,4207617.0,1.42,0.0,0.0,0.28
2021-11-22,31.89,31.75,32.12,31.62,2069,6593417.0,1.58,0.16,0.05,0.44
2021-11-23,32.09,31.95,32.09,31.66,1872,5949924.0,1.35,0.63,0.2,0.4
2021-11-24,31.95,32.06,32.29,31.7,1877,6016955.0,1.85,0.34,0.11,0.4
2021-11-25,32.44,32.25,32.44,31.95,1435,4618755.0,1.53,0.59,0.19,0.3
2021-11-26,32.26,32.24,32.42,32.0,1445,4659557.0,1.3,-0.03,-0.01,0.31
2021-11-29,31.71,31.98,32.16,31.71,1021,3260088.0,1.4,-0.81,-0.26,0.22
2021-11-30,31.76,32.76,33.17,31.76,5782,19020234.0,4.41,2.44,0.78,1.22
2021-12-01,33.46,33.17,33.47,32.62,2129,7012706.0,2.59,1.25,0.41,0.45
2021-12-02,33.0,33.1,33.3,32.8,2397,7914980.0,1.51,-0.21,-0.07,0.51
2021-12-03,33.28,33.25,33.44,32.71,2065,6840593.0,2.21,0.45,0.15,0.44
2021-12-06,32.9,32.55,33.2,32.55,2347,7708565.0,1.95,-2.11,-0.7,0.5
2021-12-07,32.99,32.21,33.26,31.52,1926,6213911.0,5.35,-1.04,-0.34,0.41
2021-12-08,32.49,32.21,32.5,31.8,916,2934753.0,2.17,0.0,0.0,0.19
2021-12-09,32.26,32.45,32.7,32.24,1413,4596439.0,1.43,0.75,0.24,0.3
2021-12-10,32.45,32.3,32.48,32.08,855,2760322.0,1.23,-0.46,-0.15,0.18
2021-12-13,32.27,32.26,32.49,32.12,1290,4165933.0,1.15,-0.12,-0.04,0.27
2021-12-14,32.26,32.43,32.45,31.95,872,2817896.0,1.55,0.53,0.17,0.18
2021-12-15,32.43,32.48,32.78,32.13,1638,5315321.0,2.0,0.15,0.05,0.35
2021-12-16,32.48,32.73,32.95,32.48,1507,4929225.0,1.45,0.77,0.25,0.32
2021-12-17,32.9,32.38,33.27,32.21,1229,3983291.0,3.24,-1.07,-0.35,0.26
2021-12-20,32.0,31.63,32.59,31.61,2291,7322228.0,3.03,-2.32,-0.75,0.48
2021-12-21,31.51,32.07,32.34,31.51,1802,5766321.0,2.62,1.39,0.44,0.38
2021-12-22,32.23,31.93,32.34,31.87,1338,4286573.0,1.47,-0.44,-0.14,0.28
2021-12-23,32.98,32.31,32.98,32.24,2131,6945087.0,2.32,1.19,0.38,0.45
2021-12-24,32.79,31.83,32.79,31.75,2195,7036887.0,3.22,-1.49,-0.48,0.46
2021-12-27,32.17,32.88,33.11,32.17,3863,12647758.0,2.95,3.3,1.05,0.82
2021-12-28,32.87,32.89,33.28,32.63,2119,6982024.0,1.98,0.03,0.01,0.45
2021-12-29,32.8,32.8,33.0,32.55,1593,5213267.0,1.37,-0.27,-0.09,0.34
2021-12-30,32.72,32.94,33.25,32.72,1254,4132373.0,1.62,0.43,0.14,0.27
2021-12-31,32.98,33.1,33.36,32.72,1760,5833285.0,1.94,0.49,0.16,0.37
2022-01-04,33.2,34.25,34.38,33.18,5830,19867922.0,3.63,3.47,1.15,1.22
2022-01-05,34.33,34.23,34.37,33.82,2359,8036897.0,1.61,-0.06,-0.02,0.5
2022-01-06,34.32,34.31,34.65,34.21,2283,7853951.0,1.29,0.23,0.08,0.48
2022-01-07,34.55,34.29,34.6,34.1,2301,7908584.0,1.46,-0.06,-0.02,0.48
2022-01-10,34.72,35.22,35.7,34.36,4508,15831220.0,3.91,2.71,0.93,0.95
2022-01-11,35.38,35.0,35.8,34.91,1713,6020332.0,2.53,-0.62,-0.22,0.36
2022-01-12,35.0,34.86,35.16,34.76,1321,4606561.0,1.14,-0.4,-0.14,0.28
2022-01-13,34.88,34.98,35.37,34.88,2553,8942726.0,1.41,0.34,0.12,0.54
2022-01-14,34.8,34.89,35.16,34.64,1643,5734354.0,1.49,-0.26,-0.09,0.35
2022-01-17,34.67,34.47,34.76,34.1,2980,10253795.0,1.89,-1.2,-0.42,0.63
2022-01-18,34.3,34.15,34.52,34.11,1503,5146867.0,1.19,-0.93,-0.32,0.32
2022-01-19,34.16,34.88,35.35,34.16,4010,14014682.0,3.48,2.14,0.73,0.84
2022-01-20,35.03,34.49,35.05,34.28,1682,5810886.0,2.21,-1.12,-0.39,0.35
2022-01-21,34.41,33.96,34.6,33.86,1369,4685434.0,2.15,-1.54,-0.53,0.29
2022-01-24,34.0,33.39,34.0,33.29,1937,6482307.0,2.09,-1.68,-0.57,0.41
2022-01-25,34.22,32.6,34.28,32.4,2045,6718847.0,5.63,-2.37,-0.79,0.43
2022-01-26,32.6,32.8,33.06,32.28,1350,4384775.0,2.39,0.61,0.2,0.28
2022-01-27,32.8,32.48,32.8,31.68,1312,4208648.0,3.41,-0.98,-0.32,0.28
2022-01-28,32.48,32.23,32.6,32.09,1318,4251171.0,1.57,-0.77,-0.25,0.28
2022-02-07,33.1,32.47,33.1,32.19,1108,3601734.0,2.82,0.74,0.24,0.23
2022-02-08,32.46,33.14,33.26,32.3,1697,5565529.0,2.96,2.06,0.67,0.36
2022-02-09,32.6,33.11,33.55,32.6,2055,6829865.0,2.87,-0.09,-0.03,0.43
2022-02-10,33.25,33.07,33.38,32.9,873,2894502.0,1.45,-0.12,-0.04,0.18
2022-02-11,32.88,32.1,33.27,32.05,1701,5506840.0,3.69,-2.93,-0.97,0.36
2022-02-14,32.43,33.1,33.13,32.22,3288,10798827.0,2.83,3.12,1.0,0.69
2022-02-15,33.2,33.3,34.29,32.66,3015,10107780.0,4.92,0.6,0.2,0.63
2022-02-16,33.58,33.4,33.6,32.77,1747,5799865.0,2.49,0.3,0.1,0.37
2022-02-17,33.52,34.4,35.39,32.94,8842,30658108.0,7.34,2.99,1.0,1.81
2022-02-18,34.35,34.53,34.57,33.76,2082,7126158.0,2.35,0.38,0.13,0.43
2022-02-21,34.0,34.29,34.58,33.9,1924,6597909.0,1.97,-0.7,-0.24,0.39
2022-02-22,34.42,33.89,34.55,33.6,1338,4542452.0,2.77,-1.17,-0.4,0.27
2022-02-23,33.79,34.65,34.75,33.79,1974,6791637.0,2.83,2.24,0.76,0.4
2022-02-24,34.86,33.93,34.9,33.53,2633,9012776.0,3.95,-2.08,-0.72,0.54
2022-02-25,33.95,33.92,34.44,33.72,1164,3963130.0,2.12,-0.03,-0.01,0.24
2022-02-28,33.94,33.6,34.58,33.36,2182,7342818.0,3.6,-0.94,-0.32,0.45
2022-03-01,34.1,33.7,34.6,33.4,2700,9134454.0,3.57,0.3,0.1,0.55
2022-03-02,33.83,33.67,33.9,33.5,1337,4501243.0,1.19,-0.09,-0.03,0.27
2022-03-03,33.62,33.43,33.93,33.36,1426,4791660.0,1.69,-0.71,-0.24,0.29
2022-03-04,33.43,33.19,33.66,33.1,1407,4691199.0,1.68,-0.72,-0.24,0.29
2022-03-07,33.21,32.71,33.4,32.19,3062,9975314.0,3.65,-1.45,-0.48,0.63
2022-03-08,32.98,31.47,32.98,31.35,2557,8159447.0,4.98,-3.79,-1.24,0.52
2022-03-09,31.96,30.15,32.14,29.11,3865,11731176.0,9.63,-4.19,-1.32,0.79
2022-03-10,31.14,30.47,31.14,30.21,1544,4731504.0,3.08,1.06,0.32,0.32
2022-03-11,30.47,30.41,30.72,29.42,2055,6174291.0,4.27,-0.2,-0.06,0.42
2022-03-14,30.55,30.44,31.0,30.08,1417,4328655.0,3.03,0.1,0.03,0.29
2022-03-15,30.63,28.49,30.63,28.41,3280,9576104.0,7.29,-6.41,-1.95,0.67
2022-03-16,28.62,28.87,29.36,27.9,1980,5637786.0,5.12,1.33,0.38,0.4
2022-03-17,29.4,29.33,29.85,28.99,1582,4669355.0,2.98,1.59,0.46,0.32
2022-03-18,29.33,30.88,31.05,29.33,3575,10922818.0,5.86,5.28,1.55,0.73
2022-03-21,30.67,30.78,31.1,30.44,1232,3777000.0,2.14,-0.32,-0.1,0.25
2022-03-22,30.92,30.8,31.46,30.26,1293,3971393.0,3.9,0.06,0.02,0.26
2022-03-23,30.68,30.73,30.74,30.4,1195,3651755.0,1.1,-0.23,-0.07,0.24
2022-03-24,30.85,30.6,30.92,30.17,798,2423708.0,2.44,-0.42,-0.13,0.16
2022-03-25,30.31,30.0,30.49,30.0,860,2595253.0,1.6,-1.96,-0.6,0.18
2022-03-28,30.12,30.89,31.0,29.6,3220,9868084.0,4.67,2.97,0.89,0.66
2022-03-29,30.89,31.35,31.8,30.73,3644,11415868.0,3.46,1.49,0.46,0.75
2022-03-30,31.11,30.99,31.6,30.65,2703,8373796.0,3.03,-1.15,-0.36,0.55
2022-03-31,30.9,31.0,31.15,30.51,2112,6527836.0,2.07,0.03,0.01,0.43
2022-04-01,30.61,30.97,31.21,30.28,2048,6307097.0,3.0,-0.1,-0.03,0.42
2022-04-06,31.05,30.99,31.39,30.71,1300,4036813.0,2.2,0.06,0.02,0.27
2022-04-07,30.51,30.83,31.13,30.4,1665,5124884.0,2.36,-0.52,-0.16,0.34
2022-04-08,30.46,30.9,31.28,30.46,1590,4925420.0,2.66,0.23,0.07,0.33
2022-04-11,30.7,29.71,30.86,29.5,1366,4125230.0,4.4,-3.85,-1.19,0.28
2022-04-12,29.77,29.98,29.98,29.04,1140,3353171.0,3.16,0.91,0.27,0.23
2022-04-13,29.88,29.8,30.05,29.63,754,2247913.0,1.4,-0.6,-0.18,0.15
2022-04-14,30.46,29.75,30.46,29.68,844,2519898.0,2.62,-0.17,-0.05,0.17
2022-04-15,29.51,28.71,29.53,28.5,1668,4830316.0,3.46,-3.5,-1.04,0.34
2022-04-18,28.14,28.77,28.81,28.14,684,1943196.0,2.33,0.21,0.06,0.14
2022-04-19,28.7,28.93,29.2,28.7,767,2221356.0,1.74,0.56,0.16,0.16
2022-04-20,29.13,28.77,29.3,28.58,818,2364329.0,2.49,-0.55,-0.16,0.17
2022-04-21,28.15,27.92,28.98,27.61,1389,3907287.0,4.76,-2.95,-0.85,0.28
2022-04-22,27.92,27.99,28.17,27.4,1043,2899213.0,2.76,0.25,0.07,0.21
2022-04-25,27.11,25.98,27.62,25.9,2136,5689393.0,6.15,-7.18,-2.01,0.44
2022-04-26,26.48,25.23,26.48,25.16,1415,3643062.0,5.08,-2.89,-0.75,0.29
2022-04-27,24.56,25.82,25.86,24.5,1590,3984033.0,5.39,2.34,0.59,0.33
2022-04-28,25.66,25.0,25.94,24.67,1523,3826088.0,4.92,-3.18,-0.82,0.31
2022-04-29,25.8,25.86,26.4,25.17,1394,3604301.0,4.92,3.44,0.86,0.29
2022-05-05,25.86,26.58,26.97,25.86,1752,4652537.0,4.29,2.78,0.72,0.36
2022-05-06,26.12,26.89,27.21,25.99,1364,3655125.0,4.59,1.17,0.31,0.28
2022-05-09,26.89,26.92,27.6,26.52,609,1643796.0,4.02,0.11,0.03,0.12
2022-05-10,27.5,27.05,27.5,26.76,1723,4671673.0,2.75,0.48,0.13,0.35
2022-05-11,27.05,27.06,27.64,27.01,1980,5408762.0,2.33,0.04,0.01,0.4
2022-05-12,27.06,27.65,27.78,27.06,1780,4902518.0,2.66,2.18,0.59,0.36
2022-05-13,27.39,27.76,27.95,27.39,1019,2827865.0,2.03,0.4,0.11,0.21
2022-05-16,27.98,28.01,28.26,27.72,1444,4036422.0,1.95,0.9,0.25,0.3
