日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-14,75.71,74.86,75.71,72.11,9751,71878961.0,4.85,0.9,0.67,2.1
2021-12-15,72.8,69.73,74.5,69.5,18445,130584685.0,6.68,-6.85,-5.13,3.97
2021-12-16,69.0,71.5,72.2,67.1,20941,145677790.0,7.31,2.54,1.77,4.5
2021-12-17,70.8,76.3,76.84,70.09,37082,276370624.0,9.44,6.71,4.8,7.98
2021-12-20,80.13,80.0,87.0,78.0,34855,283157952.0,11.8,4.85,3.7,7.5
2021-12-21,80.0,80.0,82.25,77.12,17502,139984566.0,6.41,0.0,0.0,3.76
2021-12-22,81.6,81.7,82.39,78.23,10572,85232855.0,5.2,2.13,1.7,2.27
2021-12-23,81.63,81.0,82.82,78.8,10450,83938163.0,4.92,-0.86,-0.7,2.25
2021-12-24,80.2,81.0,81.45,79.07,4733,38050204.0,2.94,0.0,0.0,1.02
2021-12-27,81.5,79.6,81.89,76.79,8444,66268835.0,6.3,-1.73,-1.4,1.82
2021-12-28,79.98,76.28,79.98,75.69,13303,101776898.0,5.39,-4.17,-3.32,2.86
2021-12-29,75.72,74.99,75.99,73.3,8850,65981160.0,3.53,-1.69,-1.29,1.9
2021-12-30,75.53,76.09,76.6,73.3,8891,66680236.0,4.4,1.47,1.1,1.91
2021-12-31,74.9,80.68,81.3,74.77,14145,112252841.0,8.58,6.03,4.59,3.0
2022-01-04,80.5,79.8,81.6,77.0,10309,81625841.0,5.7,-1.09,-0.88,2.19
2022-01-05,80.38,74.9,80.99,74.04,13818,106176757.0,8.71,-6.14,-4.9,2.93
2022-01-06,76.01,74.14,76.01,70.93,13290,96701077.0,6.78,-1.01,-0.76,2.82
2022-01-07,73.24,70.0,75.47,68.5,14160,100124785.0,9.4,-5.58,-4.14,3.0
2022-01-10,69.0,69.5,70.43,68.0,9718,66957123.0,3.47,-0.71,-0.5,2.06
2022-01-11,69.3,64.98,69.98,64.0,11615,77216328.0,8.6,-6.5,-4.52,2.46
2022-01-12,64.98,68.09,68.88,64.2,9517,64072091.0,7.2,4.79,3.11,2.02
2022-01-13,68.09,65.8,68.32,65.18,9133,60567597.0,4.61,-3.36,-2.29,1.94
2022-01-14,66.0,68.33,68.75,64.69,10384,69956665.0,6.17,3.84,2.53,2.2
2022-01-17,68.9,69.52,70.13,65.57,7174,49293558.0,6.67,1.74,1.19,1.52
2022-01-18,68.69,70.86,70.86,67.96,4101,28287758.0,4.17,1.93,1.34,0.87
2022-01-19,70.53,67.38,71.5,65.57,9582,64785463.0,8.37,-4.91,-3.48,2.03
2022-01-20,68.0,65.87,68.0,64.94,6014,39309586.0,4.54,-2.24,-1.51,1.28
2022-01-21,64.8,64.78,65.75,64.18,2702,17479527.0,2.38,-1.65,-1.09,0.57
2022-01-24,64.72,63.78,66.0,63.36,3698,23894207.0,4.08,-1.54,-1.0,0.78
2022-01-25,63.05,62.12,63.6,61.55,5727,35634825.0,3.21,-2.6,-1.66,1.21
2022-01-26,62.5,63.5,63.5,61.55,2250,14059994.0,3.14,2.22,1.38,0.48
2022-01-27,63.0,59.65,63.85,58.0,7827,47099797.0,9.21,-6.06,-3.85,1.66
2022-01-28,59.3,59.99,61.99,58.28,9481,57178255.0,6.22,0.57,0.34,2.01
2022-02-07,61.0,59.4,61.14,58.58,3702,21977531.0,4.27,-0.98,-0.59,0.78
2022-02-08,59.0,58.7,59.89,56.91,4628,26923453.0,5.02,-1.18,-0.7,0.98
2022-02-09,58.88,57.84,59.67,57.56,5159,29988387.0,3.59,-1.47,-0.86,1.09
2022-02-10,58.02,55.11,58.5,54.58,7694,42740630.0,6.78,-4.72,-2.73,1.63
2022-02-11,55.11,54.67,55.11,52.47,9211,49396065.0,4.79,-0.8,-0.44,1.95
2022-02-14,54.02,53.85,54.1,52.67,4032,21553092.0,2.62,-1.5,-0.82,0.85
2022-02-15,54.17,53.2,54.99,52.4,7070,37649753.0,4.81,-1.21,-0.65,1.5
2022-02-16,53.25,53.29,54.0,52.52,5855,31057366.0,2.78,0.17,0.09,1.24
2022-02-17,53.3,54.19,55.31,53.01,7666,41502130.0,4.32,1.69,0.9,1.63
2022-02-18,54.19,52.4,54.19,51.75,8195,42786049.0,4.5,-3.3,-1.79,1.74
2022-02-21,51.97,52.7,54.21,51.97,7218,38206598.0,4.27,0.57,0.3,1.53
2022-02-22,52.41,52.0,52.42,50.8,5457,28154124.0,3.07,-1.33,-0.7,1.16
2022-02-23,52.0,54.5,54.78,51.99,7067,38083696.0,5.37,4.81,2.5,1.5
2022-02-24,54.0,53.39,55.29,51.68,10459,55896517.0,6.62,-2.04,-1.11,2.22
2022-02-25,52.61,53.76,54.77,52.52,7536,40512677.0,4.21,0.69,0.37,1.6
2022-02-28,53.12,53.32,54.5,52.25,4316,22952853.0,4.19,-0.82,-0.44,0.92
2022-03-01,53.0,55.39,57.51,53.0,19330,107590953.0,8.46,3.88,2.07,4.1
2022-03-02,55.39,54.66,55.39,53.3,9173,49490408.0,3.77,-1.32,-0.73,1.94
2022-03-03,54.0,51.1,54.66,50.31,16962,87841839.0,7.96,-6.51,-3.56,3.6
2022-03-04,51.29,51.22,52.38,50.34,6628,34100154.0,3.99,0.23,0.12,1.41
2022-03-07,50.51,49.41,51.19,48.81,6638,32862715.0,4.65,-3.53,-1.81,1.41
2022-03-08,49.41,48.49,50.19,46.91,6880,33082539.0,6.64,-1.86,-0.92,1.46
2022-03-09,48.78,48.0,48.78,44.22,10081,46608431.0,9.4,-1.01,-0.49,2.14
2022-03-10,48.72,46.29,48.72,45.3,10598,49107911.0,7.13,-3.56,-1.71,2.25
2022-03-11,45.57,45.75,46.18,44.25,5789,26019377.0,4.17,-1.17,-0.54,1.23
2022-03-14,45.76,45.0,46.28,44.38,5231,23670735.0,4.15,-1.64,-0.75,1.11
2022-03-15,45.08,42.53,45.64,42.53,3940,17297844.0,6.91,-5.49,-2.47,0.84
2022-03-16,42.95,43.91,44.0,41.29,5423,23174607.0,6.37,3.24,1.38,1.15
2022-03-17,44.0,45.42,46.71,43.98,7486,34156976.0,6.22,3.44,1.51,1.59
2022-03-18,44.87,45.2,45.79,44.35,4592,20687208.0,3.17,-0.48,-0.22,0.97
2022-03-21,45.87,47.51,48.0,44.6,7269,34254816.0,7.52,5.11,2.31,1.54
2022-03-22,47.89,46.86,47.89,45.9,3898,18172938.0,4.19,-1.37,-0.65,0.83
2022-03-23,48.08,48.0,51.21,47.81,12206,60513755.0,7.26,2.43,1.14,2.59
2022-03-24,48.0,46.42,49.18,46.0,9723,45976468.0,6.63,-3.29,-1.58,2.06
2022-03-25,46.7,45.8,47.24,45.01,5387,24846766.0,4.8,-1.34,-0.62,1.14
2022-03-28,46.8,45.84,46.8,44.85,5834,26665336.0,4.26,0.09,0.04,1.24
2022-03-29,46.39,44.67,46.39,44.0,4569,20537375.0,5.21,-2.55,-1.17,0.97
2022-03-30,44.68,45.77,46.4,43.86,3490,15896229.0,5.69,2.46,1.1,0.74
2022-03-31,46.0,44.83,46.3,44.61,4223,19191759.0,3.69,-2.05,-0.94,0.9
2022-04-01,44.4,44.89,45.2,44.1,2740,12252520.0,2.45,0.13,0.06,0.58
2022-04-06,44.89,44.67,45.45,43.57,4419,19572043.0,4.19,-0.49,-0.22,0.94
2022-04-07,44.58,43.45,44.77,43.15,3701,16133160.0,3.63,-2.73,-1.22,0.78
2022-04-08,43.0,42.57,43.78,42.22,3854,16509556.0,3.59,-2.03,-0.88,0.82
2022-04-11,43.2,42.17,43.2,40.4,6287,26186399.0,6.58,-0.94,-0.4,1.33
2022-04-12,42.18,41.49,42.41,40.28,4885,20074142.0,5.05,-1.61,-0.68,1.04
2022-04-13,41.8,41.08,41.81,39.99,3773,15378602.0,4.39,-0.99,-0.41,0.8
2022-04-14,41.06,40.8,41.88,39.57,5303,21413100.0,5.62,-0.68,-0.28,1.12
2022-04-15,40.02,39.67,40.57,39.18,3173,12619761.0,3.41,-2.77,-1.13,0.67
2022-04-18,39.77,41.59,42.66,38.61,8462,34173123.0,10.21,4.84,1.92,1.79
2022-04-19,41.0,41.31,42.08,40.57,6511,26819452.0,3.63,-0.67,-0.28,1.38
2022-04-20,41.29,41.09,41.64,40.15,2250,9214746.0,3.61,-0.53,-0.22,0.48
2022-04-21,41.07,39.35,41.49,38.0,6976,27749738.0,8.49,-4.23,-1.74,1.48
2022-04-22,38.37,37.43,39.41,37.02,6409,24500829.0,6.07,-4.88,-1.92,1.36
2022-04-25,37.01,33.25,37.01,33.1,16636,58389054.0,10.45,-11.17,-4.18,3.53
2022-04-26,33.24,29.99,35.0,29.81,11989,38038341.0,15.61,-9.8,-3.26,2.54
2022-04-27,29.98,30.24,31.05,28.59,10976,32826868.0,8.2,0.83,0.25,2.33
2022-04-28,30.2,31.6,32.27,30.2,10542,33095052.0,6.85,4.5,1.36,2.24
2022-04-29,32.9,33.94,34.13,31.65,7416,24537589.0,7.85,7.41,2.34,1.57
2022-05-05,34.08,34.6,35.48,33.79,4752,16411913.0,4.98,1.94,0.66,1.01
2022-05-06,33.7,34.07,35.49,33.7,4715,16138080.0,5.17,-1.53,-0.53,1.0
2022-05-09,34.07,35.25,35.65,33.51,3262,11459484.0,6.28,3.46,1.18,0.69
2022-05-10,35.0,35.47,35.97,34.77,3436,12181867.0,3.4,0.62,0.22,0.73
2022-05-11,36.42,37.93,38.57,34.78,8880,33084454.0,10.69,6.94,2.46,1.88
2022-05-12,37.57,36.21,37.57,36.05,4903,17929978.0,4.01,-4.53,-1.72,1.04
2022-05-13,36.7,35.78,38.1,35.53,4031,14592172.0,7.1,-1.19,-0.43,0.85
2022-05-16,35.6,35.62,37.14,35.48,4237,15306603.0,4.64,-0.45,-0.16,0.9
