日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-10,73.51,72.71,73.65,72.51,5256,38266810.0,1.55,-1.09,-0.8,1.23
2017-02-13,72.49,73.27,74.19,72.31,7935,58280922.0,2.59,0.77,0.56,1.85
2017-02-14,73.03,73.79,73.89,73.03,5645,41518021.0,1.17,0.71,0.52,1.32
2017-02-15,73.79,72.8,73.93,72.55,5806,42576362.0,1.87,-1.34,-0.99,1.36
2017-02-16,72.72,72.0,72.95,71.7,5256,37889968.0,1.72,-1.1,-0.8,1.23
2017-02-17,72.0,71.01,72.6,70.98,5700,40891001.0,2.25,-1.38,-0.99,1.33
2017-02-20,70.97,70.4,71.43,68.56,7917,55329149.0,4.04,-0.86,-0.61,1.85
2017-02-21,69.86,72.58,72.84,69.86,6501,46732965.0,4.23,3.1,2.18,1.52
2017-02-22,72.88,73.4,74.61,72.88,8625,63491114.0,2.38,1.13,0.82,2.02
2017-02-23,73.39,73.6,74.6,73.22,6600,48708744.0,1.88,0.27,0.2,1.54
2017-02-24,73.99,74.53,75.55,73.38,10862,81018309.0,2.95,1.26,0.93,2.54
2017-02-27,74.0,73.03,74.97,73.03,7374,54528162.0,2.6,-2.01,-1.5,1.72
2017-02-28,73.02,74.24,74.27,73.02,4997,36869068.0,1.71,1.66,1.21,1.17
2017-03-01,81.66,81.66,81.66,81.66,3137,25615272.0,0.0,9.99,7.42,0.73
2017-03-02,89.82,89.83,89.83,86.23,43966,391042608.0,4.41,10.0,8.17,10.27
2017-03-03,90.0,91.75,94.68,88.23,74487,677706576.0,7.18,2.14,1.92,17.4
2017-03-06,90.58,87.6,90.58,87.2,56419,497613264.0,3.68,-4.52,-4.15,13.18
2017-03-07,87.5,87.76,89.4,87.27,41569,366538576.0,2.43,0.18,0.16,9.71
2017-03-08,88.0,88.75,89.88,87.65,39191,347415056.0,2.54,1.13,0.99,9.16
2017-03-09,89.25,87.99,89.25,85.52,34842,305057392.0,4.2,-0.86,-0.76,8.14
2017-03-10,88.4,93.0,93.69,87.51,71164,649040016.0,7.02,5.69,5.01,16.63
2017-03-13,91.49,89.86,91.62,88.99,56688,511679136.0,2.83,-3.38,-3.14,13.24
2017-03-14,89.6,89.72,93.0,86.0,49477,447992240.0,7.79,-0.16,-0.14,11.56
2017-03-15,88.99,89.9,90.49,88.2,31351,280015504.0,2.55,0.2,0.18,7.32
2017-03-16,90.0,91.35,92.5,89.36,41535,377000496.0,3.49,1.61,1.45,9.7
2017-03-17,91.1,92.2,94.5,90.5,65522,606115168.0,4.38,0.93,0.85,15.31
2017-03-20,91.35,94.88,95.35,90.0,59886,558691472.0,5.8,2.91,2.68,13.99
2017-03-21,93.78,93.28,94.66,92.13,39140,365608480.0,2.67,-1.69,-1.6,9.14
2017-03-22,93.66,93.45,94.48,90.77,37889,351456304.0,3.98,0.18,0.17,8.85
2017-03-23,93.5,91.85,93.99,90.17,35520,327604112.0,4.09,-1.71,-1.6,8.3
2017-03-24,91.4,90.99,92.76,90.62,23164,211842144.0,2.33,-0.94,-0.86,5.41
2017-03-27,90.75,88.4,91.29,88.23,22304,200146797.0,3.36,-2.85,-2.59,5.21
2017-03-28,88.38,86.9,89.42,86.9,19403,170693554.0,2.85,-1.7,-1.5,4.53
2017-03-29,86.7,86.82,88.65,86.33,19269,168517428.0,2.67,-0.09,-0.08,4.5
2017-03-30,86.68,82.1,87.14,81.42,26731,223232944.0,6.59,-5.44,-4.72,6.25
2017-03-31,82.5,82.19,83.19,81.13,15403,126437353.0,2.51,0.11,0.09,3.6
2017-04-05,82.25,83.18,83.5,81.32,12271,101757250.0,2.65,1.2,0.99,2.87
2017-04-06,82.9,83.18,84.29,82.71,12793,106784307.0,1.9,0.0,0.0,2.99
2017-04-07,83.21,81.9,83.98,81.88,13002,107937379.0,2.52,-1.54,-1.28,3.04
2017-04-10,76.1,73.71,77.0,73.71,27447,204228793.0,4.02,-10.0,-8.19,6.41
2017-04-11,69.02,73.93,74.35,69.02,25221,183656044.0,7.23,0.3,0.22,5.89
2017-04-12,73.0,71.43,73.5,71.2,15661,113050588.0,3.11,-3.38,-2.5,3.66
2017-04-13,71.68,71.88,72.4,70.0,12064,86795560.0,3.36,0.63,0.45,2.82
2017-04-14,71.48,70.1,71.7,69.87,13505,95304857.0,2.55,-2.48,-1.78,3.16
2017-04-17,69.0,67.15,69.03,66.26,15456,104189874.0,3.95,-4.21,-2.95,3.61
2017-04-18,67.24,66.81,68.4,66.5,9930,67114763.0,2.83,-0.51,-0.34,2.32
2017-04-19,67.0,68.2,68.51,66.64,12550,84888994.0,2.8,2.08,1.39,2.93
2017-04-20,68.22,68.3,69.19,67.68,10093,69063575.0,2.21,0.15,0.1,2.36
2017-04-21,68.6,67.54,68.8,67.37,7574,51442997.0,2.09,-1.11,-0.76,1.77
2017-04-24,67.58,64.55,67.89,64.23,11036,72620931.0,5.42,-4.43,-2.99,2.58
2017-04-25,64.88,65.5,66.15,64.83,8249,53923016.0,2.04,1.47,0.95,1.93
2017-04-26,65.5,66.98,67.69,65.08,10438,69801033.0,3.98,2.26,1.48,2.44
2017-04-27,66.33,69.11,69.49,66.33,14722,100363518.0,4.72,3.18,2.13,3.44
2017-04-28,69.12,69.25,69.49,68.58,8025,55412449.0,1.32,0.2,0.14,1.87
2017-05-02,69.39,69.45,69.96,69.0,6877,47817040.0,1.39,0.29,0.2,1.61
2017-05-03,69.19,69.65,69.9,68.66,7152,49488784.0,1.79,0.29,0.2,1.67
2017-05-04,69.48,70.06,70.43,68.81,8586,59866377.0,2.33,0.59,0.41,2.01
2017-05-05,70.06,71.35,73.74,69.81,16946,122301660.0,5.61,1.84,1.29,3.96
2017-05-08,71.47,70.79,72.45,69.1,10486,74314697.0,4.7,-0.78,-0.56,2.45
2017-05-09,69.73,69.0,69.73,67.6,10587,72640033.0,3.01,-2.53,-1.79,2.47
2017-05-10,69.15,69.4,71.58,69.15,12267,86302399.0,3.52,0.58,0.4,2.87
2017-05-11,68.95,69.25,69.37,67.1,9183,62512605.0,3.27,-0.22,-0.15,2.15
2017-05-12,69.35,70.5,71.0,68.51,10760,75747810.0,3.6,1.81,1.25,2.51
2017-05-15,70.57,70.2,70.8,69.02,7243,50595183.0,2.52,-0.43,-0.3,1.69
2017-05-16,70.22,72.72,72.87,69.37,15698,112126741.0,4.99,3.59,2.52,3.67
2017-05-17,73.0,73.48,75.71,72.53,17321,128278469.0,4.37,1.05,0.76,4.05
2017-05-18,72.54,73.55,74.5,72.21,11653,85699654.0,3.12,0.1,0.07,2.72
2017-05-19,75.0,73.0,75.25,72.1,15916,117441311.0,4.28,-0.75,-0.55,3.72
2017-05-22,72.39,69.7,73.32,69.0,10636,75710485.0,5.92,-4.52,-3.3,2.48
2017-05-23,69.63,67.82,70.67,67.7,8331,57592835.0,4.26,-2.7,-1.88,1.95
2017-05-24,67.69,69.2,69.27,66.0,7747,52720353.0,4.82,2.03,1.38,1.81
2017-05-25,69.0,67.5,69.47,66.34,13376,90336982.0,4.52,-2.46,-1.7,3.13
2017-05-26,26.03,25.6,26.5,25.5,25767,66667373.0,1.48,-62.07,-41.9,2.41
2017-05-31,26.1,25.65,26.4,25.09,21555,55835384.0,5.12,0.2,0.05,2.01
2017-06-01,25.0,23.09,25.59,23.09,37806,91343385.0,9.75,-9.98,-2.56,3.53
2017-06-02,22.79,23.18,23.5,21.94,32141,72579390.0,6.76,0.39,0.09,3.0
2017-06-05,23.27,23.05,23.57,22.85,18237,42289002.0,3.11,-0.56,-0.13,1.7
2017-06-06,22.99,23.0,23.33,22.75,16370,37767466.0,2.52,-0.22,-0.05,1.53
2017-06-07,23.1,24.5,24.5,23.06,41846,100373472.0,6.26,6.52,1.5,3.91
2017-06-08,24.4,24.82,25.59,24.3,43252,107927359.0,5.27,1.31,0.32,4.04
2017-06-09,24.5,24.42,24.67,24.0,23247,56466014.0,2.7,-1.61,-0.4,2.17
2017-06-12,24.01,23.12,24.18,23.07,25008,58927479.0,4.55,-5.32,-1.3,2.34
2017-06-13,23.12,23.77,23.96,23.0,20458,48419910.0,4.15,2.81,0.65,1.91
2017-06-14,23.8,23.58,23.8,23.24,24804,58168682.0,2.36,-0.8,-0.19,2.32
2017-06-15,23.5,24.4,24.69,23.37,43678,105776646.0,5.6,3.48,0.82,4.08
2017-06-16,24.39,24.11,24.4,23.85,24200,58369890.0,2.25,-1.19,-0.29,2.26
2017-06-19,24.15,24.11,24.4,23.9,15510,37325908.0,2.07,0.0,0.0,1.45
2017-06-20,24.15,24.01,24.38,23.87,22446,54182408.0,2.12,-0.41,-0.1,2.1
2017-06-21,24.01,23.66,24.09,23.4,26045,61457233.0,2.87,-1.46,-0.35,2.43
2017-06-22,23.83,22.86,23.83,22.86,27615,64359805.0,4.1,-3.38,-0.8,2.58
2017-06-23,22.88,22.7,23.14,22.27,20539,46554189.0,3.81,-0.7,-0.16,1.92
2017-06-26,22.7,22.91,22.94,22.45,18822,42773859.0,2.16,0.93,0.21,1.76
2017-06-27,23.03,22.84,23.38,22.8,17192,39607691.0,2.53,-0.31,-0.07,1.61
2017-06-28,22.84,22.42,22.84,22.36,16528,37216718.0,2.1,-1.84,-0.42,1.54
2017-06-29,22.44,22.49,22.66,22.41,11501,25912036.0,1.12,0.31,0.07,1.07
2017-06-30,22.28,22.54,22.6,22.2,11478,25677245.0,1.78,0.22,0.05,1.07
2017-07-03,22.5,22.63,22.71,22.41,10945,24712236.0,1.33,0.4,0.09,1.02
2017-07-04,22.67,22.85,22.96,22.57,16178,36876314.0,1.72,0.97,0.22,1.51
2017-07-05,22.96,23.25,23.35,22.81,23080,53266014.0,2.36,1.75,0.4,2.16
2017-07-06,23.15,22.91,23.28,22.71,17524,40281261.0,2.45,-1.46,-0.34,1.64
2017-07-07,22.9,23.12,23.16,22.76,18413,42377060.0,1.75,0.92,0.21,1.72
2017-07-10,23.0,22.56,23.0,22.51,18195,41340362.0,2.12,-2.42,-0.56,1.7
2017-07-11,22.54,22.25,22.75,22.2,14528,32713179.0,2.44,-1.37,-0.31,1.36
2017-07-12,22.3,22.1,22.47,21.36,19165,41968002.0,4.99,-0.67,-0.15,1.79
2017-07-13,22.1,23.14,23.5,21.8,42697,97711651.0,7.69,4.71,1.04,3.99
2017-07-14,22.95,22.48,23.0,22.41,23528,53518422.0,2.55,-2.85,-0.66,2.2
2017-07-17,22.46,20.23,22.46,20.23,40438,83822126.0,9.92,-10.01,-2.25,3.78
2017-07-18,20.05,20.28,20.48,19.62,18336,36782222.0,4.25,0.25,0.05,1.71
2017-07-19,20.28,20.22,20.3,19.9,13524,27165203.0,1.97,-0.3,-0.06,1.26
2017-07-20,20.3,20.14,20.64,20.1,13745,27960870.0,2.67,-0.4,-0.08,1.28
2017-07-21,20.14,20.24,20.38,20.01,10359,20937227.0,1.84,0.5,0.1,0.97
2017-07-24,20.05,22.26,22.26,19.91,19958,42684839.0,11.61,9.98,2.02,1.87
2017-07-25,24.49,24.49,24.49,24.01,66914,163840897.0,2.16,10.02,2.23,6.25
2017-07-26,24.98,25.48,26.19,24.49,200537,508730704.0,6.94,4.04,0.99,18.74
2017-07-27,25.25,26.42,26.89,24.6,167728,431672432.0,8.99,3.69,0.94,15.67
2017-07-28,25.84,25.36,25.96,25.01,111662,284199840.0,3.6,-4.01,-1.06,10.44
2017-07-31,24.85,24.92,25.25,24.4,88170,218301331.0,3.35,-1.74,-0.44,8.24
2017-08-01,24.9,24.51,25.29,24.36,67414,166715376.0,3.73,-1.65,-0.41,6.3
2017-08-02,24.52,23.68,24.64,23.61,74666,179093751.0,4.2,-3.39,-0.83,6.98
2017-08-03,23.64,23.75,23.95,23.51,40049,95079826.0,1.86,0.3,0.07,3.74
2017-08-04,23.75,24.66,24.97,23.28,107324,260707912.0,7.12,3.83,0.91,10.03
2017-08-07,24.23,23.9,24.33,23.71,52269,125204697.0,2.51,-3.08,-0.76,4.88
2017-08-08,23.9,23.6,23.92,23.33,46264,108951249.0,2.47,-1.26,-0.3,4.32
2017-08-09,23.48,23.4,23.85,23.31,34285,80702409.0,2.29,-0.85,-0.2,3.2
2017-08-10,23.37,23.0,23.8,23.0,37275,86716203.0,3.42,-1.71,-0.4,3.48
2017-08-11,23.0,22.53,23.36,22.4,36773,84028841.0,4.17,-2.04,-0.47,3.44
2017-08-14,22.55,22.93,22.98,22.48,25656,58353737.0,2.22,1.78,0.4,2.4
2017-08-15,22.92,22.74,22.93,22.65,22880,52053190.0,1.22,-0.83,-0.19,2.14
2017-08-16,22.68,23.02,23.15,22.65,24149,55424598.0,2.2,1.23,0.28,2.26
2017-08-17,23.07,23.27,23.35,22.89,28945,67041370.0,2.0,1.09,0.25,2.7
2017-08-18,23.0,22.65,23.26,22.58,28276,64904092.0,2.92,-2.66,-0.62,2.64
2017-08-21,22.8,22.79,22.94,22.5,18302,41540065.0,1.94,0.62,0.14,1.71
2017-08-22,22.82,23.35,23.64,22.51,42969,99109802.0,4.96,2.46,0.56,4.02
2017-08-23,23.23,22.78,23.4,22.78,23836,55023735.0,2.66,-2.44,-0.57,2.23
2017-08-24,22.81,22.24,22.84,22.2,24624,55452990.0,2.81,-2.37,-0.54,2.3
2017-08-25,22.24,22.39,22.46,22.19,17009,38006547.0,1.21,0.67,0.15,1.59
2017-08-28,22.48,22.75,22.96,22.38,25958,59020737.0,2.59,1.61,0.36,2.43
2017-08-29,22.66,22.74,22.88,22.61,21250,48366993.0,1.19,-0.04,-0.01,1.99
2017-08-30,22.79,22.54,22.79,22.5,18146,41032180.0,1.28,-0.88,-0.2,1.7
2017-08-31,22.49,22.9,22.95,22.34,27030,61481283.0,2.71,1.6,0.36,2.53
2017-09-01,22.91,22.79,23.05,22.75,26810,61359069.0,1.31,-0.48,-0.11,2.51
2017-09-04,22.89,23.0,23.1,22.78,24171,55433532.0,1.4,0.92,0.21,2.26
2017-09-05,22.97,22.62,22.98,22.57,28577,64858987.0,1.78,-1.65,-0.38,2.67
2017-09-06,22.64,22.77,22.79,22.3,23874,53807141.0,2.17,0.66,0.15,2.23
2017-09-07,22.76,23.46,23.93,22.63,72768,170257678.0,5.71,3.03,0.69,6.8
2017-09-08,23.28,24.58,24.59,23.2,88606,213513437.0,5.92,4.77,1.12,8.28
2017-09-11,24.61,24.2,24.75,24.0,53892,130216435.0,3.05,-1.55,-0.38,5.04
2017-09-12,24.19,23.64,24.2,23.55,48906,116411179.0,2.69,-2.31,-0.56,4.57
2017-09-13,23.57,24.14,24.24,23.45,35380,84737099.0,3.34,2.12,0.5,3.31
2017-09-14,24.32,24.33,25.09,24.3,66969,165191484.0,3.27,0.79,0.19,6.26
2017-09-15,24.22,23.85,24.44,23.71,28240,67636094.0,3.0,-1.97,-0.48,2.64
2017-09-18,24.09,24.06,24.35,23.86,19072,45903048.0,2.05,0.88,0.21,1.78
2017-09-19,24.01,23.56,24.22,23.51,24786,59058354.0,2.95,-2.08,-0.5,2.32
2017-09-20,23.5,23.7,23.73,23.44,19807,46771943.0,1.23,0.59,0.14,1.85
2017-09-21,23.77,23.42,23.81,23.4,22975,54179720.0,1.73,-1.18,-0.28,2.15
2017-09-22,23.28,22.8,23.4,22.72,29048,66471128.0,2.9,-2.65,-0.62,2.71
2017-09-25,22.52,22.48,23.2,22.35,16087,36652260.0,3.73,-1.4,-0.32,1.5
2017-09-26,22.56,23.9,24.25,22.31,64211,151195900.0,8.63,6.32,1.42,6.0
2017-09-27,23.75,23.61,23.75,23.3,36926,86769492.0,1.88,-1.21,-0.29,3.45
2017-09-28,23.46,23.38,24.18,23.36,34146,81079344.0,3.47,-0.97,-0.23,3.19
2017-09-29,23.2,23.27,23.56,23.06,22062,51429607.0,2.14,-0.47,-0.11,2.06
2017-10-09,23.52,23.83,23.85,23.31,28095,66331584.0,2.32,2.41,0.56,2.63
2017-10-10,23.7,23.93,23.98,23.57,26485,63039257.0,1.72,0.42,0.1,2.48
2017-10-11,23.94,24.4,24.45,23.71,50844,122808362.0,3.09,1.96,0.47,4.75
2017-10-12,24.4,23.94,24.45,23.88,34274,82747963.0,2.34,-1.89,-0.46,3.2
2017-10-13,23.94,24.09,24.27,23.83,23461,56401761.0,1.84,0.63,0.15,2.19
2017-10-16,24.13,23.16,24.15,23.07,33003,77520056.0,4.48,-3.86,-0.93,3.08
2017-10-17,23.19,23.26,23.45,23.11,14351,33401027.0,1.47,0.43,0.1,1.34
2017-10-18,23.33,23.0,23.58,22.91,22088,51203834.0,2.88,-1.12,-0.26,2.06
2017-10-19,23.1,22.6,23.1,22.5,17137,38920439.0,2.61,-1.74,-0.4,1.6
2017-10-20,22.58,22.85,22.9,22.51,8922,20337680.0,1.73,1.11,0.25,0.83
2017-10-23,22.85,22.93,23.06,22.71,11700,26762888.0,1.53,0.35,0.08,1.09
2017-10-24,22.94,22.63,22.99,22.37,14561,32926627.0,2.7,-1.31,-0.3,1.36
2017-10-25,22.6,22.83,22.92,22.6,10206,23252235.0,1.41,0.88,0.2,0.95
2017-10-26,22.75,23.06,23.16,22.75,15382,35370576.0,1.8,1.01,0.23,1.44
2017-10-27,23.06,22.59,23.06,22.51,15743,35855231.0,2.39,-2.04,-0.47,1.47
2017-10-30,22.62,21.58,22.8,21.33,21273,46630925.0,6.51,-4.47,-1.01,1.99
2017-10-31,21.76,21.92,22.19,21.74,9140,20049639.0,2.09,1.58,0.34,0.85
2017-11-01,21.93,21.81,22.1,21.76,8194,17954456.0,1.55,-0.5,-0.11,0.77
2017-11-02,21.9,21.47,21.9,21.33,11247,24215599.0,2.61,-1.56,-0.34,1.05
2017-11-03,21.48,21.15,21.6,21.1,10524,22445055.0,2.33,-1.49,-0.32,0.98
2017-11-06,21.17,21.31,21.34,21.1,9021,19138993.0,1.13,0.76,0.16,0.84
2017-11-07,21.3,21.24,21.31,21.03,12922,27294941.0,1.31,-0.33,-0.07,1.21
2017-11-08,21.32,21.41,21.49,21.15,12961,27679789.0,1.6,0.8,0.17,1.21
2017-11-09,21.37,22.06,22.34,21.27,20193,44011061.0,5.0,3.04,0.65,1.89
2017-11-10,22.05,21.8,22.08,21.77,12701,27776185.0,1.41,-1.18,-0.26,1.19
2017-11-13,21.8,21.53,21.88,21.46,13571,29272748.0,1.93,-1.24,-0.27,1.27
2017-11-14,21.54,21.2,21.54,21.11,11537,24585741.0,2.0,-1.53,-0.33,1.08
2017-11-15,21.15,20.62,21.15,20.56,15549,32369342.0,2.78,-2.74,-0.58,1.45
2017-11-16,20.33,20.51,20.87,20.33,8372,17272821.0,2.62,-0.53,-0.11,0.78
2017-11-17,20.59,19.69,20.64,19.61,15756,31566580.0,5.02,-4.0,-0.82,1.47
2017-11-20,19.72,19.49,19.79,18.91,9805,18883730.0,4.47,-1.02,-0.2,0.92
2017-11-21,19.49,19.25,19.77,19.0,11866,22920791.0,3.95,-1.23,-0.24,1.11
2017-11-22,19.29,19.21,19.44,19.06,12072,23200870.0,1.97,-0.21,-0.04,1.13
2017-11-23,19.25,19.11,19.25,18.95,11349,21679589.0,1.56,-0.52,-0.1,1.06
2017-11-24,19.09,19.17,19.33,19.01,7730,14846593.0,1.67,0.31,0.06,0.72
2017-11-27,19.2,19.12,19.29,19.06,5381,10313390.0,1.2,-0.26,-0.05,0.5
2017-11-28,19.16,19.32,19.38,19.12,6379,12279259.0,1.36,1.05,0.2,0.6
2017-11-29,19.39,19.13,19.39,19.01,7477,14313243.0,1.97,-0.98,-0.19,0.7
2017-11-30,19.19,19.19,19.3,19.1,6266,12040512.0,1.05,0.31,0.06,0.59
2017-12-01,19.2,19.36,19.36,19.12,8080,15580014.0,1.25,0.89,0.17,0.76
2017-12-04,19.36,18.94,19.39,18.92,10327,19760546.0,2.43,-2.17,-0.42,0.97
2017-12-05,18.9,17.8,19.09,17.56,17787,32386040.0,8.08,-6.02,-1.14,1.66
2017-12-06,17.62,17.9,17.99,17.5,8465,15007781.0,2.75,0.56,0.1,0.79
2017-12-07,18.01,18.16,18.37,17.9,8973,16314821.0,2.63,1.45,0.26,0.84
2017-12-08,18.15,18.24,18.36,18.06,7708,14060336.0,1.65,0.44,0.08,0.72
2017-12-11,18.23,18.26,18.46,18.15,8648,15772485.0,1.7,0.11,0.02,0.81
2017-12-12,18.36,18.08,18.65,18.08,10699,19658164.0,3.12,-0.99,-0.18,1.0
2017-12-13,17.93,17.99,18.08,17.79,8260,14804238.0,1.6,-0.5,-0.09,0.77
2017-12-14,18.01,17.87,18.08,17.72,6467,11547165.0,2.0,-0.67,-0.12,0.6
2017-12-15,17.87,17.95,18.05,17.78,8067,14457597.0,1.51,0.45,0.08,0.75
2017-12-18,18.02,18.12,18.37,17.85,14088,25446918.0,2.9,0.95,0.17,1.32
2017-12-19,18.11,18.45,18.48,18.03,20205,36837930.0,2.48,1.82,0.33,1.89
2017-12-20,18.24,18.04,18.44,17.99,11160,20292473.0,2.44,-2.22,-0.41,1.04
2017-12-21,18.0,17.89,18.09,17.72,8691,15540366.0,2.05,-0.83,-0.15,0.81
2017-12-22,17.81,17.96,18.05,17.8,6155,11038138.0,1.4,0.39,0.07,0.58
2017-12-25,17.97,17.7,18.04,17.65,7444,13261388.0,2.17,-1.45,-0.26,0.7
2017-12-26,17.65,17.92,17.94,17.56,7614,13533855.0,2.15,1.24,0.22,0.71
2017-12-27,17.92,17.9,18.05,17.76,7384,13252820.0,1.62,-0.11,-0.02,0.69
2017-12-28,18.29,17.97,18.29,17.95,13368,24198243.0,1.9,0.39,0.07,1.25
2017-12-29,17.89,18.37,18.38,17.47,15922,28896923.0,5.06,2.23,0.4,1.49
2018-01-02,18.39,18.47,18.66,18.21,17554,32357123.0,2.45,0.54,0.1,1.64
2018-01-03,18.45,18.63,18.67,18.41,16415,30491035.0,1.41,0.87,0.16,1.53
2018-01-04,18.63,18.63,19.09,18.59,16112,30258854.0,2.68,0.0,0.0,1.51
2018-01-05,18.84,18.74,18.85,18.51,11638,21737828.0,1.83,0.59,0.11,1.09
2018-01-08,18.74,18.71,18.94,18.64,12814,24018015.0,1.6,-0.16,-0.03,1.2
2018-01-09,18.71,18.65,18.8,18.55,8462,15786299.0,1.34,-0.32,-0.06,0.79
2018-01-10,18.13,17.35,18.19,17.21,40424,70802020.0,5.25,-6.97,-1.3,3.78
2018-01-11,17.21,17.41,17.44,17.09,14024,24248267.0,2.02,0.35,0.06,1.31
2018-01-12,17.42,17.26,17.51,17.22,8948,15478493.0,1.67,-0.86,-0.15,0.84
2018-01-15,17.25,17.32,17.49,16.75,21734,36988125.0,4.29,0.35,0.06,2.03
2018-01-16,17.16,17.7,17.95,17.02,17774,31194686.0,5.37,2.19,0.38,1.66
2018-01-17,17.64,17.94,17.94,17.46,20366,36120798.0,2.71,1.36,0.24,1.9
2018-01-18,18.75,19.73,19.73,18.75,125085,243966416.0,5.46,9.98,1.79,11.69
2018-01-19,19.0,20.24,21.47,18.8,142093,284699344.0,13.53,2.58,0.51,13.28
2018-01-22,19.78,19.5,19.88,19.04,67772,131748807.0,4.15,-3.66,-0.74,6.33
2018-01-23,19.42,18.95,19.42,18.9,49759,94746301.0,2.67,-2.82,-0.55,4.65
2018-01-24,18.76,18.9,18.92,18.41,39190,73188550.0,2.69,-0.26,-0.05,3.66
2018-01-25,18.92,18.63,19.09,18.58,34925,65743006.0,2.7,-1.43,-0.27,3.26
2018-01-26,18.63,18.84,18.87,18.51,27614,51612568.0,1.93,1.13,0.21,2.58
2018-01-29,18.81,18.75,19.01,18.5,24105,45018477.0,2.71,-0.48,-0.09,2.25
2018-01-30,18.73,18.81,18.86,18.5,19297,36050680.0,1.92,0.32,0.06,1.8
2018-01-31,18.81,19.23,19.23,18.6,40193,76209750.0,3.35,2.23,0.42,3.76
2018-02-01,19.29,17.31,19.6,17.31,53770,99000462.0,11.91,-9.98,-1.92,5.03
2018-02-02,16.9,16.49,16.9,15.8,31510,51499109.0,6.35,-4.74,-0.82,2.94
2018-02-05,16.02,16.3,16.55,15.99,14676,23923482.0,3.4,-1.15,-0.19,1.37
2018-02-06,15.99,14.67,16.0,14.67,27242,41773532.0,8.16,-10.0,-1.63,2.55
2018-02-07,15.02,15.0,15.5,14.51,21508,32477502.0,6.75,2.25,0.33,2.01
2018-02-08,15.7,16.5,16.5,15.38,21651,35223433.0,7.47,10.0,1.5,2.02
2018-02-09,16.54,16.5,17.34,16.01,54318,90652558.0,8.06,0.0,0.0,5.08
2018-02-12,16.67,16.89,16.94,16.2,29066,48519047.0,4.48,2.36,0.39,2.72
2018-02-13,16.89,16.16,16.89,16.05,22023,36389036.0,4.97,-4.32,-0.73,2.06
2018-02-14,16.16,16.28,16.55,16.01,12902,21058855.0,3.34,0.74,0.12,1.21
2018-02-22,16.5,16.57,16.58,16.19,14058,23094155.0,2.4,1.78,0.29,1.31
2018-02-23,16.59,16.4,16.66,16.3,12948,21276233.0,2.17,-1.03,-0.17,1.21
2018-02-26,16.49,16.87,16.96,16.41,17671,29540037.0,3.35,2.87,0.47,1.65
2018-02-27,16.78,18.14,18.51,16.72,50290,89112197.0,10.61,7.53,1.27,4.7
2018-02-28,17.73,17.51,17.78,17.31,31334,55067290.0,2.59,-3.47,-0.63,2.93
2018-03-01,17.42,17.68,17.73,17.31,16936,29820860.0,2.4,0.97,0.17,1.58
2018-03-02,17.55,17.41,17.75,17.32,14572,25510384.0,2.43,-1.53,-0.27,1.36
2018-03-05,17.49,17.65,17.8,17.49,13160,23199194.0,1.78,1.38,0.24,1.23
2018-03-06,17.75,17.82,17.88,17.52,16950,29996195.0,2.04,0.96,0.17,1.58
2018-03-07,17.8,17.87,18.29,17.6,24114,43285585.0,3.87,0.28,0.05,2.25
2018-03-08,17.73,17.94,17.94,17.59,16076,28555886.0,1.96,0.39,0.07,1.5
2018-03-09,17.9,18.46,18.75,17.9,39132,71970707.0,4.74,2.9,0.52,3.66
2018-03-12,18.5,18.61,18.79,18.32,28110,52055677.0,2.55,0.81,0.15,2.63
2018-03-13,18.48,18.68,18.9,18.39,28941,53966230.0,2.74,0.38,0.07,2.7
2018-03-14,18.6,18.13,18.67,18.05,25249,46260112.0,3.32,-2.94,-0.55,2.36
2018-03-15,18.13,17.85,18.28,17.28,24090,42758954.0,5.52,-1.54,-0.28,2.25
2018-03-16,18.0,18.42,19.5,17.98,56682,105973735.0,8.52,3.19,0.57,5.3
2018-03-19,18.02,18.18,18.38,17.6,29627,53218681.0,4.23,-1.3,-0.24,2.77
2018-03-20,17.82,17.77,18.07,17.58,21392,38059007.0,2.7,-2.26,-0.41,2.0
2018-03-21,17.7,17.52,18.18,17.49,21951,39281488.0,3.88,-1.41,-0.25,2.05
2018-03-22,17.6,17.37,17.79,17.3,16863,29513020.0,2.8,-0.86,-0.15,1.58
2018-03-23,16.88,16.12,16.88,15.82,27566,45152369.0,6.1,-7.2,-1.25,2.58
2018-03-26,15.8,16.46,16.51,15.55,13256,21392330.0,5.96,2.11,0.34,1.24
2018-03-27,16.64,16.9,17.11,16.64,15399,25993285.0,2.86,2.67,0.44,1.44
2018-03-28,16.72,16.82,16.95,16.58,10748,18085643.0,2.19,-0.47,-0.08,1.0
2018-03-29,16.96,17.11,17.49,16.78,13503,23131591.0,4.22,1.72,0.29,1.26
2018-03-30,17.02,17.47,17.58,17.02,15570,27157745.0,3.27,2.1,0.36,1.46
2018-04-02,17.46,17.57,17.89,17.32,19723,34967094.0,3.26,0.57,0.1,1.84
2018-04-03,17.33,17.27,17.39,17.12,13904,23972644.0,1.54,-1.71,-0.3,1.3
2018-04-04,17.23,17.39,17.77,17.23,16115,28287948.0,3.13,0.69,0.12,1.51
2018-04-09,17.34,18.12,18.17,17.12,29119,51495232.0,6.04,4.2,0.73,2.72
