日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-10,63.0,62.43,63.43,61.85,4622,28770495.0,2.51,-0.73,-0.46,2.77
2020-01-13,62.4,63.27,63.41,61.89,5568,34823133.0,2.43,1.35,0.84,3.34
2020-01-14,63.15,62.48,63.27,62.3,3006,18854893.0,1.53,-1.25,-0.79,1.8
2020-01-15,62.58,61.52,62.77,61.26,3469,21368945.0,2.42,-1.54,-0.96,2.08
2020-01-16,61.52,61.5,61.99,61.01,2430,14916147.0,1.59,-0.03,-0.02,1.46
2020-01-17,61.87,61.09,61.87,61.09,3103,19038534.0,1.27,-0.67,-0.41,1.86
2020-01-20,61.03,61.92,61.92,60.2,5134,31315807.0,2.82,1.36,0.83,3.08
2020-01-21,61.27,61.63,62.15,61.27,2569,15839023.0,1.42,-0.47,-0.29,1.54
2020-01-22,61.8,61.8,61.94,60.62,2946,18112142.0,2.14,0.28,0.17,1.77
2020-01-23,61.69,59.54,62.57,59.14,6071,36985702.0,5.55,-3.66,-2.26,3.64
2020-02-03,53.59,53.59,53.99,53.59,5593,29993604.0,0.67,-9.99,-5.95,3.35
2020-02-04,52.6,54.41,54.81,52.6,6029,32715493.0,4.12,1.53,0.82,3.61
2020-02-05,54.41,55.55,56.35,54.31,5837,32420367.0,3.75,2.1,1.14,3.5
2020-02-06,55.61,55.55,56.14,54.81,5450,30256987.0,2.39,0.0,0.0,3.27
2020-02-07,55.56,56.64,57.18,55.56,6087,34396985.0,2.92,1.96,1.09,3.65
2020-02-10,56.04,57.16,57.28,56.04,4186,23768376.0,2.19,0.92,0.52,2.51
2020-02-11,56.57,56.86,57.74,56.57,3378,19242755.0,2.05,-0.52,-0.3,2.03
2020-02-12,56.9,57.36,57.47,56.67,3210,18344266.0,1.41,0.88,0.5,1.93
2020-02-13,57.29,56.4,57.48,56.35,3782,21461770.0,1.97,-1.67,-0.96,2.27
2020-02-14,56.37,56.24,56.6,56.02,3807,21413802.0,1.03,-0.28,-0.16,2.28
2020-02-17,56.58,57.54,57.6,56.31,5243,29972324.0,2.29,2.31,1.3,3.14
2020-02-18,57.92,58.6,58.83,57.7,5884,34357090.0,1.96,1.84,1.06,3.53
2020-02-19,58.98,58.86,60.28,58.4,6854,40677248.0,3.21,0.44,0.26,4.11
2020-02-20,58.99,59.38,59.67,58.58,5204,30886875.0,1.85,0.88,0.52,3.12
2020-02-21,59.63,59.62,60.0,59.19,5194,30903663.0,1.36,0.4,0.24,3.11
2020-02-24,59.65,59.8,60.18,58.74,5695,33854883.0,2.42,0.3,0.18,3.41
2020-02-25,58.83,59.41,59.65,57.85,6599,38847615.0,3.01,-0.65,-0.39,3.96
2020-02-26,58.58,60.15,62.8,58.2,15172,92918092.0,7.74,1.25,0.74,9.1
2020-02-27,61.01,62.84,62.96,59.89,15504,96010120.0,5.1,4.47,2.69,9.3
2020-02-28,61.32,64.32,66.66,61.3,21743,140318794.0,8.53,2.36,1.48,13.04
2020-03-02,65.98,69.05,70.0,64.5,19529,132291051.0,8.55,7.35,4.73,11.71
2020-03-03,69.1,67.8,73.88,67.15,17974,123674737.0,9.75,-1.81,-1.25,10.78
2020-03-04,67.25,68.83,69.55,67.23,9844,67473192.0,3.42,1.52,1.03,5.9
2020-03-05,68.9,68.95,69.5,67.82,9488,64922518.0,2.44,0.17,0.12,5.69
2020-03-06,68.69,69.62,70.94,67.81,8805,61361692.0,4.54,0.97,0.67,5.28
2020-03-09,69.1,67.01,70.87,66.76,10097,69097022.0,5.9,-3.75,-2.61,6.05
2020-03-10,65.8,67.51,67.8,65.0,10287,68556386.0,4.18,0.75,0.5,6.17
2020-03-11,67.53,67.0,70.15,66.8,10804,73906472.0,4.96,-0.76,-0.51,6.48
2020-03-12,66.3,64.5,66.31,63.45,9499,61331884.0,4.27,-3.73,-2.5,5.7
2020-03-13,60.89,60.92,62.8,60.1,9859,60125674.0,4.19,-5.55,-3.58,5.91
2020-03-16,61.24,57.5,61.66,57.5,7857,46795351.0,6.83,-5.61,-3.42,4.71
2020-03-17,58.48,56.31,58.48,54.9,7214,40515700.0,6.23,-2.07,-1.19,4.33
2020-03-18,56.61,55.7,57.96,55.28,5711,32400354.0,4.76,-1.08,-0.61,3.42
2020-03-19,55.58,55.7,56.23,54.5,5251,28940530.0,3.11,0.0,0.0,3.15
2020-03-20,56.01,56.95,57.0,55.63,4899,27629112.0,2.46,2.24,1.25,2.94
2020-03-23,56.0,53.79,56.0,53.53,4423,24256494.0,4.34,-5.55,-3.16,2.65
2020-03-24,54.5,54.56,55.08,53.0,4657,25270455.0,3.87,1.43,0.77,2.79
2020-03-25,55.88,55.31,56.18,55.0,5512,30530422.0,2.16,1.37,0.75,3.3
2020-03-26,55.28,54.0,55.28,53.91,5374,29246030.0,2.48,-2.37,-1.31,3.22
2020-03-27,54.51,54.32,55.33,54.2,4053,22150749.0,2.09,0.59,0.32,2.43
2020-03-30,53.98,52.63,53.98,52.3,3609,19044623.0,3.09,-3.11,-1.69,2.16
2020-03-31,52.82,54.98,55.0,52.8,6274,33995941.0,4.18,4.47,2.35,3.76
2020-04-01,55.0,54.61,55.85,54.56,4396,24300163.0,2.35,-0.67,-0.37,2.64
2020-04-02,54.16,55.5,55.5,53.91,3005,16563015.0,2.91,1.63,0.89,1.8
2020-04-03,55.3,56.0,56.84,55.3,4198,23530031.0,2.77,0.9,0.5,2.52
2020-04-07,56.69,57.88,57.93,56.4,6197,35643908.0,2.73,3.36,1.88,3.72
2020-04-08,57.37,59.05,59.29,57.21,4650,27335752.0,3.59,2.02,1.17,2.79
2020-04-09,59.38,59.42,59.48,58.54,4347,25651411.0,1.59,0.63,0.37,2.61
2020-04-10,61.39,60.5,62.88,60.5,9353,57327353.0,4.01,1.82,1.08,5.61
2020-04-13,60.5,61.7,62.25,59.53,6499,39642410.0,4.5,1.98,1.2,3.9
2020-04-14,61.75,63.28,63.3,61.75,5635,35264245.0,2.51,2.56,1.58,3.38
2020-04-15,63.49,62.6,63.99,62.08,4786,30169992.0,3.02,-1.07,-0.68,2.87
2020-04-16,62.6,62.61,63.45,62.06,3760,23580632.0,2.22,0.02,0.01,2.25
2020-04-17,62.8,63.28,63.88,62.6,5653,35706999.0,2.04,1.07,0.67,3.39
2020-04-20,64.0,64.45,64.97,62.6,8049,51479416.0,3.75,1.85,1.17,4.83
2020-04-21,62.0,59.4,62.0,58.69,15266,91135168.0,5.14,-7.84,-5.05,9.15
2020-04-22,59.48,59.77,60.19,59.06,5945,35454068.0,1.9,0.62,0.37,3.56
2020-04-23,59.77,60.09,60.49,59.3,6127,36730562.0,1.99,0.54,0.32,3.67
2020-04-24,60.18,60.09,60.86,59.32,5422,32504839.0,2.56,0.0,0.0,3.25
2020-04-27,60.08,60.4,61.23,59.53,5117,30947537.0,2.83,0.52,0.31,3.07
2020-04-28,60.8,61.2,61.55,58.55,6018,36490522.0,4.97,1.32,0.8,3.61
2020-04-29,61.2,62.55,63.5,60.64,6447,40074391.0,4.67,2.21,1.35,3.87
2020-04-30,62.61,62.91,63.96,62.5,7129,45022688.0,2.33,0.58,0.36,4.27
2020-05-06,61.94,63.3,63.77,61.5,5363,33761589.0,3.61,0.62,0.39,3.22
2020-05-07,63.8,62.95,63.8,62.78,4035,25463649.0,1.61,-0.55,-0.35,2.42
2020-05-08,62.83,62.69,63.3,62.38,5126,32180455.0,1.46,-0.41,-0.26,3.07
2020-05-11,62.98,63.33,63.9,62.98,6105,38758450.0,1.47,1.02,0.64,3.66
2020-05-12,63.8,63.53,63.95,62.92,4185,26494741.0,1.63,0.32,0.2,2.51
2020-05-13,63.51,63.83,64.46,63.1,4829,30874303.0,2.14,0.47,0.3,2.9
2020-05-14,64.05,62.5,64.05,62.31,4644,29243530.0,2.73,-2.08,-1.33,2.78
2020-05-15,62.98,62.4,63.45,62.36,3814,23926370.0,1.74,-0.16,-0.1,2.29
2020-05-18,62.53,62.49,62.74,61.14,4428,27499603.0,2.56,0.14,0.09,2.66
2020-05-19,62.5,63.79,64.17,62.49,5430,34391147.0,2.69,2.08,1.3,3.26
2020-05-20,63.79,63.9,65.5,63.43,6471,41577892.0,3.25,0.17,0.11,3.88
2020-05-21,64.33,65.91,65.99,63.78,10974,71686144.0,3.46,3.15,2.01,6.58
2020-05-22,66.06,63.0,66.28,62.88,10701,68483253.0,5.16,-4.42,-2.91,6.42
2020-05-25,62.72,60.98,63.0,60.5,6222,38208029.0,3.97,-3.21,-2.02,3.73
2020-05-26,60.9,62.21,62.52,60.9,3751,23239927.0,2.66,2.02,1.23,2.25
2020-05-27,62.5,66.0,67.87,61.94,15018,98253717.0,9.53,6.09,3.79,9.0
2020-05-28,66.53,66.78,68.38,65.5,12082,80692782.0,4.36,1.18,0.78,7.24
2020-05-29,67.0,65.34,67.3,65.06,8183,53976389.0,3.35,-2.16,-1.44,4.91
2020-06-01,66.01,66.88,68.48,65.71,10809,72611055.0,4.24,2.36,1.54,6.48
2020-06-02,67.5,68.41,69.49,66.88,12325,84241676.0,3.9,2.29,1.53,7.39
2020-06-03,69.0,68.23,69.0,67.5,7090,48274907.0,2.19,-0.26,-0.18,4.25
2020-06-04,68.65,71.9,72.5,68.55,14972,106303692.0,5.79,5.38,3.67,8.98
2020-06-05,72.61,72.81,73.61,71.03,14371,104566768.0,3.59,1.27,0.91,8.62
2020-06-08,73.11,75.05,75.6,72.5,15363,114523020.0,4.26,3.08,2.24,9.21
2020-06-09,75.2,75.23,75.93,73.8,9249,69359341.0,2.84,0.24,0.18,5.55
2020-06-10,74.8,74.78,76.24,73.81,7686,57610242.0,3.23,-0.6,-0.45,4.61
2020-06-11,74.83,72.8,75.94,72.33,12835,94857392.0,4.83,-2.65,-1.98,7.7
2020-06-12,72.18,72.8,73.34,71.07,8671,62915508.0,3.12,0.0,0.0,5.2
2020-06-15,72.3,74.35,76.39,72.3,10885,81537179.0,5.62,2.13,1.55,6.53
2020-06-16,74.83,76.7,77.21,74.0,11075,84155756.0,4.32,3.16,2.35,6.64
2020-06-17,77.0,76.66,77.08,75.61,7003,53356489.0,1.92,-0.05,-0.04,4.2
2020-06-18,75.86,76.09,76.7,75.05,5030,38149734.0,2.15,-0.74,-0.57,3.02
2020-06-19,76.01,77.78,78.3,75.11,7846,60753064.0,4.19,2.22,1.69,4.7
2020-06-22,77.98,77.8,79.96,77.15,10571,82803861.0,3.61,0.03,0.02,6.34
2020-06-23,77.9,77.73,78.58,77.09,5594,43409936.0,1.92,-0.09,-0.07,3.35
2020-06-24,77.48,76.67,78.01,75.9,9794,75282980.0,2.71,-1.36,-1.06,5.87
2020-06-29,75.9,74.26,76.51,74.02,8257,61941063.0,3.25,-3.14,-2.41,4.95
2020-06-30,75.23,76.45,77.56,74.31,10938,83592539.0,4.38,2.95,2.19,6.56
2020-07-01,76.2,78.43,78.92,75.31,10018,77201562.0,4.72,2.59,1.98,6.01
2020-07-02,79.5,76.42,80.28,76.1,12614,97810682.0,5.33,-2.56,-2.01,7.56
2020-07-03,76.66,75.25,76.69,74.5,8942,67406199.0,2.87,-1.53,-1.17,5.36
2020-07-06,75.36,79.6,79.6,75.35,11547,89815956.0,5.65,5.78,4.35,6.92
2020-07-07,80.06,79.3,80.86,78.21,14015,111215058.0,3.33,-0.38,-0.3,8.4
2020-07-08,74.66,74.29,76.17,73.55,15331,113867280.0,3.3,-6.32,-5.01,9.19
2020-07-09,74.33,75.53,75.99,73.81,11964,89919140.0,2.93,1.67,1.24,7.17
2020-07-10,76.81,75.1,76.89,74.82,11146,84559059.0,2.74,-0.57,-0.43,6.68
2020-07-13,74.84,78.01,78.43,74.52,14601,112197865.0,5.21,3.87,2.91,8.75
2020-07-14,77.81,79.35,80.5,77.25,17126,134651628.0,4.17,1.72,1.34,10.27
2020-07-15,79.55,74.59,80.15,74.13,16136,123086138.0,7.59,-6.0,-4.76,9.68
2020-07-16,74.0,69.85,75.6,69.43,14117,102334937.0,8.27,-6.35,-4.74,8.46
2020-07-17,69.85,68.81,70.38,67.0,11148,76542627.0,4.84,-1.49,-1.04,6.68
2020-07-20,68.9,69.99,70.39,68.63,8835,61420085.0,2.56,1.71,1.18,5.3
2020-07-21,69.99,69.98,70.65,69.08,5743,39995193.0,2.24,-0.01,-0.01,3.44
2020-07-22,69.65,69.55,70.84,69.27,6472,45343158.0,2.24,-0.61,-0.43,3.88
2020-07-23,68.61,69.0,69.69,66.8,9035,61510701.0,4.16,-0.79,-0.55,5.42
2020-07-24,68.98,66.73,69.56,66.0,7008,47378369.0,5.16,-3.29,-2.27,4.2
2020-07-27,66.89,66.18,67.49,66.02,4566,30403235.0,2.2,-0.82,-0.55,2.74
2020-07-28,66.7,67.3,68.43,66.66,4152,28013488.0,2.67,1.69,1.12,2.49
2020-07-29,67.3,68.29,68.3,66.54,4454,30225933.0,2.62,1.47,0.99,2.67
2020-07-30,68.68,67.76,68.8,67.32,3984,27023279.0,2.17,-0.78,-0.53,2.39
2020-07-31,67.62,68.4,69.49,67.39,6415,43824577.0,3.1,0.94,0.64,3.85
2020-08-03,68.51,69.03,69.48,68.41,7599,52460754.0,1.56,0.92,0.63,4.56
2020-08-04,69.49,67.99,69.5,67.54,5536,37832204.0,2.84,-1.51,-1.04,3.32
2020-08-05,68.03,68.49,68.78,67.0,6506,44262136.0,2.62,0.74,0.5,3.9
2020-08-06,68.58,67.53,69.18,66.98,6758,45799936.0,3.21,-1.4,-0.96,4.05
2020-08-07,67.43,67.02,67.52,65.79,4825,32169199.0,2.56,-0.76,-0.51,2.89
2020-08-10,67.34,67.8,68.34,66.5,4584,30950532.0,2.75,1.16,0.78,2.75
2020-08-11,67.32,68.28,69.38,67.32,6841,46762528.0,3.04,0.71,0.48,4.1
2020-08-12,68.04,65.12,68.28,64.8,11317,74622202.0,5.1,-4.63,-3.16,6.79
2020-08-13,65.6,65.1,66.18,65.02,5121,33503169.0,1.78,-0.03,-0.02,3.07
2020-08-14,65.11,67.71,67.94,64.88,9441,63028688.0,4.7,4.01,2.61,5.66
2020-08-17,68.08,68.3,69.67,67.75,7785,53524487.0,2.84,0.87,0.59,4.67
2020-08-18,68.0,70.99,71.4,68.0,12359,86297474.0,4.98,3.94,2.69,7.41
2020-08-19,71.52,70.41,72.78,69.88,11794,84081312.0,4.09,-0.82,-0.58,7.07
2020-08-20,70.0,68.69,70.9,68.29,6032,41846330.0,3.71,-2.44,-1.72,3.62
2020-08-21,68.95,69.92,70.06,68.95,5033,35070759.0,1.62,1.79,1.23,3.02
2020-08-24,69.58,74.0,74.98,69.58,13010,95073404.0,7.72,5.84,4.08,7.8
2020-08-25,74.0,73.02,74.93,73.0,8555,63014078.0,2.61,-1.32,-0.98,5.13
2020-08-26,73.03,70.43,73.72,70.21,7448,53322827.0,4.81,-3.55,-2.59,4.47
2020-08-27,70.55,71.93,72.78,70.28,6348,45492203.0,3.55,2.13,1.5,3.81
2020-08-28,71.65,71.5,71.93,69.78,5856,41428785.0,2.99,-0.6,-0.43,3.51
2020-08-31,71.86,72.64,74.47,71.2,9046,66391098.0,4.57,1.59,1.14,5.42
2020-09-01,72.1,72.0,73.35,71.41,6069,43708550.0,2.67,-0.88,-0.64,3.64
2020-09-02,72.01,71.03,72.01,70.76,5385,38314314.0,1.74,-1.35,-0.97,3.23
2020-09-03,71.42,69.44,71.42,69.15,5922,41369118.0,3.2,-2.24,-1.59,3.55
2020-09-04,69.04,69.3,69.76,67.5,4219,29014790.0,3.25,-0.2,-0.14,2.53
2020-09-07,69.4,72.25,75.5,69.4,21049,154306990.0,8.8,4.26,2.95,12.62
2020-09-08,72.3,72.85,74.4,70.31,11747,84633530.0,5.66,0.83,0.6,1.76
2020-09-09,72.01,72.9,76.88,71.7,12979,95788097.0,7.11,0.07,0.05,1.95
2020-09-10,72.51,75.15,75.99,71.68,19422,144174552.0,5.91,3.09,2.25,2.91
2020-09-11,75.0,71.59,75.0,68.95,19287,137209003.0,8.05,-4.74,-3.56,2.89
2020-09-14,71.59,76.18,76.66,70.8,21065,157723265.0,8.19,6.41,4.59,3.16
2020-09-15,76.05,75.21,76.84,74.63,12013,90695535.0,2.9,-1.27,-0.97,1.8
2020-09-16,75.5,75.45,76.65,73.77,9963,74741894.0,3.83,0.32,0.24,1.49
2020-09-17,74.81,75.09,75.75,74.01,7112,53186371.0,2.31,-0.48,-0.36,1.07
2020-09-18,75.41,75.0,76.36,74.32,7544,56761503.0,2.72,-0.12,-0.09,1.13
2020-09-21,75.6,73.06,75.6,72.65,9206,67539553.0,3.93,-2.59,-1.94,1.38
2020-09-22,71.99,70.9,72.87,70.78,6995,50172263.0,2.86,-2.96,-2.16,1.05
2020-09-23,71.11,71.65,72.18,70.38,4909,34956922.0,2.54,1.06,0.75,0.74
2020-09-24,70.95,69.41,71.27,69.28,5926,41464110.0,2.78,-3.13,-2.24,0.89
2020-09-25,69.35,69.0,70.1,68.6,3689,25546881.0,2.16,-0.59,-0.41,0.55
2020-09-28,68.79,67.35,69.68,67.21,3575,24311249.0,3.58,-2.39,-1.65,0.54
2020-09-29,68.0,68.0,68.6,67.62,3037,20660048.0,1.46,0.97,0.65,0.46
2020-09-30,68.48,68.03,68.48,67.18,3614,24483638.0,1.91,0.04,0.03,0.54
2020-10-09,69.39,73.6,73.87,68.88,11837,85196726.0,7.34,8.19,5.57,1.78
2020-10-12,73.7,74.96,75.28,73.0,13151,97490856.0,3.1,1.85,1.36,1.97
2020-10-13,74.78,75.31,76.18,74.12,8335,62828582.0,2.75,0.47,0.35,1.25
2020-10-14,75.85,74.84,76.15,74.61,5193,39067714.0,2.04,-0.62,-0.47,0.78
2020-10-15,74.58,78.06,79.36,73.25,15782,121478631.0,8.16,4.3,3.22,2.37
2020-10-16,78.09,77.97,79.29,76.87,8001,62376583.0,3.1,-0.12,-0.09,1.2
2020-10-19,77.98,76.75,78.57,76.71,6445,49950176.0,2.39,-1.56,-1.22,0.97
2020-10-20,77.0,78.92,79.4,75.66,10164,79634352.0,4.87,2.83,2.17,1.52
2020-10-21,78.8,79.0,81.99,78.52,11139,89080760.0,4.4,0.1,0.08,1.67
2020-10-22,79.3,78.11,80.79,77.7,6588,51690758.0,3.91,-1.13,-0.89,0.99
2020-10-23,78.49,75.81,78.99,75.78,7281,56124865.0,4.11,-2.94,-2.3,1.09
2020-10-26,76.5,76.47,77.2,74.56,6228,47596843.0,3.48,0.87,0.66,0.93
2020-10-27,76.98,76.83,77.18,75.61,3477,26595832.0,2.05,0.47,0.36,0.52
2020-10-28,76.81,77.79,78.39,75.98,5202,40213082.0,3.14,1.25,0.96,0.78
2020-10-29,76.99,74.49,77.01,74.04,8553,64196921.0,3.82,-4.24,-3.3,1.28
2020-10-30,71.51,68.2,72.49,68.1,15739,110125553.0,5.89,-8.44,-6.29,2.36
2020-11-02,68.0,66.54,68.17,65.73,7505,50110784.0,3.58,-2.43,-1.66,1.13
2020-11-03,66.6,67.12,67.58,66.0,5406,36099338.0,2.37,0.87,0.58,0.81
2020-11-04,66.7,66.49,67.34,65.81,6012,39916044.0,2.28,-0.94,-0.63,0.9
2020-11-05,67.17,68.18,68.58,66.68,6923,46971332.0,2.86,2.54,1.69,1.04
2020-11-06,68.35,67.53,69.35,67.25,6411,43641758.0,3.08,-0.95,-0.65,0.96
2020-11-09,68.66,68.85,69.34,68.0,5555,38218243.0,1.98,1.95,1.32,0.83
2020-11-10,68.9,69.21,70.97,68.9,6845,47898020.0,3.01,0.52,0.36,1.03
2020-11-11,69.8,67.51,69.8,66.9,5390,36689570.0,4.19,-2.46,-1.7,0.81
2020-11-12,66.95,66.6,67.79,66.37,3453,23090608.0,2.1,-1.35,-0.91,0.52
2020-11-13,66.0,67.14,67.38,66.0,2549,16992518.0,2.07,0.81,0.54,0.38
2020-11-16,67.12,66.82,67.3,66.18,2247,14987491.0,1.67,-0.48,-0.32,0.34
2020-11-17,66.51,66.98,67.48,66.4,3139,21005545.0,1.62,0.24,0.16,0.47
2020-11-18,66.99,66.43,67.0,66.15,3174,21116383.0,1.27,-0.82,-0.55,0.48
2020-11-19,66.42,66.1,66.44,65.29,3274,21499988.0,1.73,-0.5,-0.33,0.49
2020-11-20,66.0,66.56,66.68,65.55,2525,16733295.0,1.71,0.7,0.46,0.38
2020-11-23,66.8,67.02,67.37,66.03,2570,17161461.0,2.01,0.69,0.46,0.39
2020-11-24,67.02,67.23,68.24,66.7,3154,21305993.0,2.3,0.31,0.21,0.47
2020-11-25,66.91,66.36,67.79,66.3,2198,14652722.0,2.22,-1.29,-0.87,0.33
2020-11-26,66.3,66.49,66.93,66.01,2025,13461548.0,1.39,0.2,0.13,0.3
2020-11-27,66.8,66.9,66.9,65.56,2939,19433421.0,2.02,0.62,0.41,0.44
2020-11-30,66.51,64.99,66.51,64.99,4685,30610599.0,2.27,-2.86,-1.91,0.7
2020-12-01,65.35,65.32,65.5,64.53,1828,11901238.0,1.49,0.51,0.33,0.27
2020-12-02,65.39,65.2,65.45,64.82,1461,9511596.0,0.96,-0.18,-0.12,0.22
2020-12-03,65.5,65.19,65.5,64.8,1961,12771536.0,1.07,-0.02,-0.01,0.29
2020-12-04,65.3,65.09,65.3,64.64,1377,8935724.0,1.01,-0.15,-0.1,0.21
2020-12-07,65.44,64.58,65.49,64.56,2136,13841423.0,1.43,-0.78,-0.51,0.32
2020-12-08,64.58,62.93,65.0,62.45,5493,34590300.0,3.95,-2.55,-1.65,0.82
2020-12-09,63.1,61.05,63.1,61.01,2802,17322063.0,3.32,-2.99,-1.88,0.42
2020-12-10,61.01,61.11,61.37,60.37,1804,10976740.0,1.64,0.1,0.06,0.27
2020-12-11,61.71,59.9,61.71,59.6,1835,11088125.0,3.45,-1.98,-1.21,0.28
2020-12-14,59.6,60.95,61.28,59.51,1489,9016083.0,2.95,1.75,1.05,0.22
2020-12-15,61.65,61.72,61.97,60.96,1884,11584396.0,1.66,1.26,0.77,0.28
2020-12-16,61.72,60.83,61.95,60.6,1188,7249904.0,2.19,-1.44,-0.89,0.18
2020-12-17,60.83,60.89,61.0,59.61,1451,8750774.0,2.29,0.1,0.06,0.22
2020-12-18,60.9,59.99,61.5,59.92,1620,9784357.0,2.59,-1.48,-0.9,0.24
2020-12-21,60.0,59.54,60.02,58.69,2661,15748336.0,2.22,-0.75,-0.45,0.4
2020-12-22,59.05,58.61,60.7,58.56,2142,12713059.0,3.59,-1.56,-0.93,0.32
2020-12-23,58.32,57.39,59.0,57.08,3047,17672673.0,3.28,-2.08,-1.22,0.46
2020-12-24,57.39,55.97,57.39,55.77,2377,13399407.0,2.82,-2.47,-1.42,0.36
2020-12-25,55.9,56.74,57.07,55.65,2337,13208921.0,2.54,1.38,0.77,0.35
2020-12-28,56.55,56.09,56.7,55.88,1400,7863089.0,1.45,-1.15,-0.65,0.21
2020-12-29,56.09,55.31,56.45,55.07,2624,14604762.0,2.46,-1.39,-0.78,0.39
2020-12-30,55.11,55.51,56.23,55.11,1544,8613736.0,2.02,0.36,0.2,0.23
2020-12-31,55.52,56.41,56.87,55.52,1837,10342891.0,2.43,1.62,0.9,0.28
2021-01-04,56.41,58.5,59.66,56.29,4159,24196866.0,5.97,3.71,2.09,0.62
2021-01-05,58.35,58.43,59.16,57.64,2906,16956980.0,2.6,-0.12,-0.07,0.44
2021-01-06,58.45,57.51,58.93,56.7,1990,11415531.0,3.82,-1.57,-0.92,0.3
2021-01-07,57.1,56.3,57.59,56.02,2305,12987409.0,2.73,-2.1,-1.21,0.35
2021-01-08,55.71,56.33,56.85,54.9,1630,9131278.0,3.46,0.05,0.03,0.24
2021-01-11,56.33,56.5,56.93,55.82,1716,9686740.0,1.97,0.3,0.17,0.26
2021-01-12,56.5,56.46,56.93,55.7,1629,9160401.0,2.18,-0.07,-0.04,0.24
2021-01-13,56.5,55.43,56.5,55.4,2100,11692065.0,1.95,-1.82,-1.03,0.31
2021-01-14,55.01,55.76,56.49,55.01,1560,8722822.0,2.67,0.6,0.33,0.23
2021-01-15,55.76,58.56,61.6,55.54,5273,30822393.0,10.87,5.02,2.8,0.79
2021-01-18,58.0,59.38,60.75,57.3,3597,21453241.0,5.89,1.4,0.82,0.54
2021-01-19,58.66,58.42,59.56,58.41,2093,12302493.0,1.94,-1.62,-0.96,0.31
2021-01-20,58.9,60.0,60.05,57.8,2530,14983463.0,3.85,2.7,1.58,0.38
2021-01-21,59.99,59.99,60.66,59.1,2549,15295702.0,2.6,-0.02,-0.01,0.38
2021-01-22,59.51,58.91,59.65,58.32,2193,12917467.0,2.22,-1.8,-1.08,0.33
2021-01-25,58.91,56.74,59.48,56.5,2838,16263550.0,5.06,-3.68,-2.17,0.43
2021-01-26,56.69,56.9,57.66,56.21,1081,6168538.0,2.56,0.28,0.16,0.16
2021-01-27,56.92,57.1,57.43,56.21,1445,8234209.0,2.14,0.35,0.2,0.22
2021-01-28,57.09,55.95,57.42,55.8,1516,8583588.0,2.84,-2.01,-1.15,0.23
2021-01-29,56.49,56.07,57.0,55.3,1333,7476296.0,3.04,0.21,0.12,0.2
2021-02-01,55.79,58.2,58.4,55.59,1703,9728475.0,5.01,3.8,2.13,0.26
2021-02-02,58.19,58.0,58.35,57.3,1688,9773947.0,1.8,-0.34,-0.2,0.25
2021-02-03,58.1,56.14,58.4,56.07,1883,10709424.0,4.02,-3.21,-1.86,0.28
2021-02-04,55.49,55.76,56.81,55.31,2036,11337964.0,2.67,-0.68,-0.38,0.31
2021-02-05,56.12,54.86,56.39,54.72,1881,10474594.0,2.99,-1.61,-0.9,0.28
2021-02-08,55.02,52.0,55.86,51.48,4356,23365150.0,7.98,-5.21,-2.86,0.65
2021-02-09,52.28,50.91,52.28,50.19,4942,25241450.0,4.02,-2.1,-1.09,0.74
2021-02-10,51.1,50.76,51.6,50.31,3744,19069108.0,2.53,-0.29,-0.15,0.56
2021-02-18,51.5,52.41,52.99,50.95,3671,19097092.0,4.02,3.25,1.65,0.55
2021-02-19,52.01,54.24,54.29,52.01,2892,15467570.0,4.35,3.49,1.83,0.43
2021-02-22,54.24,55.0,56.27,54.04,3323,18424596.0,4.11,1.4,0.76,0.5
2021-02-23,54.77,55.11,55.48,54.32,2053,11275839.0,2.11,0.2,0.11,0.31
2021-02-24,55.11,54.78,55.43,54.26,2624,14373307.0,2.12,-0.6,-0.33,0.39
2021-02-25,55.5,53.84,55.5,53.6,1294,7006456.0,3.47,-1.72,-0.94,0.19
2021-02-26,53.5,54.4,54.5,53.16,1017,5482003.0,2.49,1.04,0.56,0.15
2021-03-01,54.4,55.25,55.55,54.08,1206,6639622.0,2.7,1.56,0.85,0.18
2021-03-02,55.64,54.99,55.64,54.71,877,4817028.0,1.68,-0.47,-0.26,0.13
2021-03-03,54.9,55.31,55.48,54.9,1207,6661309.0,1.05,0.58,0.32,0.18
2021-03-04,55.25,55.37,55.5,54.9,1528,8429296.0,1.08,0.11,0.06,0.23
2021-03-05,55.0,56.06,56.57,55.0,1915,10735374.0,2.84,1.25,0.69,0.29
2021-03-08,56.09,56.1,57.42,56.03,2623,14880832.0,2.48,0.07,0.04,0.39
2021-03-09,56.11,54.78,56.6,53.8,2138,11750696.0,4.99,-2.35,-1.32,0.32
2021-03-10,54.89,54.24,55.59,54.24,1088,5973927.0,2.46,-0.99,-0.54,0.16
2021-03-11,54.35,54.78,54.93,53.95,1432,7784816.0,1.81,1.0,0.54,0.21
2021-03-12,54.84,54.06,54.84,53.99,1119,6058531.0,1.55,-1.31,-0.72,0.17
2021-03-15,54.01,53.75,54.65,53.16,982,5270337.0,2.76,-0.57,-0.31,0.15
2021-03-16,53.28,54.23,54.72,53.28,905,4900730.0,2.68,0.89,0.48,0.14
2021-03-17,53.66,55.14,55.95,53.66,1804,9895651.0,4.22,1.68,0.91,0.27
