日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-19,36.49,36.96,37.25,36.1,21084,77376109.0,3.1,-0.35,-0.13,9.3
2018-11-20,36.45,36.68,37.79,36.2,24429,90474817.0,4.3,-0.76,-0.28,10.77
2018-11-21,36.05,36.94,36.94,36.05,14668,53671466.0,2.43,0.71,0.26,6.47
2018-11-22,37.5,36.01,37.7,35.8,18333,66988304.0,5.14,-2.52,-0.93,8.08
2018-11-23,35.79,34.16,36.35,33.55,23031,79813592.0,7.78,-5.14,-1.85,10.15
2018-11-26,34.0,32.58,34.0,32.28,19121,62887412.0,5.04,-4.63,-1.58,8.43
2018-11-27,32.98,32.9,33.3,32.5,12038,39602831.0,2.46,0.98,0.32,5.31
2018-11-28,32.9,33.55,33.78,32.27,14680,48699440.0,4.59,1.98,0.65,6.47
2018-11-29,33.91,31.54,33.95,31.51,20817,67924045.0,7.27,-5.99,-2.01,9.18
2018-11-30,31.45,32.45,32.45,30.88,13279,42045660.0,4.98,2.89,0.91,5.85
2018-12-03,33.02,34.08,34.3,33.02,19915,66916921.0,3.94,5.02,1.63,8.78
2018-12-04,33.89,33.94,34.0,33.3,12994,43766560.0,2.05,-0.41,-0.14,5.73
2018-12-05,33.1,33.3,33.7,32.85,8710,29005673.0,2.5,-1.89,-0.64,3.84
2018-12-06,33.43,32.54,33.6,32.5,9266,30537199.0,3.3,-2.28,-0.76,4.09
2018-12-07,32.61,32.88,33.26,32.6,6271,20642010.0,2.03,1.04,0.34,2.76
2018-12-10,32.5,32.68,33.23,32.3,6021,19775715.0,2.83,-0.61,-0.2,2.65
2018-12-11,32.9,33.21,33.32,32.7,6391,21118642.0,1.9,1.62,0.53,2.82
2018-12-12,33.24,32.92,33.24,32.71,5870,19352937.0,1.6,-0.87,-0.29,2.59
2018-12-13,33.01,33.1,33.19,32.13,11384,37372748.0,3.22,0.55,0.18,5.02
2018-12-14,33.05,31.86,33.05,31.85,8800,28424955.0,3.63,-3.75,-1.24,3.88
2018-12-17,31.45,32.2,32.49,31.16,4568,14649153.0,4.17,1.07,0.34,2.01
2018-12-18,32.0,31.7,32.28,31.52,4814,15335573.0,2.36,-1.55,-0.5,2.12
2018-12-19,31.7,31.02,32.05,31.0,4981,15767744.0,3.31,-2.15,-0.68,2.2
2018-12-20,30.94,31.59,31.78,30.9,7512,23666707.0,2.84,1.84,0.57,3.31
2018-12-21,31.73,31.81,32.15,31.43,6726,21423920.0,2.28,0.7,0.22,2.97
2018-12-24,31.77,32.87,32.97,31.66,10723,35027669.0,4.12,3.33,1.06,4.73
2018-12-25,32.5,33.6,33.88,31.81,14563,47684275.0,6.3,2.22,0.73,6.42
2018-12-26,33.3,32.94,33.78,32.9,11847,39360583.0,2.62,-1.96,-0.66,5.22
2018-12-27,33.1,32.57,33.6,32.54,10487,34702638.0,3.22,-1.12,-0.37,4.62
2018-12-28,32.4,31.11,32.75,31.0,13431,42826378.0,5.37,-4.48,-1.46,5.92
2019-01-02,31.1,31.62,31.78,30.67,7508,23475353.0,3.57,1.64,0.51,3.31
2019-01-03,31.6,30.85,31.99,30.57,7657,23872078.0,4.49,-2.44,-0.77,3.38
2019-01-04,30.3,31.84,31.85,30.22,8256,25844455.0,5.28,3.21,0.99,3.64
2019-01-07,32.3,32.56,32.8,31.85,9815,31787972.0,2.98,2.26,0.72,4.33
2019-01-08,32.5,32.17,32.62,32.0,8570,27683824.0,1.9,-1.2,-0.39,3.78
2019-01-09,32.26,32.21,32.99,32.2,11613,37833017.0,2.46,0.12,0.04,5.12
2019-01-10,32.26,31.93,32.5,31.83,7145,22983093.0,2.08,-0.87,-0.28,3.15
2019-01-11,32.0,32.58,32.7,31.7,9749,31407852.0,3.13,2.04,0.65,4.3
2019-01-14,33.77,32.57,35.5,32.41,20961,69918479.0,9.48,-0.03,-0.01,9.24
2019-01-15,32.2,32.35,32.49,31.2,14526,46272522.0,3.96,-0.68,-0.22,6.4
2019-01-16,32.3,31.97,32.64,31.77,8795,28252296.0,2.69,-1.17,-0.38,3.88
2019-01-17,32.2,31.2,32.2,31.2,6921,21863445.0,3.13,-2.41,-0.77,3.05
2019-01-18,31.39,31.45,31.54,31.13,6350,19908919.0,1.31,0.8,0.25,2.8
2019-01-21,31.49,31.51,31.84,31.28,4444,14043935.0,1.78,0.19,0.06,1.96
2019-01-22,31.36,31.5,32.16,31.17,7299,23127817.0,3.14,-0.03,-0.01,3.22
2019-01-23,31.5,31.76,31.89,31.26,5531,17539937.0,2.0,0.83,0.26,2.44
2019-01-24,31.66,33.36,34.94,31.62,30086,100374939.0,10.45,5.04,1.6,13.26
2019-01-25,32.77,33.12,33.55,32.19,26945,88163192.0,4.08,-0.72,-0.24,11.88
2019-01-28,32.99,32.2,33.08,32.2,13631,44585679.0,2.66,-2.78,-0.92,6.01
2019-01-29,31.6,30.59,31.8,30.05,13439,41510448.0,5.43,-5.0,-1.61,5.93
2019-01-30,30.9,30.4,31.15,30.4,6659,20507467.0,2.45,-0.62,-0.19,2.94
2019-01-31,30.25,29.54,30.81,28.98,9988,29842438.0,6.02,-2.83,-0.86,4.4
2019-02-01,29.57,30.5,30.6,29.57,6612,19936623.0,3.49,3.25,0.96,2.91
2019-02-11,30.68,31.25,31.27,30.4,7745,23985574.0,2.85,2.46,0.75,3.41
2019-02-12,31.15,31.44,31.66,31.11,8585,26968769.0,1.76,0.61,0.19,3.79
2019-02-13,31.22,32.32,32.5,31.16,14947,48077892.0,4.26,2.8,0.88,6.59
2019-02-14,32.55,32.36,32.55,32.0,11217,36188976.0,1.7,0.12,0.04,4.95
2019-02-15,32.3,32.37,32.56,32.04,8304,26840188.0,1.61,0.03,0.01,3.66
2019-02-18,32.66,33.38,33.4,32.45,15868,52466818.0,2.93,3.12,1.01,7.0
2019-02-19,33.51,33.19,33.63,32.66,15208,50332747.0,2.91,-0.57,-0.19,6.71
2019-02-20,33.29,32.91,33.29,32.36,9781,32088796.0,2.8,-0.84,-0.28,4.31
2019-02-21,32.74,32.86,33.9,32.74,17387,57754691.0,3.52,-0.15,-0.05,7.67
2019-02-22,32.57,33.55,33.63,32.57,14182,46991655.0,3.23,2.1,0.69,6.25
2019-02-25,33.55,34.9,35.0,33.55,27168,93587552.0,4.32,4.02,1.35,11.98
2019-02-26,34.9,34.95,36.1,34.21,30378,106523896.0,5.42,0.14,0.05,13.39
2019-02-27,34.9,35.37,35.38,34.6,21096,73917381.0,2.23,1.2,0.42,9.3
2019-02-28,35.47,35.7,36.64,35.08,27982,100587835.0,4.41,0.93,0.33,12.34
2019-03-01,35.7,35.21,36.0,34.63,17003,59548291.0,3.84,-1.37,-0.49,7.5
2019-03-04,35.3,35.26,36.1,35.0,25881,91955979.0,3.12,0.14,0.05,11.41
2019-03-05,35.02,36.12,36.16,34.97,22785,81059255.0,3.37,2.44,0.86,10.05
2019-03-06,36.25,36.85,37.3,35.71,31395,114687972.0,4.4,2.02,0.73,13.84
2019-03-07,36.69,38.06,39.05,36.32,35076,132164604.0,7.41,3.28,1.21,15.46
2019-03-08,37.2,35.93,37.99,35.9,27888,103030581.0,5.49,-5.6,-2.13,12.3
2019-03-11,37.3,38.81,38.9,36.8,36752,139105841.0,5.84,8.02,2.88,16.2
2019-03-12,39.1,39.18,39.34,37.5,44049,170097922.0,4.74,0.95,0.37,19.42
2019-03-13,39.38,38.64,41.56,38.08,41371,164782921.0,8.88,-1.38,-0.54,18.24
2019-03-14,37.79,37.14,38.77,36.24,25711,95717636.0,6.55,-3.88,-1.5,11.34
2019-03-15,37.66,37.19,37.83,36.43,15842,59005673.0,3.77,0.13,0.05,6.98
2019-03-18,37.3,37.88,37.88,36.71,17544,65520593.0,3.15,1.86,0.69,7.73
2019-03-19,37.7,37.99,37.99,37.08,20793,77858246.0,2.4,0.29,0.11,9.17
2019-03-20,37.86,38.47,38.49,36.78,20741,78207000.0,4.5,1.26,0.48,9.14
2019-03-21,38.36,38.6,39.0,38.0,22369,86266163.0,2.6,0.34,0.13,9.86
2019-03-22,38.44,38.33,38.89,37.77,15938,61167710.0,2.9,-0.7,-0.27,7.03
2019-03-25,39.0,39.32,41.53,38.52,50038,201077987.0,7.85,2.58,0.99,22.06
2019-03-26,38.8,37.1,39.15,37.01,31144,118136086.0,5.44,-5.65,-2.22,13.73
2019-03-27,37.3,36.8,37.5,36.18,14417,52931004.0,3.56,-0.81,-0.3,6.36
2019-03-28,36.8,37.43,37.88,36.62,16440,61170074.0,3.42,1.71,0.63,7.25
2019-03-29,37.3,37.79,37.88,36.5,15381,57480928.0,3.69,0.96,0.36,6.78
2019-04-01,38.22,38.9,39.08,38.01,19862,76857065.0,2.83,2.94,1.11,8.76
2019-04-02,38.89,38.63,39.08,38.44,17660,68365764.0,1.65,-0.69,-0.27,7.79
2019-04-03,38.63,38.89,39.47,38.45,15312,59681359.0,2.64,0.67,0.26,6.75
2019-04-04,38.92,38.58,39.42,38.26,14737,57062098.0,2.98,-0.8,-0.31,6.5
2019-04-08,38.45,37.6,38.85,37.4,13856,52682991.0,3.76,-2.54,-0.98,6.11
2019-04-09,37.58,37.65,37.85,37.1,9277,34805271.0,1.99,0.13,0.05,4.09
2019-04-10,37.87,38.39,38.65,37.65,14813,56732507.0,2.66,1.97,0.74,6.53
2019-04-11,38.38,38.39,38.85,37.7,17365,66798370.0,3.0,0.0,0.0,7.66
2019-04-12,38.58,37.2,38.59,37.01,15934,60040434.0,4.12,-3.1,-1.19,7.03
2019-04-15,37.66,37.65,38.24,37.36,12417,46997543.0,2.37,1.21,0.45,5.47
2019-04-16,37.33,38.42,38.68,36.54,14208,54015675.0,5.68,2.05,0.77,6.26
2019-04-17,38.42,39.03,39.09,38.2,19057,73790794.0,2.32,1.59,0.61,8.4
2019-04-18,39.0,38.32,39.57,38.24,13989,54097735.0,3.41,-1.82,-0.71,6.17
2019-04-19,38.55,38.92,38.95,37.88,10945,42033342.0,2.79,1.57,0.6,4.83
2019-04-22,38.9,38.6,39.48,38.54,16159,63120835.0,2.42,-0.82,-0.32,7.12
2019-04-23,38.62,38.69,39.15,37.39,17787,68279643.0,4.56,0.23,0.09,7.84
2019-04-24,38.15,37.9,38.68,37.42,11088,41993614.0,3.26,-2.04,-0.79,4.89
2019-04-25,37.88,36.08,37.9,36.02,18061,66545408.0,4.96,-4.8,-1.82,7.96
2019-04-26,36.05,34.75,36.38,34.75,12778,45208321.0,4.52,-3.69,-1.33,5.63
2019-04-29,34.78,33.41,34.99,33.33,9460,32224967.0,4.78,-3.86,-1.34,4.17
2019-04-30,33.39,34.73,35.3,33.39,9717,33292423.0,5.72,3.95,1.32,4.28
2019-05-06,34.0,31.94,34.0,31.51,8353,27433700.0,7.17,-8.03,-2.79,3.68
2019-05-07,32.2,32.73,33.1,32.2,6379,20809554.0,2.82,2.47,0.79,2.81
2019-05-08,32.22,33.12,33.28,31.98,6030,19797517.0,3.97,1.19,0.39,2.66
2019-05-09,32.88,32.77,33.25,32.52,5196,17084194.0,2.2,-1.06,-0.35,2.29
2019-05-10,32.91,34.08,34.17,32.82,13390,45243354.0,4.12,4.0,1.31,5.9
2019-05-13,33.85,33.92,34.15,33.57,5559,18838318.0,1.7,-0.47,-0.16,2.45
2019-05-14,33.45,34.51,35.1,33.33,10557,36425878.0,5.22,1.74,0.59,4.65
2019-05-15,34.8,35.1,35.65,34.51,9664,33864666.0,3.3,1.71,0.59,4.26
2019-05-16,35.29,34.57,35.29,34.56,5754,20030960.0,2.08,-1.51,-0.53,2.54
2019-05-17,34.71,33.35,34.89,33.22,15688,52953192.0,4.83,-3.53,-1.22,6.92
2019-05-20,33.47,33.33,33.7,33.14,6076,20263457.0,1.68,-0.06,-0.02,2.68
2019-05-21,33.39,33.57,33.87,33.21,8102,27230110.0,1.98,0.72,0.24,3.57
2019-05-22,33.48,33.08,33.85,32.7,8123,27044286.0,3.43,-1.46,-0.49,3.58
2019-05-23,33.0,33.03,33.63,32.7,5538,18373748.0,2.81,-0.15,-0.05,2.44
2019-05-24,33.35,32.6,33.35,32.5,4857,15895570.0,2.57,-1.3,-0.43,2.14
2019-05-27,32.52,33.94,33.94,32.41,11399,38194991.0,4.69,4.11,1.34,5.03
2019-05-28,33.8,34.87,35.3,33.53,16971,58589941.0,5.22,2.74,0.93,7.48
2019-05-29,34.98,34.7,34.98,34.32,9695,33558401.0,1.89,-0.49,-0.17,4.27
2019-05-30,34.56,34.93,34.97,33.7,8627,29533378.0,3.66,0.66,0.23,3.8
2019-05-31,34.98,35.15,36.0,34.98,13724,48699124.0,2.92,0.63,0.22,6.05
2019-06-03,35.1,34.43,35.1,34.14,9436,32490120.0,2.73,-2.05,-0.72,4.16
2019-06-04,34.5,33.83,34.88,33.5,7745,26611005.0,4.01,-1.74,-0.6,3.41
2019-06-05,34.03,34.71,34.95,34.03,9528,32878097.0,2.72,2.6,0.88,4.2
2019-06-06,34.76,34.3,35.55,34.11,12425,43174426.0,4.15,-1.18,-0.41,5.48
2019-06-10,33.84,35.04,35.19,33.84,10587,36766618.0,3.94,2.16,0.74,4.67
2019-06-11,35.0,36.02,36.02,34.4,15367,54393097.0,4.62,2.8,0.98,6.78
2019-06-12,35.7,36.35,36.63,35.61,14859,53619307.0,2.83,0.92,0.33,6.55
2019-06-13,36.0,36.9,37.35,35.8,16878,62115513.0,4.26,1.51,0.55,7.44
2019-06-14,36.69,35.52,37.13,35.51,12839,46497615.0,4.39,-3.74,-1.38,5.66
2019-06-17,35.9,35.82,37.0,35.6,8772,31644331.0,3.94,0.84,0.3,3.87
2019-06-18,35.55,36.01,36.48,35.55,7365,26627573.0,2.6,0.53,0.19,3.25
2019-06-19,36.6,36.75,37.18,36.35,14702,54147582.0,2.3,2.05,0.74,6.48
2019-06-20,36.45,37.6,37.8,36.28,19751,73410007.0,4.14,2.31,0.85,8.71
2019-06-21,37.98,37.36,38.1,37.19,20725,77826703.0,2.42,-0.64,-0.24,9.14
2019-06-24,24.76,24.46,24.87,23.87,19432,47180231.0,2.68,-34.53,-12.9,5.71
2019-06-25,24.16,23.88,24.36,23.67,14647,35111750.0,2.82,-2.37,-0.58,4.3
2019-06-26,23.8,26.27,26.27,23.68,32607,83544133.0,10.85,10.01,2.39,9.58
2019-06-27,27.59,25.34,28.5,25.31,97758,262693982.0,12.14,-3.54,-0.93,28.73
2019-06-28,24.14,24.02,24.55,23.89,50355,121764087.0,2.6,-5.21,-1.32,14.8
2019-07-01,24.63,25.21,25.78,24.33,53129,133180146.0,6.04,4.95,1.19,15.62
2019-07-02,24.99,26.36,27.73,24.91,100324,270726688.0,11.19,4.56,1.15,29.49
2019-07-03,25.52,25.27,25.85,24.86,64580,163466424.0,3.76,-4.14,-1.09,18.98
2019-07-04,25.49,25.68,26.59,25.31,55953,145555271.0,5.07,1.62,0.41,16.45
2019-07-05,25.97,27.22,28.0,25.79,73858,198889306.0,8.61,6.0,1.54,21.71
2019-07-08,27.8,26.0,29.0,25.8,85779,236348454.0,11.76,-4.48,-1.22,25.21
2019-07-09,25.28,26.96,26.96,25.06,60334,157629259.0,7.31,3.69,0.96,17.73
2019-07-10,26.66,26.18,26.95,25.31,52845,137703849.0,6.08,-2.89,-0.78,15.53
2019-07-11,26.03,25.43,26.12,25.3,33173,85064581.0,3.13,-2.86,-0.75,9.75
2019-07-12,25.3,24.14,25.79,24.1,46774,116403721.0,6.65,-5.07,-1.29,13.75
2019-07-15,23.96,24.59,24.66,23.15,31467,75319025.0,6.26,1.86,0.45,9.25
2019-07-16,24.7,24.37,24.7,24.02,23263,56433402.0,2.77,-0.89,-0.22,6.84
2019-07-17,24.35,24.5,24.79,24.26,21225,52125914.0,2.17,0.53,0.13,6.24
2019-07-18,24.55,23.67,24.55,23.67,17957,43046028.0,3.59,-3.39,-0.83,5.28
2019-07-19,23.88,23.85,24.13,23.68,16358,39092852.0,1.9,0.76,0.18,4.81
2019-07-22,24.07,21.8,24.07,21.7,27907,62454810.0,9.94,-8.6,-2.05,8.2
2019-07-23,21.99,22.3,22.41,21.88,18503,41028290.0,2.43,2.29,0.5,5.44
2019-07-24,22.35,23.07,23.5,22.17,23732,54686760.0,5.96,3.45,0.77,6.98
2019-07-25,23.36,23.2,23.69,23.02,21324,49875190.0,2.9,0.56,0.13,6.27
2019-07-26,23.0,23.01,23.24,22.75,15779,36319339.0,2.11,-0.82,-0.19,4.64
2019-07-29,23.02,22.99,23.41,22.84,12765,29440371.0,2.48,-0.09,-0.02,3.75
2019-07-30,23.09,23.54,23.88,22.81,25472,59920448.0,4.65,2.39,0.55,7.49
2019-07-31,23.42,23.2,23.42,22.84,18996,43854711.0,2.46,-1.44,-0.34,5.58
2019-08-01,22.94,23.2,23.34,22.85,14921,34436616.0,2.11,0.0,0.0,4.39
2019-08-02,22.8,23.41,23.68,22.0,28291,65558123.0,7.24,0.91,0.21,8.32
2019-08-05,23.35,23.5,23.96,23.02,27815,65803851.0,4.02,0.38,0.09,8.18
2019-08-06,22.9,22.47,23.0,21.7,28979,64847819.0,5.53,-4.38,-1.03,8.52
2019-08-07,22.7,21.98,22.89,21.7,20690,46174256.0,5.3,-2.18,-0.49,6.08
2019-08-08,22.0,22.16,22.5,22.0,14416,32069856.0,2.27,0.82,0.18,4.24
2019-08-09,22.49,21.77,22.49,21.65,14995,33055764.0,3.79,-1.76,-0.39,4.41
2019-08-12,21.62,22.37,22.37,21.62,12431,27420075.0,3.45,2.76,0.6,3.65
2019-08-13,22.27,22.35,22.64,21.95,13500,30125325.0,3.08,-0.09,-0.02,3.97
2019-08-14,22.6,22.79,22.98,22.4,22763,51743784.0,2.6,1.97,0.44,6.69
2019-08-15,21.98,22.6,22.67,21.7,21516,47639120.0,4.26,-0.83,-0.19,6.32
2019-08-16,22.37,22.62,22.95,22.36,21566,48842077.0,2.61,0.09,0.02,6.34
2019-08-19,22.72,23.4,23.46,22.72,28392,65799849.0,3.27,3.45,0.78,8.35
2019-08-20,23.45,23.3,23.48,23.15,22100,51471953.0,1.41,-0.43,-0.1,6.5
2019-08-21,23.32,23.01,23.43,22.82,18487,42560526.0,2.62,-1.24,-0.29,5.43
2019-08-22,23.12,23.3,23.6,23.06,21972,51093258.0,2.35,1.26,0.29,6.46
2019-08-23,23.37,22.7,23.39,22.55,21297,48761941.0,3.61,-2.58,-0.6,6.26
2019-08-26,22.09,22.3,22.56,22.0,13945,31106174.0,2.47,-1.76,-0.4,4.1
2019-08-27,22.33,22.84,22.86,22.33,17082,38697661.0,2.38,2.42,0.54,5.02
2019-08-28,22.72,23.01,23.08,22.64,12446,28480812.0,1.93,0.74,0.17,3.66
2019-08-29,23.06,22.97,23.14,22.7,11681,26838003.0,1.91,-0.17,-0.04,3.43
2019-08-30,23.19,22.14,23.19,22.07,21121,47471129.0,4.88,-3.61,-0.83,6.21
2019-09-02,22.36,22.7,22.91,22.16,17904,40487254.0,3.39,2.53,0.56,5.26
2019-09-03,22.86,22.94,23.1,22.66,15290,35034448.0,1.94,1.06,0.24,4.49
2019-09-04,22.96,23.1,23.1,22.81,17024,39149286.0,1.26,0.7,0.16,5.0
2019-09-05,23.24,23.08,23.56,23.03,28608,66757262.0,2.29,-0.09,-0.02,8.41
2019-09-06,23.38,23.95,25.23,23.38,53742,128563278.0,8.02,3.77,0.87,15.8
2019-09-09,23.9,25.02,25.23,23.85,59691,147007911.0,5.76,4.47,1.07,17.54
2019-09-10,24.9,24.81,25.18,24.33,40221,99236886.0,3.4,-0.84,-0.21,11.82
2019-09-11,25.0,24.37,25.0,24.34,24982,61490834.0,2.66,-1.77,-0.44,7.34
2019-09-12,24.61,25.08,25.38,24.36,48475,121112509.0,4.19,2.91,0.71,14.25
2019-09-16,25.0,25.5,25.77,24.82,43078,109286234.0,3.79,1.67,0.42,11.68
2019-09-17,25.3,24.53,25.3,24.3,34220,84356406.0,3.92,-3.8,-0.97,9.28
2019-09-18,24.71,24.93,25.18,24.05,35931,88392461.0,4.61,1.63,0.4,9.74
2019-09-19,24.7,25.69,25.79,24.7,49096,125235256.0,4.37,3.05,0.76,13.31
2019-09-20,25.5,25.22,25.67,24.95,34981,88500091.0,2.8,-1.83,-0.47,9.49
2019-09-23,25.01,24.98,25.01,24.3,20421,50283533.0,2.82,-0.95,-0.24,5.54
2019-09-24,24.92,25.1,25.56,24.8,27891,70472767.0,3.04,0.48,0.12,7.56
2019-09-25,24.81,25.26,26.55,24.6,52613,135098747.0,7.77,0.64,0.16,14.27
2019-09-26,25.28,24.28,25.37,24.01,36330,89290131.0,5.38,-3.88,-0.98,9.85
2019-09-27,24.28,25.72,26.3,23.89,60769,154431126.0,9.93,5.93,1.44,16.48
2019-09-30,25.85,25.15,26.3,25.03,43750,112330600.0,4.94,-2.22,-0.57,11.86
2019-10-08,25.45,26.5,26.88,25.45,62883,165163277.0,5.69,5.37,1.35,17.05
2019-10-09,26.35,27.08,27.2,25.7,57215,151080393.0,5.66,2.19,0.58,15.52
2019-10-10,27.08,26.9,27.09,26.31,51221,136464783.0,2.88,-0.66,-0.18,13.89
2019-10-11,26.78,25.98,26.78,25.86,41830,109674839.0,3.42,-3.42,-0.92,11.34
2019-10-14,26.51,26.37,26.51,25.96,34142,89562726.0,2.12,1.5,0.39,9.26
2019-10-15,26.03,25.16,26.15,25.1,33194,84685045.0,3.98,-4.59,-1.21,9.0
2019-10-16,25.17,25.3,25.47,24.81,22083,55595125.0,2.62,0.56,0.14,5.99
2019-10-17,25.27,24.45,25.27,24.39,23465,58148894.0,3.48,-3.36,-0.85,6.36
2019-10-18,24.5,24.3,24.68,24.05,14822,36060811.0,2.58,-0.61,-0.15,4.02
2019-10-21,24.3,24.22,24.35,23.86,11716,28151663.0,2.02,-0.33,-0.08,3.18
2019-10-22,24.36,24.53,24.6,24.24,15292,37383936.0,1.49,1.28,0.31,4.15
2019-10-23,24.6,23.85,24.6,23.85,15319,37017775.0,3.06,-2.77,-0.68,4.15
2019-10-24,23.89,23.56,24.05,23.26,16803,39665634.0,3.31,-1.22,-0.29,4.56
2019-10-25,23.77,23.89,24.01,23.39,12505,29697800.0,2.63,1.4,0.33,3.39
2019-10-28,24.01,24.45,24.47,24.01,17281,42033070.0,1.93,2.34,0.56,4.69
2019-10-29,24.5,23.85,24.5,23.85,15911,38324272.0,2.66,-2.45,-0.6,4.31
2019-10-30,23.72,23.17,23.88,23.17,12906,30195637.0,2.98,-2.85,-0.68,3.5
2019-10-31,23.28,22.92,23.38,22.84,9926,22970644.0,2.33,-1.08,-0.25,2.69
2019-11-01,22.99,23.36,23.44,22.99,10441,24252716.0,1.96,1.92,0.44,2.83
2019-11-04,23.41,23.28,23.69,23.17,8957,20999160.0,2.23,-0.34,-0.08,2.43
2019-11-05,23.26,23.5,23.6,23.09,11229,26232836.0,2.19,0.95,0.22,3.05
2019-11-06,23.42,23.36,23.68,23.22,8733,20464384.0,1.96,-0.6,-0.14,2.37
2019-11-07,23.36,23.47,23.48,23.08,7437,17341416.0,1.71,0.47,0.11,2.02
2019-11-08,23.65,23.68,23.8,23.43,10172,24036998.0,1.58,0.89,0.21,2.76
2019-11-11,23.68,22.61,23.68,22.5,13833,31748194.0,4.98,-4.52,-1.07,3.75
2019-11-12,22.65,23.04,23.07,22.64,9247,21159554.0,1.9,1.9,0.43,2.51
2019-11-13,23.19,23.39,23.47,22.81,10353,24089001.0,2.86,1.52,0.35,2.81
2019-11-14,23.58,23.83,24.05,23.1,21332,50263710.0,4.06,1.88,0.44,5.78
2019-11-15,23.81,24.09,24.25,23.35,28795,68756921.0,3.78,1.09,0.26,7.81
2019-11-18,24.32,24.83,25.35,23.79,44123,108445165.0,6.48,3.07,0.74,11.97
2019-11-19,24.8,25.14,25.55,24.54,48391,121190551.0,4.07,1.25,0.31,13.12
2019-11-20,25.14,24.78,25.38,24.67,29615,73903233.0,2.82,-1.43,-0.36,8.03
2019-11-21,24.69,24.52,24.8,24.0,25074,61249259.0,3.23,-1.05,-0.26,6.8
2019-11-22,24.49,24.01,24.7,23.64,22042,53230125.0,4.32,-2.08,-0.51,5.98
2019-11-25,23.88,24.3,24.37,23.42,24921,59645343.0,3.96,1.21,0.29,6.76
2019-11-26,24.26,24.22,24.41,23.93,16783,40597518.0,1.98,-0.33,-0.08,4.55
2019-11-27,24.15,24.18,24.22,23.68,13732,32950600.0,2.23,-0.17,-0.04,3.72
2019-11-28,24.31,24.99,25.57,24.2,41096,102590461.0,5.67,3.35,0.81,11.14
2019-11-29,25.28,25.06,25.28,24.71,36767,91815381.0,2.28,0.28,0.07,9.97
2019-12-02,25.07,24.76,25.5,24.64,31525,78744187.0,3.43,-1.2,-0.3,8.55
2019-12-03,24.88,24.56,24.88,24.01,26731,65167827.0,3.51,-0.81,-0.2,7.25
2019-12-04,24.2,24.12,24.47,24.05,19067,46179118.0,1.71,-1.79,-0.44,5.17
2019-12-05,24.2,24.69,24.77,24.16,30499,74642096.0,2.53,2.36,0.57,8.27
2019-12-06,24.5,25.5,25.51,24.5,53990,135955218.0,4.09,3.28,0.81,14.64
2019-12-09,25.71,25.35,25.82,25.27,46814,119425784.0,2.16,-0.59,-0.15,12.7
2019-12-10,25.45,26.34,26.55,25.22,64261,167122238.0,5.25,3.91,0.99,17.43
2019-12-11,26.15,25.59,26.15,25.52,42292,109006930.0,2.39,-2.85,-0.75,11.47
2019-12-12,25.58,25.85,26.15,25.13,38258,98281327.0,3.99,1.02,0.26,10.38
2019-12-13,25.91,25.82,26.03,25.4,29677,76162439.0,2.44,-0.12,-0.03,8.05
2019-12-16,26.14,26.64,26.98,26.14,54204,144464412.0,3.25,3.18,0.82,14.7
2019-12-17,26.65,26.77,26.94,26.35,47872,127545823.0,2.21,0.49,0.13,12.98
2019-12-18,26.79,27.52,28.88,26.79,66425,183550260.0,7.81,2.8,0.75,18.01
2019-12-19,27.27,27.36,27.54,26.89,44203,120106934.0,2.36,-0.58,-0.16,11.99
2019-12-20,27.24,28.16,28.67,26.81,70678,197365929.0,6.8,2.92,0.8,19.17
2019-12-23,30.0,30.98,30.98,29.0,36804,112565096.0,7.03,10.01,2.82,9.98
2019-12-24,32.21,32.35,34.08,29.72,175968,566057760.0,14.07,4.42,1.37,47.72
2019-12-25,29.3,31.5,31.87,29.3,111832,343321760.0,7.94,-2.63,-0.85,30.33
2019-12-26,31.18,34.65,34.65,30.3,112448,368086720.0,13.81,10.0,3.15,30.49
2019-12-27,34.98,34.2,37.75,33.33,160202,563344608.0,12.76,-1.3,-0.45,43.44
2019-12-30,32.11,31.4,32.8,30.8,95031,301293392.0,5.85,-8.19,-2.8,25.77
2019-12-31,31.15,32.33,32.75,30.9,75143,237989180.0,5.89,2.96,0.93,19.77
2020-01-02,32.06,34.1,35.56,31.62,100052,336527968.0,12.19,5.47,1.77,26.32
2020-01-03,33.6,33.2,35.5,33.1,82281,280410160.0,7.04,-2.64,-0.9,21.64
2020-01-06,32.34,32.26,32.66,31.4,75364,241877052.0,3.8,-2.83,-0.94,19.82
2020-01-07,32.26,33.4,33.53,31.8,75485,247498087.0,5.36,3.53,1.14,19.86
2020-01-08,32.7,31.05,32.75,31.0,67489,215344005.0,5.24,-7.04,-2.35,17.75
2020-01-09,31.58,31.74,31.94,31.2,40481,127856124.0,2.38,2.22,0.69,10.65
2020-01-10,32.0,31.45,32.77,31.4,45554,146351823.0,4.32,-0.91,-0.29,11.98
2020-01-13,31.52,32.07,32.07,30.3,42857,134531394.0,5.63,1.97,0.62,11.27
2020-01-14,32.1,32.5,33.35,32.1,53232,173759866.0,3.9,1.34,0.43,14.0
2020-01-15,32.5,31.36,32.85,30.06,59956,187312394.0,8.58,-3.51,-1.14,15.77
2020-01-16,31.05,32.27,32.29,30.52,48755,154209626.0,5.64,2.9,0.91,12.83
