日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-30,18.01,18.24,18.5,18.0,6983,12772687.0,2.78,1.39,0.25,0.81
2012-08-31,18.1,18.3,18.33,18.05,2849,5198002.0,1.54,0.33,0.06,0.33
2012-09-03,18.3,18.68,18.77,18.12,8997,16662988.0,3.55,2.08,0.38,1.05
2012-09-04,18.68,18.53,18.86,18.46,5354,9968012.0,2.14,-0.8,-0.15,0.62
2012-09-05,18.42,18.78,18.97,18.33,6424,12046934.0,3.45,1.35,0.25,0.75
2012-09-06,18.87,18.8,18.96,18.6,6854,12885520.0,1.92,0.11,0.02,0.8
2012-09-07,18.83,19.77,19.95,18.83,18580,36266196.0,5.96,5.16,0.97,2.16
2012-09-10,21.75,20.82,21.75,20.55,35701,74980886.0,6.07,5.31,1.05,4.15
2012-09-11,20.48,20.8,21.45,20.45,22685,47387420.0,4.8,-0.1,-0.02,2.64
2012-09-12,20.51,20.63,20.79,20.28,18883,38682921.0,2.45,-0.82,-0.17,2.2
2012-09-13,20.5,20.41,20.63,20.35,13543,27724430.0,1.36,-1.07,-0.22,1.57
2012-09-14,20.5,20.02,20.66,19.93,13190,26651789.0,3.58,-1.91,-0.39,1.53
2012-09-17,20.03,19.13,20.47,19.0,10422,20444984.0,7.34,-4.45,-0.89,1.21
2012-09-18,19.04,18.65,19.13,18.42,10008,18849997.0,3.71,-2.51,-0.48,1.16
2012-09-19,18.71,18.71,19.12,18.42,11662,21930555.0,3.75,0.32,0.06,1.36
2012-09-20,18.67,17.96,18.67,17.95,16442,29886203.0,3.85,-4.01,-0.75,1.91
2012-09-21,18.0,18.0,18.1,17.68,11520,20666487.0,2.34,0.22,0.04,1.34
2012-09-24,18.0,18.1,18.2,17.73,10205,18381512.0,2.61,0.56,0.1,1.19
2012-09-25,18.09,17.7,18.09,17.62,5236,9335609.0,2.6,-2.21,-0.4,0.61
2012-09-26,17.7,17.2,17.8,16.81,9770,16869884.0,5.59,-2.82,-0.5,1.14
2012-09-27,17.37,17.5,17.66,16.86,6306,10936876.0,4.65,1.74,0.3,0.73
2012-09-28,17.35,17.78,17.84,17.3,5376,9482018.0,3.09,1.6,0.28,0.63
2012-10-08,17.81,17.93,18.15,17.8,4768,8533176.0,1.97,0.84,0.15,0.55
2012-10-09,17.91,18.34,18.4,17.91,12801,23381339.0,2.73,2.29,0.41,1.49
2012-10-10,18.47,18.4,18.5,18.13,9557,17473585.0,2.02,0.33,0.06,1.11
2012-10-11,18.3,18.06,18.38,18.06,7392,13452312.0,1.74,-1.85,-0.34,0.86
2012-10-12,18.01,18.01,18.25,17.92,3254,5877979.0,1.83,-0.28,-0.05,0.38
2012-10-15,17.95,17.39,18.34,17.34,4913,8628153.0,5.55,-3.44,-0.62,0.57
2012-10-16,17.41,17.39,17.58,17.36,6346,11073896.0,1.27,0.0,0.0,0.74
2012-10-17,17.41,17.46,17.47,17.33,3512,6115987.0,0.81,0.4,0.07,0.41
2012-10-18,17.5,17.78,17.79,17.47,4929,8732213.0,1.83,1.83,0.32,0.57
2012-10-19,17.71,17.85,17.92,17.66,4093,7276516.0,1.46,0.39,0.07,0.48
2012-10-22,17.8,18.02,18.06,17.6,4200,7507214.0,2.58,0.95,0.17,0.49
2012-10-23,18.0,17.68,18.06,17.65,4413,7846529.0,2.28,-1.89,-0.34,0.51
2012-10-24,17.6,17.64,17.72,17.42,3736,6575103.0,1.7,-0.23,-0.04,0.43
2012-10-25,17.64,17.3,17.68,17.28,5064,8838204.0,2.27,-1.93,-0.34,0.59
2012-10-26,17.36,16.74,17.45,16.74,5679,9669971.0,4.1,-3.24,-0.56,0.66
2012-10-29,16.74,16.65,16.87,16.5,3132,5223008.0,2.21,-0.54,-0.09,0.36
2012-10-30,16.79,16.65,16.79,16.57,4073,6791682.0,1.32,0.0,0.0,0.47
2012-10-31,16.71,16.61,16.82,16.52,3047,5059038.0,1.8,-0.24,-0.04,0.35
2012-11-01,16.61,16.95,17.03,16.61,7063,11881496.0,2.53,2.05,0.34,0.82
2012-11-02,17.03,16.93,17.03,16.8,4732,8007943.0,1.36,-0.12,-0.02,0.55
2012-11-05,16.9,16.58,16.94,16.35,15872,26326359.0,3.48,-2.07,-0.35,1.85
2012-11-06,16.57,16.28,16.57,16.01,11716,18939410.0,3.38,-1.81,-0.3,1.36
2012-11-07,16.3,16.33,16.37,16.14,4715,7673791.0,1.41,0.31,0.05,0.55
2012-11-08,16.27,15.96,16.27,15.95,5230,8410036.0,1.96,-2.27,-0.37,0.61
2012-11-09,15.99,15.89,16.09,15.77,4440,7056096.0,2.01,-0.44,-0.07,0.52
2012-11-12,15.88,16.02,16.09,15.88,3722,5945952.0,1.32,0.82,0.13,0.43
2012-11-13,15.85,15.84,16.01,15.71,3279,5182471.0,1.87,-1.12,-0.18,0.38
2012-11-14,15.79,16.16,16.19,15.79,6533,10488870.0,2.53,2.02,0.32,0.76
2012-11-15,16.1,15.93,16.1,15.88,5019,7999101.0,1.36,-1.42,-0.23,0.58
2012-11-16,15.74,15.92,15.96,15.74,2472,3924438.0,1.38,-0.06,-0.01,0.29
2012-11-19,15.85,16.35,16.35,15.8,9950,16065886.0,3.45,2.7,0.43,1.16
2012-11-20,16.37,16.17,16.38,16.1,3978,6461980.0,1.71,-1.1,-0.18,0.46
2012-11-21,16.17,16.4,16.4,15.91,8883,14362687.0,3.03,1.42,0.23,1.03
2012-11-22,16.39,16.58,16.74,16.32,11100,18380733.0,2.56,1.1,0.18,1.29
2012-11-30,15.98,15.01,15.98,15.0,15618,23826541.0,5.91,-9.47,-1.57,1.82
2012-12-03,14.86,14.03,15.13,14.0,11004,16115841.0,7.53,-6.53,-0.98,1.28
2012-12-04,14.3,15.03,15.33,13.77,14504,21203442.0,11.12,7.13,1.0,1.69
2012-12-05,14.81,15.37,15.55,14.81,16913,25864513.0,4.92,2.26,0.34,1.97
2012-12-06,15.23,15.65,15.98,15.01,11692,18144395.0,6.31,1.82,0.28,1.36
2012-12-07,15.6,15.72,15.88,15.45,8009,12566089.0,2.75,0.45,0.07,0.93
2012-12-10,15.62,16.0,16.13,15.59,8639,13760608.0,3.44,1.78,0.28,1.0
2012-12-11,16.03,15.72,16.06,15.6,5642,8923170.0,2.88,-1.75,-0.28,0.66
2012-12-12,16.04,16.35,16.57,16.04,12725,20746517.0,3.37,4.01,0.63,1.48
2012-12-13,16.29,15.82,16.3,15.81,6667,10693022.0,3.0,-3.24,-0.53,0.78
2012-12-14,15.73,16.74,16.89,15.73,15548,25490048.0,7.33,5.82,0.92,1.81
2012-12-17,16.7,17.0,17.07,16.56,13209,22217520.0,3.05,1.55,0.26,1.54
2012-12-18,16.98,16.65,17.1,16.6,8830,14860800.0,2.94,-2.06,-0.35,1.03
2012-12-19,16.69,16.75,16.89,16.64,5293,8860322.0,1.5,0.6,0.1,0.62
2012-12-20,16.68,17.16,17.17,16.55,11106,18799870.0,3.7,2.45,0.41,1.29
2012-12-21,17.34,17.13,17.55,16.85,13716,23626068.0,4.08,-0.17,-0.03,1.59
2012-12-24,17.13,16.92,17.15,16.73,6219,10520163.0,2.45,-1.23,-0.21,0.72
2012-12-25,16.87,17.4,17.64,16.87,12450,21630408.0,4.55,2.84,0.48,1.45
2012-12-26,17.42,17.62,17.86,17.36,14355,25228438.0,2.87,1.26,0.22,1.67
2012-12-27,17.8,19.38,19.38,17.8,76745,146963746.0,8.97,9.99,1.76,8.92
2012-12-28,19.28,19.58,19.58,18.9,46646,90063536.0,3.51,1.03,0.2,5.42
2012-12-31,19.51,19.41,20.3,19.3,37896,75016177.0,5.11,-0.87,-0.17,4.41
2013-01-04,19.42,18.92,19.6,18.68,22623,43106556.0,4.74,-2.52,-0.49,2.63
2013-01-07,19.0,19.31,19.31,18.8,16859,32183506.0,2.7,2.06,0.39,1.96
2013-01-08,19.21,19.46,19.69,18.91,21329,41362106.0,4.04,0.78,0.15,2.48
2013-01-09,19.33,19.16,19.77,19.09,21690,42139904.0,3.49,-1.54,-0.3,2.52
2013-01-10,19.14,19.08,19.42,18.92,19984,38235509.0,2.61,-0.42,-0.08,2.32
2013-01-11,19.2,19.0,19.75,18.5,28593,55127890.0,6.55,-0.42,-0.08,3.32
2013-01-14,18.95,19.58,19.7,18.6,31941,61668086.0,5.79,3.05,0.58,3.71
2013-01-15,19.61,20.39,20.55,19.42,41705,83187691.0,5.77,4.14,0.81,4.85
2013-01-16,20.3,19.77,20.3,19.61,22340,44436624.0,3.38,-3.04,-0.62,2.6
2013-01-17,19.65,19.41,19.92,19.4,13071,25621161.0,2.63,-1.82,-0.36,1.52
2013-01-18,19.4,19.48,19.6,19.01,12151,23488012.0,3.04,0.36,0.07,1.41
2013-01-21,21.3,20.33,21.3,20.17,61480,126094346.0,5.8,4.36,0.85,7.15
2013-01-22,20.3,19.87,20.8,19.81,34536,70040536.0,4.87,-2.26,-0.46,4.02
2013-01-23,19.73,19.42,19.8,19.09,24956,48398253.0,3.57,-2.26,-0.45,2.9
2013-01-24,19.5,18.63,19.61,18.6,24330,46515308.0,5.2,-4.07,-0.79,2.83
2013-01-25,18.63,18.79,18.95,18.52,10205,19098336.0,2.31,0.86,0.16,1.19
2013-01-28,18.81,19.1,19.14,18.81,19591,37276118.0,1.76,1.65,0.31,2.28
2013-01-29,19.1,19.26,19.33,19.05,18485,35469500.0,1.47,0.84,0.16,2.15
2013-01-30,19.36,19.61,19.88,19.3,22192,43518715.0,3.01,1.82,0.35,2.58
2013-01-31,19.85,20.21,20.36,19.73,37816,76285920.0,3.21,3.06,0.6,4.4
2013-02-01,20.05,20.38,20.59,19.72,32632,65592556.0,4.3,0.84,0.17,3.79
2013-02-04,21.01,20.84,21.99,20.61,50765,107702913.0,6.77,2.26,0.46,5.9
2013-02-05,20.5,20.3,20.5,19.89,33276,67183982.0,2.93,-2.59,-0.54,3.87
2013-02-06,20.23,20.27,20.45,20.06,14529,29481784.0,1.92,-0.15,-0.03,1.69
2013-02-07,20.2,20.82,20.88,20.19,22948,47395957.0,3.4,2.71,0.55,1.43
2013-02-08,20.8,21.31,21.5,20.76,25085,53367838.0,3.55,2.35,0.49,1.57
2013-02-18,21.36,21.26,21.49,21.18,18521,39471928.0,1.45,-0.23,-0.05,1.16
2013-02-19,21.3,21.28,21.8,21.12,22900,48868412.0,3.2,0.09,0.02,1.43
2013-02-20,21.2,21.52,21.55,20.81,17966,38170714.0,3.48,1.13,0.24,1.12
2013-02-21,21.31,20.6,21.47,20.3,19637,41102581.0,5.44,-4.28,-0.92,1.23
2013-02-22,20.52,20.35,20.8,20.2,13574,27884390.0,2.91,-1.21,-0.25,0.85
2013-02-25,20.32,20.42,20.73,20.32,10327,21147088.0,2.01,0.34,0.07,0.65
2013-02-26,20.4,19.78,20.65,19.76,14414,29225400.0,4.36,-3.13,-0.64,0.9
2013-02-27,20.48,20.3,20.51,20.01,15199,30855843.0,2.53,2.63,0.52,0.95
2013-02-28,20.3,20.58,20.63,20.21,14669,29970059.0,2.07,1.38,0.28,0.92
2013-03-01,20.6,21.23,21.3,20.55,27018,56962248.0,3.64,3.16,0.65,1.69
2013-03-04,21.12,20.8,21.6,20.58,31170,66008863.0,4.8,-2.03,-0.43,1.95
2013-03-05,20.6,21.11,21.13,20.56,25458,53031375.0,2.74,1.49,0.31,1.59
2013-03-06,21.25,22.3,22.38,21.2,45778,100875179.0,5.59,5.64,1.19,2.86
2013-03-07,22.28,21.81,22.85,21.73,38916,86784325.0,5.02,-2.2,-0.49,2.43
2013-03-08,21.89,22.02,22.75,21.82,32540,72650387.0,4.26,0.96,0.21,2.03
2013-03-11,21.97,21.57,21.97,21.37,15176,32781186.0,2.72,-2.04,-0.45,0.95
2013-03-12,21.52,20.31,21.85,20.1,25727,53603933.0,8.11,-5.84,-1.26,1.61
2013-03-13,20.32,20.33,20.55,19.94,11158,22522777.0,3.0,0.1,0.02,0.7
2013-03-14,20.34,20.4,20.57,20.25,9042,18459614.0,1.57,0.34,0.07,0.57
2013-03-15,20.51,20.51,21.25,20.36,17496,36551589.0,4.36,0.54,0.11,1.09
2013-03-18,20.3,20.8,21.1,20.12,18417,38072958.0,4.78,1.41,0.29,1.15
2013-03-19,20.8,20.76,21.0,20.56,20039,41550453.0,2.12,-0.19,-0.04,1.25
2013-03-20,20.76,21.47,21.47,20.66,19237,40763635.0,3.9,3.42,0.71,1.2
2013-03-21,21.48,21.39,21.99,21.25,30434,65717957.0,3.45,-0.37,-0.08,1.9
2013-03-22,21.39,21.39,21.46,21.03,19851,42120323.0,2.01,0.0,0.0,1.24
2013-03-25,21.44,21.09,21.46,21.01,14155,29993512.0,2.1,-1.4,-0.3,0.88
2013-03-26,21.06,21.86,21.95,20.88,27321,58611096.0,5.07,3.65,0.77,1.71
2013-03-27,21.8,21.71,22.0,21.4,21693,47147193.0,2.74,-0.69,-0.15,1.36
2013-03-28,21.78,21.18,22.5,21.01,43208,94165796.0,6.86,-2.44,-0.53,2.7
2013-03-29,20.8,19.87,20.96,19.84,35448,72357021.0,5.29,-6.19,-1.31,2.22
2013-04-01,19.7,20.16,20.29,19.55,17545,35190971.0,3.72,1.46,0.29,1.1
2013-04-02,20.07,19.14,20.32,18.9,23881,46460615.0,7.04,-5.06,-1.02,1.49
2013-04-03,19.0,19.18,19.26,18.71,12300,23394614.0,2.87,0.21,0.04,0.77
2013-04-08,18.73,19.41,19.55,18.6,13577,25906509.0,4.95,1.2,0.23,0.85
2013-04-09,19.31,19.79,19.94,19.31,13080,25740403.0,3.25,1.96,0.38,0.82
2013-04-10,19.79,19.97,20.21,19.5,17535,34889927.0,3.59,0.91,0.18,1.1
2013-04-11,20.0,19.68,20.05,19.63,8867,17517496.0,2.1,-1.45,-0.29,0.55
2013-04-12,19.65,19.0,19.65,18.9,13399,25734764.0,3.81,-3.46,-0.68,0.84
2013-04-15,18.9,18.78,19.08,18.7,7224,13602038.0,2.0,-1.16,-0.22,0.45
2013-04-16,18.6,19.1,19.12,18.5,9656,18252507.0,3.3,1.7,0.32,0.6
2013-04-17,19.15,19.39,19.49,18.93,8451,16208509.0,2.93,1.52,0.29,0.53
2013-04-18,19.98,19.54,19.98,19.4,13437,26386511.0,2.99,0.77,0.15,0.84
2013-04-19,19.48,20.1,20.11,19.48,18881,37543616.0,3.22,2.87,0.56,1.18
2013-04-22,19.93,20.3,20.34,19.66,16563,33266164.0,3.38,1.0,0.2,1.04
2013-04-23,20.3,19.49,20.38,19.49,16156,32192536.0,4.38,-3.99,-0.81,1.01
2013-04-24,19.63,21.44,21.44,19.52,43338,89897025.0,9.85,10.01,1.95,2.71
2013-04-25,21.6,21.28,22.48,21.23,69348,151805834.0,5.83,-0.75,-0.16,4.33
2013-04-26,20.86,20.7,21.26,20.57,30754,64114783.0,3.24,-2.73,-0.58,1.92
2013-05-02,20.5,21.5,21.65,20.42,26752,56975776.0,5.94,3.86,0.8,1.67
2013-05-03,21.51,22.04,22.09,21.31,36471,79460676.0,3.63,2.51,0.54,2.28
2013-05-06,22.06,24.24,24.24,22.04,84382,200233760.0,9.98,9.98,2.2,5.27
2013-05-07,24.4,23.9,24.5,23.56,59826,143252949.0,3.88,-1.4,-0.34,3.74
2013-05-08,23.8,24.65,24.8,23.7,58904,143264291.0,4.6,3.14,0.75,3.68
2013-05-09,24.6,24.76,24.82,24.03,45986,112154855.0,3.2,0.45,0.11,2.87
2013-05-10,24.5,23.52,24.5,23.28,52208,124352463.0,4.93,-5.01,-1.24,3.26
2013-05-13,23.52,23.56,24.1,23.32,31521,74951629.0,3.32,0.17,0.04,1.97
2013-05-14,23.72,23.4,23.96,23.21,25723,60604644.0,3.18,-0.68,-0.16,1.61
2013-05-15,23.54,23.85,23.95,23.46,28797,68364615.0,2.09,1.92,0.45,1.8
2013-05-16,24.07,25.31,26.15,24.07,73107,185439387.0,8.72,6.12,1.46,4.57
2013-05-17,25.34,25.57,25.87,24.85,48574,123724764.0,4.03,1.03,0.26,3.04
2013-05-20,25.57,25.95,26.5,25.33,49061,127921733.0,4.58,1.49,0.38,3.07
2013-05-21,25.72,25.92,26.48,25.7,39319,102228450.0,3.01,-0.12,-0.03,2.46
2013-05-22,25.93,25.0,26.07,24.9,43408,109966503.0,4.51,-3.55,-0.92,2.71
2013-05-23,25.0,25.45,26.2,24.8,42244,108019178.0,5.6,1.8,0.45,2.64
2013-05-24,25.5,27.32,27.5,25.5,65090,175118807.0,7.86,7.35,1.87,4.07
2013-05-27,27.33,28.03,28.68,27.32,76488,215421369.0,4.98,2.6,0.71,4.78
2013-05-28,27.82,28.4,29.0,27.33,65420,184094149.0,5.96,1.32,0.37,4.09
2013-05-29,28.4,28.23,28.75,27.63,34974,98907052.0,3.94,-0.6,-0.17,2.19
2013-05-30,28.19,28.2,29.38,28.0,41961,120874031.0,4.89,-0.11,-0.03,2.62
2013-05-31,28.2,28.7,29.39,27.68,43995,126031478.0,6.06,1.77,0.5,2.75
2013-06-03,28.75,27.6,29.28,27.58,48434,137048950.0,5.92,-3.83,-1.1,3.03
2013-06-04,27.5,28.54,30.36,27.3,64760,187433859.0,11.09,3.41,0.94,4.05
2013-06-05,28.7,28.57,29.0,27.81,32136,91202185.0,4.17,0.11,0.03,2.01
2013-06-06,28.35,26.85,28.36,26.83,36543,100876792.0,5.36,-6.02,-1.72,2.28
2013-06-07,26.87,26.0,27.65,25.62,35997,95442606.0,7.56,-3.17,-0.85,2.25
2013-06-13,25.51,25.0,25.51,24.59,27919,69885925.0,3.54,-3.85,-1.0,1.74
2013-06-14,25.02,26.77,27.17,25.01,49429,128387493.0,8.64,7.08,1.77,3.09
2013-06-17,26.97,27.28,28.36,26.5,53494,146909712.0,6.95,1.91,0.51,3.34
2013-06-18,27.39,27.63,27.97,27.01,31082,85503550.0,3.52,1.28,0.35,1.94
2013-06-19,27.5,28.0,28.06,26.58,35639,96676376.0,5.36,1.34,0.37,2.23
2013-06-20,27.66,26.31,28.1,26.18,34594,94352371.0,6.86,-6.04,-1.69,2.16
2013-06-21,25.6,26.38,26.98,25.04,30578,80137268.0,7.37,0.27,0.07,1.91
2013-06-24,26.18,25.02,26.66,24.63,28914,73774364.0,7.7,-5.16,-1.36,1.81
2013-06-25,24.8,26.21,26.46,22.85,49037,123111376.0,14.43,4.76,1.19,3.06
2013-06-26,26.12,27.24,27.49,25.69,56880,152266917.0,6.87,3.93,1.03,3.56
2013-06-27,27.36,26.23,27.38,25.92,50083,133861229.0,5.36,-3.71,-1.01,3.13
2013-06-28,25.72,25.12,26.5,24.91,30866,78975922.0,6.06,-4.23,-1.11,1.93
2013-07-01,25.15,26.0,26.09,24.71,24132,61642445.0,5.49,3.5,0.88,1.51
2013-07-02,26.0,27.1,27.1,25.89,45461,121315514.0,4.65,4.23,1.1,2.84
2013-07-03,27.0,27.27,27.38,25.9,45537,121950812.0,5.46,0.63,0.17,2.85
2013-07-04,27.0,27.45,28.19,26.28,62031,171769677.0,7.0,0.66,0.18,3.88
2013-07-05,27.8,26.66,27.97,26.65,37709,103248702.0,4.81,-2.88,-0.79,2.36
2013-07-08,25.52,24.99,25.99,24.56,33720,85746153.0,5.36,-6.26,-1.67,2.11
2013-07-09,24.58,25.27,25.38,24.58,21612,54215796.0,3.2,1.12,0.28,1.35
2013-07-10,25.27,25.85,25.95,25.13,23704,60468606.0,3.24,2.3,0.58,1.48
2013-07-11,25.86,26.43,26.58,25.58,28675,74866941.0,3.87,2.24,0.58,1.79
2013-07-12,26.3,26.03,27.18,26.0,32668,86967437.0,4.46,-1.51,-0.4,2.04
2013-07-15,27.06,27.35,27.95,26.67,55673,152223335.0,4.92,5.07,1.32,3.48
2013-07-16,27.38,28.62,28.62,27.12,62353,175074529.0,5.48,4.64,1.27,3.9
2013-07-17,28.48,27.98,28.98,27.66,56028,158811735.0,4.61,-2.24,-0.64,3.5
2013-07-18,27.55,29.44,29.82,27.49,85624,247839481.0,8.33,5.22,1.46,5.35
2013-07-19,29.2,28.0,30.25,27.88,67556,197979080.0,8.05,-4.89,-1.44,4.22
2013-07-22,27.7,29.22,29.3,27.52,54120,155384372.0,6.36,4.36,1.22,3.38
2013-07-23,29.27,30.1,30.4,29.27,55189,164758231.0,3.87,3.01,0.88,3.45
2013-07-24,29.75,30.72,30.98,29.51,53827,163200528.0,4.88,2.06,0.62,3.36
2013-07-25,30.72,28.78,31.0,28.69,49468,146401388.0,7.52,-6.32,-1.94,3.09
2013-07-26,28.8,28.86,29.3,27.72,27439,78393624.0,5.49,0.28,0.08,1.71
2013-07-29,28.8,27.9,28.8,27.86,22745,64220140.0,3.26,-3.33,-0.96,1.42
2013-07-30,28.08,27.01,28.34,26.31,25603,69472860.0,7.28,-3.19,-0.89,1.6
2013-07-31,27.11,27.57,28.18,27.11,23434,64907936.0,3.96,2.07,0.56,1.46
2013-08-01,27.56,28.63,28.74,27.54,26616,75078809.0,4.35,3.84,1.06,1.66
2013-08-02,28.51,28.99,29.3,28.51,33096,96069101.0,2.76,1.26,0.36,2.07
2013-08-05,29.01,29.42,29.95,29.0,22103,65227560.0,3.28,1.48,0.43,1.38
2013-08-06,29.39,29.47,29.76,28.87,26897,78862600.0,3.03,0.17,0.05,1.68
2013-08-07,29.41,28.53,29.8,28.52,27841,80562137.0,4.34,-3.19,-0.94,1.74
2013-08-08,28.46,28.66,29.2,28.28,17558,50375333.0,3.22,0.46,0.13,1.1
2013-08-09,28.77,28.8,29.36,27.97,26973,77205903.0,4.85,0.49,0.14,1.69
2013-08-12,28.8,28.28,28.93,27.8,25001,70727430.0,3.92,-1.81,-0.52,1.56
2013-08-13,28.27,28.11,28.4,27.8,22967,64555693.0,2.12,-0.6,-0.17,1.44
2013-08-14,28.15,28.98,29.1,28.15,45408,130367161.0,3.38,3.09,0.87,2.84
2013-08-15,29.26,28.4,29.85,28.38,39942,116825940.0,5.07,-2.0,-0.58,2.5
2013-08-16,28.15,27.1,28.7,27.02,25903,72208105.0,5.92,-4.58,-1.3,1.62
2013-08-19,27.55,29.19,29.66,27.5,39360,112997578.0,7.97,7.71,2.09,2.46
2013-08-20,29.5,31.31,31.33,29.01,105575,320469024.0,7.95,7.26,2.12,6.6
2013-08-21,31.11,30.98,31.18,30.58,44512,137553313.0,1.92,-1.05,-0.33,2.78
2013-08-22,30.89,30.78,31.95,30.72,43848,137341001.0,3.97,-0.65,-0.2,2.74
2013-08-23,30.3,30.2,30.79,29.37,62723,188755003.0,4.61,-1.88,-0.58,3.92
2013-08-26,30.11,32.09,32.36,30.11,46130,144846745.0,7.45,6.26,1.89,2.88
2013-08-27,31.8,32.2,32.39,31.6,30061,96223925.0,2.46,0.34,0.11,1.88
2013-08-28,31.8,30.65,31.98,30.57,37587,117478080.0,4.38,-4.81,-1.55,2.35
2013-08-29,30.65,30.76,31.49,30.65,25121,77782842.0,2.74,0.36,0.11,1.57
2013-08-30,30.61,29.35,30.87,29.0,37583,111890880.0,6.08,-4.58,-1.41,2.35
2013-09-02,29.09,29.5,29.99,29.01,21724,64047359.0,3.34,0.51,0.15,1.36
2013-09-03,29.5,30.61,30.62,29.2,22330,66638219.0,4.81,3.76,1.11,1.4
2013-09-04,30.45,30.1,30.8,29.82,19870,60108728.0,3.2,-1.67,-0.51,1.24
2013-09-05,30.0,30.37,30.92,29.75,21276,64846427.0,3.89,0.9,0.27,1.33
2013-09-06,30.32,30.4,30.85,30.12,16055,48918646.0,2.4,0.1,0.03,1.0
2013-09-09,30.4,29.4,30.74,29.07,32275,95605123.0,5.49,-3.29,-1.0,2.02
2013-09-10,29.52,28.81,29.65,28.66,29711,85875156.0,3.37,-2.01,-0.59,1.86
2013-09-11,28.78,27.63,28.99,27.19,35268,98275757.0,6.25,-4.1,-1.18,2.2
2013-09-12,27.42,27.7,27.98,27.4,23036,63771425.0,2.1,0.25,0.07,1.44
2013-09-13,27.69,28.02,28.17,26.86,23836,65345084.0,4.73,1.16,0.32,1.49
2013-09-16,28.0,28.52,28.94,27.85,25500,72720949.0,3.89,1.78,0.5,1.59
2013-09-17,28.58,28.41,29.03,28.13,23556,67457216.0,3.16,-0.39,-0.11,1.47
2013-09-18,28.04,28.3,28.69,28.02,17823,50630844.0,2.36,-0.39,-0.11,1.11
2013-09-23,28.43,29.34,29.37,28.35,25553,74031541.0,3.6,3.67,1.04,1.6
2013-09-24,29.5,29.0,29.58,28.58,23247,67662998.0,3.41,-1.16,-0.34,1.45
2013-09-25,28.8,28.35,29.19,28.1,20845,59604532.0,3.76,-2.24,-0.65,1.3
2013-09-26,28.29,27.85,28.39,27.62,16703,46716621.0,2.72,-1.76,-0.5,1.04
2013-09-27,27.85,27.7,28.19,27.62,12303,34232930.0,2.05,-0.54,-0.15,0.77
2013-09-30,27.91,28.35,28.39,27.8,10961,30810974.0,2.13,2.35,0.65,0.69
2013-10-08,28.3,30.17,30.3,28.05,44387,130704830.0,7.94,6.42,1.82,2.77
2013-10-09,29.9,30.21,30.7,29.82,36600,110706516.0,2.92,0.13,0.04,2.29
2013-10-10,30.19,29.49,30.41,29.23,28957,86119999.0,3.91,-2.38,-0.72,1.81
2013-10-11,29.53,29.85,30.16,29.24,23880,70770477.0,3.12,1.22,0.36,1.49
2013-10-14,29.98,29.48,29.98,28.93,22552,66289140.0,3.52,-1.24,-0.37,1.41
2013-10-15,29.51,29.87,30.38,29.13,41966,125052091.0,4.24,1.32,0.39,2.62
2013-10-16,29.28,28.28,29.8,27.93,31685,90508362.0,6.26,-5.32,-1.59,1.98
2013-10-17,28.44,28.0,28.63,27.82,15582,43941659.0,2.86,-0.99,-0.28,0.97
2013-10-18,28.23,28.75,28.75,27.8,16027,45438618.0,3.39,2.68,0.75,1.0
2013-10-21,28.9,29.38,29.47,28.8,27443,80294298.0,2.33,2.19,0.63,1.72
2013-10-22,29.29,28.12,29.39,28.0,25687,73339475.0,4.73,-4.29,-1.26,1.61
2013-10-23,28.1,27.39,28.28,27.02,19630,54254023.0,4.48,-2.6,-0.73,1.23
2013-10-24,27.25,27.25,27.87,27.01,12404,34032610.0,3.14,-0.51,-0.14,0.78
2013-10-25,27.25,27.4,27.78,27.25,11584,31799903.0,1.94,0.55,0.15,0.72
2013-10-28,27.5,27.81,28.09,27.33,8988,24926958.0,2.77,1.5,0.41,0.56
2013-10-29,27.69,27.97,27.98,25.11,18770,50675198.0,10.32,0.58,0.16,1.17
2013-10-30,27.96,28.4,28.56,27.9,13999,39669573.0,2.36,1.54,0.43,0.87
2013-10-31,28.41,27.65,28.58,27.51,7929,22052661.0,3.77,-2.64,-0.75,0.5
2013-11-01,27.65,27.1,27.83,27.01,7877,21411988.0,2.97,-1.99,-0.55,0.49
2013-11-04,27.11,26.99,27.64,26.81,8236,22405725.0,3.06,-0.41,-0.11,0.51
2013-11-05,26.85,27.29,27.34,26.83,9255,25132578.0,1.89,1.11,0.3,0.58
2013-11-06,27.35,27.18,27.72,27.13,9277,25457983.0,2.16,-0.4,-0.11,0.58
2013-11-07,27.0,26.7,27.18,26.67,7579,20350945.0,1.88,-1.77,-0.48,0.47
2013-11-08,26.66,26.16,26.85,26.05,6027,15876323.0,3.0,-2.02,-0.54,0.38
2013-11-11,26.1,26.52,26.7,26.0,4095,10767982.0,2.68,1.38,0.36,0.26
2013-11-12,26.5,26.76,26.95,26.5,6267,16797034.0,1.7,0.9,0.24,0.39
2013-11-13,26.5,26.23,26.88,26.2,6804,17992706.0,2.54,-1.98,-0.53,0.43
2013-11-14,26.21,26.98,26.98,25.85,10122,26865902.0,4.31,2.86,0.75,0.63
2013-11-15,26.92,28.12,28.18,26.92,25684,71389713.0,4.67,4.23,1.14,1.61
2013-11-18,28.3,28.64,29.09,28.28,31975,91805885.0,2.88,1.85,0.52,2.0
