日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-04,20.09,20.15,20.29,20.09,4536,9152034.0,0.99,0.1,0.02,0.89
2021-06-07,20.49,20.29,20.49,20.16,3805,7710243.0,1.64,0.69,0.14,0.75
2021-06-08,20.33,20.05,20.37,19.94,8753,17547041.0,2.12,-1.18,-0.24,1.72
2021-06-09,20.05,19.68,20.05,19.62,8176,16133540.0,2.14,-1.85,-0.37,1.61
2021-06-10,19.6,19.89,19.98,19.57,6220,12332166.0,2.08,1.07,0.21,1.22
2021-06-11,19.89,19.59,19.89,19.58,5657,11164798.0,1.56,-1.51,-0.3,1.11
2021-06-15,19.59,19.08,19.7,19.06,7576,14595452.0,3.27,-2.6,-0.51,1.49
2021-06-16,19.07,19.02,19.32,18.95,4926,9387506.0,1.94,-0.31,-0.06,0.97
2021-06-17,19.0,19.04,19.16,18.92,3736,7122283.0,1.26,0.11,0.02,0.73
2021-06-18,19.07,19.31,19.35,18.92,4410,8456678.0,2.26,1.42,0.27,0.87
2021-06-21,19.28,19.8,20.0,19.11,8713,17117984.0,4.61,2.54,0.49,1.71
2021-06-22,20.0,21.7,23.71,19.99,50944,111545905.0,18.79,9.6,1.9,10.02
2021-06-23,21.0,21.03,21.25,20.65,29937,62811109.0,2.76,-3.09,-0.67,5.89
2021-06-24,20.68,20.33,20.82,20.15,21373,43773855.0,3.19,-3.33,-0.7,4.2
2021-06-25,20.33,20.35,20.66,20.1,12385,25159081.0,2.75,0.1,0.02,2.44
2021-06-28,20.27,20.6,20.6,20.23,9154,18707178.0,1.82,1.23,0.25,1.8
2021-06-29,20.5,19.9,20.51,19.83,10667,21465306.0,3.3,-3.4,-0.7,2.1
2021-06-30,19.85,20.03,20.17,19.82,5734,11461883.0,1.76,0.65,0.13,1.13
2021-07-01,20.03,19.28,20.08,19.27,9098,17887559.0,4.04,-3.74,-0.75,1.79
2021-07-02,19.29,19.43,19.5,19.06,4279,8272524.0,2.28,0.78,0.15,0.84
2021-07-05,19.59,20.48,20.77,19.25,20597,41603269.0,7.82,5.4,1.05,4.05
2021-07-06,20.79,20.19,20.91,19.92,13637,27686038.0,4.83,-1.42,-0.29,2.68
2021-07-07,20.0,20.1,20.19,19.87,7525,15079540.0,1.58,-0.45,-0.09,1.48
2021-07-08,19.9,19.55,20.12,19.54,9125,17972784.0,2.89,-2.74,-0.55,1.79
2021-07-09,19.53,19.71,19.79,19.46,5327,10476257.0,1.69,0.82,0.16,1.05
2021-07-12,19.88,19.99,19.99,19.67,5961,11839502.0,1.62,1.42,0.28,1.17
2021-07-13,19.91,19.85,20.02,19.81,5478,10887255.0,1.05,-0.7,-0.14,1.08
2021-07-14,19.86,19.56,19.94,19.55,5063,9932286.0,1.96,-1.46,-0.29,1.0
2021-07-15,19.58,19.2,19.59,19.05,5692,10943179.0,2.76,-1.84,-0.36,1.12
2021-07-16,19.23,19.29,19.41,19.06,3648,7003360.0,1.82,0.47,0.09,0.72
2021-07-19,19.1,19.01,19.29,18.73,5435,10264808.0,2.9,-1.45,-0.28,1.07
2021-07-20,18.88,19.02,19.06,18.75,2641,5003834.0,1.63,0.05,0.01,0.52
2021-07-21,19.0,19.48,19.61,18.98,5413,10469648.0,3.31,2.42,0.46,1.06
2021-07-22,19.48,19.4,19.65,19.32,4726,9207355.0,1.69,-0.41,-0.08,0.93
2021-07-23,19.45,18.89,19.57,18.86,5877,11224234.0,3.66,-2.63,-0.51,1.16
2021-07-26,18.89,18.64,18.96,18.63,5239,9835811.0,1.75,-1.32,-0.25,1.03
2021-07-27,18.64,18.65,18.99,18.64,4609,8658616.0,1.88,0.05,0.01,0.91
2021-07-28,18.64,17.78,18.64,17.78,7393,13298063.0,4.61,-4.66,-0.87,1.45
2021-07-29,17.89,17.96,18.07,17.8,4658,8351193.0,1.52,1.01,0.18,0.92
2021-07-30,17.95,18.03,18.06,17.65,4943,8810448.0,2.28,0.39,0.07,0.97
2021-08-02,17.9,18.39,18.48,17.82,4512,8204487.0,3.66,2.0,0.36,0.89
2021-08-03,18.21,18.46,18.71,18.21,5885,10915357.0,2.72,0.38,0.07,1.16
2021-08-04,18.33,18.69,18.69,18.31,4911,9118753.0,2.06,1.25,0.23,0.97
2021-08-05,19.1,19.43,20.9,19.05,24730,49204582.0,9.9,3.96,0.74,4.86
2021-08-06,19.75,18.86,19.75,18.69,13993,26430449.0,5.46,-2.93,-0.57,2.75
2021-08-09,18.65,18.73,18.89,18.42,7234,13482666.0,2.49,-0.69,-0.13,1.42
2021-08-10,18.61,19.03,19.12,18.61,6962,13191639.0,2.72,1.6,0.3,1.37
2021-08-11,18.95,19.18,19.22,18.9,6134,11719651.0,1.68,0.79,0.15,1.21
2021-08-12,19.19,18.9,19.2,18.87,6022,11437597.0,1.72,-1.46,-0.28,1.18
2021-08-13,18.9,18.94,18.98,18.82,3835,7247015.0,0.85,0.21,0.04,0.75
2021-08-16,18.94,19.52,19.68,18.85,16420,31770675.0,4.38,3.06,0.58,3.23
2021-08-17,19.58,19.2,19.67,19.1,10437,20210991.0,2.92,-1.64,-0.32,2.05
2021-08-18,19.2,19.48,19.63,19.05,9414,18268368.0,3.02,1.46,0.28,1.85
2021-08-19,19.35,19.05,19.5,18.91,6736,12895392.0,3.03,-2.21,-0.43,1.32
2021-08-20,18.95,18.7,19.0,18.57,6061,11336528.0,2.26,-1.84,-0.35,1.19
2021-08-23,18.98,19.26,19.4,18.72,8021,15397751.0,3.64,2.99,0.56,1.58
2021-08-24,19.33,19.32,19.59,19.25,7002,13576122.0,1.77,0.31,0.06,1.38
2021-08-25,19.32,19.53,19.55,19.13,7899,15356098.0,2.17,1.09,0.21,1.55
2021-08-26,19.46,19.11,19.58,19.1,6709,12932067.0,2.46,-2.15,-0.42,1.32
2021-08-27,19.11,18.89,19.11,18.74,6783,12814530.0,1.94,-1.15,-0.22,1.33
2021-08-30,19.08,18.62,19.17,18.5,5796,10870073.0,3.55,-1.43,-0.27,1.14
2021-08-31,18.37,18.61,18.88,18.21,4396,8176933.0,3.6,-0.05,-0.01,0.86
2021-09-01,18.6,18.95,18.95,18.41,6893,12896221.0,2.9,1.83,0.34,1.36
2021-09-02,19.0,19.96,20.18,18.99,35109,69511430.0,6.28,5.33,1.01,6.9
2021-09-03,19.76,19.45,19.79,19.25,19351,37692383.0,2.71,-2.56,-0.51,3.81
2021-09-06,19.36,19.64,19.75,19.36,12723,24889715.0,2.01,0.98,0.19,2.5
2021-09-07,19.64,19.52,19.66,19.4,10631,20730249.0,1.32,-0.61,-0.12,2.09
2021-09-08,19.62,19.7,19.72,19.45,10912,21360135.0,1.38,0.92,0.18,2.15
2021-09-09,19.95,19.7,20.55,19.66,19717,39572734.0,4.52,0.0,0.0,3.88
2021-09-10,19.95,19.42,19.95,19.35,12495,24383867.0,3.05,-1.42,-0.28,2.46
2021-09-13,19.37,19.5,19.77,19.27,6769,13186292.0,2.57,0.41,0.08,1.33
2021-09-14,19.74,19.13,19.74,19.1,7937,15354924.0,3.28,-1.9,-0.37,1.56
2021-09-15,19.0,19.22,19.34,18.78,5420,10353919.0,2.93,0.47,0.09,1.07
2021-09-16,19.28,19.14,19.52,19.09,5861,11313952.0,2.24,-0.42,-0.08,1.15
2021-09-17,19.0,18.8,19.26,18.73,6073,11473115.0,2.77,-1.78,-0.34,1.19
2021-09-22,18.86,18.65,18.86,18.53,3144,5863326.0,1.76,-0.8,-0.15,0.62
2021-09-23,18.66,19.18,19.19,18.66,5696,10818264.0,2.84,2.84,0.53,1.12
2021-09-24,19.19,18.68,19.2,18.62,4702,8862576.0,3.02,-2.61,-0.5,0.92
2021-09-27,18.7,18.12,18.7,18.12,5994,10987589.0,3.1,-3.0,-0.56,1.18
2021-09-28,18.24,18.47,18.49,18.08,2608,4782148.0,2.26,1.93,0.35,0.51
2021-09-29,19.58,19.63,21.7,19.18,48839,97944982.0,13.64,6.28,1.16,9.6
2021-09-30,19.0,19.87,19.99,18.51,34102,65399705.0,7.54,1.22,0.24,6.71
2021-10-08,19.61,20.1,20.33,19.42,28758,57357290.0,4.58,1.16,0.23,5.66
2021-10-11,20.1,19.93,20.21,19.58,17043,33761185.0,3.13,-0.85,-0.17,3.35
2021-10-12,19.86,19.52,19.93,19.27,12960,25295803.0,3.31,-2.06,-0.41,2.55
2021-10-13,19.5,19.67,19.78,19.3,10559,20708987.0,2.46,0.77,0.15,2.08
2021-10-14,19.61,18.95,19.67,18.86,13235,25223804.0,4.12,-3.66,-0.72,2.6
2021-10-15,18.95,18.59,19.14,18.5,8983,16887450.0,3.38,-1.9,-0.36,1.77
2021-10-18,18.61,18.86,18.86,18.48,5733,10726887.0,2.04,1.45,0.27,1.13
2021-10-19,18.86,18.7,18.99,18.61,4749,8893134.0,2.01,-0.85,-0.16,0.93
2021-10-20,18.7,18.31,18.74,18.22,8440,15509858.0,2.78,-2.09,-0.39,1.66
2021-10-21,18.51,18.48,18.51,18.28,4999,9198777.0,1.26,0.93,0.17,0.98
2021-10-22,18.51,18.35,18.56,18.32,3850,7095107.0,1.3,-0.7,-0.13,0.76
2021-10-25,18.14,18.68,18.68,18.13,4772,8816228.0,3.0,1.8,0.33,0.94
2021-10-26,18.71,18.56,18.86,18.51,5107,9510524.0,1.87,-0.64,-0.12,1.0
2021-10-27,18.38,17.92,18.56,17.9,8436,15266816.0,3.56,-3.45,-0.64,1.66
2021-10-28,18.03,18.12,18.17,17.66,5161,9225597.0,2.85,1.12,0.2,1.01
2021-10-29,18.22,18.27,18.5,18.12,5944,10852080.0,2.1,0.83,0.15,1.17
2021-11-01,18.3,18.28,18.36,17.96,4661,8478978.0,2.19,0.05,0.01,0.92
2021-11-02,18.25,18.08,18.52,18.08,5347,9772760.0,2.41,-1.09,-0.2,1.05
2021-11-03,18.54,18.41,18.68,18.14,3573,6553273.0,2.99,1.83,0.33,0.7
2021-11-04,18.41,18.4,18.53,18.11,4351,7981956.0,2.28,-0.05,-0.01,0.86
2021-11-05,18.39,18.71,18.8,18.26,6676,12386216.0,2.93,1.68,0.31,1.31
2021-11-08,18.71,18.69,18.71,18.5,4294,7975505.0,1.12,-0.11,-0.02,0.84
2021-11-09,18.58,18.83,18.85,18.48,4907,9214539.0,1.98,0.75,0.14,0.97
2021-11-10,19.33,19.02,19.47,18.85,11579,22161491.0,3.29,1.01,0.19,2.28
2021-11-11,18.99,19.27,19.47,18.77,13632,26206504.0,3.68,1.31,0.25,2.68
2021-11-12,19.18,19.27,19.46,19.03,9865,18970904.0,2.23,0.0,0.0,1.94
2021-11-15,19.3,20.19,20.22,19.3,32043,63786201.0,4.77,4.77,0.92,6.3
2021-11-16,20.79,19.94,21.78,19.9,61657,128758146.0,9.31,-1.24,-0.25,12.12
2021-11-17,19.4,20.88,21.3,19.4,52378,108430133.0,9.53,4.71,0.94,10.3
2021-11-18,20.66,20.0,20.9,20.0,36162,73878411.0,4.31,-4.21,-0.88,7.11
2021-11-19,20.15,21.26,21.26,20.15,50500,105693474.0,5.55,6.3,1.26,9.93
2021-11-22,21.25,20.93,21.26,20.7,26127,54571486.0,2.63,-1.55,-0.33,5.14
2021-11-23,21.0,21.03,21.18,20.44,23733,49378278.0,3.54,0.48,0.1,4.67
2021-11-24,20.81,20.7,21.0,20.38,20025,41366059.0,2.95,-1.57,-0.33,3.94
2021-11-25,20.73,20.83,21.5,20.39,24635,51515497.0,5.36,0.63,0.13,4.84
2021-11-26,20.49,20.68,20.84,20.28,15034,30895108.0,2.69,-0.72,-0.15,2.96
2021-11-29,20.3,20.37,20.6,20.21,10447,21287207.0,1.89,-1.5,-0.31,2.05
2021-11-30,20.37,20.58,20.87,20.12,11670,24063931.0,3.68,1.03,0.21,2.29
2021-12-01,20.49,21.0,21.07,20.49,15926,33293396.0,2.82,2.04,0.42,3.13
2021-12-02,21.0,20.37,21.02,20.34,15767,32502409.0,3.24,-3.0,-0.63,3.1
2021-12-03,20.77,20.58,20.9,20.41,10365,21404283.0,2.41,1.03,0.21,2.04
2021-12-06,20.74,19.76,20.78,19.74,15053,30128473.0,5.05,-3.98,-0.82,2.96
2021-12-07,19.88,19.68,20.04,19.55,8977,17751501.0,2.48,-0.4,-0.08,1.77
2021-12-08,19.68,19.7,19.88,19.55,6772,13346217.0,1.68,0.1,0.02,1.33
2021-12-09,19.71,19.7,19.92,19.64,6241,12336596.0,1.42,0.0,0.0,1.23
2021-12-10,20.0,20.28,21.42,19.85,38578,78706116.0,7.97,2.94,0.58,7.59
2021-12-13,20.11,21.03,21.15,19.93,42383,88057912.0,6.02,3.7,0.75,8.33
2021-12-14,21.04,21.32,21.5,20.51,37250,78898512.0,4.71,1.38,0.29,7.33
2021-12-15,21.45,21.78,22.13,21.05,41537,90388177.0,5.07,2.16,0.46,8.17
2021-12-16,21.69,21.75,22.04,21.47,28486,61958326.0,2.62,-0.14,-0.03,5.6
2021-12-17,21.7,21.62,21.75,21.3,20549,44280443.0,2.07,-0.6,-0.13,4.04
2021-12-20,21.28,21.67,22.3,21.05,29088,63742006.0,5.78,0.23,0.05,5.72
2021-12-21,21.52,21.59,21.94,21.46,18627,40371276.0,2.22,-0.37,-0.08,3.66
2021-12-22,21.61,21.65,21.99,21.25,16432,35536305.0,3.43,0.28,0.06,3.23
2021-12-23,21.99,20.89,21.99,20.87,22021,46456976.0,5.17,-3.51,-0.76,4.33
2021-12-24,21.09,20.18,21.09,20.02,15498,31660089.0,5.12,-3.4,-0.71,3.05
2021-12-27,20.19,20.44,20.45,19.86,8476,17177590.0,2.92,1.29,0.26,1.67
2021-12-28,20.34,20.53,20.63,20.31,8654,17682004.0,1.57,0.44,0.09,1.7
2021-12-29,20.53,20.29,20.69,20.12,10234,20824884.0,2.78,-1.17,-0.24,2.01
2021-12-30,20.3,20.69,21.43,20.3,13869,28858879.0,5.57,1.97,0.4,2.73
2021-12-31,20.91,20.62,20.91,20.51,10830,22443263.0,1.93,-0.34,-0.07,2.13
2022-01-04,20.45,21.21,21.21,20.45,14697,30793377.0,3.69,2.86,0.59,2.89
2022-01-05,21.14,20.55,21.14,20.26,12870,26611602.0,4.15,-3.11,-0.66,2.53
2022-01-06,20.4,22.13,22.25,20.33,44178,95881014.0,9.34,7.69,1.58,8.69
2022-01-07,22.13,21.5,22.45,21.37,31900,69317817.0,4.88,-2.85,-0.63,6.27
2022-01-10,21.33,22.0,22.3,21.33,24002,52521953.0,4.51,2.33,0.5,4.72
2022-01-11,21.86,21.98,22.24,21.65,16728,36718998.0,2.68,-0.09,-0.02,3.29
2022-01-12,21.83,22.24,22.69,21.5,24492,54444009.0,5.41,1.18,0.26,4.82
2022-01-13,22.18,22.15,22.38,21.88,19371,42937686.0,2.25,-0.4,-0.09,3.81
2022-01-14,22.48,21.68,22.87,21.55,32716,72430358.0,5.96,-2.12,-0.47,6.43
2022-01-17,21.63,22.6,22.6,21.45,26968,59968277.0,5.3,4.24,0.92,5.3
2022-01-18,22.8,22.14,22.86,22.1,19280,43015114.0,3.36,-2.04,-0.46,3.79
2022-01-19,22.35,23.75,24.07,22.15,72142,168383190.0,8.67,7.27,1.61,14.19
2022-01-20,23.5,22.36,23.5,21.95,55981,125801002.0,6.53,-5.85,-1.39,11.01
2022-01-21,23.0,22.15,23.0,21.68,25404,56367037.0,5.9,-0.94,-0.21,5.0
2022-01-24,22.39,21.42,22.47,21.22,25820,56110419.0,5.64,-3.3,-0.73,5.08
2022-01-25,21.4,20.0,21.4,19.89,24965,50763100.0,7.05,-6.63,-1.42,4.91
2022-01-26,19.91,20.02,20.35,19.74,13323,26685416.0,3.05,0.1,0.02,2.62
2022-01-27,20.68,18.75,20.68,18.74,19228,36954419.0,9.69,-6.34,-1.27,3.78
2022-01-28,19.0,19.41,19.7,18.82,17855,34566665.0,4.69,3.52,0.66,3.51
2022-02-07,19.66,20.57,20.79,19.1,24325,49036014.0,8.71,5.98,1.16,4.78
2022-02-08,20.56,21.06,21.23,20.38,25895,54155729.0,4.13,2.38,0.49,5.09
2022-02-09,21.28,20.89,21.36,20.72,18458,38680665.0,3.04,-0.81,-0.17,3.63
2022-02-10,20.65,21.12,21.35,20.65,22353,46980130.0,3.35,1.1,0.23,4.4
2022-02-11,20.89,20.41,21.37,20.16,21120,43531600.0,5.73,-3.36,-0.71,4.15
2022-02-14,20.41,20.35,20.76,20.02,12826,26241537.0,3.63,-0.29,-0.06,2.52
2022-02-15,21.04,20.2,21.04,19.77,15358,31078496.0,6.24,-0.74,-0.15,3.02
2022-02-16,20.26,21.77,21.81,20.23,40916,87264952.0,7.82,7.77,1.57,8.05
2022-02-17,22.04,21.88,22.88,21.68,54838,121556687.0,5.51,0.51,0.11,10.78
2022-02-18,21.11,21.77,21.87,21.08,29996,64659505.0,3.61,-0.5,-0.11,5.9
2022-02-21,21.74,22.21,22.6,21.74,28168,62555751.0,3.95,2.02,0.44,5.54
2022-02-22,21.95,21.9,22.16,21.71,20595,45116895.0,2.03,-1.4,-0.31,4.05
2022-02-23,22.0,21.7,22.02,21.48,17453,37794436.0,2.47,-0.91,-0.2,3.43
2022-02-24,21.62,21.07,22.09,20.7,28046,60106917.0,6.41,-2.9,-0.63,5.52
2022-02-25,21.37,21.25,21.96,21.1,17017,36613297.0,4.08,0.85,0.18,3.35
2022-02-28,21.25,20.9,21.6,20.2,21519,44843820.0,6.59,-1.65,-0.35,4.23
2022-03-01,21.0,21.54,21.85,20.8,18714,39986133.0,5.02,3.06,0.64,3.68
2022-03-02,21.39,21.4,21.68,21.2,11185,23954326.0,2.23,-0.65,-0.14,2.2
2022-03-03,21.31,20.9,21.75,20.71,14180,29856091.0,4.86,-2.34,-0.5,2.79
2022-03-04,21.01,20.36,21.04,20.23,15012,30727880.0,3.88,-2.58,-0.54,2.95
2022-03-07,20.36,20.04,20.36,19.56,15777,31574421.0,3.93,-1.57,-0.32,3.1
2022-03-08,20.1,19.3,20.14,19.21,15846,30963991.0,4.64,-3.69,-0.74,3.12
2022-03-09,19.23,18.88,19.51,18.1,12786,24152603.0,7.31,-2.18,-0.42,2.51
2022-03-10,19.23,18.94,19.43,18.94,9617,18461436.0,2.6,0.32,0.06,1.89
2022-03-11,18.7,18.96,19.01,18.29,10070,18780438.0,3.8,0.11,0.02,1.98
2022-03-14,18.95,18.08,18.95,18.08,13369,24562791.0,4.59,-4.64,-0.88,2.63
2022-03-15,18.0,17.19,18.12,17.1,17361,30620949.0,5.64,-4.92,-0.89,3.41
2022-03-16,17.57,17.35,17.59,16.82,15539,26828460.0,4.48,0.93,0.16,3.06
2022-03-17,17.53,17.43,17.82,17.4,15101,26575225.0,2.42,0.46,0.08,2.97
2022-03-18,17.42,18.21,18.28,17.18,19492,34981192.0,6.31,4.48,0.78,3.83
2022-03-21,18.3,18.65,18.78,18.16,16458,30443675.0,3.4,2.42,0.44,3.24
2022-03-22,18.57,18.55,18.8,18.3,11531,21349704.0,2.68,-0.54,-0.1,2.27
2022-03-23,18.31,18.61,18.74,18.0,9797,18119932.0,3.99,0.32,0.06,1.93
2022-03-24,18.23,18.16,18.56,18.08,7426,13539640.0,2.58,-2.42,-0.45,1.46
2022-03-25,18.09,18.17,18.44,18.08,7193,13155402.0,1.98,0.06,0.01,1.41
2022-03-28,18.0,18.3,18.48,17.69,9385,16982519.0,4.35,0.72,0.13,1.85
2022-03-29,18.5,17.82,18.66,17.77,13818,24954885.0,4.86,-2.62,-0.48,2.72
2022-03-30,18.08,17.93,18.1,17.74,8035,14390764.0,2.02,0.62,0.11,1.58
2022-03-31,17.9,18.04,18.39,17.86,10810,19615160.0,2.96,0.61,0.11,2.13
2022-04-01,18.0,17.77,18.0,17.67,7070,12582462.0,1.83,-1.5,-0.27,1.39
2022-04-06,17.76,17.91,18.18,17.69,10996,19707390.0,2.76,0.79,0.14,2.16
2022-04-07,17.94,17.45,18.08,17.43,12033,21302713.0,3.63,-2.57,-0.46,2.37
2022-04-08,17.7,18.12,18.7,17.61,24739,44775220.0,6.25,3.84,0.67,4.86
2022-04-11,18.19,17.36,18.36,17.15,19344,34315770.0,6.68,-4.19,-0.76,3.8
2022-04-12,17.24,17.5,17.58,17.02,10838,18792565.0,3.23,0.81,0.14,2.13
2022-04-13,17.6,17.27,17.69,17.1,8858,15403467.0,3.37,-1.31,-0.23,1.74
2022-04-14,17.41,17.42,17.68,17.26,6983,12222868.0,2.43,0.87,0.15,1.37
2022-04-15,17.35,16.57,17.35,16.5,14958,25109891.0,4.88,-4.88,-0.85,2.94
2022-04-18,16.4,16.73,16.9,15.88,8467,13931160.0,6.16,0.97,0.16,1.67
2022-04-19,16.9,16.66,16.93,16.39,9018,14977531.0,3.23,-0.42,-0.07,1.77
2022-04-20,16.77,16.44,16.85,16.3,8069,13380235.0,3.3,-1.32,-0.22,1.59
2022-04-21,16.44,15.7,16.46,15.7,8313,13345148.0,4.62,-4.5,-0.74,1.63
2022-04-22,15.56,15.62,15.95,15.5,6452,10133485.0,2.87,-0.51,-0.08,1.27
2022-04-25,15.52,14.42,15.52,14.42,12197,18196078.0,7.04,-7.68,-1.2,2.4
2022-04-26,14.51,14.0,14.69,14.0,10368,14829901.0,4.79,-2.91,-0.42,2.04
2022-04-27,13.96,14.45,14.45,13.68,12913,18241032.0,5.5,3.21,0.45,2.54
2022-04-28,14.41,14.15,14.5,13.82,9672,13680754.0,4.71,-2.08,-0.3,1.9
2022-04-29,14.36,14.7,14.8,14.31,9370,13646540.0,3.46,3.89,0.55,1.84
2022-05-05,14.7,15.05,15.25,14.6,8634,12925959.0,4.42,2.38,0.35,1.7
2022-05-06,14.6,14.96,15.18,14.31,8426,12557654.0,5.78,-0.6,-0.09,1.66
2022-05-09,15.0,15.34,15.65,15.0,8066,12405756.0,4.34,2.54,0.38,1.59
2022-05-10,15.05,16.21,16.21,15.03,18192,28826882.0,7.69,5.67,0.87,3.58
2022-05-11,16.5,16.4,17.28,16.34,27322,45632141.0,5.8,1.17,0.19,5.37
2022-05-12,16.26,17.43,19.28,16.26,43112,76600614.0,18.41,6.28,1.03,8.48
2022-05-13,17.18,16.89,17.43,16.85,29188,49795992.0,3.33,-3.1,-0.54,5.74
2022-05-16,16.95,17.58,17.97,16.81,32502,56643679.0,6.87,4.09,0.69,6.39
