日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-23,15.49,15.47,15.8,15.34,9788,15228464.0,2.98,0.19,0.03,1.2
2022-03-24,15.43,15.02,15.65,15.01,13402,20436261.0,4.14,-2.91,-0.45,1.64
2022-03-25,15.2,14.78,15.3,14.72,13098,19597727.0,3.86,-1.6,-0.24,1.61
2022-03-28,14.83,14.58,14.89,14.28,9307,13523308.0,4.13,-1.35,-0.2,1.14
2022-03-29,14.65,14.31,14.68,14.2,9618,13817213.0,3.29,-1.85,-0.27,1.18
2022-03-30,14.52,14.56,14.6,14.26,10208,14759664.0,2.38,1.75,0.25,1.25
2022-03-31,14.46,15.06,15.3,14.41,25753,38682299.0,6.11,3.43,0.5,3.16
2022-04-01,15.05,14.63,15.06,14.35,18345,26877500.0,4.71,-2.86,-0.43,2.25
2022-04-06,14.54,14.54,14.77,14.41,8231,11981718.0,2.46,-0.62,-0.09,1.01
2022-04-07,14.21,13.96,14.5,13.91,11623,16460362.0,4.06,-3.99,-0.58,1.43
2022-04-08,13.96,13.98,14.26,13.49,11207,15560517.0,5.52,0.14,0.02,1.37
2022-04-11,13.9,13.13,13.97,12.98,11591,15419835.0,7.08,-6.08,-0.85,1.42
2022-04-12,12.9,13.38,13.43,12.85,8069,10633499.0,4.42,1.9,0.25,0.99
2022-04-13,13.38,13.02,13.38,12.99,4942,6483026.0,2.91,-2.69,-0.36,0.61
2022-04-14,13.13,13.08,13.3,12.98,8193,10746850.0,2.46,0.46,0.06,1.0
2022-04-15,12.91,12.8,13.04,12.58,8140,10367956.0,3.52,-2.14,-0.28,1.0
2022-04-18,12.67,13.14,13.18,12.63,6849,8915374.0,4.3,2.66,0.34,0.84
2022-04-19,13.14,12.92,13.3,12.75,5206,6752270.0,4.19,-1.67,-0.22,0.64
2022-04-20,12.98,12.76,13.07,12.7,5867,7563718.0,2.86,-1.24,-0.16,0.72
2022-04-21,12.86,12.35,13.0,12.34,7941,10046735.0,5.17,-3.21,-0.41,0.97
2022-04-22,12.35,12.3,12.69,12.3,15443,19299186.0,3.16,-0.4,-0.05,1.89
2022-04-25,12.32,10.77,12.32,10.77,21967,24873939.0,12.6,-12.44,-1.53,2.69
2022-04-26,10.94,10.3,11.09,10.16,11346,12174734.0,8.64,-4.36,-0.47,1.39
2022-04-27,9.9,10.8,10.9,9.9,15855,16504318.0,9.71,4.85,0.5,1.94
2022-04-28,10.8,10.55,11.08,10.54,10616,11465941.0,5.0,-2.31,-0.25,1.3
2022-04-29,10.87,11.3,11.44,10.68,16208,18042492.0,7.2,7.11,0.75,1.99
2022-05-05,11.45,11.37,11.63,11.15,11920,13572155.0,4.25,0.62,0.07,1.46
2022-05-06,11.05,11.34,11.53,10.93,9154,10322596.0,5.28,-0.26,-0.03,1.12
2022-05-09,11.36,11.46,11.59,11.31,6110,6993213.0,2.47,1.06,0.12,0.75
2022-05-10,11.3,11.78,11.87,10.93,12347,14358699.0,8.2,2.79,0.32,1.51
2022-05-11,11.66,12.08,12.46,11.66,15626,19019338.0,6.79,2.55,0.3,1.92
2022-05-12,12.08,12.28,12.5,12.06,10536,12884992.0,3.64,1.66,0.2,1.29
2022-05-13,12.57,12.28,12.57,12.08,6989,8554502.0,3.99,0.0,0.0,0.86
2022-05-16,12.5,12.28,12.7,12.18,6752,8407578.0,4.23,0.0,0.0,0.83
