日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-21,6.85,7.02,7.03,6.85,213681,149030474.0,2.62,2.18,0.15,2.2
2021-12-22,7.03,6.93,7.05,6.93,139690,97147434.0,1.71,-1.28,-0.09,1.44
2021-12-23,6.91,6.91,6.95,6.9,97740,67614207.0,0.72,-0.29,-0.02,1.0
2021-12-24,6.91,6.87,6.92,6.86,85988,59191990.0,0.87,-0.58,-0.04,0.88
2021-12-27,6.88,6.87,6.89,6.85,71034,48798414.0,0.58,0.0,0.0,0.73
2021-12-28,6.87,6.89,6.89,6.86,62695,43128286.0,0.44,0.29,0.02,0.64
2021-12-29,6.88,6.87,6.89,6.86,51782,35601119.0,0.44,-0.29,-0.02,0.53
2021-12-30,6.87,6.89,6.9,6.87,61856,42592726.0,0.44,0.29,0.02,0.64
2021-12-31,6.89,6.9,6.91,6.87,83438,57486902.0,0.58,0.15,0.01,0.86
2022-01-04,6.9,6.95,6.96,6.87,121966,84444324.0,1.3,0.72,0.05,1.25
2022-01-05,6.96,6.99,7.03,6.94,209079,146247141.0,1.29,0.58,0.04,2.15
2022-01-06,6.97,6.94,6.99,6.94,155337,108108775.0,0.72,-0.72,-0.05,1.6
2022-01-07,6.96,7.03,7.06,6.95,278124,195081417.0,1.59,1.3,0.09,2.86
2022-01-10,7.07,7.04,7.11,7.0,238257,167766499.0,1.56,0.14,0.01,2.45
2022-01-11,7.04,7.1,7.11,7.01,261309,184924028.0,1.42,0.85,0.06,2.69
2022-01-12,7.12,7.05,7.13,7.02,188034,132671045.0,1.55,-0.7,-0.05,1.93
2022-01-13,7.04,7.09,7.2,7.0,264865,188568331.0,2.84,0.57,0.04,2.72
2022-01-14,7.09,6.97,7.09,6.96,202420,141740695.0,1.83,-1.69,-0.12,2.08
2022-01-17,6.96,6.94,6.99,6.92,105440,73205305.0,1.0,-0.43,-0.03,1.08
2022-01-18,6.95,6.99,7.0,6.93,122214,85152991.0,1.01,0.72,0.05,1.26
2022-01-19,6.96,7.03,7.03,6.96,125947,88224376.0,1.0,0.57,0.04,1.29
2022-01-20,7.03,7.11,7.27,7.02,374486,266715770.0,3.56,1.14,0.08,3.85
2022-01-21,7.06,7.01,7.15,7.0,190756,134424642.0,2.11,-1.41,-0.1,1.96
2022-01-24,6.99,6.96,7.02,6.92,120308,83792146.0,1.43,-0.71,-0.05,1.24
2022-01-25,6.96,6.73,6.96,6.71,191165,130510114.0,3.59,-3.3,-0.23,1.97
2022-01-26,6.73,6.74,6.75,6.7,98857,66474262.0,0.74,0.15,0.01,1.02
2022-01-27,6.74,6.58,6.74,6.55,147757,97975220.0,2.82,-2.37,-0.16,1.52
2022-01-28,6.63,6.58,6.63,6.55,98612,64942913.0,1.22,0.0,0.0,1.01
2022-02-07,6.66,6.8,6.83,6.62,189065,127550273.0,3.19,3.34,0.22,1.94
2022-02-08,6.79,7.17,7.28,6.77,559521,397842064.0,7.5,5.44,0.37,5.75
2022-02-09,7.13,7.09,7.18,7.07,299337,213060092.0,1.53,-1.12,-0.08,3.08
2022-02-10,7.07,7.11,7.14,6.98,186000,131866237.0,2.26,0.28,0.02,1.91
2022-02-11,7.07,7.12,7.21,7.06,216384,154411597.0,2.11,0.14,0.01,2.22
2022-02-14,7.08,7.12,7.17,7.06,241602,172213018.0,1.54,0.0,0.0,2.48
2022-02-15,7.09,7.04,7.16,7.0,176229,124395965.0,2.25,-1.12,-0.08,1.81
2022-02-16,7.06,7.06,7.13,7.0,131951,93142302.0,1.85,0.28,0.02,1.36
2022-02-17,7.05,6.98,7.07,6.96,144603,101335358.0,1.56,-1.13,-0.08,1.49
2022-02-18,6.93,7.03,7.04,6.91,101961,71442091.0,1.86,0.72,0.05,1.05
2022-02-21,7.0,6.99,7.01,6.96,102219,71410917.0,0.71,-0.57,-0.04,1.05
2022-02-22,6.97,6.9,6.99,6.85,138857,96088402.0,2.0,-1.29,-0.09,1.43
2022-02-23,6.91,6.87,6.92,6.84,147144,101028291.0,1.16,-0.43,-0.03,1.51
2022-02-24,6.87,6.68,6.88,6.62,212019,142823981.0,3.78,-2.77,-0.19,2.18
2022-02-25,6.72,6.68,6.74,6.66,122165,81783774.0,1.2,0.0,0.0,1.26
2022-02-28,6.68,6.64,6.71,6.59,129734,85900550.0,1.8,-0.6,-0.04,1.33
2022-03-01,6.65,6.71,6.73,6.64,125700,83997881.0,1.36,1.05,0.07,1.29
2022-03-02,6.69,6.74,6.75,6.67,92078,61873814.0,1.19,0.45,0.03,0.95
2022-03-03,6.75,6.75,6.79,6.73,110967,74935242.0,0.89,0.15,0.01,1.14
2022-03-04,6.76,6.68,6.76,6.67,82076,54978121.0,1.33,-1.04,-0.07,0.84
2022-03-07,6.68,6.6,6.71,6.6,128977,85679154.0,1.65,-1.2,-0.08,1.33
2022-03-08,6.6,6.4,6.62,6.4,165007,107083011.0,3.33,-3.03,-0.2,1.7
2022-03-09,6.4,6.2,6.46,6.06,198868,124271987.0,6.25,-3.13,-0.2,2.04
2022-03-10,6.29,6.26,6.32,6.23,112432,70618810.0,1.45,0.97,0.06,1.16
2022-03-11,6.23,6.34,6.36,6.11,95583,59609166.0,3.99,1.28,0.08,0.98
2022-03-14,6.28,6.19,6.32,6.19,91828,57469877.0,2.05,-2.37,-0.15,0.94
2022-03-15,6.18,5.94,6.18,5.91,146060,88496640.0,4.36,-4.04,-0.25,1.5
2022-03-16,6.01,6.1,6.12,5.81,176827,106060277.0,5.22,2.69,0.16,1.82
2022-03-17,6.16,6.13,6.24,6.08,147723,90740468.0,2.62,0.49,0.03,1.52
2022-03-18,6.1,6.22,6.33,6.07,143890,89325549.0,4.24,1.47,0.09,1.48
2022-03-21,6.2,6.15,6.2,6.11,94468,58194766.0,1.45,-1.13,-0.07,0.97
2022-03-22,6.14,6.23,6.3,6.14,112814,70382861.0,2.6,1.3,0.08,1.16
2022-03-23,6.2,6.2,6.25,6.15,75916,47039804.0,1.61,-0.48,-0.03,0.78
2022-03-24,6.24,6.18,6.24,6.18,77019,47823006.0,0.97,-0.32,-0.02,0.79
2022-03-25,6.16,6.16,6.23,6.14,60182,37178094.0,1.46,-0.32,-0.02,0.62
2022-03-28,6.16,6.48,6.78,6.1,571708,376574528.0,11.04,5.19,0.32,5.88
2022-03-29,6.52,6.46,6.57,6.38,392878,254794912.0,2.93,-0.31,-0.02,4.04
2022-03-30,6.47,6.46,6.53,6.37,306468,197213564.0,2.48,0.0,0.0,3.15
2022-03-31,6.42,6.65,6.71,6.4,369568,243296030.0,4.8,2.94,0.19,3.8
2022-04-01,6.59,6.73,6.77,6.56,445790,298586944.0,3.16,1.2,0.08,4.58
2022-04-06,6.7,6.93,7.0,6.7,636155,438758112.0,4.46,2.97,0.2,6.54
2022-04-07,6.87,6.73,6.96,6.7,468682,320089168.0,3.75,-2.89,-0.2,4.82
2022-04-08,6.7,6.77,6.8,6.6,309464,207277998.0,2.97,0.59,0.04,3.18
2022-04-11,6.66,6.55,6.76,6.51,241434,159406318.0,3.69,-3.25,-0.22,2.48
2022-04-12,6.56,6.65,6.72,6.44,216188,141921804.0,4.27,1.53,0.1,2.22
2022-04-13,6.61,6.55,6.65,6.53,140931,92836354.0,1.8,-1.5,-0.1,1.45
2022-04-14,6.64,6.55,6.68,6.53,150227,98875085.0,2.29,0.0,0.0,1.54
2022-04-15,6.52,6.65,6.68,6.51,206318,136401661.0,2.6,1.53,0.1,2.12
2022-04-18,6.52,6.32,6.55,6.3,219878,140326633.0,3.76,-4.96,-0.33,2.26
2022-04-19,6.36,6.41,6.44,6.28,128215,81728025.0,2.53,1.42,0.09,1.32
2022-04-20,6.43,6.25,6.43,6.21,156307,98226432.0,3.43,-2.5,-0.16,1.61
2022-04-21,6.24,6.12,6.27,6.08,128929,79669109.0,3.04,-2.08,-0.13,1.33
2022-04-22,6.1,6.18,6.22,6.06,111962,68964788.0,2.61,0.98,0.06,1.15
2022-04-25,6.07,5.84,6.11,5.82,207439,123737451.0,4.69,-5.5,-0.34,2.13
2022-04-26,5.84,5.69,5.9,5.66,188064,108784998.0,4.11,-2.57,-0.15,1.93
2022-04-27,5.61,5.78,5.79,5.54,186374,105317592.0,4.39,1.58,0.09,1.92
2022-04-28,5.75,5.78,5.92,5.69,166785,96654829.0,3.98,0.0,0.0,1.71
2022-04-29,5.82,5.91,5.93,5.77,166567,97521987.0,2.77,2.25,0.13,1.71
2022-05-05,5.87,5.95,5.98,5.84,139835,82907849.0,2.37,0.68,0.04,1.44
2022-05-06,5.85,5.76,5.88,5.74,117189,68004167.0,2.35,-3.19,-0.19,1.2
2022-05-09,5.73,5.78,5.81,5.71,64949,37483531.0,1.74,0.35,0.02,0.67
2022-05-10,5.75,5.83,5.83,5.68,111308,64174530.0,2.6,0.87,0.05,1.14
2022-05-11,5.82,5.83,5.94,5.8,125428,73562553.0,2.4,0.0,0.0,1.29
2022-05-12,5.81,5.78,5.82,5.72,125143,72236269.0,1.72,-0.86,-0.05,1.29
2022-05-13,5.78,5.8,5.88,5.77,114986,66815644.0,1.9,0.35,0.02,1.18
2022-05-16,5.8,5.83,5.83,5.75,108047,62585074.0,1.38,0.52,0.03,1.11
