日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-21,42.19,42.36,42.6,41.55,40205,168930403.0,2.49,0.38,0.16,6.63
2016-12-22,42.2,41.15,42.33,41.0,33920,140859739.0,3.14,-2.86,-1.21,5.59
2016-12-23,41.02,41.1,42.48,41.02,35868,150131266.0,3.55,-0.12,-0.05,5.91
2016-12-26,41.1,43.6,44.05,40.51,68032,290094160.0,8.61,6.08,2.5,11.21
2016-12-27,43.2,43.18,44.07,42.71,43791,189713892.0,3.12,-0.96,-0.42,7.22
2016-12-28,43.23,43.77,44.08,43.1,34746,151382028.0,2.27,1.37,0.59,5.73
2016-12-29,43.83,45.0,45.87,43.4,72026,323262544.0,5.64,2.81,1.23,11.87
2016-12-30,44.71,44.81,45.78,44.4,49854,224642925.0,3.07,-0.42,-0.19,8.22
2017-01-03,45.45,44.77,45.51,44.38,35428,159032753.0,2.52,-0.09,-0.04,5.84
2017-01-04,44.82,43.73,44.9,43.4,37056,162471046.0,3.35,-2.32,-1.04,6.11
2017-01-05,43.7,45.47,45.47,43.36,43595,195068238.0,4.83,3.98,1.74,7.19
2017-01-06,45.86,44.77,45.86,44.7,30705,138575788.0,2.55,-1.54,-0.7,5.06
2017-01-09,44.81,42.86,45.21,42.5,38728,167436434.0,6.05,-4.27,-1.91,6.38
2017-01-10,43.0,41.51,43.49,41.3,41755,175328760.0,5.11,-3.15,-1.35,6.88
2017-01-11,41.21,41.71,42.0,40.47,23578,97592411.0,3.69,0.48,0.2,3.89
2017-01-12,41.3,40.87,41.76,40.7,19759,81094908.0,2.54,-2.01,-0.84,3.26
2017-01-13,40.95,39.61,41.46,39.5,17062,69684883.0,4.8,-3.08,-1.26,2.81
2017-01-16,39.0,36.08,39.16,35.65,40441,149999795.0,8.86,-8.91,-3.53,6.67
2017-01-17,36.02,39.69,39.69,36.02,67021,262402650.0,10.17,10.01,3.61,11.05
2017-01-18,39.9,39.25,40.47,38.5,54872,215045801.0,4.96,-1.11,-0.44,9.05
2017-01-19,38.5,38.5,40.3,38.5,28920,113871812.0,4.59,-1.91,-0.75,4.77
2017-01-20,38.5,38.82,39.48,38.5,16412,63846784.0,2.55,0.83,0.32,2.71
2017-01-23,38.91,39.64,40.15,38.91,16924,67011925.0,3.19,2.11,0.82,2.79
2017-01-24,39.84,39.06,39.89,39.0,13952,54919115.0,2.25,-1.46,-0.58,2.3
2017-01-25,38.8,39.06,39.53,38.5,12299,47966557.0,2.64,0.0,0.0,2.03
2017-01-26,39.38,40.1,40.3,39.08,13594,54163885.0,3.12,2.66,1.04,2.24
2017-02-03,40.1,39.94,40.2,39.57,9098,36293939.0,1.57,-0.4,-0.16,1.5
2017-02-06,40.1,40.4,40.45,39.72,13147,52733076.0,1.83,1.15,0.46,2.17
2017-02-07,40.77,41.85,42.64,40.61,29658,123787499.0,5.02,3.59,1.45,4.89
2017-02-08,41.53,43.9,43.98,41.5,45129,193087523.0,5.93,4.9,2.05,7.44
2017-02-09,43.78,43.8,45.6,43.5,84582,374684832.0,4.78,-0.23,-0.1,13.94
2017-02-10,43.91,43.8,43.91,42.36,40958,176457273.0,3.54,0.0,0.0,6.75
2017-02-13,41.5,41.8,41.87,39.51,54971,224472848.0,5.39,-4.57,-2.0,9.06
2017-02-14,41.75,41.65,41.86,40.86,18985,78603063.0,2.39,-0.36,-0.15,3.13
2017-02-15,41.64,40.58,41.94,40.58,19426,79880153.0,3.27,-2.57,-1.07,3.2
2017-02-16,40.0,41.76,44.33,39.99,29643,124285599.0,10.69,2.91,1.18,4.89
2017-02-17,41.91,41.87,42.56,41.05,21911,91542260.0,3.62,0.26,0.11,3.61
2017-02-20,41.05,41.65,43.5,41.05,34397,144894259.0,5.85,-0.53,-0.22,5.67
2017-02-21,41.68,41.5,42.18,40.28,41441,170039380.0,4.56,-0.36,-0.15,6.83
2017-02-22,41.02,40.88,41.28,40.28,23099,93854713.0,2.41,-1.49,-0.62,3.81
2017-02-23,40.87,40.3,40.87,40.02,17906,72166356.0,2.08,-1.42,-0.58,2.95
2017-02-24,40.2,40.2,40.58,40.13,12988,52369880.0,1.12,-0.25,-0.1,2.14
2017-02-27,40.19,40.2,40.49,40.0,14318,57567674.0,1.22,0.0,0.0,2.36
2017-02-28,40.2,40.22,40.45,38.97,32743,129981396.0,3.68,0.05,0.02,5.4
2017-03-01,40.22,40.13,41.4,39.66,27117,109480324.0,4.33,-0.22,-0.09,4.47
2017-03-02,39.74,39.9,40.18,39.36,15278,60549110.0,2.04,-0.57,-0.23,2.52
2017-03-03,39.17,39.66,39.9,39.17,8071,32029350.0,1.83,-0.6,-0.24,1.33
2017-03-06,39.68,39.68,40.09,39.48,14608,58050976.0,1.54,0.05,0.02,2.41
2017-03-07,39.88,40.2,40.33,39.67,19991,80180955.0,1.66,1.31,0.52,3.3
2017-03-08,40.5,39.79,40.5,39.7,12003,48044209.0,1.99,-1.02,-0.41,1.98
2017-03-09,39.51,39.7,39.96,39.2,11319,44781499.0,1.91,-0.23,-0.09,1.87
2017-03-10,39.58,39.09,39.8,38.78,14342,56011548.0,2.57,-1.54,-0.61,2.36
2017-03-13,38.91,38.67,39.07,37.96,23352,89528472.0,2.84,-1.07,-0.42,3.85
2017-03-14,38.61,38.4,38.89,38.4,10125,39042147.0,1.27,-0.7,-0.27,1.67
2017-03-15,38.46,38.2,38.46,37.86,10015,38198471.0,1.56,-0.52,-0.2,1.65
2017-03-16,37.91,38.41,38.6,37.91,8210,31487246.0,1.81,0.55,0.21,1.35
2017-03-17,38.41,38.85,39.61,38.41,21250,83135977.0,3.12,1.15,0.44,3.5
2017-03-20,39.13,39.51,39.53,38.88,16080,63103529.0,1.67,1.7,0.66,2.65
2017-03-21,39.45,39.03,39.66,38.92,12579,49219942.0,1.87,-1.21,-0.48,2.07
2017-03-22,39.05,38.33,39.1,37.91,11641,44673989.0,3.05,-1.79,-0.7,1.92
2017-03-23,38.32,38.48,38.48,37.25,19343,73277683.0,3.21,0.39,0.15,3.19
2017-03-24,38.85,38.19,38.85,37.9,10653,40669266.0,2.47,-0.75,-0.29,1.76
2017-03-27,41.0,40.22,41.08,38.98,52816,212915167.0,5.5,5.32,2.03,8.71
2017-03-28,39.4,39.0,39.85,39.0,24020,94503366.0,2.11,-3.03,-1.22,3.96
2017-03-29,38.6,39.1,39.2,38.03,17397,67205612.0,3.0,0.26,0.1,2.87
2017-03-30,38.52,37.65,39.05,37.62,16262,61961140.0,3.66,-3.71,-1.45,2.68
2017-03-31,37.37,37.58,38.25,37.2,11416,43003660.0,2.79,-0.19,-0.07,1.88
2017-04-05,37.33,37.6,37.9,37.31,16980,63745757.0,1.57,0.05,0.02,2.8
2017-04-06,37.6,37.61,37.86,37.37,13383,50362096.0,1.3,0.03,0.01,2.21
2017-04-07,37.61,38.13,39.2,37.42,22152,85389936.0,4.73,1.38,0.52,3.65
2017-04-10,37.62,38.26,38.8,37.62,13004,49612960.0,3.09,0.34,0.13,2.14
2017-04-11,38.23,39.25,39.98,37.6,43312,168740285.0,6.22,2.59,0.99,7.14
2017-04-12,39.56,39.58,40.5,38.8,26364,104184439.0,4.33,0.84,0.33,4.35
2017-04-13,39.5,39.25,39.9,39.01,12804,50374584.0,2.25,-0.83,-0.33,2.11
2017-04-14,39.25,37.86,39.48,37.77,18354,70288163.0,4.36,-3.54,-1.39,3.03
2017-04-17,37.0,36.6,37.56,36.53,12598,46556828.0,2.72,-3.33,-1.26,2.08
2017-04-18,36.6,36.87,37.79,36.6,11129,41483778.0,3.25,0.74,0.27,1.83
2017-04-19,36.88,36.91,37.24,36.5,7460,27437913.0,2.01,0.11,0.04,1.23
2017-04-20,36.91,37.18,37.39,36.69,5703,21103627.0,1.9,0.73,0.27,0.94
2017-04-21,37.2,37.05,38.0,36.52,6910,25470447.0,3.98,-0.35,-0.13,1.14
2017-04-24,36.85,36.8,37.0,34.01,8587,31308613.0,8.07,-0.67,-0.25,1.42
2017-04-25,36.71,37.06,37.98,36.68,9055,33672709.0,3.53,0.71,0.26,1.49
2017-04-26,37.26,36.8,37.26,36.72,6411,23694868.0,1.46,-0.7,-0.26,1.06
2017-04-27,36.85,39.4,39.9,35.69,27238,102996286.0,11.44,7.07,2.6,4.49
2017-04-28,39.2,39.49,40.46,38.55,24548,96935202.0,4.85,0.23,0.09,4.05
2017-05-02,39.99,38.75,39.99,38.75,7816,30688510.0,3.14,-1.87,-0.74,1.29
2017-05-03,38.98,39.1,40.0,38.31,8424,33038746.0,4.36,0.9,0.35,1.39
2017-05-04,39.11,38.18,39.2,38.11,10162,39239074.0,2.79,-2.35,-0.92,1.68
2017-05-05,38.45,38.51,40.6,38.05,13580,53018759.0,6.68,0.86,0.33,2.24
2017-05-08,38.24,37.99,38.45,37.2,7671,29029877.0,3.25,-1.35,-0.52,1.26
2017-05-09,37.99,38.14,38.29,37.6,4391,16668077.0,1.82,0.39,0.15,0.72
2017-05-10,38.25,37.51,38.81,37.51,5535,21062850.0,3.41,-1.65,-0.63,0.91
2017-05-11,37.32,37.8,37.99,36.28,9509,35225049.0,4.56,0.77,0.29,1.57
2017-05-12,37.66,37.7,37.76,36.63,2932,10987348.0,2.99,-0.26,-0.1,0.48
2017-05-15,37.28,37.42,38.0,37.28,2209,8296905.0,1.91,-0.74,-0.28,0.36
2017-05-16,37.08,38.0,38.35,36.9,7433,28023959.0,3.87,1.55,0.58,1.23
2017-05-17,38.15,37.76,38.2,37.67,5640,21371797.0,1.39,-0.63,-0.24,0.93
2017-05-18,37.7,37.67,37.7,37.07,4421,16522322.0,1.67,-0.24,-0.09,0.73
2017-05-19,37.28,37.06,38.15,37.0,3255,12187250.0,3.05,-1.62,-0.61,0.54
2017-05-22,35.5,36.51,37.35,35.34,6250,22901002.0,5.42,-1.48,-0.55,1.03
2017-05-23,36.18,36.11,36.71,35.68,5503,19937520.0,2.82,-1.1,-0.4,0.91
2017-05-24,35.8,36.12,36.7,35.1,6070,21770636.0,4.43,0.03,0.01,1.0
2017-05-25,36.15,36.22,36.57,35.62,7303,26373207.0,2.63,0.28,0.1,1.2
2017-05-26,36.1,36.19,36.4,36.04,3765,13610298.0,0.99,-0.08,-0.03,0.62
2017-05-31,36.21,36.4,36.6,36.15,4244,15419571.0,1.24,0.58,0.21,0.7
2017-06-01,36.48,36.3,36.85,36.19,4684,17079457.0,1.81,-0.27,-0.1,0.77
2017-06-02,36.26,36.3,36.39,35.58,5508,19875280.0,2.23,0.0,0.0,0.91
2017-06-05,35.9,36.38,36.79,35.9,2944,10719314.0,2.45,0.22,0.08,0.49
2017-06-06,36.33,36.48,36.5,36.02,2856,10396361.0,1.32,0.27,0.1,0.47
2017-06-07,36.58,38.75,39.18,36.58,26551,102297522.0,7.13,6.22,2.27,4.38
2017-06-16,39.55,37.8,40.0,37.8,16347,63030265.0,5.68,-2.45,-0.95,2.69
2017-06-19,37.82,37.58,38.39,37.08,9342,35134768.0,3.47,-0.58,-0.22,1.54
2017-06-20,37.6,37.36,38.08,37.24,6984,26315777.0,2.24,-0.59,-0.22,1.15
2017-06-21,37.35,37.47,38.16,37.35,5639,21255000.0,2.17,0.29,0.11,0.93
2017-06-22,37.4,36.87,37.6,36.87,6024,22415195.0,1.95,-1.6,-0.6,0.99
2017-06-23,36.84,36.87,36.99,36.51,4899,17984145.0,1.3,0.0,0.0,0.81
2017-06-26,36.88,36.51,37.73,36.38,9633,35512140.0,3.66,-0.98,-0.36,1.59
2017-06-27,36.51,36.41,36.74,36.41,4417,16129618.0,0.9,-0.27,-0.1,0.73
2017-06-28,36.41,36.3,36.54,36.25,2895,10515341.0,0.8,-0.3,-0.11,0.48
2017-06-29,36.45,36.24,36.49,36.17,3909,14195453.0,0.88,-0.17,-0.06,0.64
2017-06-30,36.22,36.63,36.98,36.03,5374,19584372.0,2.62,1.08,0.39,0.89
2017-07-03,36.58,37.1,37.3,36.52,6241,23138446.0,2.13,1.28,0.47,1.03
2017-07-04,37.1,36.8,37.25,36.58,5634,20777457.0,1.81,-0.81,-0.3,0.93
2017-07-05,36.96,37.04,37.14,36.63,4238,15617854.0,1.39,0.65,0.24,0.7
2017-07-06,37.14,37.19,37.3,36.81,6343,23536487.0,1.32,0.4,0.15,1.05
2017-07-07,37.18,37.63,37.89,37.0,10139,38104777.0,2.39,1.18,0.44,1.67
2017-07-10,37.62,37.14,37.9,37.04,7222,26933214.0,2.29,-1.3,-0.49,1.19
2017-07-11,37.14,37.14,37.57,37.1,3994,14887474.0,1.27,0.0,0.0,0.66
2017-07-12,37.14,37.38,37.44,36.68,4726,17505709.0,2.05,0.65,0.24,0.78
2017-07-13,37.21,37.34,37.48,37.09,3407,12711007.0,1.04,-0.11,-0.04,0.56
2017-07-14,37.01,37.23,37.44,36.3,6306,23263148.0,3.05,-0.29,-0.11,1.04
2017-07-17,37.23,35.86,37.23,34.12,8205,29654686.0,8.35,-3.68,-1.37,1.35
2017-07-18,35.61,36.0,36.49,35.61,2132,7670104.0,2.45,0.39,0.14,0.35
2017-07-19,36.11,35.79,36.27,35.76,3538,12708604.0,1.42,-0.58,-0.21,0.58
2017-07-20,35.6,34.86,35.92,34.52,8686,30447532.0,3.91,-2.6,-0.93,1.43
2017-07-21,34.86,34.58,35.25,34.54,4207,14664765.0,2.04,-0.8,-0.28,0.69
2017-07-24,33.5,36.15,36.35,33.5,10878,38103797.0,8.24,4.54,1.57,1.79
2017-07-25,35.79,36.15,36.5,35.79,6033,21773646.0,1.96,0.0,0.0,0.99
2017-07-26,36.35,36.1,36.5,36.03,3498,12660735.0,1.3,-0.14,-0.05,0.58
2017-07-27,36.1,36.01,36.39,35.5,14788,52900489.0,2.47,-0.25,-0.09,2.44
2017-07-28,35.83,36.03,36.6,35.66,7221,26035428.0,2.61,0.06,0.02,1.19
2017-07-31,36.0,36.0,36.03,35.0,8402,29949894.0,2.86,-0.08,-0.03,1.38
2017-08-01,35.95,35.62,35.95,35.51,3313,11805513.0,1.22,-1.06,-0.38,0.55
2017-08-02,35.69,35.7,35.7,35.09,4443,15706049.0,1.71,0.22,0.08,0.73
2017-08-03,35.48,35.3,35.6,35.22,3365,11912314.0,1.06,-1.12,-0.4,0.55
2017-08-04,35.33,35.39,35.6,35.05,6673,23595934.0,1.56,0.25,0.09,1.1
2017-08-07,35.39,35.99,36.5,35.12,9412,33707973.0,3.9,1.7,0.6,1.55
2017-08-08,35.7,35.98,36.75,35.7,4823,17361547.0,2.92,-0.03,-0.01,0.8
2017-08-09,35.71,35.85,36.17,35.51,2420,8648530.0,1.83,-0.36,-0.13,0.4
2017-08-10,35.85,35.27,35.98,35.1,3358,11913134.0,2.45,-1.62,-0.58,0.55
2017-08-11,35.01,35.55,35.95,35.01,5086,18093245.0,2.67,0.79,0.28,0.84
2017-08-14,35.5,35.68,36.16,35.35,4881,17468923.0,2.28,0.37,0.13,0.8
2017-08-15,35.84,35.9,36.16,35.41,3850,13790666.0,2.1,0.62,0.22,0.63
2017-08-16,35.91,36.09,36.34,35.71,5947,21459769.0,1.75,0.53,0.19,0.98
2017-08-17,36.2,36.2,36.55,35.87,6174,22434717.0,1.88,0.3,0.11,1.02
2017-08-18,35.9,35.95,36.34,35.87,3658,13168004.0,1.3,-0.69,-0.25,0.6
2017-08-21,36.17,35.9,36.17,35.81,3260,11722962.0,1.0,-0.14,-0.05,0.54
2017-08-22,35.63,35.83,36.09,35.63,3311,11901066.0,1.28,-0.19,-0.07,0.55
2017-08-23,35.94,35.95,36.15,35.83,3884,13967395.0,0.89,0.33,0.12,0.64
2017-08-24,36.12,35.77,36.25,35.74,3758,13506251.0,1.42,-0.5,-0.18,0.62
2017-08-25,35.75,36.13,36.7,35.61,4180,15139341.0,3.05,1.01,0.36,0.69
2017-08-28,36.13,36.19,36.29,35.73,3516,12714570.0,1.55,0.17,0.06,0.58
2017-08-29,36.58,36.29,36.58,35.9,3942,14298638.0,1.88,0.28,0.1,0.65
2017-08-30,36.49,36.13,36.49,36.09,2558,9271075.0,1.1,-0.44,-0.16,0.42
2017-08-31,36.05,35.84,36.19,35.77,3189,11455852.0,1.16,-0.8,-0.29,0.53
2017-09-01,35.79,35.95,36.36,35.79,2844,10210128.0,1.59,0.31,0.11,0.47
2017-09-04,35.8,35.99,36.47,35.7,5707,20514935.0,2.14,0.11,0.04,0.94
2017-09-05,35.86,35.75,36.08,35.73,2806,10055901.0,0.97,-0.67,-0.24,0.46
2017-09-06,35.6,35.84,35.96,35.51,4848,17310590.0,1.26,0.25,0.09,0.8
2017-09-07,35.8,35.63,35.89,35.53,5526,19721047.0,1.0,-0.59,-0.21,0.91
2017-09-08,35.63,35.57,35.81,35.5,3208,11436977.0,0.87,-0.17,-0.06,0.53
2017-09-11,35.4,36.39,36.55,35.35,12879,46488067.0,3.37,2.31,0.82,2.12
2017-09-12,36.65,37.68,38.25,36.44,16702,63022194.0,4.97,3.54,1.29,2.75
2017-09-13,37.69,37.82,38.15,37.68,9428,35778834.0,1.25,0.37,0.14,1.55
2017-09-14,37.99,37.84,38.99,37.72,7130,27100472.0,3.36,0.05,0.02,1.18
2017-09-15,37.84,38.88,38.9,37.73,13691,52577054.0,3.09,2.75,1.04,2.26
2017-09-18,39.0,38.95,39.25,38.61,6638,25831104.0,1.65,0.18,0.07,1.09
2017-09-19,39.25,38.35,39.3,38.02,7705,29733265.0,3.29,-1.54,-0.6,1.27
2017-09-20,38.35,38.8,38.88,38.1,7007,27079638.0,2.03,1.17,0.45,1.16
2017-09-21,38.12,38.49,38.95,38.1,4585,17702938.0,2.19,-0.8,-0.31,0.76
2017-09-22,38.65,38.55,38.86,38.19,4189,16124453.0,1.74,0.16,0.06,0.69
2017-09-25,38.55,37.99,38.9,37.95,4284,16422796.0,2.46,-1.45,-0.56,0.71
2017-09-26,37.7,38.16,38.46,37.7,4667,17739042.0,2.0,0.45,0.17,0.77
2017-09-27,38.44,38.2,38.44,38.1,3357,12820504.0,0.89,0.1,0.04,0.55
2017-09-28,38.4,38.6,38.78,38.03,8868,34189944.0,1.96,1.05,0.4,1.46
2017-09-29,38.9,38.6,39.1,38.6,4413,17133497.0,1.3,0.0,0.0,0.73
2017-10-09,38.65,38.77,39.15,38.45,9119,35377913.0,1.81,0.44,0.17,1.5
2017-10-10,38.88,38.79,39.1,38.73,4486,17433639.0,0.95,0.05,0.02,0.74
2017-10-11,38.87,38.78,39.19,38.63,8060,31363906.0,1.44,-0.03,-0.01,1.33
2017-10-12,38.94,38.75,39.17,38.29,7117,27632351.0,2.27,-0.08,-0.03,1.17
2017-10-13,38.71,38.9,38.9,38.42,5464,21124023.0,1.24,0.39,0.15,0.9
2017-10-16,38.9,38.55,38.9,38.38,4329,16707658.0,1.34,-0.9,-0.35,0.71
2017-10-17,38.55,38.0,38.6,37.7,8260,31446915.0,2.33,-1.43,-0.55,1.36
2017-10-18,38.01,37.68,38.02,36.78,7944,29683770.0,3.26,-0.84,-0.32,1.31
2017-10-19,37.3,37.45,38.0,37.08,4103,15328529.0,2.44,-0.61,-0.23,0.68
2017-10-20,37.2,37.44,37.75,37.2,2294,8587353.0,1.47,-0.03,-0.01,0.38
2017-10-23,37.72,37.38,37.72,37.22,2020,7566576.0,1.34,-0.16,-0.06,0.33
2017-10-24,37.35,36.95,37.52,36.89,3512,13016465.0,1.69,-1.15,-0.43,0.58
2017-10-25,37.0,36.84,37.16,36.5,4154,15305151.0,1.79,-0.3,-0.11,0.68
2017-10-26,36.95,37.51,37.6,36.95,5166,19272683.0,1.76,1.82,0.67,0.85
2017-10-27,37.41,37.39,37.71,37.01,3831,14299305.0,1.87,-0.32,-0.12,0.63
2017-10-30,37.6,37.0,37.6,36.58,3501,12979499.0,2.73,-1.04,-0.39,0.58
2017-10-31,36.9,36.78,37.24,36.78,2253,8312636.0,1.24,-0.59,-0.22,0.37
2017-11-01,36.81,36.92,36.99,36.74,2306,8496584.0,0.68,0.38,0.14,0.38
2017-11-02,36.85,37.0,37.07,36.25,4436,16287193.0,2.22,0.22,0.08,0.73
2017-11-03,37.1,36.94,37.1,36.55,3654,13430514.0,1.49,-0.16,-0.06,0.6
2017-11-06,36.8,37.0,37.09,36.76,3063,11312997.0,0.89,0.16,0.06,0.5
2017-11-07,37.15,36.89,37.18,36.81,5140,19005238.0,1.0,-0.3,-0.11,0.85
2017-11-08,36.9,36.72,36.91,36.58,4269,15638453.0,0.89,-0.46,-0.17,0.7
2017-11-09,36.72,36.3,36.72,36.3,4855,17692245.0,1.14,-1.14,-0.42,0.8
2017-11-10,36.59,37.68,38.09,36.39,7898,29641997.0,4.68,3.8,1.38,1.3
2017-11-13,37.86,37.24,37.99,37.22,4359,16379891.0,2.04,-1.17,-0.44,0.72
2017-11-14,37.23,36.79,37.5,36.6,4431,16396928.0,2.42,-1.21,-0.45,0.73
2017-11-15,37.0,36.4,37.0,36.11,5641,20486968.0,2.42,-1.06,-0.39,0.93
2017-11-16,36.45,36.0,36.45,35.93,5527,19973841.0,1.43,-1.1,-0.4,0.91
2017-11-17,35.9,35.89,36.3,35.24,5193,18593879.0,2.94,-0.31,-0.11,0.86
2017-11-20,35.89,35.56,35.9,35.21,4301,15231894.0,1.92,-0.92,-0.33,0.71
2017-11-21,35.69,35.44,35.89,35.37,2823,10072439.0,1.46,-0.34,-0.12,0.47
2017-11-22,35.8,35.39,35.8,35.18,2535,9012247.0,1.75,-0.14,-0.05,0.42
2017-11-23,35.6,35.51,35.62,35.23,3086,10937063.0,1.1,0.34,0.12,0.51
2017-11-24,35.4,35.69,37.0,35.4,7659,27880901.0,4.51,0.51,0.18,1.26
2017-11-27,35.69,35.58,36.19,35.44,3456,12298247.0,2.1,-0.31,-0.11,0.57
2017-11-28,35.51,35.53,35.77,35.48,1350,4804995.0,0.82,-0.14,-0.05,0.22
2017-11-29,35.31,35.55,35.58,32.0,3666,12806043.0,10.08,0.06,0.02,0.6
2017-11-30,35.18,35.51,35.78,33.4,2781,9737878.0,6.69,-0.11,-0.04,0.46
2017-12-01,35.24,35.52,35.52,35.17,2024,7152952.0,0.99,0.03,0.01,0.33
2017-12-04,35.51,35.52,35.52,34.96,1775,6268769.0,1.58,0.0,0.0,0.29
2017-12-05,35.46,35.5,35.51,35.16,1879,6651523.0,0.99,-0.06,-0.02,0.31
2017-12-06,35.52,35.51,35.68,34.7,3564,12571875.0,2.76,0.03,0.01,0.59
2017-12-07,35.46,35.5,35.58,35.17,4255,15079951.0,1.15,-0.03,-0.01,0.7
2017-12-08,35.46,35.5,35.56,35.3,2083,7375234.0,0.73,0.0,0.0,0.34
2017-12-11,35.4,35.5,35.5,35.16,2455,8676421.0,0.96,0.0,0.0,0.4
2017-12-12,35.42,36.67,39.05,35.22,8226,30524815.0,10.79,3.3,1.17,1.36
2017-12-13,37.73,36.45,37.73,36.0,2907,10692339.0,4.72,-0.6,-0.22,0.48
2017-12-14,36.1,35.91,36.63,35.9,2882,10399875.0,2.0,-1.48,-0.54,0.48
2017-12-15,35.91,37.0,37.4,35.61,13517,49924958.0,4.98,3.04,1.09,2.23
2017-12-18,37.0,36.3,37.6,36.3,9933,36785381.0,3.51,-1.89,-0.7,1.64
2017-12-19,36.08,36.16,36.65,35.99,2512,9086060.0,1.82,-0.39,-0.14,0.41
2017-12-20,36.36,36.15,36.36,35.88,1617,5839461.0,1.33,-0.03,-0.01,0.27
2017-12-21,36.28,36.33,36.67,36.05,2184,7938895.0,1.72,0.5,0.18,0.36
2017-12-22,36.33,36.49,37.45,36.04,9007,33262631.0,3.88,0.44,0.16,1.48
2017-12-25,36.4,35.6,36.4,35.38,4515,16117847.0,2.8,-2.44,-0.89,0.74
2017-12-26,34.66,35.8,35.9,34.66,5218,18375434.0,3.48,0.56,0.2,0.86
2017-12-27,35.21,35.5,36.1,35.21,6953,24678998.0,2.49,-0.84,-0.3,1.15
2017-12-28,35.76,35.5,35.76,34.4,2291,8104864.0,3.83,0.0,0.0,0.38
2017-12-29,35.0,35.5,35.5,34.8,2997,10580817.0,1.97,0.0,0.0,0.49
2018-01-02,35.11,35.48,35.48,34.94,3291,11603567.0,1.52,-0.06,-0.02,0.46
2018-01-03,35.6,35.65,35.7,34.97,5761,20392699.0,2.06,0.48,0.17,0.8
2018-01-04,35.48,35.49,35.49,35.2,4921,17416738.0,0.81,-0.45,-0.16,0.69
2018-01-05,35.45,35.48,35.48,35.16,4712,16674066.0,0.9,-0.03,-0.01,0.66
2018-01-08,35.43,35.6,35.6,35.0,9590,33861247.0,1.69,0.34,0.12,1.34
2018-01-09,35.44,35.4,36.5,35.21,5358,19095165.0,3.62,-0.56,-0.2,0.75
2018-01-10,35.3,35.5,35.5,35.25,4508,15943296.0,0.71,0.28,0.1,0.63
2018-01-11,35.11,35.55,35.7,34.99,5574,19723246.0,2.0,0.14,0.05,0.78
2018-01-12,35.44,35.5,35.55,35.33,2017,7143219.0,0.62,-0.14,-0.05,0.28
2018-01-15,35.25,35.47,35.48,35.22,3544,12506442.0,0.73,-0.08,-0.03,0.49
2018-01-16,35.23,35.47,35.47,35.15,5567,19665818.0,0.9,0.0,0.0,0.78
2018-01-17,35.23,35.45,35.45,34.91,7986,28136124.0,1.52,-0.06,-0.02,1.11
2018-01-18,35.3,35.6,35.8,35.17,6181,21945815.0,1.78,0.42,0.15,0.86
2018-01-19,35.7,35.55,35.72,35.5,1839,6540535.0,0.62,-0.14,-0.05,0.26
2018-01-22,35.2,35.45,35.5,35.07,7797,27432184.0,1.21,-0.28,-0.1,1.09
2018-01-23,35.38,35.44,35.44,35.04,5142,18120000.0,1.13,-0.03,-0.01,0.72
2018-01-24,35.15,35.4,35.45,35.09,4249,15000197.0,1.02,-0.11,-0.04,0.59
2018-01-25,35.26,35.3,35.4,35.16,4007,14143439.0,0.68,-0.28,-0.1,0.56
2018-01-26,35.2,35.39,35.39,35.11,2114,7466153.0,0.79,0.25,0.09,0.29
2018-01-29,35.23,35.39,35.79,34.92,11602,41044803.0,2.46,0.0,0.0,1.62
2018-01-30,35.1,35.35,35.35,35.05,2904,10222920.0,0.85,-0.11,-0.04,0.4
2018-06-01,31.82,31.82,31.82,31.82,60,190920.0,0.0,-9.99,-3.53,0.01
2018-06-04,28.64,28.64,28.64,28.64,35,100240.0,0.0,-9.99,-3.18,0.0
2018-06-05,25.78,25.78,25.78,25.78,37484,96633752.0,0.0,-9.99,-2.86,5.22
2018-06-06,23.2,23.2,23.5,23.2,158319,367392240.0,1.16,-10.01,-2.58,22.05
2018-06-07,20.88,20.88,20.88,20.88,37777,78878376.0,0.0,-10.0,-2.32,5.26
2018-06-08,18.79,18.79,18.79,18.79,11344,21315376.0,0.0,-10.01,-2.09,1.58
2018-06-11,16.91,16.91,16.91,16.91,7208,12188728.0,0.0,-10.01,-1.88,1.0
2018-06-12,15.22,16.73,17.62,15.22,227522,364688192.0,14.19,-1.06,-0.18,31.68
2018-06-13,15.8,15.45,15.98,15.28,154206,241117285.0,4.18,-7.65,-1.28,21.47
2018-06-14,15.52,15.6,15.94,15.45,79080,124153023.0,3.17,0.97,0.15,11.01
2018-06-15,15.32,14.6,15.49,14.41,79124,117609969.0,6.92,-6.41,-1.0,11.02
2018-06-19,14.05,13.66,14.46,13.33,61377,85745150.0,7.74,-6.44,-0.94,8.55
2018-06-20,13.9,14.57,14.88,13.81,61913,89333022.0,7.83,6.66,0.91,8.62
2018-06-21,14.6,15.33,15.75,14.34,87762,132946321.0,9.68,5.22,0.76,12.22
2018-06-22,15.12,16.86,16.86,15.12,167929,276716160.0,11.35,9.98,1.53,23.38
2018-06-25,17.36,17.26,18.3,16.71,194678,339945872.0,9.43,2.37,0.4,27.11
2018-06-26,16.8,17.0,17.6,16.51,115669,197199144.0,6.32,-1.51,-0.26,16.11
