日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-05,44.72,44.39,45.29,43.98,19850,88193957.0,2.89,-2.03,-0.92,6.62
2017-07-06,44.49,44.21,44.68,44.1,10349,45848022.0,1.31,-0.41,-0.18,3.45
2017-07-07,44.11,44.11,44.66,43.99,8559,37903412.0,1.52,-0.23,-0.1,2.85
2017-07-10,44.02,44.2,44.45,43.07,10678,46634480.0,3.13,0.2,0.09,3.56
2017-07-11,44.3,43.8,44.33,42.7,13304,57792506.0,3.69,-0.9,-0.4,4.43
2017-07-12,43.21,46.88,46.99,42.6,24651,110822898.0,10.02,7.03,3.08,8.22
2017-07-13,46.4,47.39,47.86,46.25,32192,151736473.0,3.43,1.09,0.51,10.73
2017-07-14,47.0,47.36,47.72,46.05,25916,121740628.0,3.52,-0.06,-0.03,8.64
2017-07-17,46.52,47.28,47.36,45.02,19890,91802965.0,4.94,-0.17,-0.08,6.63
2017-07-18,46.21,47.4,48.01,45.85,22248,104798280.0,4.57,0.25,0.12,7.41
2017-07-19,47.4,47.39,47.88,46.5,24066,113621667.0,2.91,-0.02,-0.01,8.02
2017-07-20,46.9,48.87,49.96,46.9,52491,256098421.0,6.46,3.12,1.48,17.49
2017-07-21,48.4,50.0,50.0,45.0,61227,288921744.0,10.23,2.31,1.13,20.4
2017-07-24,49.0,50.0,50.95,48.76,40811,203614541.0,4.38,0.0,0.0,13.6
2017-07-25,50.3,49.77,50.3,49.02,23474,116562797.0,2.56,-0.46,-0.23,7.82
2017-07-26,50.0,48.48,50.1,48.48,18495,90443742.0,3.25,-2.59,-1.29,6.16
2017-07-27,47.73,50.21,50.47,46.9,47596,235179529.0,7.36,3.57,1.73,15.86
2017-07-28,49.8,50.02,50.41,49.34,25386,126903645.0,2.13,-0.38,-0.19,8.46
2017-07-31,49.82,49.0,49.9,48.98,14256,70535248.0,1.84,-2.04,-1.02,4.75
2017-08-01,49.3,48.54,49.39,47.81,13234,64057226.0,3.22,-0.94,-0.46,4.41
2017-08-02,48.54,47.4,48.54,46.71,15061,71627025.0,3.77,-2.35,-1.14,5.02
2017-08-03,47.2,47.21,48.36,46.88,9474,45128680.0,3.12,-0.4,-0.19,3.16
2017-08-04,47.18,46.45,47.65,46.18,12494,58599887.0,3.11,-1.61,-0.76,4.16
2017-08-07,45.32,46.24,47.15,45.32,11033,51235863.0,3.94,-0.45,-0.21,3.68
2017-08-08,46.6,46.9,47.5,45.81,15944,74561274.0,3.65,1.43,0.66,5.31
2017-08-09,46.9,47.39,48.89,46.9,15938,76171346.0,4.24,1.04,0.49,5.31
2017-08-10,47.25,47.45,48.07,46.47,16757,79436108.0,3.38,0.13,0.06,5.58
2017-08-11,47.23,48.3,48.88,46.7,33481,161671834.0,4.59,1.79,0.85,11.16
2017-08-14,48.1,49.6,50.0,48.08,35919,177270142.0,3.98,2.69,1.3,11.97
2017-08-15,49.45,49.78,50.57,49.14,28304,141220834.0,2.88,0.36,0.18,9.43
2017-08-16,50.5,49.75,50.86,49.3,26749,133750674.0,3.13,-0.06,-0.03,8.91
2017-08-17,50.35,49.6,50.35,48.6,17617,86881151.0,3.52,-0.3,-0.15,5.87
2017-08-18,49.03,49.56,49.88,49.01,14859,73510097.0,1.75,-0.08,-0.04,4.95
2017-08-21,49.36,49.8,50.0,49.15,11504,56955296.0,1.72,0.48,0.24,3.83
2017-08-22,49.45,51.5,52.2,49.3,46565,234716088.0,5.82,3.41,1.7,15.52
2017-08-23,50.89,51.85,52.44,50.21,48408,247502540.0,4.33,0.68,0.35,16.13
2017-08-24,51.51,51.8,52.7,51.05,39339,204219649.0,3.18,-0.1,-0.05,13.11
2017-08-25,51.81,51.78,52.21,51.28,29482,152434682.0,1.8,-0.04,-0.02,9.83
2017-08-28,51.51,52.38,53.88,51.01,61308,321813184.0,5.54,1.16,0.6,20.43
2017-08-29,52.01,51.0,53.0,50.75,36388,187111719.0,4.3,-2.63,-1.38,12.13
2017-08-30,50.96,48.5,51.56,48.5,52842,262658119.0,6.0,-4.9,-2.5,17.61
2017-08-31,48.48,48.48,48.96,48.1,38490,186853032.0,1.77,-0.04,-0.02,12.83
2017-09-01,48.55,48.35,49.05,48.1,34994,169780201.0,1.96,-0.27,-0.13,11.66
2017-09-04,48.49,48.75,48.94,48.1,37383,181743866.0,1.74,0.83,0.4,12.46
2017-09-05,48.75,45.08,48.75,45.06,52272,241015464.0,7.57,-7.53,-3.67,17.42
2017-09-06,45.02,44.16,45.02,43.07,26257,115283071.0,4.33,-2.04,-0.92,8.75
2017-09-07,44.26,45.11,45.76,44.09,23468,106125701.0,3.78,2.15,0.95,7.82
2017-09-08,44.61,44.21,45.49,44.13,16102,71991132.0,3.01,-2.0,-0.9,5.37
2017-09-11,44.08,44.71,44.81,44.08,13931,61897095.0,1.65,1.13,0.5,4.64
2017-09-12,44.73,43.5,44.8,43.5,19904,87620066.0,2.91,-2.71,-1.21,6.63
2017-09-13,43.5,43.85,43.94,43.3,9983,43667352.0,1.47,0.8,0.35,3.33
2017-09-14,43.85,44.41,44.98,43.85,16030,71173702.0,2.58,1.28,0.56,5.34
2017-09-15,44.43,43.87,44.73,43.77,10002,44044127.0,2.16,-1.22,-0.54,3.33
2017-09-18,43.99,43.15,43.99,42.65,16442,70934802.0,3.05,-1.64,-0.72,5.48
2017-09-19,43.15,43.34,44.0,43.15,10681,46517654.0,1.97,0.44,0.19,3.56
2017-09-20,43.15,43.33,43.63,42.7,11924,51405765.0,2.15,-0.02,-0.01,3.97
2017-09-21,43.3,42.8,43.3,42.8,10795,46462493.0,1.15,-1.22,-0.53,3.6
2017-09-22,42.87,41.78,42.87,41.71,13875,58250292.0,2.71,-2.38,-1.02,4.62
2017-09-25,41.86,41.1,42.19,41.02,9094,37820104.0,2.8,-1.63,-0.68,3.03
2017-09-26,41.4,40.18,41.4,40.01,12529,50652200.0,3.38,-2.24,-0.92,4.18
2017-09-27,40.41,41.03,41.19,40.08,10054,40839298.0,2.76,2.12,0.85,3.35
2017-09-28,41.23,40.28,41.23,40.27,8982,36533623.0,2.34,-1.83,-0.75,2.99
2017-09-29,40.28,40.96,41.05,40.25,8002,32654366.0,1.99,1.69,0.68,2.67
2017-10-09,41.44,41.95,42.16,41.12,10701,44883341.0,2.54,2.42,0.99,3.57
2017-10-10,41.94,42.38,42.38,41.57,9678,40631795.0,1.93,1.03,0.43,3.23
2017-10-11,42.1,42.12,42.63,42.09,8908,37652641.0,1.27,-0.61,-0.26,2.97
2017-10-12,42.0,41.88,42.38,41.79,7602,31970394.0,1.4,-0.57,-0.24,2.53
2017-10-13,41.88,42.63,42.68,41.5,12622,53225790.0,2.82,1.79,0.75,4.21
2017-10-16,42.72,40.83,42.72,40.6,12729,52875066.0,4.97,-4.22,-1.8,4.24
2017-10-17,40.8,40.98,41.14,40.69,4686,19152333.0,1.1,0.37,0.15,1.56
2017-10-18,41.0,40.0,41.35,40.0,7350,29803355.0,3.29,-2.39,-0.98,2.45
2017-10-19,40.22,38.76,40.22,38.2,9546,37265494.0,5.05,-3.1,-1.24,3.18
2017-10-20,38.76,39.16,39.22,38.55,6237,24304268.0,1.73,1.03,0.4,2.08
2017-10-23,38.87,39.7,39.7,38.78,4689,18505957.0,2.35,1.38,0.54,1.56
2017-10-24,39.72,39.17,40.14,39.0,6310,24903910.0,2.87,-1.34,-0.53,2.1
2017-10-25,39.17,40.16,40.19,39.0,10232,40808965.0,3.04,2.53,0.99,3.41
2017-10-26,40.0,40.1,40.48,39.67,8231,32932000.0,2.02,-0.15,-0.06,2.74
2017-10-27,40.26,39.62,40.27,39.5,5692,22695337.0,1.92,-1.2,-0.48,1.9
2017-10-30,39.45,37.16,39.67,36.44,12548,47457306.0,8.15,-6.21,-2.46,4.18
2017-10-31,37.16,37.65,37.8,37.0,6768,25369573.0,2.15,1.32,0.49,2.26
2017-11-01,37.65,39.72,40.77,37.4,15948,62660623.0,8.95,5.5,2.07,5.31
2017-11-02,39.65,38.8,39.72,38.78,9455,36938534.0,2.37,-2.32,-0.92,3.15
2017-11-03,38.5,37.73,38.8,37.0,11018,41649706.0,4.64,-2.76,-1.07,3.67
2017-11-06,37.75,37.39,38.13,36.9,8974,33551390.0,3.26,-0.9,-0.34,1.52
2017-11-07,37.3,37.02,37.35,36.57,7861,28968377.0,2.09,-0.99,-0.37,1.33
2017-11-08,37.27,37.71,38.44,37.02,10165,38495640.0,3.84,1.86,0.69,1.72
2017-11-09,37.53,37.75,37.75,37.16,6530,24428229.0,1.56,0.11,0.04,1.11
2017-11-10,37.76,37.38,37.89,37.18,7978,29855263.0,1.88,-0.98,-0.37,1.35
2017-11-13,37.38,38.18,38.37,37.0,12284,46518547.0,3.67,2.14,0.8,2.08
2017-11-14,38.22,36.99,38.6,36.88,12542,47127535.0,4.5,-3.12,-1.19,2.13
2017-11-15,36.75,36.16,36.75,35.7,11106,40133213.0,2.84,-2.24,-0.83,1.88
2017-11-16,36.0,35.72,36.4,35.7,5711,20538342.0,1.94,-1.22,-0.44,0.97
2017-11-17,35.65,32.24,35.99,32.23,15807,53157117.0,10.53,-9.74,-3.48,2.68
2017-11-20,32.02,31.81,32.1,30.4,8797,27436310.0,5.27,-1.33,-0.43,1.49
2017-11-21,31.85,31.23,32.06,31.05,6588,20733474.0,3.18,-1.82,-0.58,1.12
2017-11-22,31.2,31.42,31.87,31.02,5814,18301933.0,2.72,0.61,0.19,0.99
2017-11-23,31.15,31.99,34.35,31.07,14915,48936907.0,10.44,1.81,0.57,2.53
2017-11-24,31.71,32.51,33.51,31.43,11039,36096957.0,6.5,1.63,0.52,1.87
2017-11-27,32.78,32.15,32.99,31.85,6850,22221110.0,3.51,-1.11,-0.36,1.16
2017-11-28,31.91,32.5,32.8,31.9,4834,15640982.0,2.8,1.09,0.35,0.82
2017-11-29,32.36,31.43,32.59,30.99,7666,24256782.0,4.92,-3.29,-1.07,1.3
2017-11-30,31.43,31.22,31.75,31.06,4684,14728865.0,2.2,-0.67,-0.21,0.79
2017-12-01,31.03,31.87,31.99,31.03,7191,22847096.0,3.07,2.08,0.65,1.22
2017-12-04,31.86,31.14,32.2,31.02,5587,17708982.0,3.7,-2.29,-0.73,0.95
2017-12-05,31.08,29.23,31.51,29.11,10473,31388350.0,7.71,-6.13,-1.91,1.78
2017-12-06,30.27,30.22,30.27,29.3,6568,19559957.0,3.32,3.39,0.99,1.11
2017-12-07,29.58,28.76,29.79,28.2,14192,40890044.0,5.26,-4.83,-1.46,2.41
2017-12-08,28.79,29.04,29.38,27.0,8954,26010126.0,8.28,0.97,0.28,1.52
2017-12-11,28.98,29.54,29.66,28.94,6840,20127175.0,2.48,1.72,0.5,1.16
2017-12-12,29.19,28.88,29.79,28.74,5761,16742655.0,3.55,-2.23,-0.66,0.98
2017-12-13,28.5,28.77,28.99,28.5,3822,10992499.0,1.7,-0.38,-0.11,0.65
2017-12-14,28.77,28.89,29.18,28.52,4027,11620291.0,2.29,0.42,0.12,0.68
2017-12-15,28.88,29.09,29.2,28.52,5993,17292466.0,2.35,0.69,0.2,1.02
2017-12-18,29.4,28.4,29.4,28.2,5471,15640027.0,4.13,-2.37,-0.69,0.93
2017-12-19,28.34,28.45,28.67,28.2,4639,13199497.0,1.65,0.18,0.05,0.79
2017-12-20,28.44,27.33,28.52,27.28,7814,21608770.0,4.36,-3.94,-1.12,1.33
2017-12-21,27.18,27.0,27.38,26.56,6539,17612069.0,3.0,-1.21,-0.33,1.11
2017-12-22,27.19,26.65,27.19,26.5,4976,13343580.0,2.56,-1.3,-0.35,0.84
2017-12-25,26.92,25.88,26.92,25.7,8327,21687866.0,4.58,-2.89,-0.77,1.41
2017-12-26,25.6,26.4,26.62,25.28,7609,19948985.0,5.18,2.01,0.52,1.29
2017-12-27,26.6,26.8,27.28,26.5,8892,23920565.0,2.95,1.52,0.4,1.51
2017-12-28,27.0,26.95,27.29,26.69,6302,17007973.0,2.24,0.56,0.15,1.07
2017-12-29,26.95,27.58,27.79,26.95,8168,22365485.0,3.12,2.34,0.63,1.39
2018-01-02,27.46,27.29,27.76,27.17,5192,14179637.0,2.14,-1.05,-0.29,0.9
2018-01-03,27.21,27.47,27.79,26.73,8198,22401088.0,3.88,0.66,0.18,1.43
2018-01-04,27.1,27.28,27.56,27.1,5345,14592188.0,1.67,-0.69,-0.19,0.93
2018-01-05,27.26,27.13,27.49,26.97,7513,20402311.0,1.91,-0.55,-0.15,1.31
2018-01-08,27.3,27.1,27.44,26.72,7888,21294451.0,2.65,-0.11,-0.03,1.37
2018-01-09,27.08,26.74,27.08,26.6,6023,16138042.0,1.77,-1.33,-0.36,1.05
2018-01-10,27.03,28.43,29.2,27.03,32536,91964719.0,8.12,6.32,1.69,5.67
2018-01-11,28.03,28.27,28.35,27.41,17553,49061778.0,3.31,-0.56,-0.16,3.06
2018-01-12,27.81,28.66,29.27,27.81,19092,54968317.0,5.16,1.38,0.39,3.33
2018-01-15,28.16,27.67,28.66,27.67,14354,40472455.0,3.45,-3.45,-0.99,2.5
2018-01-16,27.81,28.05,28.86,27.7,11645,32955525.0,4.19,1.37,0.38,2.03
2018-01-17,28.43,28.95,28.97,27.55,18743,53387958.0,5.06,3.21,0.9,3.26
2018-01-18,28.79,29.51,29.85,28.66,21768,63996473.0,4.11,1.93,0.56,3.79
2018-01-19,29.51,28.9,29.51,28.79,14181,41126511.0,2.44,-2.07,-0.61,2.47
2018-01-22,28.92,28.6,28.92,28.0,11905,33851204.0,3.18,-1.04,-0.3,2.07
2018-01-23,28.8,28.6,28.8,28.18,8549,24301196.0,2.17,0.0,0.0,1.49
2018-01-24,28.5,29.11,29.19,28.21,11525,33092229.0,3.43,1.78,0.51,2.01
2018-01-25,28.92,28.22,29.2,28.2,15213,43669387.0,3.44,-3.06,-0.89,2.65
2018-01-26,28.15,27.15,28.26,27.05,15090,41806489.0,4.29,-3.79,-1.07,2.63
2018-01-29,27.25,26.4,27.41,26.29,10552,28184570.0,4.13,-2.76,-0.75,1.84
2018-01-30,26.45,26.3,26.53,26.1,4922,12934959.0,1.63,-0.38,-0.1,0.86
2018-01-31,26.37,25.31,26.37,25.01,7289,18741609.0,5.17,-3.76,-0.99,1.27
2018-02-01,25.39,23.71,25.56,23.69,9970,24272609.0,7.39,-6.32,-1.6,1.74
2018-02-02,23.71,23.32,23.79,22.6,6609,15372599.0,5.02,-1.64,-0.39,1.15
2018-02-05,22.88,23.4,23.69,22.75,3889,9130914.0,4.03,0.34,0.08,0.68
2018-02-06,23.3,21.06,23.3,21.06,11630,25421336.0,9.57,-10.0,-2.34,2.03
2018-02-07,21.2,21.33,21.7,20.6,10644,22606607.0,5.22,1.28,0.27,1.85
2018-02-08,21.3,21.67,21.88,21.14,7834,16919306.0,3.47,1.59,0.34,1.36
2018-02-09,21.15,20.64,21.39,20.08,8495,17699962.0,6.05,-4.75,-1.03,1.48
2018-02-12,21.0,21.76,21.98,20.65,10054,21635788.0,6.44,5.43,1.12,1.75
2018-02-13,21.8,21.35,22.1,21.2,6387,13802344.0,4.14,-1.88,-0.41,1.11
2018-02-14,21.35,21.33,21.55,21.02,4891,10419815.0,2.48,-0.09,-0.02,0.85
2018-02-22,21.95,21.85,21.95,21.39,5086,11043534.0,2.63,2.44,0.52,0.89
2018-02-23,21.9,22.0,22.04,21.6,5265,11546846.0,2.01,0.69,0.15,0.92
2018-02-26,22.16,23.07,23.12,22.12,13900,31699521.0,4.55,4.86,1.07,2.42
2018-02-27,23.0,23.07,23.45,22.8,9914,22942296.0,2.82,0.0,0.0,1.73
2018-02-28,22.61,23.15,23.47,22.53,9106,21122441.0,4.07,0.35,0.08,1.59
2018-03-01,22.77,24.25,24.84,22.71,21675,52397076.0,9.2,4.75,1.1,3.78
2018-03-02,23.86,23.87,24.6,23.72,12264,29519036.0,3.63,-1.57,-0.38,2.14
2018-03-05,23.98,24.2,24.29,23.67,8545,20480543.0,2.6,1.38,0.33,1.49
2018-03-06,24.25,24.66,25.6,24.11,18331,45745065.0,6.16,1.9,0.46,3.19
2018-03-07,24.75,23.92,24.76,23.88,11185,27085204.0,3.57,-3.0,-0.74,1.95
2018-03-08,23.72,24.29,24.32,23.72,8772,21194184.0,2.51,1.55,0.37,1.53
2018-03-09,24.33,26.72,26.72,24.1,39993,104467450.0,10.79,10.0,2.43,6.97
2018-03-12,27.0,27.33,28.48,26.6,52869,145748104.0,7.04,2.28,0.61,9.21
2018-03-13,27.04,27.7,28.18,26.78,33013,90814848.0,5.12,1.35,0.37,5.75
2018-03-14,27.12,28.43,29.52,27.12,44674,127800753.0,8.66,2.64,0.73,7.78
2018-03-15,27.86,27.56,28.8,26.5,29771,82063273.0,8.09,-3.06,-0.87,5.19
2018-03-16,27.53,27.63,28.2,27.37,18686,51882272.0,3.01,0.25,0.07,3.26
2018-03-19,27.27,28.03,28.2,27.05,17895,49847525.0,4.16,1.45,0.4,3.12
2018-03-20,27.2,27.84,27.88,26.8,18045,49381428.0,3.85,-0.68,-0.19,3.14
2018-03-21,27.9,28.23,29.48,27.9,37106,106513086.0,5.68,1.4,0.39,6.46
2018-03-22,28.05,27.93,28.35,27.38,18196,50628870.0,3.44,-1.06,-0.3,3.17
2018-03-23,26.98,25.14,27.17,25.14,24327,63038201.0,7.27,-9.99,-2.79,4.24
2018-03-26,24.18,24.93,25.16,23.15,15289,37384099.0,8.0,-0.84,-0.21,2.66
2018-03-27,25.57,27.42,27.42,25.11,27002,71944306.0,9.27,9.99,2.49,4.7
2018-03-28,26.69,27.64,28.32,26.55,36546,101086006.0,6.46,0.8,0.22,6.37
2018-03-29,27.44,28.18,28.63,27.44,27134,76219330.0,4.31,1.95,0.54,4.73
2018-03-30,28.4,31.0,31.0,28.26,37575,111661231.0,9.72,10.01,2.82,6.55
2018-04-02,32.58,34.1,34.1,32.53,97386,328847232.0,5.06,10.0,3.1,16.96
2018-04-03,33.5,35.15,36.0,33.29,120121,416162128.0,7.95,3.08,1.05,20.92
2018-04-04,34.1,32.24,34.76,32.11,74238,247434818.0,7.54,-8.28,-2.91,12.93
2018-04-09,32.5,31.85,32.7,31.2,48104,154034466.0,4.65,-1.21,-0.39,8.38
2018-04-10,32.37,31.36,32.55,30.35,47878,150429165.0,6.91,-1.54,-0.49,8.34
2018-04-11,31.0,31.14,31.64,30.69,34768,108442026.0,3.03,-0.7,-0.22,6.06
2018-04-12,30.7,30.62,31.29,30.5,25782,79402089.0,2.54,-1.67,-0.52,4.49
2018-04-13,30.8,30.6,31.09,30.32,24154,74260400.0,2.51,-0.07,-0.02,4.21
2018-04-16,30.6,31.1,31.8,30.31,26983,84031352.0,4.87,1.63,0.5,4.7
2018-04-17,31.39,29.14,31.59,29.01,36945,112131154.0,8.3,-6.3,-1.96,6.44
2018-04-18,29.09,29.91,30.1,27.8,30998,89767278.0,7.89,2.64,0.77,5.4
2018-04-19,29.8,30.45,30.84,29.2,30380,92051065.0,5.48,1.81,0.54,5.29
2018-04-20,30.01,27.95,30.21,27.85,26688,77196545.0,7.75,-8.21,-2.5,4.65
2018-04-23,27.65,27.48,28.23,26.8,15845,43495610.0,5.12,-1.68,-0.47,2.76
2018-04-24,27.5,28.6,28.75,27.29,20484,57991285.0,5.31,4.08,1.12,3.57
2018-04-25,28.35,28.93,29.18,28.2,20311,58564544.0,3.43,1.15,0.33,3.54
2018-04-26,28.9,27.39,29.0,27.16,16775,47129301.0,6.36,-5.32,-1.54,2.92
2018-04-27,27.01,27.75,28.1,27.01,12704,35269694.0,3.98,1.31,0.36,2.21
2018-05-02,28.0,27.33,28.47,26.92,11510,31811999.0,5.59,-1.51,-0.42,2.0
2018-05-03,27.42,28.54,28.55,25.82,32103,88566128.0,9.99,4.43,1.21,5.59
2018-05-04,28.18,28.09,28.4,27.86,18840,53010402.0,1.89,-1.58,-0.45,3.28
2018-05-07,28.38,28.88,28.92,28.22,31072,88609125.0,2.49,2.81,0.79,5.41
2018-05-08,28.8,29.84,29.84,28.5,35582,103857054.0,4.64,3.32,0.96,6.2
2018-05-09,29.4,29.45,29.98,29.3,26956,79769709.0,2.28,-1.31,-0.39,4.7
2018-05-10,29.46,29.17,29.73,28.6,23105,67156851.0,3.84,-0.95,-0.28,4.02
2018-05-11,29.07,27.84,29.17,27.8,18811,53402083.0,4.7,-4.56,-1.33,3.28
2018-05-14,27.74,27.44,28.35,27.21,12813,35442377.0,4.09,-1.44,-0.4,2.23
2018-05-15,27.32,29.0,29.12,27.32,24671,70038230.0,6.56,5.69,1.56,4.3
2018-05-16,29.1,28.4,29.1,28.39,20464,58774920.0,2.45,-2.07,-0.6,3.56
2018-05-17,28.39,28.66,28.89,28.3,11291,32353999.0,2.08,0.92,0.26,1.97
2018-05-18,28.75,29.05,29.22,28.4,18062,52110264.0,2.86,1.36,0.39,3.15
2018-05-21,29.17,30.7,31.55,29.17,47124,143599531.0,8.19,5.68,1.65,8.21
2018-05-22,30.5,30.69,30.79,30.05,29737,90426156.0,2.41,-0.03,-0.01,5.18
2018-05-23,30.33,30.43,31.67,30.11,42039,130914981.0,5.08,-0.85,-0.26,7.32
2018-05-24,30.36,29.76,30.73,29.71,21762,65435760.0,3.35,-2.2,-0.67,3.79
2018-05-25,29.97,30.62,32.23,29.72,42591,132581037.0,8.43,2.89,0.86,7.42
2018-05-28,30.71,31.57,31.68,30.45,45453,141802097.0,4.02,3.1,0.95,7.92
2018-05-29,31.3,30.0,31.38,29.8,32664,100041903.0,5.0,-4.97,-1.57,5.69
2018-05-30,28.0,27.0,28.36,27.0,29469,81553348.0,4.53,-10.0,-3.0,5.13
2018-05-31,27.4,26.7,27.48,25.82,22952,61358349.0,6.15,-1.11,-0.3,4.0
2018-06-01,26.58,25.5,27.13,25.01,17286,45027591.0,7.94,-4.49,-1.2,3.01
2018-06-04,25.49,25.87,26.2,25.49,8032,20774564.0,2.78,1.45,0.37,1.4
2018-06-05,26.27,26.58,26.68,25.3,10436,27455037.0,5.33,2.74,0.71,1.82
2018-06-06,26.58,26.35,26.9,26.2,10291,27315334.0,2.63,-0.87,-0.23,1.79
2018-06-07,26.6,26.91,27.57,26.45,21884,59496556.0,4.25,2.13,0.56,3.81
2018-06-08,26.75,25.98,27.0,25.7,16314,42591272.0,4.83,-3.46,-0.93,2.84
2018-06-11,25.79,26.01,26.49,25.42,10599,27741182.0,4.12,0.12,0.03,1.85
2018-06-12,26.27,26.78,27.3,26.05,17339,46502141.0,4.81,2.96,0.77,3.02
2018-06-13,26.53,25.92,26.53,25.86,11958,31301913.0,2.5,-3.21,-0.86,2.08
2018-06-14,25.7,25.78,26.25,25.6,7861,20352623.0,2.51,-0.54,-0.14,1.37
2018-06-15,25.82,23.7,25.98,23.39,19554,47521135.0,10.05,-8.07,-2.08,3.41
2018-06-19,23.0,21.6,23.38,21.33,16862,37464968.0,8.65,-8.86,-2.1,2.94
2018-06-20,21.0,22.28,22.55,20.98,11524,25421853.0,7.27,3.15,0.68,2.01
2018-06-21,22.05,21.39,22.62,21.37,10543,23140438.0,5.61,-3.99,-0.89,1.84
2018-06-22,21.64,22.18,22.5,21.2,9413,20800609.0,6.08,3.69,0.79,1.64
2018-06-25,22.39,22.56,23.09,22.39,12993,29615762.0,3.16,1.71,0.38,2.26
2018-06-26,22.11,23.13,23.23,21.79,13861,31784458.0,6.38,2.53,0.57,2.41
2018-06-27,23.3,22.9,23.34,22.67,10763,24729520.0,2.9,-0.99,-0.23,1.87
2018-06-28,22.71,22.79,23.4,22.7,8600,19797883.0,3.06,-0.48,-0.11,1.5
2018-06-29,22.79,23.58,23.6,22.5,12423,28993268.0,4.83,3.47,0.79,2.16
2018-07-02,23.56,22.97,23.6,22.61,10866,25191244.0,4.2,-2.59,-0.61,1.89
2018-07-03,23.0,23.72,23.8,22.68,12026,28215731.0,4.88,3.27,0.75,2.09
2018-07-04,23.55,22.72,23.7,22.53,11335,26120327.0,4.93,-4.22,-1.0,1.97
2018-07-05,22.88,22.01,23.0,22.0,8229,18599462.0,4.4,-3.13,-0.71,1.43
2018-07-06,22.22,22.5,22.9,21.45,10746,24051308.0,6.59,2.23,0.49,1.87
2018-07-09,22.51,23.23,23.4,22.49,11109,25742368.0,4.04,3.24,0.73,1.94
2018-07-10,23.3,23.96,24.45,23.12,17672,41884826.0,5.73,3.14,0.73,3.08
2018-07-11,23.59,23.13,23.59,22.5,13959,32218207.0,4.55,-3.46,-0.83,2.43
2018-07-12,23.09,23.8,23.94,22.8,13564,32059207.0,4.93,2.9,0.67,2.36
2018-07-13,23.85,23.57,23.88,23.43,8999,21243525.0,1.89,-0.97,-0.23,1.57
2018-07-16,23.62,23.62,23.75,23.24,6319,14859362.0,2.16,0.21,0.05,1.1
2018-07-17,23.6,23.29,23.6,22.87,9179,21283250.0,3.09,-1.4,-0.33,1.6
2018-07-18,23.22,22.99,23.62,22.99,8770,20466752.0,2.71,-1.29,-0.3,1.53
2018-07-19,22.99,22.4,23.43,22.31,8113,18366662.0,4.87,-2.57,-0.59,1.41
2018-07-20,22.28,22.78,22.9,22.28,6413,14534771.0,2.77,1.7,0.38,1.12
2018-07-23,22.79,25.06,25.06,22.78,13649,33618177.0,10.01,10.01,2.28,2.38
2018-07-24,26.0,25.36,26.5,25.16,54506,140395576.0,5.35,1.2,0.3,9.49
2018-07-25,24.7,24.98,25.11,24.6,20677,51520575.0,2.01,-1.5,-0.38,3.6
2018-07-26,24.9,24.48,24.9,24.13,16487,40484369.0,3.08,-2.0,-0.5,2.87
2018-07-27,24.55,24.55,24.68,23.93,13054,31681653.0,3.06,0.29,0.07,2.27
2018-07-30,24.2,24.15,24.68,23.98,8346,20310206.0,2.85,-1.63,-0.4,1.45
2018-07-31,24.15,24.76,24.98,24.0,17378,42915240.0,4.06,2.53,0.61,3.03
2018-08-01,25.0,24.06,25.06,24.02,12372,30211540.0,4.2,-2.83,-0.7,2.16
2018-08-02,23.63,22.31,23.94,21.65,18127,40639469.0,9.52,-7.27,-1.75,3.16
2018-08-03,22.32,21.82,22.34,21.78,6727,14814229.0,2.51,-2.2,-0.49,1.17
2018-08-06,21.74,21.02,21.98,20.79,8966,19150775.0,5.45,-3.67,-0.8,1.56
2018-08-07,21.0,21.53,21.54,20.77,8104,17210097.0,3.66,2.43,0.51,1.41
2018-08-08,21.55,20.51,21.55,20.51,7883,16636855.0,4.83,-4.74,-1.02,1.37
2018-08-09,20.52,21.25,21.53,20.51,10221,21689533.0,4.97,3.61,0.74,1.78
2018-08-10,21.4,21.91,22.78,21.15,12140,26448762.0,7.67,3.11,0.66,2.11
2018-08-13,21.69,22.11,22.21,21.17,8531,18535922.0,4.75,0.91,0.2,1.49
2018-08-14,21.9,21.8,22.16,21.67,6696,14636104.0,2.22,-1.4,-0.31,1.17
2018-08-15,21.93,21.18,22.12,21.08,7332,15826267.0,4.77,-2.84,-0.62,1.28
2018-08-16,20.8,21.15,21.49,20.65,6006,12674583.0,3.97,-0.14,-0.03,1.05
2018-08-17,21.47,20.68,21.49,20.52,5455,11422069.0,4.59,-2.22,-0.47,0.95
2018-08-20,20.68,21.27,21.31,20.52,5179,10845427.0,3.82,2.85,0.59,0.9
2018-08-21,21.6,21.47,21.8,21.07,6090,13090938.0,3.43,0.94,0.2,1.06
2018-08-22,21.32,20.97,21.49,20.8,4445,9407550.0,3.21,-2.33,-0.5,0.77
2018-08-23,21.23,21.28,21.41,20.83,4704,9996557.0,2.77,1.48,0.31,0.82
2018-08-24,21.12,21.0,21.28,20.91,3416,7206118.0,1.74,-1.32,-0.28,0.6
2018-08-27,21.36,21.56,21.61,21.08,6308,13542880.0,2.52,2.67,0.56,1.1
2018-08-28,21.58,21.6,21.7,21.36,4980,10713051.0,1.58,0.19,0.04,0.87
