日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-05,43.94,44.13,45.07,43.82,25750,114505293.0,2.82,-0.36,-0.16,4.03
2016-07-06,44.52,44.89,45.5,44.2,21011,94736077.0,2.95,1.72,0.76,3.29
2016-07-07,44.7,47.34,47.48,44.4,37659,173019844.0,6.86,5.46,2.45,5.89
2016-07-08,47.5,49.53,50.98,47.2,45298,222756416.0,7.98,4.63,2.19,7.08
2016-07-11,49.6,49.15,51.5,48.6,42461,213650142.0,5.86,-0.77,-0.38,6.64
2016-07-12,49.97,49.21,49.97,46.11,38786,185553628.0,7.85,0.12,0.06,6.06
2016-07-13,48.8,47.98,49.2,47.68,22531,108404693.0,3.09,-2.5,-1.23,3.52
2016-07-14,48.0,47.65,48.25,47.2,12522,59702170.0,2.19,-0.69,-0.33,1.96
2016-07-15,47.77,47.89,48.9,47.2,20629,99130206.0,3.57,0.5,0.24,3.23
2016-07-18,48.38,46.4,48.6,45.67,25431,118042236.0,6.12,-3.11,-1.49,3.98
2016-07-19,47.0,46.2,47.08,45.75,13620,62827671.0,2.87,-0.43,-0.2,2.13
2016-07-20,47.14,47.61,47.92,46.2,19788,93942573.0,3.72,3.05,1.41,3.09
2016-07-21,47.55,47.33,47.97,47.2,8725,41489223.0,1.62,-0.59,-0.28,1.36
2016-07-22,47.8,47.2,47.8,46.95,7295,34457497.0,1.8,-0.27,-0.13,1.14
2016-07-25,46.52,47.68,48.75,46.52,25689,122796030.0,4.72,1.02,0.48,4.02
2016-07-26,47.68,48.42,48.46,47.68,16592,80148332.0,1.64,1.55,0.74,2.59
2016-07-27,47.5,47.63,48.42,45.12,25684,121287700.0,6.82,-1.63,-0.79,4.02
2016-07-28,47.0,47.03,48.1,46.04,15275,71561227.0,4.33,-1.26,-0.6,2.39
2016-07-29,47.16,45.88,47.47,45.21,14897,68577487.0,4.81,-2.45,-1.15,2.33
2016-08-01,46.22,44.5,46.22,43.89,11388,50659570.0,5.08,-3.01,-1.38,1.78
2016-08-02,44.8,44.54,44.8,44.15,7001,31157030.0,1.46,0.09,0.04,1.09
2016-08-03,44.95,44.54,45.1,44.2,6228,27791959.0,2.02,0.0,0.0,0.97
2016-08-04,44.8,44.49,44.85,43.8,7645,33796720.0,2.36,-0.11,-0.05,1.2
2016-08-05,44.5,46.51,46.6,44.2,14975,68400608.0,5.39,4.54,2.02,2.34
2016-08-08,46.45,46.59,46.99,46.0,6854,31890976.0,2.13,0.17,0.08,1.07
2016-08-09,46.05,46.7,47.48,46.05,7766,36337780.0,3.07,0.24,0.11,1.21
2016-08-10,47.4,45.61,47.4,45.55,9906,45772534.0,3.96,-2.33,-1.09,1.55
2016-08-11,45.71,45.47,45.99,45.29,4214,19200255.0,1.53,-0.31,-0.14,0.66
2016-08-12,45.69,45.76,46.18,45.0,4394,20008354.0,2.6,0.64,0.29,0.69
2016-08-15,45.77,46.39,46.74,45.31,8510,39409065.0,3.13,1.38,0.63,1.33
2016-08-16,46.89,46.62,46.89,46.39,9317,43475392.0,1.08,0.5,0.23,1.46
2016-08-17,46.65,46.1,46.65,45.25,15047,68796848.0,3.0,-1.12,-0.52,2.35
2016-08-18,45.98,45.05,45.98,45.02,12321,55823859.0,2.08,-2.28,-1.05,1.93
2016-08-19,45.25,46.54,46.59,45.2,14852,68268636.0,3.09,3.31,1.49,2.32
2016-08-22,46.5,46.42,46.89,46.05,12731,59210411.0,1.8,-0.26,-0.12,1.99
2016-08-23,47.0,48.49,50.99,47.0,26062,127416769.0,8.6,4.46,2.07,4.07
2016-08-24,48.4,49.12,49.18,46.77,33113,158380657.0,4.97,1.3,0.63,5.18
2016-08-25,45.5,46.17,47.59,45.0,34781,159474232.0,5.27,-6.01,-2.95,5.44
2016-08-26,45.95,45.58,46.6,45.2,16386,74869426.0,3.03,-1.28,-0.59,2.56
2016-08-29,45.2,45.5,45.79,45.2,8253,37567545.0,1.29,-0.18,-0.08,1.29
2016-08-30,45.5,45.59,45.95,45.46,8463,38739954.0,1.08,0.2,0.09,1.32
2016-08-31,45.59,45.6,46.0,45.4,11082,50582389.0,1.32,0.02,0.01,1.73
2016-09-01,45.8,45.36,45.8,45.1,5731,26022789.0,1.54,-0.53,-0.24,0.9
2016-09-02,45.62,45.16,45.62,44.66,6922,31256439.0,2.12,-0.44,-0.2,1.08
2016-09-05,45.17,44.67,45.5,44.55,11291,50744517.0,2.1,-1.09,-0.49,1.77
2016-09-06,45.28,45.16,45.48,44.32,6479,28981611.0,2.6,1.1,0.49,1.01
2016-09-07,45.17,44.91,45.5,44.52,6954,31244223.0,2.17,-0.55,-0.25,1.09
2016-09-08,45.48,45.5,45.52,45.0,8965,40651966.0,1.16,1.31,0.59,1.4
2016-09-09,45.49,44.71,45.5,44.5,16256,72821548.0,2.2,-1.74,-0.79,2.54
2016-09-12,44.44,43.5,44.44,42.5,12151,52978572.0,4.34,-2.71,-1.21,1.9
2016-09-13,43.69,44.36,44.43,43.0,8340,36382208.0,3.29,1.98,0.86,1.3
2016-09-14,44.8,45.16,45.98,44.39,15434,70266336.0,3.58,1.8,0.8,2.41
2016-09-19,45.0,46.0,46.0,44.8,11982,54435676.0,2.66,1.86,0.84,1.87
2016-09-20,46.59,46.48,46.59,45.5,13374,61840386.0,2.37,1.04,0.48,2.09
2016-09-21,47.0,46.09,47.0,46.02,5503,25552552.0,2.11,-0.84,-0.39,0.86
2016-09-22,46.17,46.82,47.2,46.17,18186,85259425.0,2.23,1.58,0.73,2.84
2016-09-23,46.0,46.45,47.0,46.0,5026,23358078.0,2.14,-0.79,-0.37,0.79
2016-09-26,46.5,45.99,46.8,45.97,5751,26633359.0,1.79,-0.99,-0.46,0.9
2016-09-27,45.19,45.45,45.89,44.7,6387,28874621.0,2.59,-1.17,-0.54,1.0
2016-09-28,45.45,44.84,45.65,44.7,6357,28615094.0,2.09,-1.34,-0.61,0.99
2016-09-29,44.84,44.38,45.45,44.3,5679,25444729.0,2.56,-1.03,-0.46,0.89
2016-09-30,44.0,44.63,44.86,44.0,4490,20047229.0,1.94,0.56,0.25,0.7
2016-10-10,45.15,47.99,48.05,44.91,26627,124080146.0,7.04,7.53,3.36,4.16
2016-10-11,48.0,47.99,48.63,47.0,18687,89437198.0,3.4,0.0,0.0,2.92
2016-10-12,47.5,49.03,49.13,47.5,19543,95487313.0,3.4,2.17,1.04,3.06
2016-10-13,49.0,48.37,49.65,48.0,15391,74665544.0,3.37,-1.35,-0.66,2.41
2016-10-14,48.03,48.99,49.28,48.03,15239,74275075.0,2.58,1.28,0.62,2.38
2016-10-17,49.36,47.75,49.5,47.0,16272,78101586.0,5.1,-2.53,-1.24,2.54
2016-10-18,47.12,48.29,48.49,47.12,8724,41926605.0,2.87,1.13,0.54,1.36
2016-10-19,48.1,47.84,48.5,47.6,8257,39616152.0,1.86,-0.93,-0.45,1.29
2016-10-20,47.99,47.73,48.35,47.58,6434,30858774.0,1.61,-0.23,-0.11,1.01
2016-10-21,47.65,48.98,49.65,47.65,20566,100566009.0,4.19,2.62,1.25,3.22
2016-10-24,48.6,48.89,49.15,48.0,12059,58698625.0,2.35,-0.18,-0.09,1.89
2016-10-25,48.55,49.3,50.09,48.55,12042,59677711.0,3.15,0.84,0.41,1.88
2016-10-26,49.3,49.63,50.01,49.08,16760,83400470.0,1.89,0.67,0.33,2.62
2016-10-27,49.61,49.63,49.88,48.8,15990,79183632.0,2.18,0.0,0.0,2.5
2016-10-28,49.8,50.32,50.63,48.71,22124,110290000.0,3.87,1.39,0.69,3.46
2016-10-31,50.0,49.38,50.07,49.18,18748,92692298.0,1.77,-1.87,-0.94,2.93
2016-11-01,49.45,50.84,51.0,49.4,30240,152746707.0,3.24,2.96,1.46,4.73
2016-11-02,50.62,50.0,50.85,49.86,27754,139332570.0,1.95,-1.65,-0.84,4.34
2016-11-03,49.95,50.47,50.7,49.3,19393,96952150.0,2.8,0.94,0.47,3.03
2016-11-04,50.3,49.68,50.3,49.55,18415,91911242.0,1.49,-1.57,-0.79,2.88
2016-11-07,49.9,51.27,51.81,49.9,37186,190553483.0,3.84,3.2,1.59,5.81
2016-11-08,51.75,51.13,52.65,50.81,29161,150606870.0,3.59,-0.27,-0.14,4.56
2016-11-09,50.91,50.69,51.5,49.72,23075,116683346.0,3.48,-0.86,-0.44,3.61
2016-11-10,50.73,52.3,52.45,50.73,25063,130090169.0,3.39,3.18,1.61,3.92
2016-11-11,52.4,55.32,57.07,52.12,42683,232783150.0,9.46,5.77,3.02,6.67
2016-11-14,55.32,55.37,56.9,54.55,32144,180268411.0,4.25,0.09,0.05,5.03
2016-11-15,54.75,54.88,55.29,54.2,24535,133986431.0,1.97,-0.88,-0.49,3.84
2016-11-16,54.95,57.6,58.0,54.57,38071,216608450.0,6.25,4.96,2.72,5.95
2016-11-17,57.41,56.96,57.63,56.22,18883,107529819.0,2.45,-1.11,-0.64,2.95
2016-11-23,62.66,62.66,62.66,62.31,52600,329580576.0,0.61,10.01,5.7,8.22
2016-11-24,61.88,60.09,61.88,59.0,138877,834885936.0,4.6,-4.1,-2.57,21.71
2016-11-25,59.29,61.63,66.1,59.24,199700,1273143728.0,11.42,2.56,1.54,31.22
2016-11-28,62.33,65.07,67.79,61.98,222288,1462466144.0,9.43,5.58,3.44,34.75
2016-11-29,63.11,61.43,64.3,59.7,155561,967302176.0,7.07,-5.59,-3.64,24.32
2016-11-30,61.4,60.29,62.38,59.31,102572,620358832.0,5.0,-1.86,-1.14,16.04
2016-12-01,60.25,59.31,63.63,58.98,124991,768715152.0,7.71,-1.63,-0.98,19.54
2016-12-02,57.01,55.07,57.99,55.0,102435,579938544.0,5.04,-7.15,-4.24,16.02
2016-12-05,54.11,55.62,56.72,54.11,50785,283153424.0,4.74,1.0,0.55,7.94
2016-12-06,55.6,54.82,55.98,54.72,38743,214226646.0,2.27,-1.44,-0.8,6.06
2016-12-07,55.05,57.25,57.93,55.05,101809,576963584.0,5.25,4.43,2.43,15.92
2016-12-08,56.7,53.79,56.95,52.29,99293,542066224.0,8.14,-6.04,-3.46,15.52
2016-12-09,53.6,53.81,54.88,53.18,55343,299252784.0,3.16,0.04,0.02,8.65
2016-12-12,53.9,49.42,54.3,49.01,64419,331360112.0,9.83,-8.16,-4.39,10.07
2016-12-13,48.8,50.43,50.75,48.21,43611,216499653.0,5.14,2.04,1.01,6.82
2016-12-14,49.88,49.46,51.5,49.15,44681,224106422.0,4.66,-1.92,-0.97,6.99
2016-12-15,49.0,49.99,51.0,48.89,40895,205109964.0,4.27,1.07,0.53,6.39
2016-12-16,50.11,51.59,52.6,50.11,61040,315604512.0,4.98,3.2,1.6,9.54
2016-12-19,51.29,51.84,52.3,50.8,37574,193981580.0,2.91,0.48,0.25,5.87
2016-12-20,51.9,50.32,51.9,49.8,36250,183433102.0,4.05,-2.93,-1.52,5.67
2016-12-21,50.5,49.95,51.04,49.07,37101,184736700.0,3.91,-0.74,-0.37,5.8
2016-12-22,50.0,50.24,50.78,49.31,28781,144301503.0,2.94,0.58,0.29,4.5
2016-12-23,50.01,52.14,53.67,49.99,67974,349959360.0,7.32,3.78,1.9,10.63
2016-12-26,51.49,51.84,52.18,50.7,44606,229734558.0,2.84,-0.58,-0.3,6.97
2016-12-27,51.89,52.61,52.96,51.51,50888,266507472.0,2.8,1.49,0.77,7.96
2016-12-28,52.23,52.94,53.58,52.03,45487,240788657.0,2.95,0.63,0.33,7.11
2016-12-29,52.51,50.49,52.88,50.41,44801,229862090.0,4.67,-4.63,-2.45,7.0
2016-12-30,50.49,50.25,50.9,49.9,20323,102165441.0,1.98,-0.48,-0.24,3.18
2017-01-03,50.45,50.79,50.96,50.36,15223,77078133.0,1.19,1.07,0.54,2.38
2017-01-04,51.1,51.73,52.36,50.5,34424,177227549.0,3.66,1.85,0.94,5.38
2017-01-05,52.15,50.08,52.15,50.06,33495,170117804.0,4.04,-3.19,-1.65,5.24
2017-01-06,49.92,47.55,50.27,47.3,41486,201898537.0,5.93,-5.05,-2.53,6.49
2017-01-09,47.28,46.84,48.35,46.5,38000,180637000.0,3.89,-1.49,-0.71,5.94
2017-01-10,46.86,47.76,47.89,46.86,21320,100760377.0,2.2,1.96,0.92,3.33
2017-01-11,47.4,46.9,47.88,46.86,15699,74401799.0,2.14,-1.8,-0.86,2.45
2017-01-12,47.25,47.02,47.96,46.95,15715,74494400.0,2.15,0.26,0.12,2.46
2017-01-13,47.05,45.73,47.34,45.36,21748,100083527.0,4.21,-2.74,-1.29,3.4
2017-01-16,45.2,41.73,45.7,41.16,25571,110068917.0,9.93,-8.75,-4.0,4.0
2017-01-17,41.68,43.06,43.14,40.44,24239,102065874.0,6.47,3.19,1.33,3.79
2017-01-18,42.9,41.96,42.9,41.76,11248,47475735.0,2.65,-2.55,-1.1,1.76
2017-01-19,41.8,41.99,42.98,40.65,14224,60043884.0,5.55,0.07,0.03,2.22
2017-01-20,41.71,42.66,42.98,41.55,15837,67444304.0,3.41,1.6,0.67,2.48
2017-01-23,42.89,42.9,43.42,42.67,14130,60727911.0,1.76,0.56,0.24,2.21
2017-01-24,42.9,42.89,43.8,42.77,11682,50393425.0,2.4,-0.02,-0.01,1.83
2017-01-25,42.8,44.1,44.48,42.5,22955,100484803.0,4.62,2.82,1.21,3.59
2017-01-26,43.8,43.87,44.17,43.61,13885,60902752.0,1.27,-0.52,-0.23,2.17
2017-02-03,44.24,43.78,44.8,43.7,9690,42733462.0,2.51,-0.21,-0.09,1.51
2017-02-06,43.7,44.28,44.47,43.18,14033,61597611.0,2.95,1.14,0.5,2.19
2017-02-07,44.18,43.72,44.26,43.5,10971,48066036.0,1.72,-1.26,-0.56,1.72
2017-02-08,43.68,43.85,43.88,43.07,10908,47416984.0,1.85,0.3,0.13,1.71
2017-02-09,43.89,45.39,46.6,43.72,38850,175922077.0,6.57,3.51,1.54,6.07
2017-02-10,45.4,44.84,45.5,44.57,15176,68082856.0,2.05,-1.21,-0.55,2.37
2017-02-13,45.07,45.7,46.35,44.8,26079,119350390.0,3.46,1.92,0.86,4.08
2017-02-14,45.7,45.84,46.29,45.5,17007,78187360.0,1.73,0.31,0.14,2.66
2017-02-15,45.61,45.45,46.15,45.2,20738,95011279.0,2.07,-0.85,-0.39,3.24
2017-02-16,45.43,45.68,45.75,45.36,10283,46809669.0,0.86,0.51,0.23,1.61
2017-02-17,45.47,44.35,45.89,44.2,12198,54726716.0,3.7,-2.91,-1.33,1.91
2017-02-20,44.39,44.12,44.56,43.8,9334,41138827.0,1.71,-0.52,-0.23,1.46
2017-02-21,44.1,45.48,45.77,43.45,16432,74252199.0,5.26,3.08,1.36,2.57
2017-02-22,45.48,45.42,46.36,45.13,15045,68740561.0,2.7,-0.13,-0.06,2.35
2017-02-23,45.62,45.59,46.1,45.12,32012,146264102.0,2.16,0.37,0.17,5.0
2017-02-24,45.36,45.53,45.71,44.8,23738,107553254.0,2.0,-0.13,-0.06,3.71
2017-02-27,45.7,45.0,45.7,44.75,13669,61645213.0,2.09,-1.16,-0.53,2.14
2017-02-28,45.16,45.18,45.36,44.95,9753,44030754.0,0.91,0.4,0.18,1.52
2017-03-01,45.2,45.62,45.91,45.0,29289,133465238.0,2.01,0.97,0.44,4.58
2017-03-02,45.6,44.1,45.6,44.0,31370,139717626.0,3.51,-3.33,-1.52,4.9
2017-03-03,43.96,44.7,44.89,43.72,17183,76595362.0,2.65,1.36,0.6,2.69
2017-03-06,44.7,45.15,45.34,44.67,14453,65146637.0,1.5,1.01,0.45,2.26
2017-03-07,45.1,45.08,45.3,44.8,11733,52803296.0,1.11,-0.16,-0.07,1.83
2017-03-08,45.05,45.08,45.42,44.9,14482,65434796.0,1.15,0.0,0.0,2.26
2017-03-09,45.09,45.28,45.66,44.97,22287,100880675.0,1.53,0.44,0.2,3.48
2017-03-10,45.26,46.77,47.5,45.02,50220,233105699.0,5.48,3.29,1.49,7.85
2017-03-13,46.49,46.42,46.7,45.81,30002,138704894.0,1.9,-0.75,-0.35,4.69
2017-03-14,46.47,46.38,47.4,46.11,29080,135833592.0,2.78,-0.09,-0.04,4.55
2017-03-15,46.21,45.78,46.32,45.61,17193,78832985.0,1.53,-1.29,-0.6,2.69
2017-03-16,46.2,46.74,46.97,46.0,22848,106174045.0,2.12,2.1,0.96,3.57
2017-03-17,46.74,46.92,48.0,46.4,37470,176840237.0,3.42,0.39,0.18,5.86
2017-03-20,46.81,47.62,48.0,46.81,35006,166140910.0,2.54,1.49,0.7,5.47
2017-03-21,47.82,47.86,48.29,47.23,19976,95143962.0,2.23,0.5,0.24,3.12
2017-03-22,47.58,47.42,47.76,46.83,18725,88519958.0,1.94,-0.92,-0.44,2.93
2017-03-23,47.46,47.69,47.94,46.7,23218,110189542.0,2.61,0.57,0.27,3.63
2017-03-24,47.68,47.16,47.9,46.9,19088,90053619.0,2.1,-1.11,-0.53,2.98
2017-03-27,47.18,46.23,47.18,46.19,17478,81185808.0,2.1,-1.97,-0.93,2.73
2017-03-28,46.33,46.02,46.65,46.0,11869,54899927.0,1.41,-0.45,-0.21,1.86
2017-03-29,46.2,44.5,46.24,44.41,16319,74093731.0,3.98,-3.3,-1.52,2.55
2017-03-30,44.5,41.94,44.71,41.31,32458,138175915.0,7.64,-5.75,-2.56,5.07
2017-03-31,42.13,42.46,42.77,41.82,14245,60059280.0,2.27,1.24,0.52,2.23
2017-04-05,42.6,43.2,43.33,42.08,11764,50486992.0,2.94,1.74,0.74,1.84
2017-04-06,43.09,43.54,43.59,42.92,12707,54977339.0,1.55,0.79,0.34,1.99
2017-04-07,43.94,41.54,43.94,41.45,35954,152002533.0,5.72,-4.59,-2.0,5.62
2017-04-10,40.9,38.97,40.9,38.9,29659,116523400.0,4.81,-6.19,-2.57,4.64
2017-04-11,38.48,39.42,39.51,38.48,15494,60734413.0,2.64,1.15,0.45,2.42
2017-04-12,38.8,39.09,39.8,38.7,8146,32053375.0,2.79,-0.84,-0.33,1.27
2017-04-13,39.0,39.15,39.47,39.0,6544,25658871.0,1.2,0.15,0.06,1.02
2017-04-14,39.05,39.06,39.87,38.86,10451,41036950.0,2.58,-0.23,-0.09,1.63
2017-04-17,38.82,38.18,39.01,38.08,11841,45486912.0,2.38,-2.25,-0.88,1.85
2017-04-18,38.21,37.89,38.8,37.81,9427,36127161.0,2.59,-0.76,-0.29,1.47
2017-04-19,37.92,38.13,38.24,37.48,6797,25751376.0,2.01,0.63,0.24,1.06
2017-04-20,38.37,38.19,38.48,38.01,7108,27154614.0,1.23,0.16,0.06,1.11
2017-04-21,38.19,38.04,38.49,37.8,5092,19389364.0,1.81,-0.39,-0.15,0.8
2017-04-24,38.0,36.83,38.0,36.67,7774,28727622.0,3.5,-3.18,-1.21,1.22
2017-04-25,36.86,36.91,37.23,36.81,4324,15989413.0,1.14,0.22,0.08,0.68
2017-04-26,36.81,37.59,37.77,36.62,5894,22094995.0,3.12,1.84,0.68,0.92
2017-04-27,37.62,38.12,38.3,36.7,8874,33341908.0,4.26,1.41,0.53,1.39
2017-04-28,37.5,38.28,38.42,37.5,5147,19692825.0,2.41,0.42,0.16,0.8
2017-05-02,38.1,38.29,38.65,38.1,3574,13696528.0,1.44,0.03,0.01,0.56
2017-05-03,38.45,38.34,38.65,38.2,4683,17976259.0,1.18,0.13,0.05,0.73
2017-05-04,38.35,37.94,38.35,37.21,6455,24397714.0,2.97,-1.04,-0.4,1.01
2017-05-05,37.94,38.82,39.89,37.47,12758,49539850.0,6.38,2.32,0.88,1.99
2017-05-08,38.8,38.12,39.38,38.02,8683,33729373.0,3.5,-1.8,-0.7,1.36
2017-05-09,37.53,37.06,37.92,36.01,9304,34317174.0,5.01,-2.78,-1.06,1.45
2017-05-10,37.01,36.89,37.87,36.81,6826,25523319.0,2.86,-0.46,-0.17,1.07
2017-05-11,36.1,36.38,36.79,35.2,9642,34657327.0,4.31,-1.38,-0.51,1.51
2017-05-12,36.38,36.37,36.74,35.91,5366,19493775.0,2.28,-0.03,-0.01,0.84
2017-05-15,36.6,36.34,36.7,36.13,4573,16601432.0,1.57,-0.08,-0.03,0.71
2017-05-16,36.23,37.16,37.2,35.5,12282,44680532.0,4.68,2.26,0.82,1.92
2017-05-17,38.1,38.88,39.79,38.1,25413,98872840.0,4.55,4.63,1.72,3.97
2017-05-18,38.2,38.98,39.3,38.1,13402,51912641.0,3.09,0.26,0.1,2.1
2017-05-19,39.05,38.65,39.35,38.3,8564,33117062.0,2.69,-0.85,-0.33,1.34
2017-05-22,38.27,37.24,38.61,37.03,9263,35025823.0,4.09,-3.65,-1.41,1.45
2017-05-23,37.5,36.16,37.69,35.7,9275,33771604.0,5.34,-2.9,-1.08,1.45
2017-05-24,35.5,36.32,36.6,35.5,6685,24243308.0,3.04,0.44,0.16,1.05
2017-05-25,13.99,14.07,14.4,13.79,14298,20126506.0,1.68,-61.26,-22.25,0.86
2017-05-26,13.72,13.43,13.95,13.19,43286,57831615.0,5.4,-4.55,-0.64,2.6
2017-05-31,13.46,13.05,13.68,13.02,20864,27808643.0,4.91,-2.83,-0.38,1.25
2017-06-01,13.0,11.75,13.0,11.75,78099,93868974.0,9.58,-9.96,-1.3,4.7
2017-06-02,11.44,11.42,11.91,10.7,51816,58479683.0,10.3,-2.81,-0.33,3.12
2017-06-05,11.2,11.54,11.59,11.2,30677,35083482.0,3.42,1.05,0.12,1.84
2017-06-06,11.47,11.75,11.78,11.37,22496,26049128.0,3.55,1.82,0.21,1.35
2017-06-07,11.83,12.3,12.42,11.64,47104,57284083.0,6.64,4.68,0.55,2.83
2017-06-08,12.3,12.26,12.47,12.15,33637,41241446.0,2.6,-0.33,-0.04,2.02
2017-06-09,12.25,12.03,12.25,11.87,21868,26256398.0,3.1,-1.88,-0.23,1.31
2017-06-12,12.03,11.6,12.05,11.46,20884,24339609.0,4.9,-3.57,-0.43,1.26
2017-06-13,11.57,11.77,11.84,11.44,16909,19738959.0,3.45,1.47,0.17,1.02
2017-06-14,11.77,11.73,12.0,11.61,17985,21284578.0,3.31,-0.34,-0.04,1.08
2017-06-15,11.77,12.23,12.28,11.77,42659,51649873.0,4.35,4.26,0.5,2.57
2017-06-16,12.23,12.05,12.38,11.98,28786,34849423.0,3.27,-1.47,-0.18,1.73
2017-06-19,11.7,11.85,11.87,11.49,37864,44310222.0,3.15,-1.66,-0.2,2.28
2017-06-20,11.87,12.07,12.25,11.87,37370,45279780.0,3.21,1.86,0.22,2.25
2017-06-21,12.0,11.84,12.17,11.7,31918,37924636.0,3.89,-1.91,-0.23,1.92
2017-06-22,11.9,11.52,11.96,11.5,22520,26545481.0,3.89,-2.7,-0.32,1.35
2017-06-23,11.44,11.62,11.68,11.4,17376,20052391.0,2.43,0.87,0.1,1.04
2017-06-26,11.55,11.68,11.78,11.48,14239,16598508.0,2.58,0.52,0.06,0.86
2017-06-27,11.69,11.63,11.84,11.54,11049,12900098.0,2.57,-0.43,-0.05,0.66
2017-06-28,11.74,11.51,11.74,11.49,11828,13652105.0,2.15,-1.03,-0.12,0.71
2017-06-29,11.56,11.53,11.64,11.51,8768,10138994.0,1.13,0.17,0.02,0.53
2017-06-30,11.58,11.58,11.64,11.45,10422,12044647.0,1.65,0.43,0.05,0.5
2017-07-03,11.8,11.76,11.86,11.2,15852,18623188.0,5.7,1.55,0.18,0.76
2017-07-04,11.75,11.77,11.87,11.7,11343,13341073.0,1.45,0.09,0.01,0.55
2017-07-05,11.79,11.8,11.83,11.71,15260,17980388.0,1.02,0.25,0.03,0.73
2017-07-06,11.8,11.8,11.85,11.73,16844,19856454.0,1.02,0.0,0.0,0.81
2017-07-07,11.84,11.78,11.84,11.7,17435,20469370.0,1.19,-0.17,-0.02,0.84
2017-07-10,11.8,11.65,11.8,11.54,18823,21932087.0,2.21,-1.1,-0.13,0.91
2017-07-11,11.75,11.61,11.82,11.55,13149,15363511.0,2.32,-0.34,-0.04,0.63
2017-07-12,11.57,11.23,11.61,11.02,20825,23426620.0,5.08,-3.27,-0.38,1.0
2017-07-13,11.26,11.27,11.43,11.18,16245,18313254.0,2.23,0.36,0.04,0.78
2017-07-14,11.28,11.14,11.36,11.11,12467,13890131.0,2.22,-1.15,-0.13,0.6
2017-07-17,11.14,10.06,11.14,10.03,34703,36267293.0,9.96,-9.69,-1.08,1.67
2017-07-18,10.06,10.18,10.36,9.92,24759,25075318.0,4.37,1.19,0.12,1.19
2017-07-19,10.06,10.25,10.28,10.0,13778,14004235.0,2.75,0.69,0.07,0.66
2017-07-20,10.25,10.32,10.55,10.19,15481,16114135.0,3.51,0.68,0.07,0.74
2017-07-21,10.4,10.57,10.76,10.23,25993,27324361.0,5.14,2.42,0.25,1.25
2017-07-24,10.55,10.56,10.72,10.38,15144,15930315.0,3.22,-0.09,-0.01,0.73
2017-07-25,10.56,10.72,10.87,10.44,20521,22006813.0,4.07,1.52,0.16,0.99
2017-07-26,10.72,10.6,10.83,10.54,10240,10855083.0,2.71,-1.12,-0.12,0.49
2017-07-27,10.61,10.75,10.83,10.47,16101,17183200.0,3.4,1.42,0.15,0.77
2017-07-28,10.68,10.72,10.81,10.65,8959,9608522.0,1.49,-0.28,-0.03,0.43
2017-07-31,10.72,10.72,10.82,10.67,9388,10057248.0,1.4,0.0,0.0,0.45
2017-08-01,10.78,10.63,10.78,10.55,13282,14100838.0,2.15,-0.84,-0.09,0.64
2017-08-02,10.63,10.33,10.68,10.3,23574,24557599.0,3.57,-2.82,-0.3,1.13
2017-08-03,10.33,10.46,10.49,10.28,13891,14448362.0,2.03,1.26,0.13,0.67
2017-08-04,10.46,10.47,10.56,10.43,12078,12681838.0,1.24,0.1,0.01,0.58
2017-08-07,10.48,10.5,10.63,10.42,22936,24143445.0,2.01,0.29,0.03,1.1
2017-08-08,10.5,10.61,10.7,10.46,21046,22191512.0,2.29,1.05,0.11,1.01
2017-08-09,10.63,10.52,10.67,10.49,17280,18260982.0,1.7,-0.85,-0.09,0.83
2017-08-10,10.51,10.26,10.54,10.17,20255,20880874.0,3.52,-2.47,-0.26,0.97
2017-08-11,10.21,10.13,10.26,10.07,14792,15004377.0,1.85,-1.27,-0.13,0.71
2017-08-14,10.19,10.29,10.3,10.11,12994,13292952.0,1.88,1.58,0.16,0.63
2017-08-15,10.3,10.42,10.43,10.23,20764,21477688.0,1.94,1.26,0.13,1.0
2017-08-16,10.42,10.59,10.63,10.33,35136,36862180.0,2.88,1.63,0.17,1.69
2017-08-17,10.64,10.58,10.64,10.49,21065,22220151.0,1.42,-0.09,-0.01,1.01
2017-08-18,10.51,10.55,10.63,10.48,14476,15279714.0,1.42,-0.28,-0.03,0.7
2017-08-21,10.55,10.65,10.67,10.45,18804,19900082.0,2.09,0.95,0.1,0.9
2017-08-22,10.62,10.52,10.71,10.47,17051,18032623.0,2.25,-1.22,-0.13,0.82
2017-08-23,10.55,10.6,10.91,10.5,40835,43661673.0,3.9,0.76,0.08,1.96
2017-08-24,10.78,10.58,10.78,10.45,23185,24447770.0,3.11,-0.19,-0.02,1.12
2017-08-25,10.54,10.69,10.84,10.41,30573,32596702.0,4.06,1.04,0.11,1.47
2017-08-28,10.61,10.84,10.87,10.61,25132,27059068.0,2.43,1.4,0.15,1.21
2017-08-29,10.77,10.81,10.95,10.77,20472,22223699.0,1.66,-0.28,-0.03,0.99
2017-08-30,10.81,11.56,11.73,10.77,54570,60883788.0,8.88,6.94,0.75,2.63
2017-08-31,11.3,11.34,11.47,11.23,48201,54591101.0,2.08,-1.9,-0.22,2.32
2017-09-01,11.33,11.26,11.46,11.2,27290,30844075.0,2.29,-0.71,-0.08,1.31
2017-09-04,11.25,11.34,11.43,11.06,29176,32775333.0,3.29,0.71,0.08,1.4
