日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-13,6.75,6.71,6.79,6.7,30981,20884244.0,1.33,-0.89,-0.06,0.16
2013-12-16,6.74,6.58,6.77,6.57,37566,25056073.0,2.98,-1.94,-0.13,0.19
2013-12-17,6.56,6.48,6.6,6.45,34789,22599855.0,2.28,-1.52,-0.1,0.18
2013-12-18,6.48,6.51,6.54,6.46,23472,15262996.0,1.23,0.46,0.03,0.12
2013-12-19,6.57,6.5,6.59,6.48,33238,21694404.0,1.69,-0.15,-0.01,0.17
2013-12-20,6.48,6.35,6.48,6.33,34157,21812125.0,2.31,-2.31,-0.15,0.17
2013-12-23,6.36,6.4,6.41,6.26,30327,19208761.0,2.36,0.79,0.05,0.15
2013-12-24,6.4,6.41,6.46,6.32,21107,13514328.0,2.19,0.16,0.01,0.11
2013-12-25,6.43,6.4,6.44,6.36,17287,11060250.0,1.25,-0.16,-0.01,0.09
2013-12-26,6.4,6.44,6.45,6.24,50515,32086666.0,3.28,0.63,0.04,0.26
2013-12-27,6.4,6.46,6.52,6.37,41431,26728282.0,2.33,0.31,0.02,0.21
2013-12-30,6.48,6.45,6.53,6.42,25929,16758473.0,1.7,-0.15,-0.01,0.13
2013-12-31,6.45,6.49,6.54,6.43,22959,14882262.0,1.71,0.62,0.04,0.12
2014-01-02,6.49,6.36,6.49,6.3,58475,37188103.0,2.93,-2.0,-0.13,0.3
2014-01-03,6.33,6.26,6.36,6.25,36107,22679834.0,1.73,-1.57,-0.1,0.18
2014-01-06,6.25,6.02,6.25,5.99,44099,26721243.0,4.15,-3.83,-0.24,0.22
2014-01-07,6.0,6.02,6.07,5.98,26861,16186897.0,1.5,0.0,0.0,0.14
2014-01-08,6.05,5.93,6.06,5.91,29370,17625672.0,2.49,-1.5,-0.09,0.15
2014-01-09,5.8,5.76,5.9,5.74,35851,20871916.0,2.7,-2.87,-0.17,0.18
2014-01-10,5.76,5.75,5.81,5.68,38691,22214873.0,2.26,-0.17,-0.01,0.2
2014-01-13,5.8,5.95,6.08,5.76,65021,38734714.0,5.57,3.48,0.2,0.33
2014-01-14,5.94,5.96,6.05,5.92,35614,21292623.0,2.18,0.17,0.01,0.18
2014-01-15,5.96,5.86,5.98,5.82,25719,15117414.0,2.68,-1.68,-0.1,0.13
2014-01-16,5.86,5.98,6.05,5.82,40216,23931213.0,3.92,2.05,0.12,0.2
2014-01-17,5.96,5.84,5.97,5.83,24899,14643903.0,2.34,-2.34,-0.14,0.13
2014-01-20,5.79,5.73,5.82,5.71,19210,11067297.0,1.88,-1.88,-0.11,0.1
2014-01-21,5.73,5.82,5.84,5.71,18387,10650071.0,2.27,1.57,0.09,0.09
2014-01-22,5.85,5.96,5.97,5.82,41045,24356266.0,2.58,2.41,0.14,0.21
2014-01-23,5.99,5.92,6.0,5.9,28011,16587102.0,1.68,-0.67,-0.04,0.14
2014-01-24,5.94,6.03,6.07,5.88,43315,26039344.0,3.21,1.86,0.11,0.22
2014-01-27,6.0,5.96,6.07,5.95,25642,15343399.0,1.99,-1.16,-0.07,0.13
2014-01-28,5.96,5.97,6.06,5.94,14851,8881508.0,2.01,0.17,0.01,0.08
2014-01-29,5.98,5.98,6.0,5.94,16594,9900323.0,1.01,0.17,0.01,0.08
2014-01-30,5.97,5.89,5.98,5.87,15899,9384887.0,1.84,-1.51,-0.09,0.08
2014-02-07,5.78,5.93,5.95,5.78,16736,9834228.0,2.89,0.68,0.04,0.09
2014-02-10,5.97,6.1,6.12,5.94,61537,37255468.0,3.04,2.87,0.17,0.31
2014-02-11,6.12,6.11,6.14,6.02,56528,34417109.0,1.97,0.16,0.01,0.29
2014-02-12,6.12,6.12,6.14,6.05,49224,30000872.0,1.47,0.16,0.01,0.25
2014-02-13,6.13,6.08,6.26,6.08,69950,43207319.0,2.94,-0.65,-0.04,0.36
2014-02-14,6.08,6.16,6.17,6.06,43904,26838929.0,1.81,1.32,0.08,0.22
2014-02-17,6.19,6.21,6.25,6.14,68394,42284498.0,1.79,0.81,0.05,0.35
2014-02-18,6.22,6.12,6.22,6.1,58252,35814032.0,1.93,-1.45,-0.09,0.3
2014-02-19,6.17,6.12,6.17,6.05,50255,30675243.0,1.96,0.0,0.0,0.26
2014-02-20,6.14,6.07,6.2,6.0,63478,38869643.0,3.27,-0.82,-0.05,0.32
2014-02-21,6.01,6.04,6.17,6.01,49439,30045997.0,2.64,-0.49,-0.03,0.25
2014-02-24,6.02,5.87,6.04,5.83,39064,22979898.0,3.48,-2.81,-0.17,0.2
2014-02-25,5.87,5.63,5.92,5.6,69969,40167266.0,5.45,-4.09,-0.24,0.36
2014-02-26,5.59,5.77,5.8,5.56,50825,28931249.0,4.26,2.49,0.14,0.26
2014-02-27,5.76,5.62,5.76,5.6,41633,23612043.0,2.77,-2.6,-0.15,0.21
2014-02-28,5.63,5.74,5.74,5.6,38332,21801124.0,2.49,2.14,0.12,0.19
2014-03-03,5.72,5.95,6.04,5.71,87721,51458938.0,5.75,3.66,0.21,0.45
2014-03-04,5.85,5.92,5.98,5.84,66375,39248306.0,2.35,-0.5,-0.03,0.34
2014-03-05,5.9,5.83,5.91,5.81,42939,25114355.0,1.69,-1.52,-0.09,0.22
2014-03-06,5.81,5.78,5.85,5.71,24660,14227012.0,2.4,-0.86,-0.05,0.13
2014-03-07,5.8,5.82,5.89,5.8,32261,18859295.0,1.56,0.69,0.04,0.16
2014-03-10,5.8,5.5,5.81,5.46,50343,28221673.0,6.01,-5.5,-0.32,0.26
2014-03-11,5.5,5.46,5.51,5.39,44366,24111774.0,2.18,-0.73,-0.04,0.23
2014-03-12,5.44,5.6,5.61,5.41,48540,26820690.0,3.66,2.56,0.14,0.25
2014-03-13,5.6,5.59,5.68,5.54,23978,13403000.0,2.5,-0.18,-0.01,0.12
2014-03-14,5.55,5.6,5.76,5.52,39327,22123863.0,4.29,0.18,0.01,0.2
2014-03-17,5.65,5.65,5.67,5.57,27452,15433197.0,1.79,0.89,0.05,0.14
2014-03-18,5.67,5.57,5.67,5.56,30297,16936528.0,1.95,-1.42,-0.08,0.15
2014-03-19,5.56,5.53,5.58,5.44,36828,20254575.0,2.51,-0.72,-0.04,0.19
2014-03-20,5.5,5.44,5.55,5.43,22714,12490677.0,2.17,-1.63,-0.09,0.12
2014-03-21,5.41,5.59,5.61,5.41,35588,19627028.0,3.68,2.76,0.15,0.18
2014-03-24,5.59,5.63,5.66,5.56,46323,25988598.0,1.79,0.72,0.04,0.24
2014-03-25,5.63,5.67,5.76,5.58,48486,27474774.0,3.2,0.71,0.04,0.25
2014-03-26,5.7,5.68,5.72,5.62,34242,19397285.0,1.76,0.18,0.01,0.17
2014-03-27,5.73,5.61,5.73,5.6,30385,17224102.0,2.29,-1.23,-0.07,0.15
2014-03-28,5.61,5.55,5.68,5.54,29345,16447129.0,2.5,-1.07,-0.06,0.15
2014-03-31,5.52,5.56,5.61,5.52,17207,9578986.0,1.62,0.18,0.01,0.09
2014-04-01,5.55,5.6,5.62,5.52,18207,10156695.0,1.8,0.72,0.04,0.09
2014-04-02,5.61,5.64,5.64,5.58,33960,19064865.0,1.07,0.71,0.04,0.17
2014-04-03,5.66,5.56,5.67,5.55,25980,14567970.0,2.13,-1.42,-0.08,0.13
2014-04-04,5.53,5.66,5.69,5.52,45707,25747212.0,3.06,1.8,0.1,0.23
2014-04-08,5.66,5.72,5.75,5.62,48287,27520387.0,2.3,1.06,0.06,0.25
2014-04-09,5.72,5.71,5.76,5.69,32478,18565548.0,1.22,-0.17,-0.01,0.16
2014-04-10,5.71,5.76,5.77,5.65,61546,35183879.0,2.1,0.88,0.05,0.31
2014-04-11,5.71,5.66,5.75,5.65,46103,26204106.0,1.74,-1.74,-0.1,0.23
2014-04-14,5.65,5.7,5.71,5.62,33776,19161859.0,1.59,0.71,0.04,0.17
2014-04-16,5.78,5.66,5.82,5.63,52561,30067047.0,3.33,-0.7,-0.04,0.27
2014-04-17,5.63,5.6,5.67,5.6,27861,15664428.0,1.24,-1.06,-0.06,0.14
2014-04-18,5.58,5.58,5.63,5.55,20845,11664056.0,1.43,-0.36,-0.02,0.11
2014-04-21,5.53,5.52,5.6,5.52,21829,12117969.0,1.43,-1.08,-0.06,0.11
2014-04-22,5.51,5.45,5.53,5.42,24519,13409304.0,1.99,-1.27,-0.07,0.12
2014-04-23,5.45,5.49,5.54,5.44,15916,8725145.0,1.83,0.73,0.04,0.08
2014-04-24,5.49,5.49,5.52,5.45,14226,7812109.0,1.28,0.0,0.0,0.07
2014-04-25,5.5,5.49,5.6,5.46,27033,14940014.0,2.55,0.0,0.0,0.14
2014-04-28,5.5,5.5,5.58,5.49,40732,22521996.0,1.64,0.18,0.01,0.21
2014-04-29,5.5,5.42,5.51,5.34,31642,17097584.0,3.09,-1.45,-0.08,0.16
2014-04-30,5.39,5.51,5.52,5.37,29555,16112812.0,2.77,1.66,0.09,0.15
2014-05-05,5.5,5.7,5.7,5.44,83608,47038062.0,4.72,3.45,0.19,0.42
2014-05-06,5.65,5.66,5.79,5.6,73001,41826166.0,3.33,-0.7,-0.04,0.37
2014-05-07,5.65,5.75,5.77,5.62,55503,31737076.0,2.65,1.59,0.09,0.28
2014-05-08,5.73,5.92,5.93,5.73,111363,65424909.0,3.48,2.96,0.17,0.57
2014-05-09,5.89,6.51,6.51,5.87,417469,268024920.0,10.81,9.97,0.59,2.12
2014-05-12,6.35,7.16,7.16,6.34,466341,321652768.0,12.6,9.98,0.65,2.37
2014-05-13,7.69,7.16,7.88,6.9,734808,553134560.0,13.69,0.0,0.0,3.73
2014-05-14,6.95,6.77,7.05,6.71,334889,229785140.0,4.75,-5.45,-0.39,1.7
2014-05-15,6.5,6.37,6.56,6.32,313612,201125532.0,3.55,-5.91,-0.4,1.59
2014-05-16,6.35,6.4,6.44,6.15,212905,134790458.0,4.55,0.47,0.03,1.08
2014-05-19,6.38,6.32,6.4,6.17,148606,93319518.0,3.59,-1.25,-0.08,0.75
2014-05-20,6.39,6.16,6.39,6.08,184442,114335972.0,4.91,-2.53,-0.16,0.94
2014-05-21,6.1,6.25,6.32,6.03,167451,104055189.0,4.71,1.46,0.09,0.85
2014-05-22,6.1,6.03,6.21,6.02,108109,66037126.0,3.04,-3.52,-0.22,0.55
2014-05-23,6.03,6.09,6.1,5.98,85299,51539939.0,1.99,1.0,0.06,0.43
2014-05-26,6.08,6.2,6.23,6.06,112925,69404759.0,2.79,1.81,0.11,0.57
2014-05-27,6.18,6.07,6.18,6.04,93711,57048888.0,2.26,-2.1,-0.13,0.48
2014-05-28,6.03,6.09,6.1,5.99,90596,54879391.0,1.81,0.33,0.02,0.46
2014-05-29,6.08,6.03,6.13,5.99,109705,66435031.0,2.3,-0.99,-0.06,0.56
2014-05-30,6.0,6.29,6.35,6.0,274777,171403241.0,5.8,4.31,0.26,1.4
2014-06-03,6.22,6.41,6.75,6.19,310614,200770695.0,8.9,1.91,0.12,1.58
2014-06-04,6.29,6.08,6.29,6.02,184162,112905131.0,4.21,-5.15,-0.33,0.94
2014-06-05,6.06,6.13,6.14,6.02,79333,48309729.0,1.97,0.82,0.05,0.4
2014-06-06,6.11,6.1,6.19,6.05,65058,39698674.0,2.28,-0.49,-0.03,0.33
2014-06-09,6.08,6.01,6.13,6.0,69379,42056502.0,2.13,-1.48,-0.09,0.35
2014-06-10,6.04,5.98,6.05,5.85,148021,87835422.0,3.33,-0.5,-0.03,0.75
2014-06-11,5.95,6.04,6.08,5.91,112940,67794765.0,2.84,1.0,0.06,0.57
2014-06-12,5.99,6.01,6.15,5.9,139185,83785705.0,4.14,-0.5,-0.03,0.71
2014-06-13,6.01,6.25,6.36,5.97,226872,140746645.0,6.49,3.99,0.24,1.15
2014-06-16,6.36,6.29,6.58,6.25,201920,127957462.0,5.28,0.64,0.04,1.03
2014-06-17,6.3,6.19,6.4,6.18,117976,74009975.0,3.5,-1.59,-0.1,0.6
2014-06-18,6.22,6.81,6.81,6.14,308986,202699696.0,10.82,10.02,0.62,1.57
2014-06-19,6.96,6.74,7.1,6.61,539446,368291344.0,7.2,-1.03,-0.07,2.74
2014-06-20,6.6,6.58,6.71,6.41,208639,136851163.0,4.45,-2.37,-0.16,1.06
2014-06-23,6.56,6.8,6.89,6.44,240920,161096268.0,6.84,3.34,0.22,1.22
2014-06-24,6.74,6.77,7.0,6.61,220495,149696494.0,5.74,-0.44,-0.03,1.12
2014-06-25,6.76,6.58,6.77,6.55,121442,80387885.0,3.25,-2.81,-0.19,0.62
2014-06-26,6.61,6.63,6.77,6.59,141414,94508253.0,2.74,0.76,0.05,0.72
2014-06-27,6.61,6.64,6.75,6.56,131950,88050163.0,2.87,0.15,0.01,0.67
2014-06-30,6.65,6.7,6.79,6.55,125012,83551408.0,3.61,0.9,0.06,0.64
2014-07-01,6.7,6.78,6.98,6.62,179244,122455676.0,5.37,1.19,0.08,0.91
2014-07-02,6.75,6.91,6.96,6.66,169806,115785207.0,4.42,1.92,0.13,0.86
2014-07-03,7.0,6.86,7.12,6.8,171491,118426622.0,4.63,-0.72,-0.05,0.87
2014-07-04,6.86,6.69,6.86,6.68,111284,75153839.0,2.62,-2.48,-0.17,0.57
2014-07-07,6.66,6.75,6.77,6.61,76028,50912312.0,2.39,0.9,0.06,0.39
2014-07-08,6.75,6.78,6.84,6.63,89878,60564202.0,3.11,0.44,0.03,0.46
2014-07-09,6.75,6.67,6.88,6.66,106638,72126510.0,3.24,-1.62,-0.11,0.54
2014-07-10,6.66,6.57,6.7,6.54,82037,54312309.0,2.4,-1.5,-0.1,0.42
2014-07-11,6.6,6.62,6.72,6.57,93709,62161095.0,2.28,0.76,0.05,0.48
2014-07-14,6.61,6.8,6.82,6.58,115292,77420201.0,3.63,2.72,0.18,0.59
2014-07-15,6.75,6.71,6.83,6.68,80994,54530264.0,2.21,-1.32,-0.09,0.41
2014-07-16,6.74,6.85,6.93,6.71,140490,95821741.0,3.28,2.09,0.14,0.71
2014-07-17,6.84,7.25,7.53,6.76,437970,315371168.0,11.24,5.84,0.4,2.22
2014-07-18,7.0,7.06,7.18,6.97,223747,158285448.0,2.9,-2.62,-0.19,1.14
2014-07-21,7.1,6.93,7.17,6.9,121463,85279622.0,3.82,-1.84,-0.13,0.62
2014-07-22,6.9,6.99,7.12,6.89,153097,107465807.0,3.32,0.87,0.06,0.78
2014-07-23,7.04,6.93,7.16,6.93,146685,103226143.0,3.29,-0.86,-0.06,0.75
2014-07-24,6.92,6.81,6.98,6.6,138944,94669211.0,5.48,-1.73,-0.12,0.71
2014-07-25,6.86,7.25,7.45,6.86,361771,261579808.0,8.66,6.46,0.44,1.84
2014-07-28,7.24,7.57,7.85,7.11,405471,305283520.0,10.21,4.41,0.32,2.06
2014-07-29,7.58,7.61,7.8,7.36,339504,256139634.0,5.81,0.53,0.04,1.72
2014-07-30,7.45,7.42,7.57,7.38,186202,138809000.0,2.5,-2.5,-0.19,0.95
2014-07-31,7.48,7.54,7.65,7.39,189937,143281501.0,3.5,1.62,0.12,0.96
2014-08-01,7.55,7.26,7.55,7.22,189456,139711905.0,4.38,-3.71,-0.28,0.96
2014-08-04,7.26,7.41,7.42,7.25,139289,102350492.0,2.34,2.07,0.15,0.71
2014-08-05,7.41,7.43,7.49,7.31,116371,86055529.0,2.43,0.27,0.02,0.59
2014-08-06,7.38,7.57,7.69,7.29,212091,158883319.0,5.38,1.88,0.14,1.08
2014-08-07,7.53,7.36,7.59,7.33,143112,106653638.0,3.43,-2.77,-0.21,0.73
2014-08-08,7.36,7.39,7.48,7.3,98971,73259964.0,2.45,0.41,0.03,0.5
2014-08-11,7.39,7.45,7.46,7.3,110146,81586250.0,2.17,0.81,0.06,0.56
2014-08-12,7.55,7.54,7.68,7.52,206151,156595614.0,2.15,1.21,0.09,1.05
2014-08-13,7.56,7.75,7.83,7.51,234733,180937923.0,4.24,2.79,0.21,1.19
2014-08-14,7.74,7.52,7.74,7.51,138295,105140896.0,2.97,-2.97,-0.23,0.7
2014-08-15,7.53,7.54,7.6,7.43,81820,61667873.0,2.26,0.27,0.02,0.42
2014-08-18,7.55,7.65,7.72,7.47,137423,104428113.0,3.32,1.46,0.11,0.7
2014-08-19,7.65,7.58,7.65,7.49,118016,89096903.0,2.09,-0.92,-0.07,0.6
2014-08-20,7.55,7.52,7.63,7.48,93424,70576657.0,1.98,-0.79,-0.06,0.47
2014-08-21,7.52,7.48,7.6,7.38,102043,76493534.0,2.93,-0.53,-0.04,0.52
2014-08-22,7.48,7.49,7.53,7.42,82027,61301972.0,1.47,0.13,0.01,0.42
2014-08-25,7.5,7.35,7.52,7.32,84404,62298756.0,2.67,-1.87,-0.14,0.43
2014-08-26,7.38,7.15,7.41,7.13,82375,60015095.0,3.81,-2.72,-0.2,0.42
2014-08-27,7.15,7.24,7.32,7.15,70929,51314711.0,2.38,1.26,0.09,0.36
2014-08-28,7.24,7.2,7.27,7.12,45038,32449156.0,2.07,-0.55,-0.04,0.23
2014-08-29,7.19,7.35,7.43,7.16,62364,45701176.0,3.75,2.08,0.15,0.32
2014-09-01,7.33,7.39,7.4,7.3,58564,43123981.0,1.36,0.54,0.04,0.3
2014-09-02,7.41,7.47,7.48,7.35,87665,65080925.0,1.76,1.08,0.08,0.45
2014-09-03,7.49,7.5,7.57,7.46,90540,68103093.0,1.47,0.4,0.03,0.46
2014-09-04,7.5,7.54,7.58,7.48,79776,60090127.0,1.33,0.53,0.04,0.41
2014-09-05,7.55,7.59,7.61,7.5,106309,80416179.0,1.46,0.66,0.05,0.54
2014-09-09,7.58,7.46,7.58,7.43,83726,62652793.0,1.98,-1.71,-0.13,0.43
2014-09-10,7.42,7.49,7.53,7.32,87620,65302996.0,2.82,0.4,0.03,0.45
2014-09-11,7.49,7.41,7.54,7.4,77126,57631216.0,1.87,-1.07,-0.08,0.39
2014-09-12,7.41,7.44,7.45,7.29,79817,58697069.0,2.16,0.4,0.03,0.41
2014-09-15,7.37,7.49,7.5,7.32,103011,76308746.0,2.42,0.67,0.05,0.52
2014-09-16,7.5,7.23,7.52,7.22,106639,78977746.0,4.01,-3.47,-0.26,0.54
2014-09-17,7.23,7.27,7.36,7.17,78027,56749477.0,2.63,0.55,0.04,0.4
2014-09-18,7.25,7.28,7.31,7.21,54363,39440472.0,1.38,0.14,0.01,0.28
2014-09-19,7.28,7.3,7.32,7.23,47920,34855125.0,1.24,0.27,0.02,0.24
2014-09-22,7.28,7.08,7.28,7.05,82745,58995777.0,3.15,-3.01,-0.22,0.42
2014-09-23,7.08,7.09,7.11,7.01,62566,44160646.0,1.41,0.14,0.01,0.32
2014-09-24,7.09,7.18,7.19,7.03,74666,53234771.0,2.26,1.27,0.09,0.38
2014-09-25,7.2,7.16,7.24,7.12,70825,50933576.0,1.67,-0.28,-0.02,0.36
2014-09-26,7.4,7.47,7.55,7.38,234803,175397947.0,2.37,4.33,0.31,1.19
2014-09-29,7.49,7.46,7.54,7.39,123003,91708261.0,2.01,-0.13,-0.01,0.62
2014-09-30,7.43,7.48,7.55,7.43,108791,81507495.0,1.61,0.27,0.02,0.55
2014-10-08,7.43,7.4,7.45,7.32,113486,83772409.0,1.74,-1.07,-0.08,0.58
2014-10-09,7.42,7.54,7.54,7.36,165179,123557365.0,2.43,1.89,0.14,0.84
2014-10-10,7.51,7.42,7.61,7.38,136732,102180102.0,3.05,-1.59,-0.12,0.69
2014-10-13,7.4,7.42,7.44,7.32,70334,51818775.0,1.62,0.0,0.0,0.36
2014-10-14,7.42,7.29,7.43,7.26,82386,60588200.0,2.29,-1.75,-0.13,0.42
2014-10-15,7.29,7.27,7.33,7.19,75343,54604489.0,1.92,-0.27,-0.02,0.38
2014-10-16,7.22,7.18,7.31,7.17,63562,45997764.0,1.93,-1.24,-0.09,0.32
2014-10-17,7.18,6.97,7.22,6.92,95821,67220283.0,4.18,-2.92,-0.21,0.49
2014-10-20,6.97,7.1,7.12,6.97,67137,47295967.0,2.15,1.87,0.13,0.34
2014-10-21,7.08,6.99,7.09,6.99,46067,32384166.0,1.41,-1.55,-0.11,0.23
2014-10-22,6.98,6.99,7.05,6.98,44543,31260872.0,1.0,0.0,0.0,0.23
2014-10-23,7.02,6.91,7.02,6.89,53674,37288567.0,1.86,-1.14,-0.08,0.27
2014-10-24,6.94,6.82,6.96,6.79,48228,33057707.0,2.46,-1.3,-0.09,0.25
2014-10-27,6.82,6.83,6.84,6.72,34949,23653601.0,1.76,0.15,0.01,0.18
2014-10-28,6.86,6.97,6.98,6.83,51683,35826595.0,2.2,2.05,0.14,0.26
2014-10-29,7.03,7.06,7.09,6.94,69743,48961640.0,2.15,1.29,0.09,0.35
2014-10-30,7.05,7.09,7.15,7.02,80148,56761053.0,1.84,0.42,0.03,0.41
2014-10-31,7.07,7.23,7.26,7.03,121634,87155151.0,3.24,1.97,0.14,0.62
2014-11-03,7.24,7.2,7.25,7.16,105063,75584676.0,1.24,-0.41,-0.03,0.53
2014-11-04,7.19,7.3,7.34,7.11,164061,118971339.0,3.19,1.39,0.1,0.83
2014-11-05,7.33,7.2,7.43,7.19,139709,102093387.0,3.29,-1.37,-0.1,0.71
2014-11-06,7.15,7.26,7.31,7.12,88064,63326234.0,2.64,0.83,0.06,0.45
2014-11-07,7.23,7.23,7.35,7.12,100099,72523264.0,3.17,-0.41,-0.03,0.51
2014-11-10,7.25,7.3,7.33,7.14,134834,97543825.0,2.63,0.97,0.07,0.68
2014-11-11,7.3,7.49,7.54,7.2,311951,230150220.0,4.66,2.6,0.19,1.58
2014-11-12,7.4,7.52,7.58,7.36,218837,164054213.0,2.94,0.4,0.03,1.11
2014-11-13,7.52,7.72,7.86,7.29,338691,257170300.0,7.58,2.66,0.2,1.72
2014-11-14,7.63,7.56,7.7,7.52,168753,128176294.0,2.33,-2.07,-0.16,0.86
2014-11-17,7.56,7.55,7.64,7.4,145058,109010617.0,3.17,-0.13,-0.01,0.74
2014-11-18,7.53,7.67,7.73,7.45,184321,140381606.0,3.71,1.59,0.12,0.94
2014-11-19,7.66,7.53,7.66,7.46,116210,87494306.0,2.61,-1.83,-0.14,0.59
2014-11-20,7.53,7.45,7.57,7.39,99310,74058775.0,2.39,-1.06,-0.08,0.5
2014-11-21,7.47,7.44,7.48,7.33,124635,92263154.0,2.01,-0.13,-0.01,0.63
2014-11-24,7.51,7.64,7.76,7.47,228952,174343784.0,3.9,2.69,0.2,1.16
2014-11-25,7.6,8.4,8.4,7.58,417259,332155696.0,10.73,9.95,0.76,2.12
2014-11-26,8.4,9.0,9.19,8.24,695124,605030016.0,11.31,7.14,0.6,3.53
2014-11-27,8.9,8.83,8.93,8.66,415480,364891584.0,3.0,-1.89,-0.17,2.11
2014-11-28,8.88,8.98,9.0,8.64,370102,326136608.0,4.08,1.7,0.15,1.88
2014-12-01,9.0,9.2,9.5,8.89,446699,408758144.0,6.79,2.45,0.22,2.27
2014-12-02,9.0,9.02,9.12,8.82,309471,277335136.0,3.26,-1.96,-0.18,1.57
2014-12-03,8.93,9.72,9.92,8.73,584069,555614320.0,13.19,7.76,0.7,2.97
2014-12-04,9.6,9.88,9.99,9.53,433818,422131008.0,4.73,1.65,0.16,2.2
2014-12-05,9.86,9.27,9.86,9.02,349439,330226128.0,8.5,-6.17,-0.61,1.78
2014-12-08,9.13,9.29,9.58,8.9,267581,248831341.0,7.34,0.22,0.02,1.36
2014-12-09,9.3,8.66,9.76,8.36,344479,322182752.0,15.07,-6.78,-0.63,1.75
2014-12-10,8.5,8.91,9.04,8.5,200521,176564459.0,6.24,2.89,0.25,1.02
2014-12-11,8.88,9.02,9.12,8.77,175119,156866122.0,3.93,1.23,0.11,0.89
2014-12-12,9.13,9.24,9.54,9.11,193975,180394975.0,4.77,2.44,0.22,0.99
2014-12-15,9.18,9.12,9.18,8.86,154534,138895707.0,3.46,-1.3,-0.12,0.79
2014-12-16,9.11,9.3,9.31,8.9,220928,201317953.0,4.5,1.97,0.18,1.12
2014-12-17,9.3,9.07,9.33,8.88,189914,172330467.0,4.84,-2.47,-0.23,0.96
2014-12-18,9.07,9.26,9.48,8.99,284877,264997783.0,5.4,2.09,0.19,1.45
2014-12-19,9.18,9.4,9.55,9.01,270769,252664109.0,5.83,1.51,0.14,1.38
2014-12-22,9.38,9.89,9.9,9.26,455735,438923792.0,6.81,5.21,0.49,2.32
2014-12-23,9.7,8.9,9.87,8.9,298842,279892576.0,9.81,-10.01,-0.99,1.52
2014-12-24,8.88,8.54,8.88,8.27,247498,212258695.0,6.85,-4.04,-0.36,1.26
2014-12-25,8.6,8.74,8.76,8.55,134097,115845847.0,2.46,2.34,0.2,0.68
2014-12-26,8.77,9.03,9.05,8.71,177427,158212877.0,3.89,3.32,0.29,0.9
2014-12-29,9.06,8.87,9.16,8.75,179291,161283681.0,4.54,-1.77,-0.16,0.91
2014-12-30,8.9,8.76,9.1,8.55,152563,135136804.0,6.2,-1.24,-0.11,0.78
2014-12-31,8.76,8.75,8.9,8.51,110202,96034369.0,4.45,-0.11,-0.01,0.56
2015-01-05,8.75,9.63,9.63,8.7,305108,285748224.0,10.63,10.06,0.88,1.55
2015-01-06,10.08,9.91,10.37,9.7,564957,565723648.0,6.96,2.91,0.28,2.87
2015-01-07,9.85,10.25,10.69,9.69,415686,426572528.0,10.09,3.43,0.34,2.11
2015-01-08,10.13,9.97,10.28,9.74,247315,247723418.0,5.27,-2.73,-0.28,1.26
2015-01-09,9.85,9.9,10.35,9.8,315784,320942112.0,5.52,-0.7,-0.07,1.6
2015-01-12,9.65,9.71,9.84,9.43,206291,198301190.0,4.14,-1.92,-0.19,1.05
2015-01-13,9.71,9.43,9.84,9.38,193576,186171448.0,4.74,-2.88,-0.28,0.98
2015-01-14,9.48,9.17,9.54,9.02,217685,201766367.0,5.51,-2.76,-0.26,1.11
2015-01-15,9.09,9.28,9.3,8.98,187710,171930288.0,3.49,1.2,0.11,0.95
2015-01-16,9.4,9.6,9.64,9.27,338629,320043376.0,3.99,3.45,0.32,1.72
2015-01-19,9.05,8.91,9.38,8.64,241505,219651016.0,7.71,-7.19,-0.69,1.23
2015-01-20,8.99,9.1,9.15,8.85,145366,131616848.0,3.37,2.13,0.19,0.74
2015-01-21,9.12,9.7,10.0,9.11,454625,434990976.0,9.78,6.59,0.6,2.31
2015-01-22,9.72,10.67,10.67,9.59,608140,628460400.0,11.13,10.0,0.97,3.09
2015-01-23,10.8,10.93,11.37,10.68,687994,757247776.0,6.47,2.44,0.26,3.5
2015-01-26,10.8,11.17,11.25,10.6,475766,525092032.0,5.95,2.2,0.24,2.42
2015-01-27,11.03,11.72,12.19,10.98,546383,635668240.0,10.83,4.92,0.55,2.78
2015-01-28,11.49,11.27,11.58,11.18,281843,320898672.0,3.41,-3.84,-0.45,1.43
2015-01-29,11.1,11.02,11.23,10.71,240300,264268331.0,4.61,-2.22,-0.25,1.22
2015-01-30,11.01,11.03,11.48,10.91,294558,330292160.0,5.17,0.09,0.01,1.5
2015-02-02,10.9,11.18,11.36,10.65,196895,219291166.0,6.44,1.36,0.15,1.0
2015-02-03,11.3,11.21,11.4,10.81,218119,240776330.0,5.28,0.27,0.03,1.11
2015-02-04,11.17,11.74,11.9,11.14,400084,463895968.0,6.78,4.73,0.53,2.03
2015-02-05,12.0,11.35,12.43,11.32,330420,392386640.0,9.45,-3.32,-0.39,1.68
2015-02-06,11.03,10.77,11.3,10.58,225229,244465541.0,6.34,-5.11,-0.58,1.14
2015-02-09,10.77,10.72,10.92,10.61,124629,134275591.0,2.88,-0.46,-0.05,0.63
2015-02-10,10.65,11.01,11.07,10.63,118879,129718542.0,4.1,2.71,0.29,0.6
2015-02-11,10.97,10.93,11.17,10.71,152898,166463725.0,4.18,-0.73,-0.08,0.78
