日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,35.38,36.45,37.95,34.93,34327,126342373.0,8.53,2.91,1.03,8.41
2022-04-01,36.2,34.7,36.39,34.51,25484,89393290.0,5.16,-4.8,-1.75,6.24
2022-04-06,34.5,34.83,35.8,34.5,13646,47961185.0,3.75,0.37,0.13,3.34
2022-04-07,34.75,33.78,34.87,33.6,14082,47971881.0,3.65,-3.01,-1.05,3.45
2022-04-08,33.62,32.51,34.25,32.32,14745,48256271.0,5.71,-3.76,-1.27,3.61
2022-04-11,32.44,31.45,33.07,30.97,12119,38844097.0,6.46,-3.26,-1.06,2.97
2022-04-12,31.26,32.15,32.25,31.02,9984,31572411.0,3.91,2.23,0.7,2.45
2022-04-13,31.97,30.76,32.2,30.69,12060,37566896.0,4.7,-4.32,-1.39,2.95
2022-04-14,30.9,31.52,31.59,30.9,10625,33301278.0,2.24,2.47,0.76,2.6
2022-04-15,31.58,30.6,31.58,30.42,10930,33536837.0,3.68,-2.92,-0.92,2.68
2022-04-18,32.0,31.7,33.27,31.2,21524,69204974.0,6.76,3.59,1.1,5.27
2022-04-19,31.36,31.99,32.23,31.11,14928,47399953.0,3.53,0.91,0.29,3.66
2022-04-20,31.7,32.3,32.65,31.56,13403,43204295.0,3.41,0.97,0.31,3.28
2022-04-21,31.99,30.6,31.99,30.48,12292,38224498.0,4.67,-5.26,-1.7,3.01
2022-04-22,30.6,29.76,30.6,29.29,11381,33938505.0,4.28,-2.75,-0.84,2.79
2022-04-25,29.0,26.42,29.55,26.1,18236,50645200.0,11.59,-11.22,-3.34,4.47
2022-04-26,26.44,27.28,28.28,26.44,20827,57448436.0,6.96,3.26,0.86,5.1
2022-04-27,26.95,27.85,27.85,26.06,16743,45208774.0,6.56,2.09,0.57,4.1
2022-04-28,27.4,27.07,28.18,26.7,10212,27899374.0,5.31,-2.8,-0.78,2.5
2022-04-29,27.51,28.18,28.48,27.28,15078,42323045.0,4.43,4.1,1.11,3.69
2022-05-05,28.0,29.22,30.18,27.97,17329,50438488.0,7.84,3.69,1.04,4.25
2022-05-06,28.32,29.43,29.88,28.2,18324,53699680.0,5.75,0.72,0.21,4.49
2022-05-09,29.33,30.26,30.74,29.31,14753,44685928.0,4.86,2.82,0.83,3.61
2022-05-10,29.82,29.95,30.45,29.7,13360,39970593.0,2.48,-1.02,-0.31,3.27
2022-05-11,29.95,29.37,30.82,29.36,21436,64619365.0,4.87,-1.94,-0.58,5.25
2022-05-12,29.09,29.7,29.96,28.85,14694,43543974.0,3.78,1.12,0.33,3.6
2022-05-13,29.7,29.46,30.8,29.12,12909,38401534.0,5.66,-0.81,-0.24,3.16
2022-05-16,29.26,29.45,30.33,29.14,11654,34564085.0,4.04,-0.03,-0.01,2.86
