日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-08,37.68,37.4,38.35,37.01,11189,41990893.0,3.48,-2.86,-1.1,1.74
2013-07-09,37.15,37.4,37.7,36.72,6186,23032985.0,2.62,0.0,0.0,0.96
2013-07-10,37.6,40.67,40.7,37.38,20806,81070005.0,8.88,8.74,3.27,3.23
2013-07-12,40.5,39.93,42.65,39.8,40899,167805708.0,7.01,-1.82,-0.74,6.36
2013-07-15,39.3,40.6,40.86,39.2,20109,80742679.0,4.16,1.68,0.67,3.13
2013-07-16,40.6,41.25,41.84,40.3,15931,65764255.0,3.79,1.6,0.65,2.48
2013-07-17,41.02,39.5,41.28,39.4,19814,79882313.0,4.56,-4.24,-1.75,3.08
2013-07-18,39.35,40.18,40.3,39.3,13965,55632543.0,2.53,1.72,0.68,2.17
2013-07-19,40.01,39.7,41.08,39.56,12910,52068143.0,3.78,-1.19,-0.48,2.01
2013-07-22,39.5,40.52,40.52,39.21,10632,42533367.0,3.3,2.07,0.82,1.65
2013-07-23,40.99,40.9,41.45,40.4,16549,67812282.0,2.59,0.94,0.38,2.57
2013-07-24,40.79,42.38,42.49,40.52,26872,112486112.0,4.82,3.62,1.48,4.18
2013-07-25,42.3,40.71,42.3,40.4,18721,77152748.0,4.48,-3.94,-1.67,2.91
2013-07-26,40.66,40.88,41.15,40.16,10143,41254446.0,2.43,0.42,0.17,1.58
2013-07-29,40.78,40.16,40.85,39.8,7636,30717034.0,2.57,-1.76,-0.72,1.19
2013-07-30,40.3,39.94,40.77,39.31,7621,30414915.0,3.64,-0.55,-0.22,1.18
2013-07-31,39.94,38.27,40.2,38.0,16169,62978828.0,5.51,-4.18,-1.67,2.51
2013-08-01,38.3,39.21,39.25,38.27,9639,37532057.0,2.56,2.46,0.94,1.5
2013-08-02,39.23,39.95,40.33,39.1,13618,54272810.0,3.14,1.89,0.74,2.12
2013-08-05,39.95,40.1,40.28,39.52,7544,30178483.0,1.9,0.38,0.15,1.17
2013-08-06,40.08,40.31,40.77,40.08,9423,38172798.0,1.72,0.52,0.21,1.46
2013-08-07,40.65,40.54,40.65,39.88,9607,38603856.0,1.91,0.57,0.23,1.49
2013-08-08,40.54,43.23,43.98,40.44,28892,123203878.0,8.73,6.64,2.69,4.49
2013-08-09,43.0,42.91,43.3,42.17,16791,71743575.0,2.61,-0.74,-0.32,2.61
2013-08-12,42.7,44.28,44.8,42.7,25268,112004714.0,4.89,3.19,1.37,3.93
2013-08-13,44.27,44.8,45.53,43.88,18738,84127403.0,3.73,1.17,0.52,2.91
2013-08-14,44.59,44.2,45.0,43.91,10425,46178186.0,2.43,-1.34,-0.6,1.62
2013-08-15,43.83,44.19,44.82,42.85,11746,51342029.0,4.46,-0.02,-0.01,1.83
2013-08-16,43.66,42.1,44.4,42.0,8984,38749626.0,5.43,-4.73,-2.09,1.4
2013-08-19,41.9,42.8,42.98,41.7,5899,25027252.0,3.04,1.66,0.7,0.92
2013-08-20,42.87,42.62,43.25,42.38,6622,28304577.0,2.03,-0.42,-0.18,1.03
2013-08-21,42.62,42.31,42.8,42.23,4654,19770040.0,1.34,-0.73,-0.31,0.72
2013-08-22,42.29,43.1,43.29,42.15,5613,24115661.0,2.69,1.87,0.79,0.87
2013-08-23,42.8,42.7,43.68,42.35,11310,48471753.0,3.09,-0.93,-0.4,1.76
2013-08-26,42.72,43.58,43.61,42.41,5708,24550026.0,2.81,2.06,0.88,0.89
2013-08-27,43.5,43.68,44.34,42.91,7199,31438934.0,3.28,0.23,0.1,1.12
2013-08-28,43.48,41.8,43.48,41.8,13802,58666163.0,3.85,-4.3,-1.88,2.15
2013-08-29,41.85,41.1,42.18,41.05,7415,30669088.0,2.7,-1.67,-0.7,1.15
2013-08-30,41.08,40.61,41.6,40.55,5367,22043275.0,2.55,-1.19,-0.49,0.83
2013-09-02,40.51,41.43,41.55,40.5,3182,13096552.0,2.59,2.02,0.82,0.49
2013-09-03,41.5,41.91,42.24,41.5,4217,17706919.0,1.79,1.16,0.48,0.66
2013-09-04,41.92,41.3,42.18,41.1,5648,23475539.0,2.58,-1.46,-0.61,0.88
2013-09-05,41.55,41.75,42.48,41.37,5287,22196143.0,2.69,1.09,0.45,0.82
2013-09-06,41.57,41.18,41.88,41.14,5168,21347529.0,1.77,-1.37,-0.57,0.8
2013-09-09,40.8,39.64,40.81,39.23,16538,65537586.0,3.84,-3.74,-1.54,2.57
2013-09-10,39.66,39.55,39.83,39.39,6470,25624536.0,1.11,-0.23,-0.09,1.01
2013-09-11,39.54,38.76,39.55,38.44,9986,38673518.0,2.81,-2.0,-0.79,1.55
2013-09-12,38.64,38.7,39.16,38.54,4717,18323880.0,1.6,-0.15,-0.06,0.73
2013-09-13,38.74,39.38,39.38,38.39,6533,25427272.0,2.56,1.76,0.68,1.02
2013-09-16,39.48,39.51,39.96,39.4,5796,23011365.0,1.42,0.33,0.13,0.9
2013-09-17,39.58,38.76,39.88,38.6,5473,21300601.0,3.24,-1.9,-0.75,0.85
2013-09-18,38.76,39.1,39.4,38.63,3333,13028534.0,1.99,0.88,0.34,0.52
2013-09-23,39.2,39.98,40.2,39.2,13785,55046392.0,2.56,2.25,0.88,2.14
2013-09-24,39.93,39.7,40.05,39.48,6299,25004996.0,1.43,-0.7,-0.28,0.98
2013-09-25,39.69,38.28,39.7,38.15,11942,46232559.0,3.9,-3.58,-1.42,1.86
2013-09-26,38.38,37.92,38.48,37.9,7539,28829979.0,1.52,-0.94,-0.36,1.17
2013-09-27,38.2,38.6,38.96,38.0,7127,27429988.0,2.53,1.79,0.68,1.11
2013-09-30,38.08,38.93,39.29,38.02,7836,30507971.0,3.29,0.85,0.33,1.22
2013-10-08,38.11,39.35,39.6,38.11,10285,40299939.0,3.83,1.08,0.42,1.6
2013-10-09,39.32,40.04,40.3,39.16,16350,65327490.0,2.9,1.75,0.69,2.54
2013-10-10,40.29,39.37,40.67,39.33,13591,54280046.0,3.35,-1.67,-0.67,2.11
2013-10-11,39.45,39.84,40.5,39.38,8315,33149376.0,2.84,1.19,0.47,1.29
2013-10-14,37.5,37.96,38.97,37.5,25598,97283165.0,3.69,-4.72,-1.88,3.98
2013-10-15,38.09,37.31,38.23,37.2,15377,57726264.0,2.71,-1.71,-0.65,2.39
2013-10-16,38.45,41.04,41.04,38.01,58482,233638542.0,8.12,10.0,3.73,9.09
2013-10-17,41.54,39.63,41.54,39.5,33853,136179544.0,4.97,-3.44,-1.41,5.26
2013-10-18,39.51,38.85,39.87,38.31,22749,88309759.0,3.94,-1.97,-0.78,3.54
2013-10-21,38.51,39.45,39.64,37.8,21117,81526951.0,4.74,1.54,0.6,3.28
2013-10-22,39.09,38.35,39.49,38.22,18149,70462384.0,3.22,-2.79,-1.1,2.82
2013-10-23,38.1,37.6,38.2,37.32,11773,44460302.0,2.29,-1.96,-0.75,1.83
2013-10-24,37.6,37.68,38.1,37.5,5767,21793194.0,1.6,0.21,0.08,0.9
2013-10-25,37.76,36.78,37.93,36.66,10533,39139779.0,3.37,-2.39,-0.9,1.64
2013-10-28,36.29,36.67,36.95,35.5,9847,35517985.0,3.94,-0.3,-0.11,1.53
2013-10-29,36.54,34.57,36.92,34.2,13161,46470973.0,7.42,-5.73,-2.1,2.05
2013-10-30,34.49,34.31,34.7,34.03,10040,34433076.0,1.94,-0.75,-0.26,1.56
2013-10-31,34.4,34.55,34.87,34.13,6770,23350796.0,2.16,0.7,0.24,1.05
2013-11-01,34.42,34.44,34.67,33.7,6079,20736943.0,2.81,-0.32,-0.11,0.94
2013-11-04,34.68,34.81,35.0,34.3,5437,18880005.0,2.03,1.07,0.37,0.85
2013-11-05,34.79,34.88,35.02,34.02,5335,18513454.0,2.87,0.2,0.07,0.83
2013-11-06,34.85,34.53,35.19,34.46,7072,24602697.0,2.09,-1.0,-0.35,1.1
2013-11-07,34.35,34.06,34.5,33.81,6463,22079381.0,2.0,-1.36,-0.47,1.0
2013-11-08,34.12,33.94,34.26,33.78,3762,12776533.0,1.41,-0.35,-0.12,0.58
2013-11-11,33.99,34.79,34.94,33.82,7096,24517359.0,3.3,2.5,0.85,1.1
2013-11-12,34.79,35.2,35.4,34.51,7060,24767811.0,2.56,1.18,0.41,0.58
2013-11-13,35.15,34.54,35.2,34.5,4089,14237854.0,1.99,-1.88,-0.66,0.34
2013-11-14,34.59,35.06,35.14,34.2,6529,22775545.0,2.72,1.51,0.52,0.54
2013-11-15,35.05,35.32,35.5,34.84,10323,36397759.0,1.88,0.74,0.26,0.85
2013-11-18,35.5,36.58,37.34,35.27,14104,50696883.0,5.86,3.57,1.26,1.16
2013-11-19,36.68,36.21,36.76,36.15,10262,37306359.0,1.67,-1.01,-0.37,0.84
2013-11-20,36.25,36.28,36.5,35.8,6623,23932136.0,1.93,0.19,0.07,0.55
2013-11-21,36.15,35.79,36.33,35.55,5299,18969791.0,2.15,-1.35,-0.49,0.44
2013-11-22,35.77,35.93,36.03,35.52,4722,16896630.0,1.42,0.39,0.14,0.39
2013-11-25,35.84,36.04,36.4,35.57,5411,19534856.0,2.31,0.31,0.11,0.45
2013-11-26,36.25,36.55,36.94,36.09,9928,36183332.0,2.36,1.42,0.51,0.82
2013-11-27,36.4,36.16,36.5,35.13,12885,46358747.0,3.75,-1.07,-0.39,1.06
2013-11-28,36.2,36.7,36.89,36.05,10309,37708553.0,2.32,1.49,0.54,0.85
2013-11-29,36.52,37.65,38.0,36.46,14630,54916867.0,4.2,2.59,0.95,1.2
2013-12-02,36.5,35.2,36.5,35.17,14653,52589664.0,3.53,-6.51,-2.45,1.21
2013-12-03,35.1,35.55,35.64,34.56,10896,38250471.0,3.07,0.99,0.35,0.9
2013-12-04,35.61,35.55,36.2,35.36,9687,34646103.0,2.36,0.0,0.0,0.8
2013-12-05,35.54,34.5,35.54,34.48,15140,52524494.0,2.98,-2.95,-1.05,1.25
2013-12-06,34.31,34.83,35.22,34.2,8855,30895436.0,2.96,0.96,0.33,0.73
2013-12-09,34.88,35.08,35.16,34.62,6231,21734456.0,1.55,0.72,0.25,0.51
2013-12-10,35.0,35.45,35.69,34.69,8522,30065672.0,2.85,1.05,0.37,0.7
2013-12-11,35.31,34.93,35.38,34.8,12383,43360218.0,1.64,-1.47,-0.52,1.02
2013-12-12,34.99,35.63,35.8,34.75,13548,48029652.0,3.01,2.0,0.7,1.12
2013-12-13,35.79,35.3,35.97,35.0,13070,46433031.0,2.72,-0.93,-0.33,1.08
2013-12-16,35.02,34.4,35.37,34.34,9423,32745752.0,2.92,-2.55,-0.9,0.78
2013-12-17,34.45,34.75,35.07,34.44,8170,28372384.0,1.83,1.02,0.35,0.67
2013-12-18,34.79,35.41,35.56,34.66,7575,26594314.0,2.59,1.9,0.66,0.62
2013-12-19,35.7,35.43,36.47,35.32,14676,52701727.0,3.25,0.06,0.02,1.21
2013-12-20,35.4,35.74,36.5,35.1,13374,48062081.0,3.95,0.87,0.31,1.1
2013-12-23,35.83,37.3,37.89,35.82,24552,90715502.0,5.79,4.36,1.56,2.02
2013-12-24,37.33,36.95,37.49,36.71,13938,51568948.0,2.09,-0.94,-0.35,1.15
2013-12-25,36.8,37.6,37.86,36.1,21174,79043387.0,4.76,1.76,0.65,1.74
2013-12-26,37.6,37.23,38.21,37.05,15377,57965682.0,3.09,-0.98,-0.37,1.27
2013-12-27,37.28,37.08,37.56,36.81,9727,36107005.0,2.01,-0.4,-0.15,0.8
2013-12-30,37.26,39.0,39.08,36.44,24174,92140450.0,7.12,5.18,1.92,1.99
2013-12-31,38.53,38.99,39.2,38.38,11598,45055050.0,2.1,-0.03,-0.01,0.95
2014-01-02,39.28,39.0,39.75,38.7,15625,61172247.0,2.69,0.03,0.01,1.29
2014-01-03,38.97,38.88,39.13,38.38,8891,34360317.0,1.92,-0.31,-0.12,0.73
2014-01-06,38.61,37.26,38.87,37.2,11306,42761852.0,4.3,-4.17,-1.62,0.93
2014-01-07,37.18,37.82,38.28,37.05,10987,41567064.0,3.3,1.5,0.56,0.9
2014-01-08,38.28,37.99,39.1,37.87,15501,59113067.0,3.25,0.45,0.17,1.28
2014-01-09,37.91,38.24,39.1,36.91,15931,61078496.0,5.76,0.66,0.25,1.31
2014-01-10,38.13,37.3,38.6,37.0,8415,31760581.0,4.18,-2.46,-0.94,0.69
2014-01-13,36.99,36.6,37.64,35.99,17652,64484856.0,4.42,-1.88,-0.7,1.45
2014-01-14,36.5,38.18,38.36,36.43,10746,40330103.0,5.27,4.32,1.58,0.88
2014-01-15,37.75,38.89,39.46,37.75,14997,58376857.0,4.48,1.86,0.71,1.23
2014-01-16,39.05,38.3,39.39,38.17,10026,38753252.0,3.14,-1.52,-0.59,0.83
2014-01-17,38.3,38.81,39.33,38.3,11295,43993617.0,2.69,1.33,0.51,0.93
2014-01-20,38.75,38.99,39.1,37.5,9480,36307963.0,4.12,0.46,0.18,0.78
2014-01-21,38.84,39.86,40.4,38.68,15546,62023937.0,4.41,2.23,0.87,1.28
2014-01-22,39.88,40.11,40.67,39.45,17477,70099793.0,3.06,0.63,0.25,1.44
2014-01-23,41.0,43.0,43.98,40.75,43795,186879226.0,8.05,7.21,2.89,3.61
2014-01-24,42.65,45.68,46.4,42.42,48359,217102559.0,9.26,6.23,2.68,3.98
2014-01-27,45.13,45.79,46.25,44.8,15734,71659133.0,3.17,0.24,0.11,1.3
2014-01-28,45.67,47.01,47.3,45.67,26443,123491506.0,3.56,2.66,1.22,2.18
2014-01-29,47.14,46.7,47.3,45.4,12584,58551424.0,4.04,-0.66,-0.31,1.04
2014-01-30,46.48,45.19,47.05,44.5,18491,84292283.0,5.46,-3.23,-1.51,1.52
2014-02-07,45.0,45.0,45.19,44.0,17319,77075372.0,2.63,-0.42,-0.19,1.43
2014-02-10,44.99,45.92,46.59,44.82,19237,87838316.0,3.93,2.04,0.92,1.58
2014-02-11,45.48,49.11,50.27,45.48,29806,144861716.0,10.43,6.95,3.19,2.45
2014-02-12,49.31,49.61,50.11,48.11,13515,66522448.0,4.07,1.02,0.5,1.11
2014-02-13,49.3,49.02,51.52,48.88,18833,95150409.0,5.32,-1.19,-0.59,1.55
2014-02-14,48.96,49.54,50.3,48.52,17376,86535876.0,3.63,1.06,0.52,1.43
2014-02-17,49.5,50.62,51.19,49.33,13213,66534176.0,3.75,2.18,1.08,1.09
2014-02-18,50.6,49.7,50.98,49.5,12883,64179266.0,2.92,-1.82,-0.92,1.06
2014-02-19,49.69,49.38,50.34,48.65,9762,48170124.0,3.4,-0.64,-0.32,0.8
2014-02-20,49.39,48.8,49.86,47.8,12437,60490125.0,4.17,-1.17,-0.58,1.02
2014-02-21,48.8,49.8,50.49,48.55,13209,65831716.0,3.98,2.05,1.0,1.09
2014-02-24,50.0,52.0,52.15,49.77,22199,113677930.0,4.78,4.42,2.2,1.83
2014-02-25,52.4,53.93,57.13,52.15,49427,269398784.0,9.58,3.71,1.93,4.07
2014-02-26,53.0,53.68,55.4,51.3,25168,133843225.0,7.6,-0.46,-0.25,2.07
2014-02-27,53.85,52.33,54.37,51.81,18569,98346497.0,4.77,-2.51,-1.35,1.53
2014-02-28,51.3,53.26,53.43,50.11,14390,74604821.0,6.34,1.78,0.93,1.18
2014-03-03,53.0,51.95,53.75,51.02,17575,91616744.0,5.13,-2.46,-1.31,1.45
2014-03-04,51.9,52.5,56.0,50.88,22509,119119756.0,9.86,1.06,0.55,1.85
2014-03-05,51.9,52.45,53.97,51.5,10458,54899734.0,4.7,-0.1,-0.05,0.86
2014-03-06,52.15,53.12,53.21,51.5,12478,65503924.0,3.26,1.28,0.67,1.03
2014-03-07,53.67,53.57,55.0,52.7,10016,53770099.0,4.33,0.85,0.45,0.82
2014-03-10,53.39,51.91,53.5,51.9,7820,41010359.0,2.99,-3.1,-1.66,0.64
2014-03-11,51.61,50.8,51.61,49.55,13118,66284874.0,3.97,-2.14,-1.11,1.08
2014-03-12,51.35,50.87,51.35,49.8,8322,42128753.0,3.05,0.14,0.07,0.69
2014-03-13,50.9,52.14,52.45,50.45,8881,45945489.0,3.93,2.5,1.27,0.73
2014-03-14,52.0,50.9,52.21,50.85,5788,29769099.0,2.61,-2.38,-1.24,0.48
2014-03-17,50.36,52.23,52.36,50.36,8045,41516129.0,3.93,2.61,1.33,0.66
2014-03-18,52.5,54.09,54.5,52.2,12999,70123987.0,4.4,3.56,1.86,1.07
2014-03-19,53.52,54.0,55.2,53.5,10388,56583203.0,3.14,-0.17,-0.09,0.86
2014-03-20,53.5,50.99,54.35,50.69,11102,58462732.0,6.78,-5.57,-3.01,0.91
2014-03-21,50.95,52.3,52.4,49.9,11056,56491860.0,4.9,2.57,1.31,0.91
2014-03-24,51.98,51.71,53.2,50.77,11129,58064010.0,4.65,-1.13,-0.59,0.92
2014-03-25,51.9,51.06,52.18,50.83,6826,34996592.0,2.61,-1.26,-0.65,0.56
2014-03-26,51.02,49.78,51.48,49.76,9755,49307453.0,3.37,-2.51,-1.28,0.8
2014-03-27,49.5,47.83,50.0,47.82,11429,55466308.0,4.38,-3.92,-1.95,0.94
2014-03-28,47.8,45.21,47.99,45.2,17703,81768363.0,5.83,-5.48,-2.62,1.46
2014-03-31,45.12,45.7,45.8,44.14,7817,35288492.0,3.67,1.08,0.49,0.64
2014-04-01,45.55,46.1,46.33,45.02,6974,32041369.0,2.87,0.88,0.4,0.57
2014-04-02,46.24,45.0,46.39,44.44,6499,29512300.0,4.23,-2.39,-1.1,0.54
2014-04-03,45.0,46.0,46.49,45.0,5601,25628351.0,3.31,2.22,1.0,0.46
2014-04-04,46.14,46.2,46.35,45.72,5010,23075058.0,1.37,0.43,0.2,0.41
2014-04-08,43.8,46.15,46.29,43.6,8603,38822499.0,5.82,-0.11,-0.05,0.71
2014-04-09,45.99,46.12,47.1,45.7,5264,24405876.0,3.03,-0.07,-0.03,0.43
2014-04-10,46.0,46.8,47.51,45.8,6418,29904588.0,3.71,1.47,0.68,0.53
2014-04-11,46.6,46.68,46.87,46.04,3867,17937855.0,1.77,-0.26,-0.12,0.32
2014-04-14,46.2,46.89,47.0,46.2,3793,17675340.0,1.71,0.45,0.21,0.31
2014-04-15,46.66,47.6,48.01,46.64,7130,33886079.0,2.92,1.51,0.71,0.59
2014-04-16,47.4,47.56,48.2,47.0,3248,15457128.0,2.52,-0.08,-0.04,0.27
2014-04-17,48.0,47.43,48.4,46.84,4243,20150700.0,3.28,-0.27,-0.13,0.35
2014-04-18,47.41,46.49,47.41,46.2,5837,27228991.0,2.55,-1.98,-0.94,0.48
2014-04-21,46.2,45.81,46.5,45.68,4501,20785193.0,1.76,-1.46,-0.68,0.37
2014-04-22,45.91,45.4,46.07,44.0,3600,16358684.0,4.52,-0.9,-0.41,0.3
2014-04-23,45.75,45.14,45.95,44.88,3636,16426108.0,2.36,-0.57,-0.26,0.3
2014-04-24,45.28,45.45,45.5,44.53,3784,17015199.0,2.15,0.69,0.31,0.31
2014-04-25,45.58,45.17,46.13,45.1,3525,16082309.0,2.27,-0.62,-0.28,0.29
2014-04-28,44.89,43.18,45.82,42.9,8781,38573145.0,6.46,-4.41,-1.99,0.72
2014-04-29,43.18,42.12,43.9,41.8,8915,37949656.0,4.86,-2.45,-1.06,0.73
2014-04-30,42.09,42.96,43.44,42.09,4627,19814856.0,3.21,1.99,0.84,0.38
2014-05-05,42.81,43.34,43.9,42.81,4271,18568125.0,2.54,0.88,0.38,0.35
2014-05-06,43.59,43.99,44.09,43.56,3511,15402916.0,1.22,1.5,0.65,0.29
2014-05-07,43.89,43.18,43.89,43.1,1924,8357517.0,1.8,-1.84,-0.81,0.16
2014-05-08,43.5,42.85,43.58,42.81,2399,10362380.0,1.78,-0.76,-0.33,0.2
2014-05-09,42.66,43.2,43.3,42.66,2539,10944910.0,1.49,0.82,0.35,0.21
2014-05-12,43.3,43.58,43.78,43.0,4809,20887431.0,1.81,0.88,0.38,0.4
2014-05-13,43.68,43.89,44.39,43.6,3206,14120498.0,1.81,0.71,0.31,0.26
2014-05-14,44.2,44.5,44.6,43.81,4816,21266672.0,1.8,1.39,0.61,0.4
2014-05-15,44.4,43.94,44.8,43.82,5261,23278975.0,2.2,-1.26,-0.56,0.43
2014-05-16,44.29,42.96,44.49,42.61,3768,16314911.0,4.28,-2.23,-0.98,0.31
2014-05-19,42.56,42.79,43.29,42.5,2273,9736234.0,1.84,-0.4,-0.17,0.19
2014-05-20,43.18,42.35,43.64,42.3,4381,18862334.0,3.13,-1.03,-0.44,0.36
2014-05-21,42.35,42.36,42.64,41.96,5001,21132990.0,1.61,0.02,0.01,0.41
2014-05-22,42.55,41.97,43.1,41.62,6244,26430396.0,3.49,-0.92,-0.39,0.51
2014-05-23,41.8,41.41,41.99,40.65,10767,44337382.0,3.19,-1.33,-0.56,0.89
2014-05-26,41.42,42.5,42.84,41.42,8711,36966507.0,3.43,2.63,1.09,0.72
2014-05-27,42.6,41.8,42.68,41.0,4613,19395842.0,3.95,-1.65,-0.7,0.38
2014-05-28,41.87,43.52,43.8,41.7,15371,65579597.0,5.02,4.11,1.72,1.27
2014-05-29,43.6,43.52,43.7,43.04,9812,42553119.0,1.52,0.0,0.0,0.81
2014-05-30,33.44,34.7,35.18,33.1,13705,46953827.0,4.78,-20.27,-8.82,0.87
2014-06-03,34.44,34.88,36.0,34.36,14007,49508824.0,4.73,0.52,0.18,0.89
2014-06-04,35.05,35.0,35.5,34.6,7084,24788028.0,2.58,0.34,0.12,0.45
2014-06-05,34.9,35.35,35.54,34.8,8662,30608589.0,2.11,1.0,0.35,0.55
2014-06-06,35.36,34.8,35.6,34.4,7917,27662828.0,3.39,-1.56,-0.55,0.5
2014-06-09,34.85,34.4,34.99,34.29,4474,15481375.0,2.01,-1.15,-0.4,0.28
2014-06-10,34.36,34.81,35.1,34.36,6915,24090980.0,2.15,1.19,0.41,0.44
2014-06-11,34.65,35.01,35.25,34.61,4527,15807973.0,1.84,0.57,0.2,0.29
2014-06-12,34.8,35.18,35.41,34.73,5262,18477034.0,1.94,0.49,0.17,0.33
2014-06-13,35.18,36.25,36.55,35.18,10600,38191332.0,3.89,3.04,1.07,0.67
2014-06-16,36.36,35.6,36.39,35.52,9601,34362181.0,2.4,-1.79,-0.65,0.61
2014-06-17,35.61,35.06,35.75,34.98,6541,23025461.0,2.16,-1.52,-0.54,0.41
2014-06-18,35.02,34.8,35.2,34.58,5750,20044480.0,1.77,-0.74,-0.26,0.36
2014-06-19,34.96,33.72,35.17,33.0,7147,24581968.0,6.24,-3.1,-1.08,0.45
2014-06-20,33.87,34.0,34.3,33.45,4658,15813221.0,2.52,0.83,0.28,0.29
2014-06-23,34.0,34.11,34.61,33.8,6464,22154705.0,2.38,0.32,0.11,0.41
2014-06-24,34.12,34.24,34.82,34.12,6941,23906987.0,2.05,0.38,0.13,0.44
2014-06-25,34.64,33.73,34.74,33.6,6808,23008468.0,3.33,-1.49,-0.51,0.43
2014-06-26,33.95,34.19,34.35,33.76,6449,21985766.0,1.75,1.36,0.46,0.41
2014-06-27,34.22,34.45,34.8,33.94,6383,21916029.0,2.52,0.76,0.26,0.4
2014-06-30,34.4,34.73,34.78,34.0,7503,25754369.0,2.26,0.81,0.28,0.48
2014-07-01,34.55,34.3,34.72,34.07,7273,24970769.0,1.87,-1.24,-0.43,0.46
2014-07-02,34.3,35.45,35.45,34.23,16025,56030563.0,3.56,3.35,1.15,1.01
2014-07-03,35.98,36.0,37.13,35.11,26017,94105504.0,5.7,1.55,0.55,1.65
2014-07-04,35.85,35.56,36.5,35.4,11354,40529952.0,3.06,-1.22,-0.44,0.72
2014-07-07,35.65,35.68,35.95,35.3,8697,31002110.0,1.83,0.34,0.12,0.55
2014-07-08,35.6,36.71,37.5,35.38,17340,63408926.0,5.94,2.89,1.03,1.1
2014-07-09,36.71,35.51,37.0,35.35,14787,53319208.0,4.49,-3.27,-1.2,0.94
2014-07-10,35.5,35.6,35.87,35.1,10257,36406773.0,2.17,0.25,0.09,0.65
2014-07-11,35.55,35.49,35.95,35.34,7011,25020050.0,1.71,-0.31,-0.11,0.44
2014-07-14,35.14,35.62,35.89,35.07,7938,28125690.0,2.31,0.37,0.13,0.5
2014-07-15,35.62,34.62,35.8,34.34,11152,38859972.0,4.1,-2.81,-1.0,0.71
2014-07-16,34.6,33.42,34.76,33.02,12269,41597088.0,5.03,-3.47,-1.2,0.78
2014-07-17,33.42,33.15,33.69,33.1,7466,24935015.0,1.77,-0.81,-0.27,0.47
2014-07-18,33.2,33.5,33.88,33.2,7231,24281084.0,2.05,1.06,0.35,0.46
2014-07-21,33.6,33.59,34.06,33.3,6636,22337480.0,2.27,0.27,0.09,0.42
2014-07-22,33.59,33.8,33.95,33.22,6808,22858449.0,2.17,0.63,0.21,0.43
2014-07-23,33.78,31.17,33.78,30.42,41320,130064601.0,9.94,-7.78,-2.63,2.62
2014-07-24,30.98,30.56,31.79,30.32,17204,52828644.0,4.72,-1.96,-0.61,1.09
2014-07-25,30.72,31.25,31.7,30.59,8369,26107240.0,3.63,2.26,0.69,0.53
2014-07-28,31.7,31.73,32.32,31.49,14715,46726836.0,2.66,1.54,0.48,0.93
2014-07-29,32.85,32.2,33.0,32.08,17453,56762516.0,2.9,1.48,0.47,1.11
2014-08-05,35.3,35.42,35.42,34.68,25048,88294503.0,2.3,10.0,3.22,1.59
2014-08-06,36.5,37.03,38.2,35.88,67881,250327360.0,6.55,4.55,1.61,4.3
2014-08-07,36.87,35.77,36.87,35.61,27440,98806377.0,3.4,-3.4,-1.26,1.74
2014-08-08,35.44,36.48,36.69,35.44,21337,77622285.0,3.49,1.98,0.71,1.28
2014-08-11,36.53,37.33,37.6,36.53,23502,87674429.0,2.93,2.33,0.85,1.42
2014-08-12,37.33,37.32,37.8,37.1,11380,42574531.0,1.88,-0.03,-0.01,0.69
2014-08-13,37.13,36.72,37.27,36.2,12630,46498968.0,2.87,-1.61,-0.6,0.76
2014-08-14,36.72,36.71,37.4,36.03,6471,23782903.0,3.73,-0.03,-0.01,0.39
2014-08-15,37.3,37.01,37.99,36.82,9406,35102609.0,3.19,0.82,0.3,0.57
2014-08-18,37.01,37.42,37.5,36.52,11617,42930757.0,2.65,1.11,0.41,0.7
2014-08-19,37.42,37.2,37.8,36.9,9918,36941177.0,2.41,-0.59,-0.22,0.6
2014-08-20,37.29,37.02,37.34,36.8,7648,28332835.0,1.45,-0.48,-0.18,0.46
2014-08-21,37.02,36.45,37.18,36.09,12085,44128080.0,2.94,-1.54,-0.57,0.73
2014-08-22,36.54,36.57,36.88,36.14,10727,39207787.0,2.03,0.33,0.12,0.65
2014-08-25,36.6,38.42,38.95,36.58,31206,118242705.0,6.48,5.06,1.85,1.88
2014-08-26,38.7,37.6,38.7,36.9,21261,79530725.0,4.69,-2.13,-0.82,1.28
2014-08-27,37.58,37.0,37.73,36.8,7689,28649110.0,2.47,-1.6,-0.6,0.46
2014-08-28,36.79,37.91,38.3,36.6,18554,69925738.0,4.59,2.46,0.91,1.12
2014-08-29,37.88,39.68,40.16,37.88,25941,102175639.0,6.01,4.67,1.77,1.56
2014-09-01,39.68,40.0,41.05,39.32,20716,83606459.0,4.36,0.81,0.32,1.25
2014-09-02,40.0,40.7,41.25,39.66,20552,83856676.0,3.98,1.75,0.7,1.24
2014-09-03,40.65,41.78,41.89,40.3,21655,89686828.0,3.91,2.65,1.08,1.3
2014-09-04,41.67,41.82,42.33,41.32,13014,54309985.0,2.42,0.1,0.04,0.78
2014-09-05,41.82,41.49,41.93,41.22,14382,59654372.0,1.7,-0.79,-0.33,0.87
2014-09-09,41.49,42.75,43.1,41.2,15812,67634750.0,4.58,3.04,1.26,0.95
2014-09-10,42.74,42.8,43.05,42.4,9647,41219663.0,1.52,0.12,0.05,0.58
