日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-23,27.7,27.39,27.83,27.35,3551,9799054.0,1.74,-0.69,-0.19,1.01
2019-04-24,27.35,27.25,27.58,26.89,5734,15550049.0,2.52,-0.51,-0.14,1.63
2019-04-25,27.33,26.56,27.49,26.5,6311,17059076.0,3.63,-2.53,-0.69,1.8
2019-04-26,26.68,25.99,26.68,25.86,6256,16363391.0,3.09,-2.15,-0.57,1.78
2019-04-29,25.92,25.81,26.29,25.68,6575,17015661.0,2.35,-0.69,-0.18,1.87
2019-04-30,25.83,25.82,26.1,25.5,8193,21126732.0,2.32,0.04,0.01,2.33
2019-05-06,25.81,25.9,26.26,24.1,12168,30536754.0,8.37,0.31,0.08,3.46
2019-05-07,25.89,27.34,27.59,25.42,26592,70506852.0,8.38,5.56,1.44,7.57
2019-05-08,26.5,26.69,26.96,26.08,11453,30350874.0,3.22,-2.38,-0.65,3.26
2019-05-09,26.26,25.88,26.43,24.5,15374,39292500.0,7.23,-3.03,-0.81,4.38
2019-05-10,25.55,27.93,28.08,25.49,31398,83426490.0,10.01,7.92,2.05,8.94
2019-05-13,27.2,27.3,27.8,26.69,13315,35947876.0,3.97,-2.26,-0.63,3.79
2019-05-14,26.6,26.78,27.53,26.3,16284,43813017.0,4.51,-1.9,-0.52,4.63
2019-05-15,26.9,27.3,27.68,26.63,15653,42582777.0,3.92,1.94,0.52,4.45
2019-05-16,27.1,26.93,27.37,26.71,14104,38231051.0,2.42,-1.36,-0.37,4.01
2019-05-17,27.0,26.0,27.1,25.77,8989,23589996.0,4.94,-3.45,-0.93,2.56
2019-05-20,26.03,25.95,26.03,25.38,4422,11344107.0,2.5,-0.19,-0.05,1.26
2019-05-21,25.93,25.95,26.26,25.65,5227,13589919.0,2.35,0.0,0.0,1.49
2019-05-22,25.8,26.32,26.79,24.53,14270,36320956.0,8.71,1.43,0.37,4.06
2019-05-23,26.05,25.51,26.05,25.51,3589,9248033.0,2.05,-3.08,-0.81,1.02
2019-05-24,25.19,25.25,25.77,25.15,2422,6137133.0,2.43,-1.02,-0.26,0.69
2019-05-27,25.6,25.6,25.77,25.0,3873,9840121.0,3.05,1.39,0.35,1.1
2019-05-28,25.6,25.66,25.93,25.6,3668,9446688.0,1.29,0.23,0.06,1.04
2019-05-29,25.68,25.6,25.82,25.0,3369,8637000.0,3.2,-0.23,-0.06,0.96
2019-05-30,25.61,25.03,25.61,24.92,4490,11266033.0,2.7,-2.23,-0.57,1.28
2019-05-31,25.2,25.15,25.45,25.1,2996,7558192.0,1.4,0.48,0.12,0.85
2019-06-03,25.05,24.98,25.3,24.8,3090,7736422.0,1.99,-0.68,-0.17,0.88
2019-06-04,25.07,24.34,25.1,24.33,5297,13002501.0,3.08,-2.56,-0.64,1.51
2019-06-05,24.65,23.84,24.73,23.84,5669,13668813.0,3.66,-2.05,-0.5,1.61
2019-06-06,23.9,22.51,23.9,22.33,10560,24177776.0,6.59,-5.58,-1.33,3.01
2019-06-10,22.56,22.81,22.98,22.39,5742,13073943.0,2.62,1.33,0.3,1.63
2019-06-11,22.88,23.51,23.54,22.84,10011,23283576.0,3.07,3.07,0.7,2.85
2019-06-12,23.47,22.88,23.64,22.88,9779,22680184.0,3.23,-2.68,-0.63,2.78
2019-06-13,23.06,23.64,23.88,22.91,11455,26794412.0,4.24,3.32,0.76,3.26
2019-06-14,23.66,24.06,24.34,23.58,12166,29284541.0,3.21,1.78,0.42,3.46
2019-06-17,23.78,23.71,23.89,23.38,7425,17563739.0,2.12,-1.45,-0.35,2.11
2019-06-18,23.93,23.49,23.93,23.3,3435,8080587.0,2.66,-0.93,-0.22,0.98
2019-06-19,23.68,23.94,24.35,23.68,9980,24072800.0,2.85,1.92,0.45,2.84
2019-06-20,23.94,24.28,24.39,23.76,5432,13121327.0,2.63,1.42,0.34,1.55
2019-06-21,24.28,24.62,24.93,24.28,9352,23109819.0,2.68,1.4,0.34,2.66
2019-06-24,24.95,24.9,25.1,24.7,5262,13103034.0,1.62,1.14,0.28,1.5
2019-06-25,25.1,24.63,25.1,24.58,4390,10880802.0,2.09,-1.08,-0.27,1.25
2019-06-26,24.95,24.75,24.98,24.55,3361,8306324.0,1.75,0.49,0.12,0.96
2019-06-27,24.61,24.96,24.99,24.61,3721,9271897.0,1.54,0.85,0.21,1.06
2019-06-28,24.9,24.54,24.96,24.13,3814,9309720.0,3.33,-1.68,-0.42,1.09
2019-07-01,25.01,25.18,25.27,24.9,6348,15954855.0,1.51,2.61,0.64,1.81
2019-07-02,25.32,25.18,25.36,25.06,4020,10105976.0,1.19,0.0,0.0,1.14
2019-07-03,25.17,25.32,25.51,25.0,5964,15096023.0,2.03,0.56,0.14,1.7
2019-07-04,25.49,25.33,25.65,25.08,5067,12854491.0,2.25,0.04,0.01,1.44
2019-07-05,25.3,25.45,25.55,25.03,3181,8089145.0,2.05,0.47,0.12,0.91
2019-07-08,25.59,24.25,25.7,24.09,4932,12063963.0,6.33,-4.72,-1.2,1.4
2019-07-09,24.42,24.32,24.63,24.15,2584,6296516.0,1.98,0.29,0.07,0.74
2019-07-10,24.5,24.34,24.69,24.29,2379,5820321.0,1.64,0.08,0.02,0.68
2019-07-11,24.33,24.21,24.59,24.16,2427,5903545.0,1.77,-0.53,-0.13,0.69
2019-07-12,24.26,24.14,24.39,24.06,2459,5959088.0,1.36,-0.29,-0.07,0.7
2019-07-15,24.35,24.47,24.68,23.69,3117,7559367.0,4.1,1.37,0.33,0.89
2019-07-16,24.67,24.58,24.67,24.2,2227,5460930.0,1.92,0.45,0.11,0.63
2019-07-17,24.61,24.93,25.0,24.44,4287,10618143.0,2.28,1.42,0.35,1.22
2019-07-18,24.8,24.2,24.8,24.01,5186,12561448.0,3.17,-2.93,-0.73,1.48
2019-07-19,24.18,24.29,24.63,24.18,3723,9098764.0,1.86,0.37,0.09,1.06
2019-07-22,24.53,23.87,24.53,23.23,5310,12581205.0,5.35,-1.73,-0.42,1.51
2019-07-23,23.87,25.49,25.55,23.63,14788,36364137.0,8.04,6.79,1.62,4.21
2019-07-24,25.75,25.91,26.2,25.04,20107,51427107.0,4.55,1.65,0.42,5.72
2019-07-25,25.7,26.74,27.49,25.32,26091,69296193.0,8.38,3.2,0.83,7.42
2019-07-26,26.46,26.09,26.7,26.06,9192,24134819.0,2.39,-2.43,-0.65,2.62
2019-07-29,26.0,26.02,26.38,25.9,6842,17843852.0,1.84,-0.27,-0.07,1.95
2019-07-30,26.09,26.44,27.0,25.92,8776,23322675.0,4.15,1.61,0.42,2.5
2019-07-31,26.6,26.3,26.88,26.1,8292,21974830.0,2.95,-0.53,-0.14,2.36
2019-08-01,26.19,26.3,26.49,26.0,4643,12204863.0,1.86,0.0,0.0,1.32
2019-08-02,26.07,26.18,26.29,25.38,7448,19200058.0,3.46,-0.46,-0.12,2.12
2019-08-05,26.13,25.56,26.13,25.54,4702,12097311.0,2.25,-2.37,-0.62,1.34
2019-08-06,25.0,25.86,26.0,24.22,7039,17666676.0,6.96,1.17,0.3,2.0
2019-08-07,25.62,25.24,25.96,25.08,5056,12874577.0,3.4,-2.4,-0.62,1.44
2019-08-08,25.2,25.38,25.7,25.02,3201,8082193.0,2.69,0.55,0.14,0.91
2019-08-09,25.4,25.17,25.53,24.8,3062,7703813.0,2.88,-0.83,-0.21,0.87
2019-08-12,25.07,25.62,25.88,24.68,5384,13679619.0,4.77,1.79,0.45,1.53
2019-08-13,25.4,25.63,26.49,25.25,4319,11080796.0,4.84,0.04,0.01,1.23
2019-08-14,25.79,25.87,26.19,25.79,6509,16890814.0,1.56,0.94,0.24,1.85
2019-08-15,25.03,25.71,25.97,25.03,4546,11616014.0,3.63,-0.62,-0.16,1.29
2019-08-16,25.68,25.7,26.18,25.66,6797,17581760.0,2.02,-0.04,-0.01,1.93
2019-08-19,25.7,26.68,26.68,25.7,10591,27837186.0,3.81,3.81,0.98,3.01
2019-08-20,26.8,26.91,27.48,26.75,14857,40263776.0,2.74,0.86,0.23,4.23
2019-08-21,26.99,26.61,26.99,26.53,7863,21002798.0,1.71,-1.11,-0.3,2.24
2019-08-22,25.8,25.98,26.38,25.8,11977,31177812.0,2.18,-2.37,-0.63,3.41
2019-08-23,25.9,25.68,26.18,25.67,6448,16642174.0,1.96,-1.15,-0.3,1.83
2019-08-26,25.05,25.4,25.6,25.0,4822,12217245.0,2.34,-1.09,-0.28,1.37
2019-08-27,25.54,25.69,25.83,25.54,4383,11271481.0,1.14,1.14,0.29,1.25
2019-08-28,25.62,25.68,25.85,25.5,3191,8181652.0,1.36,-0.04,-0.01,0.91
2019-08-29,25.84,26.83,26.83,25.52,13626,35879564.0,5.1,4.48,1.15,3.88
2019-08-30,27.03,26.44,27.18,26.17,11048,29366405.0,3.76,-1.45,-0.39,3.14
2019-09-02,26.39,27.33,27.43,26.01,13597,36834680.0,5.37,3.37,0.89,3.87
2019-09-03,27.3,27.21,27.3,26.9,8314,22568463.0,1.46,-0.44,-0.12,2.37
2019-09-04,27.0,27.02,27.61,26.94,7011,19103104.0,2.46,-0.7,-0.19,2.0
2019-09-05,27.2,26.96,27.48,26.9,10007,27295346.0,2.15,-0.22,-0.06,2.85
2019-09-06,27.0,28.31,28.55,27.0,24534,68661755.0,5.75,5.01,1.35,6.98
2019-09-09,28.32,28.92,29.17,28.18,17206,49397696.0,3.5,2.15,0.61,4.9
2019-09-10,28.89,28.66,29.6,28.4,10771,31033727.0,4.15,-0.9,-0.26,3.07
2019-09-11,29.3,29.33,29.6,28.67,14926,43539568.0,3.24,2.34,0.67,4.25
2019-09-12,29.16,28.61,29.3,28.52,9743,28087217.0,2.66,-2.45,-0.72,2.77
2019-09-16,28.65,28.36,28.97,28.18,7686,21897266.0,2.76,-0.87,-0.25,2.19
2019-09-17,28.36,27.79,28.48,27.55,6464,18075141.0,3.28,-2.01,-0.57,1.84
2019-09-18,27.79,28.34,28.4,27.79,5123,14422282.0,2.2,1.98,0.55,1.46
2019-09-19,28.34,28.62,28.63,28.16,4397,12510433.0,1.66,0.99,0.28,1.25
2019-09-20,28.81,28.25,28.88,28.18,4321,12304977.0,2.45,-1.29,-0.37,1.23
2019-09-23,28.4,28.2,28.4,27.85,3303,9261285.0,1.95,-0.18,-0.05,0.94
2019-09-24,28.2,27.95,28.35,27.9,4304,12103200.0,1.6,-0.89,-0.25,1.22
2019-09-25,28.09,27.45,28.18,27.22,6178,17027450.0,3.43,-1.79,-0.5,1.76
2019-09-26,27.5,26.72,27.56,26.4,5655,15158121.0,4.23,-2.66,-0.73,1.61
2019-09-27,26.75,26.86,27.18,26.66,2826,7620937.0,1.95,0.52,0.14,0.8
2019-09-30,26.66,26.25,27.3,25.0,2923,7777923.0,8.56,-2.27,-0.61,0.83
2019-10-08,26.57,27.09,27.26,26.34,3944,10638936.0,3.5,3.2,0.84,1.12
2019-10-09,27.06,27.16,27.17,26.65,2393,6448289.0,1.92,0.26,0.07,0.68
2019-10-10,27.04,27.35,27.35,26.87,3390,9191112.0,1.77,0.7,0.19,0.96
2019-10-11,27.36,27.91,28.13,27.15,6469,17999300.0,3.58,2.05,0.56,1.84
2019-10-14,28.13,28.08,28.2,27.5,5618,15691010.0,2.51,0.61,0.17,1.6
2019-10-15,28.08,27.87,28.17,27.49,4921,13702789.0,2.42,-0.75,-0.21,1.4
2019-10-16,28.05,27.91,28.1,27.3,4135,11510373.0,2.87,0.14,0.04,1.18
2019-10-17,27.9,28.02,28.18,27.63,3499,9789091.0,1.97,0.39,0.11,1.0
2019-10-18,28.24,27.7,28.24,27.4,2488,6914789.0,3.0,-1.14,-0.32,0.71
2019-10-21,27.67,27.14,27.67,26.7,4214,11388821.0,3.5,-2.02,-0.56,1.2
2019-10-22,27.4,27.13,27.4,26.92,3284,8901986.0,1.77,-0.04,-0.01,0.93
2019-10-23,27.11,28.35,28.9,24.42,17585,48915572.0,16.51,4.5,1.22,5.0
2019-10-24,28.15,28.0,28.6,27.84,11900,33460990.0,2.68,-1.23,-0.35,3.39
2019-10-25,27.8,27.08,27.88,26.8,7243,19663083.0,3.86,-3.29,-0.92,2.06
2019-10-28,27.08,27.77,27.8,26.75,7054,19302947.0,3.88,2.55,0.69,2.01
2019-10-29,27.76,27.24,27.76,27.18,3223,8802037.0,2.09,-1.91,-0.53,0.92
2019-10-30,27.2,26.89,27.22,26.86,2376,6402908.0,1.32,-1.28,-0.35,0.68
2019-10-31,26.94,26.76,27.68,26.75,2232,5997343.0,3.46,-0.48,-0.13,0.64
2019-11-01,26.75,26.88,27.07,26.66,2242,6017700.0,1.53,0.45,0.12,0.64
2019-11-04,26.87,27.22,27.6,26.87,3811,10406817.0,2.72,1.26,0.34,1.08
2019-11-05,27.34,27.13,27.46,26.9,2052,5575984.0,2.06,-0.33,-0.09,0.58
2019-11-06,27.21,27.02,27.53,26.9,2519,6867565.0,2.32,-0.41,-0.11,0.72
2019-11-07,27.04,27.52,27.62,27.0,3833,10518654.0,2.29,1.85,0.5,1.09
2019-11-08,27.52,27.7,27.73,27.47,5021,13860814.0,0.94,0.65,0.18,1.43
2019-11-11,27.73,28.37,28.88,27.41,15637,44057112.0,5.31,2.42,0.67,4.45
2019-11-12,28.45,27.69,28.45,27.64,6152,17121949.0,2.86,-2.4,-0.68,1.75
2019-11-13,27.68,26.74,27.68,26.51,5415,14576096.0,4.23,-3.43,-0.95,1.54
2019-11-14,26.43,26.68,26.89,26.43,2959,7879948.0,1.72,-0.22,-0.06,0.84
2019-11-15,26.68,26.44,26.8,26.41,1800,4777673.0,1.46,-0.9,-0.24,0.51
2019-11-18,26.4,26.45,26.68,26.3,2314,6124773.0,1.44,0.04,0.01,0.66
2019-11-19,26.33,26.93,27.25,26.32,2504,6743446.0,3.52,1.81,0.48,0.71
2019-11-20,27.0,26.82,27.0,26.69,1539,4126419.0,1.15,-0.41,-0.11,0.44
2019-11-21,26.7,26.78,27.05,26.56,1379,3697546.0,1.83,-0.15,-0.04,0.39
2019-11-22,26.99,26.25,27.1,26.2,2529,6720610.0,3.36,-1.98,-0.53,0.72
2019-11-25,26.37,26.0,26.37,25.8,2609,6770894.0,2.17,-0.95,-0.25,0.74
2019-11-26,25.95,25.61,26.15,25.6,1642,4223492.0,2.12,-1.5,-0.39,0.47
2019-11-27,25.66,25.47,25.89,25.42,1241,3166513.0,1.84,-0.55,-0.14,0.35
2019-11-28,25.6,25.35,25.65,25.32,1285,3272209.0,1.3,-0.47,-0.12,0.37
2019-11-29,25.43,25.5,25.54,25.12,1679,4237740.0,1.66,0.59,0.15,0.48
2019-12-02,25.39,25.39,25.47,25.22,1262,3195211.0,0.98,-0.43,-0.11,0.36
2019-12-03,25.32,25.59,25.79,24.68,2605,6592655.0,4.37,0.79,0.2,0.74
2019-12-04,25.73,25.68,25.73,25.21,1871,4748783.0,2.03,0.35,0.09,0.53
2019-12-05,25.68,25.7,25.77,25.44,2191,5617966.0,1.29,0.08,0.02,0.62
2019-12-06,25.97,25.8,25.97,25.63,1588,4097899.0,1.32,0.39,0.1,0.45
2019-12-09,25.79,26.1,26.66,25.65,2548,6648492.0,3.91,1.16,0.3,0.73
2019-12-10,26.1,26.48,26.48,25.6,3976,10334433.0,3.37,1.46,0.38,1.13
2019-12-11,26.48,25.91,26.48,25.89,2115,5512703.0,2.23,-2.15,-0.57,0.6
2019-12-12,25.94,25.96,26.22,25.81,2085,5420553.0,1.58,0.19,0.05,0.59
2019-12-13,26.12,26.01,26.14,25.82,2202,5723603.0,1.23,0.19,0.05,0.63
2019-12-16,26.0,26.46,26.49,25.82,4411,11578060.0,2.58,1.73,0.45,1.26
2019-12-17,26.2,26.56,26.75,26.12,6179,16417412.0,2.38,0.38,0.1,1.76
2019-12-18,26.87,27.3,27.97,26.87,12372,33989910.0,4.14,2.79,0.74,3.52
2019-12-19,27.03,27.33,27.78,27.03,6500,17812679.0,2.75,0.11,0.03,1.85
2019-12-20,27.41,27.3,27.77,27.3,7292,20108339.0,1.72,-0.11,-0.03,2.08
2019-12-23,26.66,27.6,27.96,26.63,11554,31627085.0,4.87,1.1,0.3,1.27
2019-12-24,27.55,28.15,28.78,27.55,13250,37468660.0,4.46,1.99,0.55,1.45
2019-12-25,28.5,27.82,28.5,27.6,12399,34698373.0,3.2,-1.17,-0.33,1.36
2019-12-26,27.88,28.0,28.18,27.71,6722,18814075.0,1.69,0.65,0.18,0.74
2019-12-27,28.0,27.78,28.43,27.78,7537,21175789.0,2.32,-0.79,-0.22,0.83
2019-12-30,27.6,28.14,28.34,27.5,9726,27215240.0,3.02,1.3,0.36,1.07
2019-12-31,28.35,27.99,28.35,27.39,10186,28273849.0,3.41,-0.53,-0.15,1.12
2020-01-02,28.02,28.32,28.49,27.91,8374,23712898.0,2.07,1.18,0.33,0.92
2020-01-03,28.32,28.45,28.56,28.23,7247,20587386.0,1.17,0.46,0.13,0.79
2020-01-06,28.48,29.4,29.53,28.25,14491,42151225.0,4.5,3.34,0.95,1.59
2020-01-07,29.1,30.35,30.96,29.1,14838,44765982.0,6.33,3.23,0.95,1.63
2020-01-08,30.01,30.12,30.63,29.67,9698,29179768.0,3.16,-0.76,-0.23,1.06
2020-01-09,30.3,30.72,31.2,30.23,9120,28017812.0,3.22,1.99,0.6,1.0
2020-01-10,30.6,30.88,31.39,30.28,12849,39752802.0,3.61,0.52,0.16,1.41
2020-01-13,30.86,30.29,30.86,29.6,12988,38978327.0,4.08,-1.91,-0.59,1.42
2020-01-14,30.48,30.15,30.48,29.83,10060,30309508.0,2.15,-0.46,-0.14,1.1
2020-01-15,29.97,29.63,30.16,29.1,12989,38342011.0,3.52,-1.72,-0.52,1.42
2020-01-16,29.93,29.88,30.5,29.45,7761,23249602.0,3.54,0.84,0.25,0.85
2020-01-17,30.19,30.79,30.88,29.63,11644,35434031.0,4.18,3.05,0.91,1.28
2020-01-20,30.29,30.5,31.0,30.08,9332,28333799.0,2.99,-0.94,-0.29,1.02
2020-01-21,30.75,29.82,30.75,29.64,6924,20750463.0,3.64,-2.23,-0.68,0.76
2020-01-22,29.95,30.35,30.6,29.0,9541,28626182.0,5.37,1.78,0.53,1.05
2020-01-23,30.1,28.81,30.39,27.58,11961,34733633.0,9.26,-5.07,-1.54,1.31
2020-02-03,25.93,25.93,26.13,25.93,7999,20746881.0,0.69,-10.0,-2.88,0.88
2020-02-04,26.01,26.95,27.3,25.82,13149,34868970.0,5.71,3.93,1.02,1.44
2020-02-05,27.19,27.17,27.59,26.66,10801,29335542.0,3.45,0.82,0.22,1.18
2020-02-06,27.22,27.45,27.5,26.63,12296,33244069.0,3.2,1.03,0.28,1.35
2020-02-07,27.2,30.2,30.2,27.2,33573,99019390.0,10.93,10.02,2.75,3.68
2020-02-10,33.2,30.7,33.22,30.51,47968,154665434.0,8.97,1.66,0.5,5.26
2020-02-11,30.5,29.62,30.98,29.09,25183,74873832.0,6.16,-3.52,-1.08,2.76
2020-02-12,29.0,29.88,30.08,28.68,20076,58896488.0,4.73,0.88,0.26,2.2
2020-02-13,29.82,28.94,30.59,28.8,19530,57780823.0,5.99,-3.15,-0.94,2.14
2020-02-14,29.13,28.58,29.13,28.5,11421,32794921.0,2.18,-1.24,-0.36,1.25
2020-02-17,28.43,29.37,29.44,28.43,9928,28955664.0,3.53,2.76,0.79,1.09
2020-02-18,29.6,30.8,30.8,29.05,13068,39230889.0,5.96,4.87,1.43,1.43
2020-02-19,30.85,30.46,30.92,30.13,11062,33723039.0,2.56,-1.1,-0.34,1.21
2020-02-20,30.41,30.9,31.26,30.26,13532,41713831.0,3.28,1.44,0.44,1.48
2020-02-21,30.68,31.06,31.54,30.63,12695,39431446.0,2.94,0.52,0.16,1.39
2020-02-24,31.07,32.41,33.14,30.88,18406,59002894.0,7.28,4.35,1.35,2.02
2020-02-25,31.65,35.0,35.52,31.52,38369,130725975.0,12.34,7.99,2.59,4.21
2020-02-26,35.6,33.83,35.6,33.05,24354,82920091.0,7.29,-3.34,-1.17,2.67
2020-02-27,33.83,33.78,34.28,33.05,12040,40618188.0,3.64,-0.15,-0.05,1.32
2020-02-28,33.35,34.33,35.96,32.09,34385,117581937.0,11.46,1.63,0.55,3.77
2020-03-02,34.69,35.26,35.92,33.51,25713,90025073.0,7.02,2.71,0.93,2.82
2020-03-03,35.3,36.65,36.8,34.5,31868,114348588.0,6.52,3.94,1.39,3.49
2020-03-04,36.0,38.74,39.5,35.85,39065,148658949.0,9.96,5.7,2.09,4.28
2020-03-05,39.75,38.85,40.4,37.77,21546,84141268.0,6.79,0.28,0.11,2.36
2020-03-06,38.31,40.16,40.87,37.68,22648,90267802.0,8.21,3.37,1.31,2.48
2020-03-09,39.31,40.85,42.8,39.31,37951,158009251.0,8.69,1.72,0.69,4.16
2020-03-10,40.06,38.77,40.8,36.77,35643,137434480.0,9.87,-5.09,-2.08,3.91
2020-03-11,38.3,38.5,39.0,37.6,15481,59227974.0,3.61,-0.7,-0.27,1.7
2020-03-12,37.58,37.0,38.49,36.29,13738,50878719.0,5.71,-3.9,-1.5,1.51
2020-03-13,34.5,38.75,38.97,34.5,14390,53255328.0,12.08,4.73,1.75,1.58
2020-03-16,38.11,35.81,38.64,35.7,11999,44556769.0,7.59,-7.59,-2.94,1.32
2020-03-17,36.98,37.0,37.51,34.05,11182,39981709.0,9.66,3.32,1.19,1.23
2020-03-18,37.37,37.0,37.92,36.43,8742,32601575.0,4.03,0.0,0.0,0.96
2020-03-19,36.76,36.35,37.27,35.12,7609,27508412.0,5.81,-1.76,-0.65,0.83
2020-03-20,37.0,36.39,37.0,35.63,5701,20768678.0,3.77,0.11,0.04,0.62
2020-03-23,35.1,33.11,35.78,33.04,16948,57770276.0,7.53,-9.01,-3.28,1.86
2020-03-24,33.95,33.15,34.46,32.3,10352,34462282.0,6.52,0.12,0.04,1.13
2020-03-25,34.0,33.97,34.93,33.4,9372,31935497.0,4.62,2.47,0.82,1.03
2020-03-26,34.06,33.01,34.12,32.8,7717,25708249.0,3.89,-2.83,-0.96,0.85
2020-03-27,33.57,34.65,36.2,33.35,15641,55084653.0,8.63,4.97,1.64,1.71
2020-03-30,34.22,34.3,34.85,32.95,9794,32897304.0,5.48,-1.01,-0.35,1.07
2020-03-31,34.28,35.1,35.8,33.54,9511,33124866.0,6.59,2.33,0.8,1.04
2020-04-01,35.5,34.65,35.5,34.13,4753,16558314.0,3.9,-1.28,-0.45,0.52
2020-04-02,34.5,34.0,34.85,33.62,13227,45062970.0,3.55,-1.88,-0.65,1.45
2020-04-03,34.02,34.18,34.53,33.28,8695,29655767.0,3.68,0.53,0.18,0.95
2020-04-07,34.46,35.58,35.9,34.46,8078,28632465.0,4.21,4.1,1.4,0.89
2020-04-08,35.47,35.02,35.61,34.81,6127,21512698.0,2.25,-1.57,-0.56,0.67
2020-04-09,35.4,35.29,35.4,35.02,4261,15008968.0,1.09,0.77,0.27,0.47
2020-04-10,35.75,35.38,35.75,34.18,6086,21241744.0,4.45,0.26,0.09,0.67
2020-04-13,35.04,35.37,35.97,34.61,9440,33547950.0,3.84,-0.03,-0.01,1.03
2020-04-14,35.0,36.1,36.3,34.93,10394,36914794.0,3.87,2.06,0.73,1.14
2020-04-15,36.1,35.38,38.02,35.34,20836,76490414.0,7.42,-1.99,-0.72,2.28
2020-04-16,35.0,35.52,35.87,34.2,10498,36817771.0,4.72,0.4,0.14,1.15
2020-04-17,36.07,35.56,36.15,35.23,6412,22765133.0,2.59,0.11,0.04,0.7
2020-04-20,35.85,36.81,37.2,35.42,11119,40613159.0,5.01,3.52,1.25,1.22
2020-04-21,37.0,36.48,37.32,35.66,13941,51038295.0,4.51,-0.9,-0.33,1.53
2020-04-22,38.11,37.11,38.3,36.12,30222,112852896.0,5.98,1.73,0.63,3.31
2020-04-23,37.27,39.0,39.5,37.09,24422,94032709.0,6.49,5.09,1.89,2.68
2020-04-24,39.0,38.78,40.0,38.4,14535,56516987.0,4.1,-0.56,-0.22,1.59
2020-04-27,38.7,38.9,40.36,38.38,20929,82692881.0,5.11,0.31,0.12,2.29
2020-04-28,38.09,38.0,39.48,37.8,17491,67487835.0,4.32,-2.31,-0.9,1.92
2020-04-29,38.32,38.67,39.3,38.15,11574,44824644.0,3.03,1.76,0.67,1.27
2020-04-30,38.74,39.83,41.13,38.4,28621,114037912.0,7.06,3.0,1.16,3.14
2020-05-06,39.84,41.02,41.34,38.3,27251,109840045.0,7.63,2.99,1.19,2.99
2020-05-07,40.86,40.6,41.41,40.13,15591,63442070.0,3.12,-1.02,-0.42,1.71
2020-05-08,40.75,40.66,41.19,40.04,16605,67345442.0,2.83,0.15,0.06,1.82
2020-05-11,40.65,40.53,40.82,39.98,11614,46813860.0,2.07,-0.32,-0.13,1.27
2020-05-12,40.68,40.53,40.68,40.06,11291,45624141.0,1.53,0.0,0.0,1.24
2020-05-13,40.53,41.6,42.0,40.01,22478,92279221.0,4.91,2.64,1.07,2.46
2020-05-14,41.17,40.7,41.39,40.28,11095,45191505.0,2.67,-2.16,-0.9,1.22
2020-05-15,40.55,39.49,41.16,39.39,17699,70833588.0,4.35,-2.97,-1.21,1.94
2020-05-18,39.75,39.31,40.2,38.94,13823,54716316.0,3.19,-0.46,-0.18,1.52
2020-05-19,39.34,39.68,39.89,38.86,14180,55980401.0,2.62,0.94,0.37,1.55
2020-05-20,39.7,39.18,40.17,38.83,11950,47201867.0,3.38,-1.26,-0.5,1.31
2020-05-21,39.0,38.35,39.47,38.19,14642,56906189.0,3.27,-2.12,-0.83,1.61
2020-05-22,38.57,37.47,38.86,37.38,13328,50535725.0,3.86,-2.29,-0.88,1.46
2020-05-25,37.47,36.43,37.52,36.13,11840,43392010.0,3.71,-2.78,-1.04,1.3
2020-05-26,36.74,37.37,37.47,36.41,10839,40026893.0,2.91,2.58,0.94,1.19
2020-05-27,37.33,37.96,38.77,37.25,12999,49439426.0,4.07,1.58,0.59,1.42
2020-05-28,37.96,37.0,38.09,36.3,8911,32969250.0,4.72,-2.53,-0.96,0.98
2020-05-29,36.89,37.23,37.77,36.51,11267,41817819.0,3.41,0.62,0.23,1.24
2020-06-01,37.48,40.95,40.95,37.31,25044,99898305.0,9.78,9.99,3.72,2.75
2020-06-02,41.28,39.67,41.78,38.79,31625,125614850.0,7.3,-3.13,-1.28,3.47
2020-06-03,39.19,39.31,39.51,38.59,21032,82110400.0,2.32,-0.91,-0.36,2.31
2020-06-04,39.3,38.17,39.3,37.78,16337,62677127.0,3.87,-2.9,-1.14,1.79
2020-06-05,38.46,38.33,38.64,37.91,10578,40520834.0,1.91,0.42,0.16,1.16
2020-06-08,38.51,36.78,38.74,36.67,19792,74016458.0,5.4,-4.04,-1.55,2.17
2020-06-09,36.87,37.19,37.35,36.5,13104,48339864.0,2.31,1.11,0.41,1.44
2020-06-10,37.0,37.46,38.28,37.0,18881,71102347.0,3.44,0.73,0.27,2.07
2020-06-11,37.62,37.69,38.07,37.18,13113,49348123.0,2.38,0.61,0.23,1.44
2020-06-12,37.14,37.28,37.5,36.8,7151,26589870.0,1.86,-1.09,-0.41,0.78
2020-06-15,37.26,36.49,37.26,36.4,12146,44534139.0,2.31,-2.12,-0.79,1.33
2020-06-16,36.65,37.53,37.77,36.65,16306,61035905.0,3.07,2.85,1.04,1.79
2020-06-17,37.52,36.99,37.54,36.7,9790,36185105.0,2.24,-1.44,-0.54,1.07
2020-06-18,36.99,36.94,37.32,36.57,10576,39025390.0,2.03,-0.14,-0.05,1.16
2020-06-19,36.8,37.2,37.77,36.61,19078,71005520.0,3.14,0.7,0.26,2.09
2020-06-22,37.1,37.22,37.48,36.9,9940,36995205.0,1.56,0.05,0.02,1.09
2020-06-23,37.27,37.43,37.53,36.68,10829,40135075.0,2.28,0.56,0.21,1.19
