日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-07,24.84,24.75,26.15,24.0,74492,188393661.0,8.66,-0.36,-0.09,9.04
2022-01-10,24.48,24.6,25.6,24.39,32204,79601127.0,4.89,-0.61,-0.15,3.91
2022-01-11,24.9,23.52,24.99,23.44,34544,82443740.0,6.3,-4.39,-1.08,4.19
2022-01-12,23.5,23.61,24.0,22.89,30225,70779005.0,4.72,0.38,0.09,3.67
2022-01-13,23.73,23.53,24.18,23.12,22412,52530900.0,4.49,-0.34,-0.08,2.72
2022-01-14,23.31,23.24,23.95,22.96,26017,60797571.0,4.21,-1.23,-0.29,3.16
2022-01-17,23.67,23.3,23.67,23.0,17310,40267451.0,2.88,0.26,0.06,2.1
2022-01-18,23.75,22.7,23.75,22.25,33165,75134734.0,6.44,-2.58,-0.6,4.03
2022-01-19,22.34,22.8,22.97,22.0,12484,28249222.0,4.27,0.44,0.1,1.52
2022-01-20,23.2,21.29,23.2,21.29,34912,76136507.0,8.38,-6.62,-1.51,4.24
2022-01-21,21.38,21.6,22.06,21.02,27993,60350780.0,4.88,1.46,0.31,3.4
2022-01-24,21.64,21.82,22.21,21.43,14772,32195636.0,3.61,1.02,0.22,1.79
2022-01-25,21.95,21.4,21.99,21.05,19191,41496293.0,4.31,-1.92,-0.42,2.33
2022-01-26,21.39,22.39,22.5,21.39,29569,65075007.0,5.19,4.63,0.99,3.59
2022-01-27,22.01,21.51,22.88,21.3,26106,58067019.0,7.06,-3.93,-0.88,3.17
2022-01-28,21.63,21.6,22.67,20.65,25179,54409756.0,9.39,0.42,0.09,3.06
2022-02-07,22.13,21.64,22.13,21.18,11423,24636659.0,4.4,0.19,0.04,1.39
2022-02-08,21.88,21.52,22.1,21.2,17265,37218927.0,4.16,-0.55,-0.12,2.1
2022-02-09,21.36,21.8,22.23,21.22,16702,36340802.0,4.69,1.3,0.28,2.03
2022-02-10,21.91,22.36,22.88,21.59,20000,44646677.0,5.92,2.57,0.56,2.43
2022-02-11,22.45,21.14,22.66,20.28,47980,101851589.0,10.64,-5.46,-1.22,5.83
2022-02-14,21.0,21.18,21.36,20.28,12570,26433707.0,5.11,0.19,0.04,1.53
2022-02-15,21.5,21.49,22.18,20.86,24038,51861605.0,6.23,1.46,0.31,2.92
2022-02-16,21.98,22.66,22.66,21.31,25128,56038660.0,6.28,5.44,1.17,3.05
2022-02-17,23.19,22.78,23.47,22.22,28592,65264090.0,5.52,0.53,0.12,3.47
2022-02-18,22.8,22.21,23.15,22.05,27783,62309582.0,4.83,-2.5,-0.57,3.37
2022-02-21,22.33,22.6,22.6,21.93,16724,37346874.0,3.02,1.76,0.39,2.03
2022-02-22,22.35,22.61,22.75,22.1,17957,40392529.0,2.88,0.04,0.01,2.18
2022-02-23,22.61,22.99,23.38,22.55,18965,43594287.0,3.67,1.68,0.38,2.3
2022-02-24,23.13,22.5,23.5,22.22,22984,52495344.0,5.57,-2.13,-0.49,2.79
2022-02-25,22.6,23.16,23.8,22.59,28316,65657859.0,5.38,2.93,0.66,3.44
2022-02-28,23.86,23.24,24.32,23.0,44932,106015755.0,5.7,0.35,0.08,5.46
2022-03-01,23.24,23.61,23.86,23.15,26931,63325816.0,3.06,1.59,0.37,3.27
2022-03-02,23.5,23.11,23.56,23.0,14839,34479559.0,2.37,-2.12,-0.5,1.8
2022-03-03,23.18,23.67,24.15,23.0,32073,75981060.0,4.98,2.42,0.56,3.89
2022-03-04,23.83,23.53,23.9,23.23,21635,50807467.0,2.83,-0.59,-0.14,2.63
2022-03-07,23.6,22.33,23.6,21.98,28123,63350834.0,6.88,-5.1,-1.2,3.41
2022-03-08,22.52,20.86,22.52,20.74,25432,54557025.0,7.97,-6.58,-1.47,3.09
2022-03-09,20.89,20.29,21.25,19.5,21837,44167946.0,8.39,-2.73,-0.57,2.65
2022-03-10,20.55,21.12,21.55,20.55,14285,30257839.0,4.93,4.09,0.83,1.73
2022-03-11,20.87,20.78,21.1,20.33,18539,38369017.0,3.65,-1.61,-0.34,2.25
2022-03-14,20.78,19.36,20.95,19.3,27801,54893481.0,7.94,-6.83,-1.42,3.38
2022-03-15,19.0,17.97,19.36,17.88,25304,46835274.0,7.64,-7.18,-1.39,3.07
2022-03-16,18.2,18.1,18.25,17.3,25279,45241287.0,5.29,0.72,0.13,3.07
2022-03-17,18.6,18.28,19.27,18.06,34850,64551915.0,6.69,0.99,0.18,4.23
2022-03-18,18.11,18.1,18.43,17.96,17144,31067074.0,2.57,-0.98,-0.18,2.08
2022-03-21,18.16,18.16,18.44,17.88,18443,33459822.0,3.09,0.33,0.06,2.24
2022-03-22,18.17,17.95,18.22,17.8,18923,34009057.0,2.31,-1.16,-0.21,2.3
2022-03-23,18.01,18.0,18.58,17.96,27624,50276403.0,3.45,0.28,0.05,3.35
2022-03-24,17.99,17.99,18.06,17.21,21157,37448121.0,4.72,-0.06,-0.01,2.57
2022-03-25,18.05,17.45,18.12,17.35,16614,29314407.0,4.28,-3.0,-0.54,2.02
2022-03-28,17.49,17.18,17.49,16.87,12709,21826194.0,3.55,-1.55,-0.27,1.54
2022-03-29,17.17,16.95,17.31,16.71,13995,23725639.0,3.49,-1.34,-0.23,1.7
2022-03-30,17.01,17.53,17.58,16.89,12441,21565921.0,4.07,3.42,0.58,1.51
2022-03-31,17.53,17.41,17.62,17.38,7969,13934668.0,1.37,-0.68,-0.12,0.97
2022-04-01,17.33,17.44,17.51,17.16,9989,17318298.0,2.01,0.17,0.03,1.21
2022-04-06,17.43,17.76,17.79,17.3,13214,23366546.0,2.81,1.83,0.32,1.6
2022-04-07,17.76,16.98,17.81,16.94,15597,26840821.0,4.9,-4.39,-0.78,1.89
2022-04-08,17.0,16.4,17.0,16.11,25710,42098382.0,5.24,-3.42,-0.58,3.12
2022-04-11,16.44,15.8,16.5,15.68,17290,27597624.0,5.0,-3.66,-0.6,2.1
2022-04-12,15.63,15.93,15.94,15.41,15363,24120054.0,3.35,0.82,0.13,1.87
2022-04-13,15.93,15.58,15.93,15.48,10280,16053811.0,2.82,-2.2,-0.35,1.25
2022-04-14,16.0,15.71,16.07,15.58,9162,14425537.0,3.15,0.83,0.13,1.11
2022-04-15,16.25,15.45,16.25,15.34,11414,17680180.0,5.79,-1.65,-0.26,1.39
2022-04-18,15.27,15.39,15.56,14.84,13656,20720648.0,4.66,-0.39,-0.06,1.66
2022-04-19,15.38,15.4,15.48,15.23,7953,12219188.0,1.62,0.06,0.01,0.97
2022-04-20,15.33,15.36,15.65,15.15,9803,15086980.0,3.25,-0.26,-0.04,1.19
2022-04-21,15.26,14.41,15.26,14.37,16587,24509814.0,5.79,-6.18,-0.95,2.01
2022-04-22,14.34,14.79,15.09,14.12,17755,25877909.0,6.73,2.64,0.38,2.16
2022-04-25,14.61,13.5,14.62,13.5,19624,27573116.0,7.57,-8.72,-1.29,2.38
2022-04-26,13.56,13.12,13.85,13.02,13235,17726491.0,6.15,-2.81,-0.38,1.61
2022-04-27,13.01,13.7,13.71,12.63,17902,23477168.0,8.23,4.42,0.58,2.17
2022-04-28,13.69,13.29,13.86,13.19,13107,17622894.0,4.89,-2.99,-0.41,1.59
2022-04-29,13.36,14.33,14.48,13.36,27405,38698879.0,8.43,7.83,1.04,3.33
2022-05-05,14.33,15.76,15.76,14.33,35560,54050304.0,9.98,9.98,1.43,4.32
2022-05-06,15.54,15.22,15.7,14.92,28956,44205491.0,4.95,-3.43,-0.54,3.52
2022-05-09,15.5,16.4,16.48,15.5,63123,101561996.0,6.44,7.75,1.18,7.66
2022-05-10,16.29,16.11,16.29,15.55,53670,85448786.0,4.51,-1.77,-0.29,6.52
2022-05-11,15.95,15.65,16.19,15.45,50746,79913086.0,4.59,-2.86,-0.46,6.16
2022-05-12,15.45,15.86,16.08,15.21,41362,64738437.0,5.56,1.34,0.21,5.02
2022-05-13,15.89,15.7,16.02,15.6,19540,30791336.0,2.65,-1.01,-0.16,2.37
2022-05-16,15.67,15.64,15.95,15.52,18232,28607660.0,2.74,-0.38,-0.06,2.21
