日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-11,6.96,7.04,7.06,6.96,112700,78956219.0,1.43,0.86,0.06,2.17
2016-10-12,7.03,7.15,7.16,6.98,170095,120408479.0,2.56,1.56,0.11,3.27
2016-10-13,7.12,7.28,7.38,7.09,324329,234669560.0,4.06,1.82,0.13,6.24
2016-10-14,7.2,7.14,7.26,7.1,194397,139278203.0,2.2,-1.92,-0.14,3.74
2016-10-17,7.19,7.05,7.32,7.04,151313,108561964.0,3.92,-1.26,-0.09,2.91
2016-10-18,7.05,7.14,7.17,7.03,95861,68097304.0,1.99,1.28,0.09,1.84
2016-10-19,7.16,7.15,7.21,7.09,95258,68000237.0,1.68,0.14,0.01,1.83
2016-10-20,7.15,7.15,7.18,7.1,96157,68644049.0,1.12,0.0,0.0,1.85
2016-10-21,7.15,7.05,7.16,6.97,119705,84599827.0,2.66,-1.4,-0.1,2.3
2016-10-24,7.07,7.15,7.18,7.04,140341,99910341.0,1.99,1.42,0.1,2.7
2016-10-25,7.2,7.17,7.25,7.14,126314,90624277.0,1.54,0.28,0.02,2.43
2016-10-26,7.18,7.25,7.36,7.15,280580,204097343.0,2.93,1.12,0.08,5.4
2016-10-27,7.24,7.18,7.24,7.12,122706,87937658.0,1.66,-0.97,-0.07,2.36
2016-10-28,7.19,7.08,7.23,7.07,110724,79104884.0,2.23,-1.39,-0.1,2.13
2016-10-31,7.09,7.11,7.15,7.02,84916,60256786.0,1.84,0.42,0.03,1.63
2016-11-01,7.15,7.15,7.22,7.07,170449,121853821.0,2.11,0.56,0.04,3.28
2016-11-02,7.1,7.1,7.17,7.06,153325,109003226.0,1.54,-0.7,-0.05,2.95
2016-11-03,7.08,7.16,7.2,7.06,147494,105466287.0,1.97,0.85,0.06,2.84
2016-11-04,7.15,7.6,7.86,7.13,777294,583068624.0,10.2,6.15,0.44,14.96
2016-11-07,7.63,7.67,7.75,7.49,376566,287989616.0,3.42,0.92,0.07,7.25
2016-11-08,7.68,7.58,7.69,7.53,197509,149971886.0,2.09,-1.17,-0.09,3.8
2016-11-09,7.59,7.7,7.89,7.56,400164,310449616.0,4.35,1.58,0.12,7.7
2016-11-10,7.78,7.78,8.04,7.65,288672,226762998.0,5.06,1.04,0.08,5.56
2016-11-11,8.02,7.73,8.09,7.68,288704,226311225.0,5.27,-0.64,-0.05,5.56
2016-11-14,7.7,7.67,7.78,7.57,242203,185314314.0,2.72,-0.78,-0.06,4.66
2016-11-15,7.69,7.63,7.7,7.55,162207,123467865.0,1.96,-0.52,-0.04,3.12
2016-11-16,7.63,7.6,7.68,7.59,137879,105165482.0,1.18,-0.39,-0.03,2.65
2016-11-17,7.57,7.5,7.58,7.47,147751,110914660.0,1.45,-1.32,-0.1,2.84
2016-11-18,7.49,7.51,7.68,7.49,164996,124839198.0,2.53,0.13,0.01,3.18
2016-11-21,7.49,7.5,7.54,7.45,106102,79600897.0,1.2,-0.13,-0.01,2.04
2016-11-22,7.48,7.57,7.57,7.48,124563,93728164.0,1.2,0.93,0.07,2.4
2016-11-23,7.57,7.41,7.58,7.4,180140,134770968.0,2.38,-2.11,-0.16,3.47
2016-11-24,7.4,7.36,7.47,7.34,110734,82003806.0,1.75,-0.67,-0.05,2.13
2016-11-25,7.36,7.36,7.39,7.2,116670,85105787.0,2.58,0.0,0.0,2.25
2016-11-28,7.36,7.38,7.42,7.33,82113,60597249.0,1.22,0.27,0.02,1.58
2016-11-29,7.38,7.24,7.39,7.23,120677,88133894.0,2.17,-1.9,-0.14,2.32
2016-11-30,7.24,7.21,7.28,7.17,88408,63782501.0,1.52,-0.41,-0.03,1.7
2016-12-01,7.21,7.32,7.34,7.2,99850,72639097.0,1.94,1.53,0.11,1.92
2016-12-02,7.3,7.27,7.48,7.25,165628,122158635.0,3.14,-0.68,-0.05,3.19
2016-12-05,7.21,7.3,7.36,7.2,92836,67722176.0,2.2,0.41,0.03,1.79
2016-12-06,7.3,7.3,7.33,7.25,56085,40910817.0,1.1,0.0,0.0,1.08
2016-12-07,7.31,7.4,7.42,7.25,101422,74470546.0,2.33,1.37,0.1,1.95
2016-12-08,7.4,7.29,7.42,7.28,90492,66449060.0,1.89,-1.49,-0.11,1.74
2016-12-09,7.25,7.21,7.31,7.18,118588,85604534.0,1.78,-1.1,-0.08,2.28
2016-12-12,7.23,6.58,7.23,6.51,257459,175371213.0,9.99,-8.74,-0.63,4.96
2016-12-13,6.59,6.52,6.59,6.42,113199,73702549.0,2.58,-0.91,-0.06,2.18
2016-12-14,6.52,6.51,6.57,6.45,74269,48464474.0,1.84,-0.15,-0.01,1.43
2016-12-15,6.5,6.57,6.62,6.47,82250,54056530.0,2.3,0.92,0.06,1.58
2016-12-16,6.56,6.62,6.65,6.53,68490,45203037.0,1.83,0.76,0.05,1.32
2016-12-19,6.64,6.65,6.7,6.6,72928,48559957.0,1.51,0.45,0.03,1.4
2016-12-20,6.66,6.59,6.66,6.55,70485,46516060.0,1.65,-0.9,-0.06,1.36
2016-12-21,6.6,6.65,6.67,6.59,79282,52540654.0,1.21,0.91,0.06,1.53
2016-12-22,6.62,6.56,6.64,6.54,138795,91368951.0,1.5,-1.35,-0.09,2.67
2016-12-23,6.57,6.47,6.61,6.45,114850,74994736.0,2.44,-1.37,-0.09,2.21
2016-12-26,6.45,6.5,6.53,6.32,93266,60108894.0,3.25,0.46,0.03,1.8
2016-12-27,6.5,6.49,6.52,6.47,67323,43766741.0,0.77,-0.15,-0.01,1.3
2016-12-28,6.49,6.48,6.51,6.47,51186,33197833.0,0.62,-0.15,-0.01,0.99
2016-12-29,6.5,6.46,6.56,6.45,88058,57254580.0,1.7,-0.31,-0.02,1.69
2016-12-30,6.48,6.51,6.54,6.45,62478,40614154.0,1.39,0.77,0.05,1.2
2017-01-03,6.52,6.58,6.58,6.5,78682,51577916.0,1.23,1.08,0.07,1.51
2017-01-04,6.57,6.62,6.63,6.56,131102,86559779.0,1.06,0.61,0.04,2.52
2017-01-05,6.62,6.8,6.87,6.61,289610,196023977.0,3.93,2.72,0.18,5.57
2017-01-06,6.75,6.76,6.8,6.67,153478,103137991.0,1.91,-0.59,-0.04,2.95
2017-01-09,6.73,6.77,6.8,6.7,93998,63502543.0,1.48,0.15,0.01,1.81
2017-01-10,6.76,6.78,6.84,6.76,118157,80363361.0,1.18,0.15,0.01,2.27
2017-01-11,6.72,6.71,6.81,6.65,88140,59163298.0,2.36,-1.03,-0.07,1.7
2017-01-12,6.68,6.55,6.73,6.51,100118,66239578.0,3.28,-2.38,-0.16,1.93
2017-01-13,6.55,6.48,6.58,6.48,84742,55413343.0,1.53,-1.07,-0.07,1.63
2017-01-16,6.6,6.52,6.6,6.31,181816,118087796.0,4.48,0.62,0.04,3.5
2017-01-17,6.42,6.64,6.65,6.42,91300,59785607.0,3.53,1.84,0.12,1.76
2017-01-18,6.63,6.66,6.75,6.6,95410,63703604.0,2.26,0.3,0.02,1.84
2017-01-19,6.63,6.7,6.76,6.62,89915,60305135.0,2.1,0.6,0.04,1.73
2017-01-20,6.7,6.86,7.05,6.66,148067,101485445.0,5.82,2.39,0.16,2.85
2017-01-23,6.88,6.87,6.94,6.79,157175,107926304.0,2.19,0.15,0.01,3.02
2017-01-24,6.82,6.9,6.92,6.66,131369,89529418.0,3.78,0.44,0.03,2.53
2017-01-25,6.92,6.86,6.92,6.82,76584,52511883.0,1.45,-0.58,-0.04,1.47
2017-01-26,6.86,6.84,6.89,6.71,116326,79142139.0,2.62,-0.29,-0.02,2.24
2017-02-03,6.8,6.81,6.83,6.78,56669,38572898.0,0.73,-0.44,-0.03,1.09
2017-02-06,6.8,6.92,6.97,6.8,77716,53543382.0,2.5,1.62,0.11,1.5
2017-02-07,6.91,7.04,7.15,6.88,168786,118385896.0,3.9,1.73,0.12,3.25
2017-02-08,7.04,7.19,7.28,7.0,169483,120755824.0,3.98,2.13,0.15,3.26
2017-02-09,7.17,7.16,7.28,7.1,138637,99454598.0,2.5,-0.42,-0.03,2.67
2017-02-10,7.14,7.15,7.24,7.1,121417,87029665.0,1.96,-0.14,-0.01,2.34
2017-02-13,7.18,7.17,7.23,7.11,118026,84449890.0,1.68,0.28,0.02,2.27
2017-02-14,7.15,7.2,7.24,7.12,97976,70471558.0,1.67,0.42,0.03,1.88
2017-02-15,7.2,7.05,7.23,7.04,109500,78108426.0,2.64,-2.08,-0.15,2.11
2017-02-16,7.06,7.11,7.13,7.0,89178,63048727.0,1.84,0.85,0.06,1.72
2017-02-17,7.11,7.09,7.24,7.07,100957,72161020.0,2.39,-0.28,-0.02,1.94
2017-02-20,7.05,7.19,7.21,7.05,113059,80805112.0,2.26,1.41,0.1,2.18
2017-02-21,7.2,7.34,7.36,7.16,221406,160811185.0,2.78,2.09,0.15,4.26
2017-02-22,7.32,7.58,7.6,7.29,462334,344280016.0,4.22,3.27,0.24,8.89
2017-02-23,7.52,7.48,7.64,7.35,386248,287994448.0,3.83,-1.32,-0.1,7.43
2017-02-24,7.44,7.28,7.47,7.28,307136,225572642.0,2.54,-2.67,-0.2,5.91
2017-02-27,7.31,7.25,7.37,7.2,186989,135867351.0,2.34,-0.41,-0.03,3.6
2017-02-28,7.22,7.27,7.32,7.21,96179,69963325.0,1.52,0.28,0.02,1.85
2017-03-01,7.24,7.25,7.27,7.2,89680,64895439.0,0.96,-0.28,-0.02,1.73
2017-03-02,7.25,7.26,7.31,7.21,113169,82162023.0,1.38,0.14,0.01,2.18
2017-03-03,7.23,7.23,7.29,7.21,65734,47678043.0,1.1,-0.41,-0.03,1.26
2017-03-06,7.29,7.27,7.35,7.24,99276,72405476.0,1.52,0.55,0.04,1.91
2017-03-07,7.26,7.27,7.31,7.22,80468,58423693.0,1.24,0.0,0.0,1.55
2017-03-08,7.3,7.22,7.3,7.12,129218,92960232.0,2.48,-0.69,-0.05,2.49
2017-03-09,7.2,7.15,7.21,7.14,60008,43033073.0,0.97,-0.97,-0.07,1.15
2017-03-10,7.15,7.25,7.26,7.15,73823,53233085.0,1.54,1.4,0.1,1.42
2017-03-13,7.25,7.27,7.29,7.17,82715,59873225.0,1.66,0.28,0.02,1.59
2017-03-14,7.26,7.21,7.32,7.2,63094,45827660.0,1.65,-0.83,-0.06,1.21
2017-03-15,7.2,7.24,7.25,7.14,105164,75756226.0,1.53,0.42,0.03,2.02
2017-03-16,7.22,7.3,7.31,7.21,111106,80799216.0,1.38,0.83,0.06,2.14
2017-03-17,7.3,7.35,7.41,7.29,176953,130122895.0,1.64,0.68,0.05,3.4
2017-03-20,7.36,7.36,7.41,7.27,85776,62991008.0,1.9,0.14,0.01,1.65
2017-03-21,7.36,7.31,7.39,7.27,62092,45412096.0,1.63,-0.68,-0.05,1.19
2017-03-22,7.28,7.22,7.32,7.2,61037,44223284.0,1.64,-1.23,-0.09,1.17
2017-03-23,7.22,7.2,7.24,7.14,70501,50737045.0,1.39,-0.28,-0.02,1.36
2017-03-24,7.22,7.19,7.22,7.11,103853,74400137.0,1.53,-0.14,-0.01,2.0
2017-03-27,7.14,7.15,7.22,7.12,43548,31180046.0,1.39,-0.56,-0.04,0.84
2017-03-28,7.19,7.12,7.2,7.12,95762,68501700.0,1.12,-0.42,-0.03,1.84
2017-03-29,7.11,7.02,7.15,6.99,92190,64995761.0,2.25,-1.4,-0.1,1.77
2017-03-30,7.0,6.75,7.01,6.72,145900,99373459.0,4.13,-3.85,-0.27,2.81
2017-03-31,6.75,6.72,6.8,6.68,87865,59200129.0,1.78,-0.44,-0.03,1.69
2017-04-05,6.76,6.83,6.83,6.68,122038,82699252.0,2.23,1.64,0.11,2.35
2017-04-06,6.81,6.84,6.87,6.79,62041,42425233.0,1.17,0.15,0.01,1.19
2017-04-07,6.84,6.87,6.9,6.8,86932,59556921.0,1.46,0.44,0.03,1.67
2017-04-10,6.87,6.71,6.88,6.63,103166,69532521.0,3.64,-2.33,-0.16,1.98
2017-04-11,6.68,6.83,6.85,6.68,88642,59991548.0,2.53,1.79,0.12,1.71
2017-04-12,6.86,6.8,6.87,6.76,70184,47808309.0,1.61,-0.44,-0.03,1.35
2017-04-13,6.75,6.8,6.85,6.75,53001,36088870.0,1.47,0.0,0.0,1.02
2017-04-14,6.71,6.71,6.79,6.68,83510,56217038.0,1.62,-1.32,-0.09,1.61
2017-04-17,6.73,6.54,6.73,6.5,80755,53254673.0,3.43,-2.53,-0.17,1.55
2017-04-18,6.55,6.51,6.58,6.35,89029,57641159.0,3.52,-0.46,-0.03,1.71
2017-04-19,6.5,6.05,6.5,5.86,346215,208407338.0,9.83,-7.07,-0.46,6.66
2017-04-20,5.89,5.71,5.94,5.65,339075,196008104.0,4.79,-5.62,-0.34,6.52
2017-04-21,5.73,5.74,5.75,5.63,150294,85620976.0,2.1,0.53,0.03,2.89
2017-04-24,5.71,5.39,5.71,5.3,175503,96255415.0,7.14,-6.1,-0.35,3.38
2017-04-25,5.44,5.43,5.49,5.39,118020,64174506.0,1.86,0.74,0.04,2.27
2017-04-26,5.44,5.43,5.46,5.36,93225,50492573.0,1.84,0.0,0.0,1.79
2017-04-27,5.42,5.5,5.52,5.33,126544,68570064.0,3.5,1.29,0.07,2.43
2017-04-28,5.49,5.6,5.61,5.46,109710,60853698.0,2.73,1.82,0.1,2.11
2017-05-02,5.59,5.58,5.61,5.54,78990,44035587.0,1.25,-0.36,-0.02,1.52
2017-05-03,5.56,5.64,5.73,5.56,113268,63864319.0,3.05,1.08,0.06,2.18
2017-05-04,5.62,5.63,5.68,5.56,75604,42549667.0,2.13,-0.18,-0.01,1.45
2017-05-05,5.62,5.56,5.66,5.53,84067,47002089.0,2.31,-1.24,-0.07,1.62
2017-05-08,5.52,5.39,5.57,5.39,68750,37744854.0,3.24,-3.06,-0.17,1.32
2017-05-23,5.44,5.32,5.86,5.32,221074,123432840.0,10.02,-1.3,-0.07,4.25
2017-05-24,5.33,5.12,5.39,4.87,203920,102805270.0,9.77,-3.76,-0.2,3.92
2017-05-25,5.1,5.16,5.18,5.01,104317,53171378.0,3.32,0.78,0.04,2.01
2017-05-26,5.17,5.15,5.21,5.14,76172,39385620.0,1.36,-0.19,-0.01,1.47
2017-05-31,5.2,5.11,5.24,5.09,81839,42313681.0,2.91,-0.78,-0.04,1.57
2017-06-01,5.1,4.9,5.1,4.89,87316,43547814.0,4.11,-4.11,-0.21,1.68
2017-06-02,4.9,4.99,5.01,4.84,71847,35299435.0,3.47,1.84,0.09,1.38
2017-06-05,4.99,5.05,5.06,4.99,67850,34117809.0,1.4,1.2,0.06,1.31
2017-06-06,5.03,5.08,5.11,5.02,61366,31106880.0,1.78,0.59,0.03,1.18
2017-06-07,5.1,5.18,5.19,5.07,81306,41884148.0,2.36,1.97,0.1,1.56
2017-06-08,5.18,5.12,5.2,5.11,75788,39060405.0,1.74,-1.16,-0.06,1.46
2017-06-09,5.14,5.13,5.16,5.08,55425,28322582.0,1.56,0.2,0.01,1.07
2017-06-12,5.1,5.02,5.13,5.01,52493,26593064.0,2.34,-2.14,-0.11,1.01
2017-06-13,5.05,5.11,5.12,5.02,49866,25351042.0,1.99,1.79,0.09,0.96
2017-06-14,5.1,5.12,5.16,5.09,51778,26534357.0,1.37,0.2,0.01,1.0
2017-06-15,5.11,5.19,5.21,5.09,76607,39644731.0,2.34,1.37,0.07,1.47
2017-06-16,5.17,5.22,5.27,5.17,67986,35406670.0,1.93,0.58,0.03,1.31
2017-06-19,5.23,5.24,5.25,5.2,65778,34379323.0,0.96,0.38,0.02,1.27
2017-06-20,5.27,5.3,5.34,5.26,90290,47825130.0,1.53,1.15,0.06,1.74
2017-06-21,5.32,5.27,5.32,5.23,97715,51392944.0,1.7,-0.57,-0.03,1.88
2017-06-22,5.26,5.12,5.28,5.12,80917,42211278.0,3.04,-2.85,-0.15,1.56
2017-06-23,5.11,5.14,5.17,5.04,67466,34472347.0,2.54,0.39,0.02,1.3
2017-06-26,5.13,5.25,5.26,5.12,62144,32285050.0,2.72,2.14,0.11,1.2
2017-06-27,5.24,5.32,5.36,5.22,93675,49432096.0,2.67,1.33,0.07,1.8
2017-06-28,5.33,5.24,5.35,5.22,63628,33472675.0,2.44,-1.5,-0.08,1.22
2017-06-29,5.23,5.27,5.29,5.23,44163,23262426.0,1.15,0.57,0.03,0.85
2017-06-30,5.23,5.28,5.3,5.22,40010,21036084.0,1.52,0.19,0.01,0.75
2017-07-03,5.28,5.34,5.34,5.26,57140,30297661.0,1.52,1.14,0.06,1.07
2017-07-04,5.33,5.33,5.37,5.3,60288,32151716.0,1.31,-0.19,-0.01,1.12
2017-07-05,5.32,5.37,5.37,5.29,57340,30579132.0,1.5,0.75,0.04,1.07
2017-07-06,5.35,5.39,5.42,5.32,63461,34103594.0,1.86,0.37,0.02,1.18
2017-07-07,5.36,5.5,5.53,5.35,107305,58434983.0,3.34,2.04,0.11,2.0
2017-07-10,5.51,5.5,5.59,5.43,114007,62946638.0,2.91,0.0,0.0,2.13
2017-07-11,5.49,5.36,5.5,5.36,72642,39383776.0,2.55,-2.55,-0.14,1.36
2017-07-12,5.35,5.33,5.38,5.23,64600,34241379.0,2.8,-0.56,-0.03,1.21
2017-07-13,5.33,5.34,5.37,5.3,46596,24848828.0,1.31,0.19,0.01,0.87
2017-07-14,5.31,5.26,5.33,5.24,50961,26936808.0,1.69,-1.5,-0.08,0.95
2017-07-17,5.26,4.91,5.26,4.9,116281,58425936.0,6.84,-6.65,-0.35,2.17
2017-07-18,4.88,4.98,4.99,4.87,64605,31848147.0,2.44,1.43,0.07,1.21
2017-07-19,4.99,5.07,5.07,4.9,57623,28813051.0,3.41,1.81,0.09,1.08
2017-07-20,5.07,5.13,5.2,5.05,63440,32562695.0,2.96,1.18,0.06,1.18
2017-07-21,5.13,5.13,5.18,5.1,48413,24891547.0,1.56,0.0,0.0,0.9
2017-07-24,5.1,5.18,5.18,5.09,66243,34087577.0,1.75,0.97,0.05,1.24
2017-07-25,5.18,5.17,5.22,5.12,62925,32538432.0,1.93,-0.19,-0.01,1.17
2017-07-26,5.16,5.17,5.19,5.08,48174,24769933.0,2.13,0.0,0.0,0.9
2017-07-27,5.15,5.25,5.25,5.12,85765,44618927.0,2.51,1.55,0.08,1.6
2017-07-28,5.23,5.22,5.26,5.21,57735,30205866.0,0.95,-0.57,-0.03,1.08
2017-07-31,5.21,5.26,5.29,5.2,60221,31651398.0,1.72,0.77,0.04,1.12
2017-08-01,5.26,5.31,5.36,5.22,88681,46952390.0,2.66,0.95,0.05,1.65
2017-08-02,5.3,5.22,5.36,5.21,85817,45525023.0,2.82,-1.69,-0.09,1.6
2017-08-03,5.22,5.26,5.27,5.17,68382,35780465.0,1.92,0.77,0.04,1.28
2017-08-04,5.28,5.36,5.47,5.28,167387,90204937.0,3.61,1.9,0.1,3.12
2017-08-07,5.35,5.56,5.56,5.33,165419,90523207.0,4.29,3.73,0.2,3.09
2017-08-08,5.52,5.44,5.52,5.37,152278,82927507.0,2.7,-2.16,-0.12,2.84
2017-08-09,5.45,5.44,5.5,5.4,89060,48472602.0,1.84,0.0,0.0,1.66
2017-08-10,5.39,5.31,5.45,5.28,114387,61203710.0,3.13,-2.39,-0.13,2.13
2017-08-11,5.31,5.2,5.33,5.18,78920,41538191.0,2.82,-2.07,-0.11,1.47
2017-08-14,5.22,5.35,5.37,5.2,75644,40183044.0,3.27,2.88,0.15,1.41
2017-08-15,5.37,5.4,5.44,5.33,81486,43906398.0,2.06,0.93,0.05,1.52
2017-08-16,5.4,5.47,5.52,5.36,109324,59855832.0,2.96,1.3,0.07,2.04
2017-08-17,5.47,5.52,5.55,5.42,110154,60462988.0,2.38,0.91,0.05,2.06
2017-08-18,5.45,5.48,5.51,5.41,77794,42460264.0,1.81,-0.72,-0.04,1.45
2017-08-21,5.49,5.54,5.55,5.43,90494,49771682.0,2.19,1.09,0.06,1.69
2017-08-22,5.51,5.44,5.53,5.43,93182,50927321.0,1.81,-1.81,-0.1,1.74
2017-08-23,5.43,5.4,5.47,5.37,56846,30838272.0,1.84,-0.74,-0.04,1.06
2017-08-24,5.42,5.39,5.43,5.37,40231,21714317.0,1.11,-0.19,-0.01,0.75
2017-08-25,5.42,5.47,5.48,5.38,54348,29587886.0,1.86,1.48,0.08,1.01
2017-08-28,5.5,5.51,5.54,5.48,87167,48057925.0,1.1,0.73,0.04,1.63
2017-08-29,5.51,5.49,5.57,5.47,69216,38130176.0,1.81,-0.36,-0.02,1.29
2017-08-30,5.47,5.51,5.56,5.47,67024,36988851.0,1.64,0.36,0.02,1.25
2017-08-31,5.53,5.62,5.68,5.5,158381,88325669.0,3.27,2.0,0.11,2.96
2017-09-01,5.6,5.58,5.64,5.55,124780,69840621.0,1.6,-0.71,-0.04,2.33
2017-09-04,5.6,5.7,5.73,5.58,152854,86788998.0,2.69,2.15,0.12,2.85
2017-09-05,5.66,5.69,5.71,5.63,85637,48569984.0,1.4,-0.18,-0.01,1.6
2017-09-06,5.63,5.87,6.19,5.58,258036,149893855.0,10.72,3.16,0.18,4.81
2017-09-07,5.86,5.83,5.89,5.79,147812,86344102.0,1.7,-0.68,-0.04,2.76
2017-09-08,5.8,5.81,5.88,5.79,103671,60437977.0,1.54,-0.34,-0.02,1.93
2017-09-11,5.81,5.9,5.98,5.79,102407,60195402.0,3.27,1.55,0.09,1.91
2017-09-12,5.94,5.93,6.07,5.9,145082,86728706.0,2.88,0.51,0.03,2.71
2017-09-13,5.94,5.83,5.94,5.82,84503,49431596.0,2.02,-1.69,-0.1,1.58
2017-09-14,5.83,5.79,5.87,5.77,63428,36952848.0,1.72,-0.69,-0.04,1.18
2017-09-15,5.82,5.81,5.87,5.76,60780,35344914.0,1.9,0.35,0.02,1.13
2017-09-18,5.77,5.88,5.9,5.77,62763,36753938.0,2.24,1.2,0.07,1.17
2017-09-19,5.88,5.8,5.91,5.79,60355,35280103.0,2.04,-1.36,-0.08,1.13
2017-09-20,5.79,5.81,5.82,5.74,51339,29707511.0,1.38,0.17,0.01,0.96
2017-09-21,5.81,5.68,5.83,5.67,66600,38286839.0,2.75,-2.24,-0.13,1.24
2017-09-22,5.68,5.71,5.72,5.62,47793,27101271.0,1.76,0.53,0.03,0.89
2017-09-25,5.67,5.52,5.67,5.51,78704,43961683.0,2.8,-3.33,-0.19,1.47
2017-09-26,5.58,5.54,5.59,5.49,49839,27644495.0,1.81,0.36,0.02,0.93
2017-09-27,5.53,5.56,5.58,5.52,33789,18781081.0,1.08,0.36,0.02,0.63
2017-09-28,5.55,5.54,5.59,5.53,32395,18002127.0,1.08,-0.36,-0.02,0.6
2017-09-29,5.53,5.59,5.59,5.53,23728,13217715.0,1.08,0.9,0.05,0.44
2017-10-09,5.64,5.65,5.69,5.61,47911,27081163.0,1.43,1.07,0.06,0.89
2017-10-10,5.65,5.7,5.73,5.65,54512,31035893.0,1.42,0.88,0.05,1.02
2017-10-11,5.68,5.69,5.73,5.68,39732,22640473.0,0.88,-0.18,-0.01,0.74
2017-10-12,5.7,5.63,5.7,5.58,49145,27713142.0,2.11,-1.05,-0.06,0.92
2017-10-13,5.62,5.67,5.68,5.59,37526,21195906.0,1.6,0.71,0.04,0.7
2017-10-16,5.66,5.53,5.68,5.51,57090,31825456.0,3.0,-2.47,-0.14,1.07
2017-10-17,5.51,5.51,5.56,5.49,40948,22598958.0,1.27,-0.36,-0.02,0.76
2017-10-18,5.53,5.38,5.54,5.38,54429,29768463.0,2.9,-2.36,-0.13,1.02
2017-10-19,5.39,5.27,5.4,5.21,68047,35977476.0,3.53,-2.04,-0.11,1.27
2017-10-20,5.24,5.34,5.35,5.24,42635,22639551.0,2.09,1.33,0.07,0.8
2017-10-23,5.34,5.38,5.38,5.3,30966,16553058.0,1.5,0.75,0.04,0.58
2017-10-24,5.37,5.29,5.38,5.29,35547,18931676.0,1.67,-1.67,-0.09,0.66
2017-10-25,5.29,5.33,5.37,5.27,31574,16827426.0,1.89,0.76,0.04,0.59
2017-10-26,5.34,5.38,5.4,5.32,38847,20868461.0,1.5,0.94,0.05,0.72
2017-10-27,5.39,5.28,5.39,5.26,39701,21145352.0,2.42,-1.86,-0.1,0.74
2017-10-30,5.28,5.15,5.32,5.13,47548,24664528.0,3.6,-2.46,-0.13,0.89
2017-10-31,5.14,5.19,5.19,5.14,34347,17739237.0,0.97,0.78,0.04,0.64
2017-11-01,5.2,5.17,5.21,5.16,29993,15544650.0,0.96,-0.39,-0.02,0.56
2017-11-02,5.15,5.08,5.17,5.07,45237,23083341.0,1.93,-1.74,-0.09,0.84
2017-11-03,5.08,5.03,5.1,4.98,49622,25006843.0,2.36,-0.98,-0.05,0.93
2017-11-06,5.02,5.07,5.08,4.99,45291,22818702.0,1.79,0.8,0.04,0.85
2017-11-07,5.09,5.12,5.12,5.05,33676,17127445.0,1.38,0.99,0.05,0.63
2017-11-08,5.1,5.14,5.16,5.1,34847,17903957.0,1.17,0.39,0.02,0.65
2017-11-09,5.15,5.15,5.15,5.1,27783,14252483.0,0.97,0.19,0.01,0.52
2017-11-10,5.13,5.14,5.16,5.11,32227,16544972.0,0.97,-0.19,-0.01,0.6
2017-11-13,5.13,5.15,5.16,5.1,38122,19600590.0,1.17,0.19,0.01,0.71
2017-11-14,5.14,5.05,5.15,5.04,45186,22926878.0,2.14,-1.94,-0.1,0.84
2017-11-15,5.06,5.04,5.08,5.03,30315,15312046.0,0.99,-0.2,-0.01,0.57
2017-11-16,5.04,5.03,5.09,4.91,33814,17033276.0,3.57,-0.2,-0.01,0.63
2017-11-17,5.03,4.86,5.04,4.84,64105,31560383.0,3.98,-3.38,-0.17,1.2
2017-12-05,5.0,5.35,5.35,4.96,144797,76074388.0,8.02,10.08,0.49,2.7
2017-12-06,5.38,5.4,5.48,5.22,485750,260334865.0,4.86,0.93,0.05,9.06
2017-12-07,5.25,5.32,5.39,5.23,232010,123024821.0,2.96,-1.48,-0.08,4.33
2017-12-08,5.33,5.3,5.34,5.16,203573,106992776.0,3.38,-0.38,-0.02,3.8
2017-12-11,5.25,5.23,5.28,5.21,146291,76568642.0,1.32,-1.32,-0.07,2.73
2017-12-12,5.25,5.02,5.27,4.98,202378,103612898.0,5.54,-4.02,-0.21,3.78
2017-12-13,5.0,5.07,5.08,4.92,132263,66345090.0,3.19,1.0,0.05,2.47
2017-12-14,5.02,5.05,5.06,4.98,88453,44459205.0,1.58,-0.39,-0.02,1.65
2017-12-15,5.08,5.01,5.09,5.0,74473,37510185.0,1.78,-0.79,-0.04,1.39
2017-12-18,5.03,5.01,5.04,4.93,94585,47040304.0,2.2,0.0,0.0,1.76
2017-12-19,4.99,5.03,5.04,4.97,90279,45204929.0,1.4,0.4,0.02,1.68
2017-12-20,5.0,4.93,5.04,4.9,85389,42482913.0,2.78,-1.99,-0.1,1.59
2017-12-21,4.93,4.89,4.93,4.77,89832,43624324.0,3.25,-0.81,-0.04,1.68
2017-12-22,4.89,4.79,4.89,4.78,72733,35117611.0,2.25,-2.04,-0.1,1.36
2017-12-25,4.79,4.65,4.79,4.65,73711,34638004.0,2.92,-2.92,-0.14,1.38
2017-12-26,4.67,4.71,4.73,4.63,46931,21965410.0,2.15,1.29,0.06,0.88
2017-12-27,4.7,4.67,4.73,4.66,38744,18190687.0,1.49,-0.85,-0.04,0.72
2017-12-28,4.67,4.69,4.72,4.61,41023,19206548.0,2.36,0.43,0.02,0.77
2017-12-29,4.7,4.72,4.73,4.68,34542,16263340.0,1.07,0.64,0.03,0.64
2018-01-02,4.74,4.77,4.78,4.74,44299,21099169.0,0.85,1.06,0.05,0.83
2018-01-03,4.77,4.8,4.83,4.76,57875,27767819.0,1.47,0.63,0.03,1.08
2018-01-04,4.8,4.81,4.84,4.78,57016,27394543.0,1.25,0.21,0.01,1.06
