日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-15,20.89,21.79,21.79,20.58,108392,229933420.0,5.84,5.16,1.07,18.82
2021-11-16,21.79,22.21,23.5,21.11,142380,317131760.0,10.97,1.93,0.42,24.72
2021-11-17,22.0,22.98,23.09,21.68,108599,243984348.0,6.35,3.47,0.77,18.85
2021-11-18,22.8,21.55,22.81,21.53,95190,210424148.0,5.57,-6.22,-1.43,16.52
2021-11-19,21.55,21.68,21.85,21.21,65286,140578562.0,2.97,0.6,0.13,11.33
2021-11-22,22.83,21.9,23.45,21.7,82891,184283093.0,8.07,1.01,0.22,14.39
2021-11-23,21.78,21.1,22.27,20.89,80653,172741633.0,6.3,-3.65,-0.8,14.0
2021-11-24,21.1,21.32,21.45,20.86,52193,110569905.0,2.8,1.04,0.22,9.06
2021-11-25,21.5,22.43,22.96,21.5,124005,277015664.0,6.85,5.21,1.11,21.53
2021-11-26,22.35,21.77,22.5,21.5,74427,163356064.0,4.46,-2.94,-0.66,12.92
2021-11-29,21.56,23.1,23.77,21.12,128302,294925136.0,12.17,6.11,1.33,22.27
2021-11-30,23.87,22.68,23.97,22.31,111113,255409051.0,7.19,-1.82,-0.42,19.29
2021-12-01,22.83,23.12,23.33,22.63,82214,189403191.0,3.09,1.94,0.44,14.27
2021-12-02,23.0,21.9,23.01,21.81,70240,155886787.0,5.19,-5.28,-1.22,12.19
2021-12-03,21.79,22.16,22.18,21.46,44658,97588126.0,3.29,1.19,0.26,7.75
2021-12-06,21.96,20.4,22.18,20.28,71389,148424180.0,8.57,-7.94,-1.76,12.39
2021-12-07,20.59,19.68,20.68,19.55,52172,103862704.0,5.54,-3.53,-0.72,9.06
2021-12-08,19.63,19.93,20.05,19.63,27480,54610687.0,2.13,1.27,0.25,4.77
2021-12-09,19.98,19.85,20.24,19.81,32707,65577349.0,2.16,-0.4,-0.08,5.68
2021-12-10,19.81,20.05,20.08,19.48,25922,51445213.0,3.02,1.01,0.2,4.5
2021-12-13,20.09,20.44,20.5,19.91,35081,71202778.0,2.94,1.95,0.39,6.09
2021-12-14,20.3,20.94,20.98,20.26,45070,93626928.0,3.52,2.45,0.5,7.82
2021-12-15,20.91,21.65,21.95,20.65,75456,161446002.0,6.21,3.39,0.71,13.1
2021-12-16,21.58,21.42,21.94,21.4,49862,107808999.0,2.49,-1.06,-0.23,8.66
2021-12-17,21.42,21.21,22.04,21.1,52236,112794381.0,4.39,-0.98,-0.21,9.07
2021-12-20,21.21,19.95,21.66,19.86,52475,108254525.0,8.49,-5.94,-1.26,9.11
2021-12-21,20.39,19.96,20.53,19.58,33948,67706832.0,4.76,0.05,0.01,5.89
2021-12-22,19.96,19.86,20.1,19.75,27119,53995549.0,1.75,-0.5,-0.1,4.71
2021-12-23,19.86,19.52,19.98,19.31,29544,57733599.0,3.37,-1.71,-0.34,5.13
2021-12-24,19.52,18.63,19.63,18.63,30480,57794905.0,5.12,-4.56,-0.89,5.29
2021-12-27,18.67,18.87,18.95,18.39,20187,37841261.0,3.01,1.29,0.24,3.5
2021-12-28,18.86,19.1,19.15,18.76,15710,29869276.0,2.07,1.22,0.23,2.73
2021-12-29,19.18,18.83,19.18,18.82,16192,30680797.0,1.88,-1.41,-0.27,2.81
2021-12-30,18.84,18.91,19.08,18.8,14235,26986898.0,1.49,0.42,0.08,2.47
2021-12-31,18.98,18.81,19.15,18.8,16534,31344756.0,1.85,-0.53,-0.1,2.87
2022-01-04,19.0,19.23,19.26,18.7,22501,42847952.0,2.98,2.23,0.42,3.91
2022-01-05,19.23,18.77,19.35,18.51,25057,47160360.0,4.37,-2.39,-0.46,4.35
2022-01-06,18.76,18.88,19.04,18.6,16634,31391815.0,2.34,0.59,0.11,2.89
2022-01-07,18.92,17.75,19.03,17.75,35630,65067385.0,6.78,-5.99,-1.13,6.19
2022-01-10,17.8,17.93,18.05,17.39,16549,29502838.0,3.72,1.01,0.18,2.87
2022-01-11,18.03,17.98,18.31,17.94,15495,28043523.0,2.06,0.28,0.05,2.69
2022-01-12,17.93,18.68,18.75,17.93,28308,52507514.0,4.56,3.89,0.7,4.91
2022-01-13,18.8,18.33,18.8,18.33,14759,27344219.0,2.52,-1.87,-0.35,2.56
2022-01-14,18.38,17.96,18.6,17.91,16671,30386509.0,3.76,-2.02,-0.37,2.89
2022-01-17,17.96,18.35,18.43,17.82,14697,26857735.0,3.4,2.17,0.39,2.55
2022-01-18,18.37,18.5,18.5,18.01,18401,33375187.0,2.67,0.82,0.15,3.19
2022-01-19,19.11,20.73,22.1,18.77,126113,258140179.0,18.0,12.05,2.23,21.89
2022-01-20,20.1,19.41,20.28,19.22,72093,142061996.0,5.11,-6.37,-1.32,12.51
2022-01-21,19.55,19.01,20.17,18.68,46558,89811882.0,7.68,-2.06,-0.4,8.08
2022-01-24,18.58,18.41,18.99,18.4,25077,46841506.0,3.1,-3.16,-0.6,4.35
2022-01-25,18.05,16.55,18.27,16.54,46909,80800427.0,9.4,-10.1,-1.86,8.14
2022-01-26,16.55,16.89,17.02,16.55,22458,37719834.0,2.84,2.05,0.34,3.9
2022-01-27,16.89,16.25,17.17,16.19,21652,35580891.0,5.8,-3.79,-0.64,3.76
2022-01-28,16.49,16.52,16.78,16.21,15037,24827003.0,3.51,1.66,0.27,2.61
2022-02-07,16.83,16.88,17.16,16.64,16725,28314634.0,3.15,2.18,0.36,2.9
2022-02-08,17.07,17.31,17.42,16.9,20725,35729971.0,3.08,2.55,0.43,3.6
2022-02-09,17.46,17.3,17.46,17.13,18611,32065932.0,1.91,-0.06,-0.01,3.23
2022-02-10,17.36,16.93,17.4,16.8,18294,31023073.0,3.47,-2.14,-0.37,3.18
2022-02-11,16.8,16.39,16.87,16.35,16975,28069153.0,3.07,-3.19,-0.54,2.95
2022-02-14,16.22,16.35,16.65,16.15,10557,17338305.0,3.05,-0.24,-0.04,1.83
2022-02-15,16.57,16.49,16.57,16.18,11514,18919817.0,2.39,0.86,0.14,2.0
2022-02-16,16.54,16.73,16.78,16.53,13712,22822935.0,1.52,1.46,0.24,2.38
2022-02-17,16.7,16.72,17.07,16.63,21077,35430538.0,2.63,-0.06,-0.01,3.66
2022-02-18,16.6,16.71,16.78,16.46,12011,19923084.0,1.91,-0.06,-0.01,2.09
2022-02-21,16.71,17.1,17.18,16.62,20358,34622441.0,3.35,2.33,0.39,3.53
2022-02-22,17.02,16.89,17.1,16.81,16198,27407315.0,1.7,-1.23,-0.21,2.81
2022-02-23,16.81,17.1,17.16,16.78,17408,29705322.0,2.25,1.24,0.21,3.02
2022-02-24,17.11,16.65,17.35,16.45,26210,44353600.0,5.26,-2.63,-0.45,4.55
2022-02-25,16.88,16.99,17.19,16.77,18521,31482384.0,2.52,2.04,0.34,3.22
2022-02-28,16.88,16.85,17.08,16.6,16268,27271653.0,2.83,-0.82,-0.14,2.82
2022-03-01,16.85,17.06,17.22,16.85,15652,26680717.0,2.2,1.25,0.21,2.72
2022-03-02,17.12,17.29,17.29,17.01,19148,32940315.0,1.64,1.35,0.23,3.32
2022-03-03,17.36,17.15,17.45,17.15,13758,23752862.0,1.74,-0.81,-0.14,2.39
2022-03-04,17.11,16.92,17.27,16.88,14390,24558185.0,2.27,-1.34,-0.23,2.5
2022-03-07,17.1,16.71,17.1,16.65,10862,18251951.0,2.66,-1.24,-0.21,1.89
2022-03-08,16.68,16.04,16.79,15.9,14799,24038471.0,5.33,-4.01,-0.67,2.57
2022-03-09,16.04,15.53,16.2,14.91,16906,26348147.0,8.04,-3.18,-0.51,2.93
2022-03-10,15.88,15.89,16.14,15.87,15850,25347491.0,1.74,2.32,0.36,2.75
2022-03-11,15.85,15.86,15.89,15.32,12608,19732629.0,3.59,-0.19,-0.03,2.19
2022-03-14,15.75,15.32,15.84,15.27,11725,18245172.0,3.59,-3.4,-0.54,2.04
2022-03-15,15.26,14.37,15.27,14.37,17724,26196141.0,5.87,-6.2,-0.95,3.08
2022-03-16,14.56,14.72,14.98,14.02,18465,26704386.0,6.68,2.44,0.35,3.21
2022-03-17,14.83,15.14,15.42,14.82,19725,29915616.0,4.08,2.85,0.42,3.42
2022-03-18,15.14,15.39,15.47,15.03,16421,25200259.0,2.91,1.65,0.25,2.85
2022-03-21,15.46,15.69,15.8,15.43,16571,25869578.0,2.4,1.95,0.3,2.88
2022-03-22,15.62,15.58,15.77,15.34,11919,18557848.0,2.74,-0.7,-0.11,2.07
2022-03-23,15.76,15.9,16.19,15.5,22182,35200620.0,4.43,2.05,0.32,3.85
2022-03-24,15.78,15.55,15.84,15.5,14494,22654836.0,2.14,-2.2,-0.35,2.52
2022-03-25,15.56,15.5,15.76,15.5,8787,13743780.0,1.67,-0.32,-0.05,1.53
2022-03-28,15.45,15.21,15.49,15.06,10288,15714336.0,2.77,-1.87,-0.29,1.79
2022-03-29,15.48,14.9,15.48,14.86,9605,14491641.0,4.08,-2.04,-0.31,1.67
2022-03-30,15.1,15.13,15.21,14.93,7641,11534857.0,1.88,1.54,0.23,1.33
2022-03-31,15.17,15.84,16.17,14.96,32227,50329089.0,8.0,4.69,0.71,5.59
2022-04-01,15.6,15.73,16.05,15.33,31329,48959320.0,4.55,-0.69,-0.11,5.44
2022-04-06,15.68,15.87,16.0,15.5,20969,33160239.0,3.18,0.89,0.14,3.64
2022-04-07,15.74,15.06,15.74,15.03,19084,29411861.0,4.47,-5.1,-0.81,3.31
2022-04-08,15.27,14.7,15.27,14.51,14809,21845228.0,5.05,-2.39,-0.36,2.57
2022-04-11,14.7,14.22,14.71,14.04,12270,17556809.0,4.56,-3.27,-0.48,2.13
2022-04-12,14.02,14.27,14.34,13.84,9112,12837240.0,3.52,0.35,0.05,1.58
2022-04-13,14.19,13.89,14.19,13.75,8679,12077934.0,3.08,-2.66,-0.38,1.51
2022-04-14,14.01,13.92,14.18,13.91,5040,7058738.0,1.94,0.22,0.03,0.87
2022-04-15,14.0,13.34,14.0,13.3,11986,16163961.0,5.03,-4.17,-0.58,2.08
2022-04-18,13.36,13.69,13.88,13.02,10100,13660458.0,6.45,2.62,0.35,1.75
2022-04-19,13.62,13.88,13.97,13.51,6059,8369482.0,3.36,1.39,0.19,1.05
2022-04-20,13.86,13.67,13.96,13.62,7697,10620487.0,2.45,-1.51,-0.21,1.34
2022-04-21,13.59,13.06,13.73,13.06,8711,11604614.0,4.9,-4.46,-0.61,1.51
2022-04-22,13.03,13.12,13.25,12.8,6653,8690326.0,3.45,0.46,0.06,1.15
2022-04-25,13.0,11.86,13.1,11.86,12329,15352016.0,9.45,-9.6,-1.26,2.14
2022-04-26,12.01,11.26,12.07,11.2,8958,10428843.0,7.34,-5.06,-0.6,1.56
2022-04-27,11.35,11.57,11.67,10.95,15904,18006950.0,6.39,2.75,0.31,2.76
2022-04-28,11.26,11.19,11.7,11.11,12750,14402434.0,5.1,-3.28,-0.38,2.21
2022-04-29,11.23,11.83,11.92,11.23,12616,14772066.0,6.17,5.72,0.64,2.19
2022-05-05,11.79,12.03,12.2,11.72,11407,13752217.0,4.06,1.69,0.2,1.98
2022-05-06,11.93,11.95,12.05,11.55,8696,10347413.0,4.16,-0.67,-0.08,1.51
2022-05-09,12.16,12.22,12.33,11.96,10137,12367029.0,3.1,2.26,0.27,1.76
2022-05-10,12.22,12.41,12.47,12.03,12512,15452862.0,3.6,1.55,0.19,2.17
2022-05-11,12.38,12.49,12.74,12.36,16295,20518751.0,3.06,0.64,0.08,2.83
2022-05-12,12.4,12.63,12.8,12.22,13621,17214504.0,4.64,1.12,0.14,2.36
2022-05-13,12.65,12.73,12.79,12.57,10569,13418768.0,1.74,0.79,0.1,1.83
2022-05-16,12.72,12.78,12.91,12.64,8112,10365374.0,2.12,0.39,0.05,1.41
