日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-10-24,22.2,23.67,23.88,21.88,21174,48704755.0,8.98,6.33,1.41,2.48
2011-10-25,23.6,24.56,25.25,23.57,36963,91169557.0,7.1,3.76,0.89,4.32
2011-10-26,24.3,26.72,27.02,24.21,100790,266676049.0,11.44,8.79,2.16,11.79
2011-10-27,26.14,27.02,27.48,26.02,71546,191985439.0,5.46,1.12,0.3,8.37
2011-10-28,27.48,28.46,29.42,26.66,75860,213064710.0,10.21,5.33,1.44,8.88
2011-10-31,28.05,30.36,31.31,28.04,106498,321193440.0,11.49,6.68,1.9,12.46
2011-11-01,29.9,30.04,31.62,29.76,72015,219655307.0,6.13,-1.05,-0.32,8.43
2011-11-02,29.06,31.7,31.7,29.06,67816,206547324.0,8.79,5.53,1.66,7.93
2011-11-03,31.7,30.1,31.9,30.0,73675,227139848.0,5.99,-5.05,-1.6,8.62
2011-11-04,30.2,30.2,31.48,29.71,56152,171629891.0,5.88,0.33,0.1,6.57
2011-11-07,29.93,31.22,31.28,29.51,55606,170907417.0,5.86,3.38,1.02,6.51
2011-11-08,31.62,29.91,31.69,29.72,61531,188049035.0,6.31,-4.2,-1.31,7.2
2011-11-09,29.95,32.9,32.9,29.5,87223,274012624.0,11.37,10.0,2.99,10.21
2011-11-10,32.35,31.36,32.95,31.36,76668,246809692.0,4.83,-4.68,-1.54,8.97
2011-11-11,31.23,30.77,32.0,30.01,46339,143899420.0,6.35,-1.88,-0.59,5.42
2011-11-14,30.5,30.8,31.13,29.99,47781,146143936.0,3.7,0.1,0.03,5.59
2011-11-15,30.81,30.95,31.2,29.8,50309,153172807.0,4.55,0.49,0.15,5.89
2011-11-16,31.3,29.92,31.49,29.6,42135,128368549.0,6.11,-3.33,-1.03,4.93
2011-11-17,29.84,29.6,30.31,29.21,31831,95041305.0,3.68,-1.07,-0.32,3.72
2011-11-18,29.01,28.18,30.08,27.9,44877,130315675.0,7.36,-4.8,-1.42,5.25
2011-11-21,28.21,28.53,28.76,28.02,26444,75198271.0,2.63,1.24,0.35,3.09
2011-11-22,28.2,29.13,29.64,28.0,32568,94415984.0,5.75,2.1,0.6,3.81
2011-11-23,29.12,30.1,30.86,29.12,43951,131775646.0,5.97,3.33,0.97,5.14
2011-11-24,29.78,30.08,30.62,29.44,32977,99293749.0,3.92,-0.07,-0.02,3.86
2011-11-25,30.01,31.0,32.08,29.8,52656,164229776.0,7.58,3.06,0.92,6.16
2011-11-28,30.99,30.74,32.5,30.32,55241,174088469.0,7.03,-0.84,-0.26,6.46
2011-11-29,30.9,33.15,33.3,30.01,75120,238967315.0,10.7,7.84,2.41,8.79
2011-11-30,32.92,30.93,33.2,30.8,56112,179258739.0,7.24,-6.7,-2.22,6.57
2011-12-01,32.0,33.12,34.02,31.81,100802,334803712.0,7.15,7.08,2.19,11.79
2011-12-02,32.5,31.68,32.8,30.98,58602,185904425.0,5.5,-4.35,-1.44,6.86
2011-12-05,31.3,29.0,31.69,28.8,36591,111361639.0,9.12,-8.46,-2.68,4.28
2011-12-06,28.5,29.99,30.58,28.31,39199,114932306.0,7.83,3.41,0.99,4.59
2011-12-07,29.77,31.95,32.56,29.52,43583,136065584.0,10.14,6.54,1.96,5.1
2011-12-08,31.53,32.59,35.08,31.47,99397,333652800.0,11.3,2.0,0.64,11.63
2011-12-09,32.01,31.6,33.7,31.4,84320,273602848.0,7.06,-3.04,-0.99,9.87
2011-12-12,31.75,30.52,32.44,30.3,63424,199539857.0,6.77,-3.42,-1.08,7.42
2011-12-14,30.91,29.25,31.53,28.8,93727,284484688.0,8.94,-4.16,-1.27,10.97
2011-12-15,28.51,28.29,29.71,28.0,80409,230583413.0,5.85,-3.28,-0.96,9.41
2011-12-16,28.0,30.0,30.43,27.72,70803,206052457.0,9.58,6.04,1.71,8.28
2011-12-19,29.8,31.24,31.87,29.42,87277,266924248.0,8.17,4.13,1.24,10.21
2011-12-20,31.1,30.62,32.25,30.51,64204,200528909.0,5.57,-1.98,-0.62,7.51
2011-12-21,30.8,31.37,32.58,30.77,94152,298357296.0,5.91,2.45,0.75,11.02
2011-12-22,30.84,32.38,32.48,29.2,109235,340329920.0,10.46,3.22,1.01,12.78
2011-12-23,31.9,31.94,32.49,31.41,65410,209423245.0,3.34,-1.36,-0.44,7.65
2011-12-26,32.02,29.7,32.37,29.7,78641,243102970.0,8.36,-7.01,-2.24,9.2
2011-12-27,29.02,27.7,29.55,27.61,73220,209021297.0,6.53,-6.73,-2.0,8.57
2011-12-28,27.67,29.09,29.1,27.5,54816,154832147.0,5.78,5.02,1.39,6.41
2011-12-29,28.98,28.1,29.4,27.8,40621,115434730.0,5.5,-3.4,-0.99,4.75
2011-12-30,28.46,28.37,29.34,28.17,37145,106733429.0,4.16,0.96,0.27,4.35
2012-01-04,28.49,28.4,29.5,28.3,51949,149945681.0,4.23,0.11,0.03,6.08
2012-01-05,27.9,27.2,27.9,26.05,57908,156453998.0,6.51,-4.23,-1.2,6.78
2012-01-06,26.65,28.18,28.37,26.65,38156,104895632.0,6.32,3.6,0.98,4.46
2012-01-09,28.29,29.01,29.18,27.63,40316,115314128.0,5.5,2.95,0.83,4.72
2012-01-10,29.0,29.9,30.44,28.5,73309,216456319.0,6.69,3.07,0.89,8.58
2012-01-11,29.87,30.31,31.42,29.65,67294,206204680.0,5.92,1.37,0.41,7.87
2012-01-12,31.38,30.3,32.27,30.24,92194,285656208.0,6.7,-0.03,-0.01,10.79
2012-01-13,30.0,27.97,30.4,27.8,61480,177811268.0,8.58,-7.69,-2.33,7.19
2012-01-16,27.1,26.1,27.89,25.88,55336,148470254.0,7.19,-6.69,-1.87,6.47
2012-01-17,26.1,27.49,27.85,25.87,46308,124166334.0,7.59,5.33,1.39,5.42
2012-01-18,27.49,24.74,27.7,24.74,67138,173843328.0,10.77,-10.0,-2.75,7.86
2012-01-19,23.88,23.6,24.55,22.33,50459,118826657.0,8.97,-4.61,-1.14,5.9
2012-01-20,24.0,24.31,24.7,23.86,33190,80834118.0,3.56,3.01,0.71,3.88
2012-01-30,24.41,25.48,26.07,24.41,41991,106393687.0,6.83,4.81,1.17,4.91
2012-01-31,25.32,25.6,25.88,24.84,27907,70539812.0,4.08,0.47,0.12,3.27
2012-02-01,25.3,25.03,25.98,24.9,32333,82170776.0,4.22,-2.23,-0.57,3.78
2012-02-02,25.2,25.99,26.2,25.2,44640,115421508.0,4.0,3.84,0.96,5.22
2012-02-03,26.18,26.38,26.45,25.62,50811,132473808.0,3.19,1.5,0.39,5.95
2012-02-07,26.95,26.79,27.99,26.77,67876,185408992.0,4.62,1.55,0.41,7.94
2012-02-08,26.52,27.47,27.65,26.2,42875,116234689.0,5.41,2.54,0.68,5.02
2012-02-09,27.18,27.72,28.4,27.18,54420,152190296.0,4.44,0.91,0.25,6.37
2012-02-10,27.5,27.6,27.95,27.31,28114,77588564.0,2.31,-0.43,-0.12,3.29
2012-02-13,27.8,29.6,30.3,27.61,83769,245516351.0,9.75,7.25,2.0,9.8
2012-02-14,29.38,29.71,30.28,28.9,60747,179911545.0,4.66,0.37,0.11,7.11
2012-02-15,29.68,30.7,31.29,29.2,75363,229257553.0,7.03,3.33,0.99,8.82
2012-02-16,30.61,30.84,31.56,30.39,53318,164918334.0,3.81,0.46,0.14,6.24
2012-02-17,30.9,33.92,33.92,30.65,106864,348404688.0,10.6,9.99,3.08,12.5
2012-02-20,35.4,35.83,37.27,34.6,194752,692211792.0,7.87,5.63,1.91,22.79
2012-02-21,35.5,38.8,39.41,35.42,197452,747213280.0,11.14,8.29,2.97,23.1
2012-02-22,39.2,39.5,40.05,38.58,144064,565367376.0,3.79,1.8,0.7,16.86
2012-02-23,39.18,39.99,41.72,38.8,156529,624844208.0,7.39,1.24,0.49,18.31
2012-02-24,39.5,39.3,40.22,38.91,108577,428306144.0,3.28,-1.73,-0.69,12.7
2012-02-27,39.43,39.72,41.3,39.35,150429,604820128.0,4.96,1.07,0.42,17.6
2012-02-28,39.6,41.49,41.68,39.36,110793,447765312.0,5.84,4.46,1.77,12.96
2012-02-29,41.7,38.15,42.05,37.77,164407,643770160.0,10.32,-8.05,-3.34,19.24
2012-03-01,38.05,38.6,39.09,37.67,74318,285715728.0,3.72,1.18,0.45,8.7
2012-03-05,39.0,42.46,42.46,38.8,137110,565986832.0,9.48,10.0,3.86,16.04
2012-03-06,42.8,43.61,44.48,42.52,121719,528258496.0,4.62,2.71,1.15,14.24
2012-03-07,43.36,41.88,43.75,41.57,87478,370808480.0,5.0,-3.97,-1.73,10.24
2012-03-08,41.88,42.21,42.62,41.15,68488,287218576.0,3.51,0.79,0.33,8.01
2012-03-09,43.31,42.25,43.55,41.06,72114,303646624.0,5.9,0.09,0.04,8.44
2012-03-12,42.1,45.88,46.48,41.58,115383,509488928.0,11.6,8.59,3.63,13.5
2012-03-13,45.5,44.26,46.26,43.91,95163,428699232.0,5.12,-3.53,-1.62,11.13
2012-03-14,44.38,41.3,45.25,40.5,109879,471025280.0,10.73,-6.69,-2.96,12.86
2012-03-15,41.8,41.53,43.77,40.92,94928,400811696.0,6.9,0.56,0.23,11.11
2012-03-16,41.2,41.52,41.55,39.45,84936,344526992.0,5.06,-0.02,-0.01,9.94
2012-03-19,41.2,40.75,41.37,39.7,61957,251454363.0,4.02,-1.85,-0.77,7.25
2012-03-20,40.77,41.1,42.95,40.56,85860,358857408.0,5.87,0.86,0.35,10.05
2012-03-21,41.21,38.9,41.35,37.86,97863,382713472.0,8.49,-5.35,-2.2,11.45
2012-03-22,38.5,39.0,39.7,38.25,50005,194740422.0,3.73,0.26,0.1,5.85
2012-03-23,39.05,37.6,39.67,37.25,55987,216465314.0,6.21,-3.59,-1.4,6.55
2012-03-26,36.96,37.7,38.68,36.61,51508,193988597.0,5.51,0.27,0.1,6.03
2012-03-27,38.01,38.23,39.17,37.52,54357,209514463.0,4.38,1.41,0.53,6.36
2012-03-28,37.89,37.87,39.28,37.43,73023,280587568.0,4.84,-0.94,-0.36,8.54
2012-03-29,36.47,35.75,36.95,35.0,62095,224100039.0,5.15,-5.6,-2.12,7.27
2012-03-30,35.7,35.8,36.23,34.88,37973,135284521.0,3.78,0.14,0.05,4.44
2012-04-05,35.94,39.25,39.38,35.89,88010,335870976.0,9.75,9.64,3.45,10.3
2012-04-06,38.8,39.38,39.5,38.68,56154,219755621.0,2.09,0.33,0.13,6.57
2012-04-09,38.88,38.33,39.86,38.21,48018,187617532.0,4.19,-2.67,-1.05,5.62
2012-04-10,38.02,39.25,39.35,36.61,63419,241540816.0,7.15,2.4,0.92,7.42
2012-04-11,38.55,38.8,39.58,38.15,50096,194527346.0,3.64,-1.15,-0.45,5.86
2012-04-12,39.04,39.18,39.38,38.25,52462,204092746.0,2.91,0.98,0.38,6.14
2012-04-16,39.2,39.71,41.9,39.18,91474,371795680.0,6.94,1.35,0.53,10.7
2012-04-17,39.3,38.39,39.3,37.9,64967,249251607.0,3.53,-3.32,-1.32,7.6
2012-04-18,38.45,39.15,39.18,37.5,56465,217195780.0,4.38,1.98,0.76,6.61
2012-04-19,38.69,38.55,39.09,37.98,37349,143700648.0,2.84,-1.53,-0.6,4.37
2012-04-20,38.48,38.8,39.48,38.21,51984,202811591.0,3.29,0.65,0.25,6.08
2012-04-24,34.92,34.92,36.45,34.92,103165,363093360.0,3.94,-10.0,-3.88,12.07
2012-04-25,34.89,33.38,34.89,32.42,83875,279134320.0,7.07,-4.41,-1.54,9.81
2012-04-26,33.28,32.86,33.88,32.86,38998,129646284.0,3.06,-1.56,-0.52,4.56
2012-04-27,32.71,33.8,34.18,32.71,53699,181173363.0,4.47,2.86,0.94,6.28
2012-05-02,34.07,33.9,34.34,32.68,51339,173060770.0,4.91,0.3,0.1,6.01
2012-05-03,33.87,35.08,35.58,33.32,57196,198288989.0,6.67,3.48,1.18,6.69
2012-05-04,34.81,35.59,36.38,34.77,50573,180628280.0,4.59,1.45,0.51,5.92
2012-05-07,35.5,37.1,37.12,35.33,59178,214791938.0,5.03,4.24,1.51,6.92
2012-05-08,37.0,36.55,38.99,36.5,85054,321435760.0,6.71,-1.48,-0.55,9.95
2012-05-09,36.02,35.13,36.18,35.0,48123,170940972.0,3.23,-3.89,-1.42,5.63
2012-05-10,35.55,37.32,37.78,35.5,64073,235685534.0,6.49,6.23,2.19,7.5
2012-05-11,37.42,38.18,39.5,36.8,78098,298524096.0,7.23,2.3,0.86,9.14
2012-05-14,38.4,38.25,39.62,37.98,70373,273515952.0,4.3,0.18,0.07,8.23
2012-05-15,37.77,38.14,38.37,37.28,34150,129266616.0,2.85,-0.29,-0.11,4.0
2012-05-16,38.0,38.7,39.63,37.91,57195,223439558.0,4.51,1.47,0.56,6.69
2012-05-17,38.65,38.69,38.94,37.5,43029,164758881.0,3.72,-0.03,-0.01,5.03
2012-05-18,38.3,36.75,39.15,36.75,50378,189625304.0,6.2,-5.01,-1.94,5.89
2012-05-21,36.61,35.71,36.97,35.22,41627,149495473.0,4.76,-2.83,-1.04,4.87
2012-05-22,35.95,36.5,36.56,35.76,27991,101266279.0,2.24,2.21,0.79,3.28
2012-05-23,36.98,37.26,37.99,36.57,50317,187505231.0,3.89,2.08,0.76,5.89
2012-05-24,37.3,37.34,37.85,36.81,35895,134094954.0,2.79,0.21,0.08,4.2
2012-05-25,37.1,36.6,37.65,36.09,31055,113530165.0,4.18,-1.98,-0.74,3.63
2012-05-28,36.31,36.13,36.38,35.18,27403,97785387.0,3.28,-1.28,-0.47,3.21
2012-05-29,36.12,37.73,37.93,35.9,46130,171654632.0,5.62,4.43,1.6,5.4
2012-05-30,37.96,38.95,39.39,37.38,53227,204502983.0,5.33,3.23,1.22,6.23
2012-05-31,38.8,40.91,41.89,38.52,68304,275073008.0,8.65,5.03,1.96,7.99
2012-06-01,40.7,41.0,43.0,40.52,57429,239577233.0,6.06,0.22,0.09,6.72
2012-06-04,40.41,42.99,44.54,40.11,80570,347578960.0,10.8,4.85,1.99,9.43
2012-06-05,43.32,44.01,44.8,42.21,59324,259444924.0,6.02,2.37,1.02,6.94
2012-06-06,44.18,43.25,44.9,42.88,46632,203343193.0,4.59,-1.73,-0.76,5.46
2012-06-07,44.0,41.9,44.5,41.3,77797,332361200.0,7.4,-3.12,-1.35,9.1
2012-06-08,42.1,46.09,46.09,41.6,128311,575068176.0,10.72,10.0,4.19,15.01
2012-06-11,46.32,46.68,46.8,44.7,88590,407117536.0,4.56,1.28,0.59,10.37
2012-06-12,46.05,47.0,48.88,45.65,88790,420057952.0,6.92,0.69,0.32,10.39
2012-06-13,24.02,24.57,25.42,24.0,124064,305939152.0,3.02,-47.72,-22.43,7.64
2012-06-14,24.62,24.68,26.58,24.61,176276,447215744.0,8.02,0.45,0.11,10.86
2012-06-15,24.2,23.2,24.99,22.81,159787,380689408.0,8.83,-6.0,-1.48,9.84
2012-06-18,23.11,25.03,25.18,23.0,175214,424224784.0,9.4,7.89,1.83,10.79
2012-06-19,24.89,25.06,26.09,24.6,165889,418792784.0,5.95,0.12,0.03,10.22
2012-06-20,24.85,25.58,26.56,24.65,200918,517523296.0,7.62,2.08,0.52,12.37
2012-06-21,25.3,25.2,26.05,24.84,122522,310868176.0,4.73,-1.49,-0.38,7.55
2012-06-25,24.83,24.9,25.16,23.93,96816,238485795.0,4.88,-1.19,-0.3,5.96
2012-06-26,24.64,23.92,24.95,23.0,102116,243248564.0,7.83,-3.94,-0.98,6.29
2012-06-27,23.85,23.33,24.6,23.3,80111,191723954.0,5.43,-2.47,-0.59,4.93
2012-06-28,23.49,22.24,23.5,22.2,106101,240367368.0,5.57,-4.67,-1.09,6.53
2012-06-29,22.1,23.7,23.87,22.0,119883,276561056.0,8.41,6.56,1.46,7.38
2012-07-02,23.81,24.09,24.33,23.54,72714,174261078.0,3.33,1.65,0.39,4.48
2012-07-03,24.11,24.47,24.53,23.51,94629,227950573.0,4.23,1.58,0.38,5.83
2012-07-04,24.5,24.85,25.6,24.35,101153,253118172.0,5.11,1.55,0.38,6.23
2012-07-05,24.71,24.51,25.13,24.26,66702,164269239.0,3.5,-1.37,-0.34,4.11
2012-07-06,24.7,25.02,25.31,24.0,92901,229575746.0,5.34,2.08,0.51,5.72
2012-07-09,25.02,24.19,25.3,24.19,73544,182663015.0,4.44,-3.32,-0.83,4.53
2012-07-10,23.76,23.47,24.07,23.21,69511,164855301.0,3.56,-2.98,-0.72,4.28
2012-07-11,23.41,23.75,23.95,23.26,44261,104487218.0,2.94,1.19,0.28,2.73
2012-07-12,23.6,25.58,26.0,23.21,132159,327441264.0,11.75,7.71,1.83,8.14
2012-07-13,25.5,25.23,25.88,24.91,93268,236555922.0,3.79,-1.37,-0.35,5.74
2012-07-16,24.88,23.9,25.17,23.79,110367,267942890.0,5.47,-5.27,-1.33,6.8
2012-07-17,24.0,25.39,25.48,23.99,104163,257734620.0,6.23,6.23,1.49,6.41
2012-07-18,25.18,25.1,25.6,24.3,88009,218953041.0,5.12,-1.14,-0.29,5.42
2012-07-19,24.78,25.15,25.99,24.78,105187,267487033.0,4.82,0.2,0.05,6.48
2012-07-20,25.03,24.5,25.59,24.4,80728,200882579.0,4.73,-2.58,-0.65,4.97
2012-07-23,24.15,24.41,24.73,23.62,58003,140308217.0,4.53,-0.37,-0.09,3.57
2012-07-24,24.06,24.08,24.49,23.69,53358,128603258.0,3.28,-1.35,-0.33,3.29
2012-07-25,24.15,24.77,25.48,24.1,121123,302474560.0,5.73,2.87,0.69,7.46
2012-07-26,24.45,25.16,25.76,24.45,110162,277050064.0,5.29,1.57,0.39,6.78
2012-07-27,25.41,26.82,27.3,25.08,197907,521094064.0,8.82,6.6,1.66,12.19
2012-07-30,26.82,24.4,26.98,24.14,172770,439672560.0,10.59,-9.02,-2.42,10.64
2012-07-31,24.0,22.98,24.19,22.96,126469,296255280.0,5.04,-5.82,-1.42,7.79
2012-08-01,22.99,23.43,23.94,22.97,74470,175060029.0,4.22,1.96,0.45,4.59
2012-08-02,23.3,23.47,23.9,23.14,66481,156293369.0,3.24,0.17,0.04,4.09
2012-08-03,23.65,24.6,24.62,23.34,97362,234731998.0,5.45,4.81,1.13,6.0
2012-08-06,24.4,25.08,25.48,24.1,92704,230065232.0,5.61,1.95,0.48,5.71
2012-08-07,25.11,25.35,25.75,24.73,103879,262783768.0,4.07,1.08,0.27,6.4
2012-08-08,25.07,24.9,25.3,24.71,64776,161810603.0,2.33,-1.78,-0.45,3.99
2012-08-09,24.9,25.1,25.34,24.5,69363,173220781.0,3.37,0.8,0.2,4.27
2012-08-10,25.22,24.64,25.38,24.5,60171,149670627.0,3.51,-1.83,-0.46,3.71
2012-08-13,24.58,23.94,24.58,23.9,55075,132698326.0,2.76,-2.84,-0.7,3.39
2012-08-14,23.89,24.66,24.66,23.89,61610,150181406.0,3.22,3.01,0.72,3.79
2012-08-15,24.59,23.97,24.61,23.91,41581,100595831.0,2.84,-2.8,-0.69,2.56
2012-08-16,23.96,23.29,24.23,23.03,46379,109518248.0,5.01,-2.84,-0.68,2.86
2012-08-17,23.44,23.57,23.9,23.28,31277,73455732.0,2.66,1.2,0.28,1.93
2012-08-20,23.57,23.79,23.95,23.26,42951,101673661.0,2.93,0.93,0.22,2.64
2012-08-21,23.79,24.76,24.79,23.65,85747,209605579.0,4.79,4.08,0.97,5.28
2012-08-22,24.82,24.54,25.21,24.4,77721,192533923.0,3.27,-0.89,-0.22,4.79
2012-08-23,24.78,24.8,25.18,24.58,66079,164380898.0,2.44,1.06,0.26,4.07
2012-08-24,24.72,23.08,24.72,23.05,89975,213403035.0,6.73,-6.94,-1.72,5.54
2012-08-27,23.24,23.15,23.69,23.1,37380,87229120.0,2.56,0.3,0.07,2.3
2012-08-28,23.27,23.4,23.74,22.66,47437,110190311.0,4.67,1.08,0.25,2.92
2012-08-29,23.32,23.12,23.65,23.1,38781,90587045.0,2.35,-1.2,-0.28,2.39
2012-08-30,22.98,21.0,23.37,20.81,80209,174012421.0,11.07,-9.17,-2.12,4.94
2012-08-31,21.01,21.07,21.38,20.52,42990,89843900.0,4.1,0.33,0.07,2.65
2012-09-03,21.09,22.0,22.21,20.83,57850,125639136.0,6.55,4.41,0.93,3.56
2012-09-04,22.05,21.76,22.66,21.68,47656,105715719.0,4.45,-1.09,-0.24,2.93
2012-09-05,21.58,22.24,22.54,21.32,44027,97429083.0,5.61,2.21,0.48,2.71
2012-09-06,22.49,22.44,22.77,22.22,32011,71731513.0,2.47,0.9,0.2,1.97
2012-09-07,22.56,23.32,23.66,22.56,75862,175368197.0,4.9,3.92,0.88,4.67
2012-09-10,23.33,23.22,23.59,23.1,46226,107703785.0,2.1,-0.43,-0.1,2.85
2012-09-11,23.4,23.5,23.58,23.19,70552,165190049.0,1.68,1.21,0.28,4.34
2012-09-12,23.59,23.21,23.69,22.65,60141,139173473.0,4.43,-1.23,-0.29,3.7
2012-09-13,23.2,22.68,23.2,22.67,35493,81123090.0,2.28,-2.28,-0.53,2.19
2012-09-14,22.72,22.68,22.99,21.91,41603,92987988.0,4.76,0.0,0.0,2.56
2012-09-20,23.5,22.8,23.89,22.63,135918,317444240.0,5.56,0.53,0.12,8.37
2012-09-21,22.5,21.16,22.5,20.62,70312,150473994.0,8.25,-7.19,-1.64,4.33
2012-09-24,20.7,20.75,21.36,20.4,41055,85719408.0,4.54,-1.94,-0.41,2.53
2012-09-25,20.63,19.83,21.13,19.52,51485,104044301.0,7.76,-4.43,-0.92,3.17
2012-09-26,19.71,18.92,19.91,18.8,47003,89812719.0,5.6,-4.59,-0.91,2.89
2012-09-27,18.92,19.45,19.94,18.92,52277,101833162.0,5.39,2.8,0.53,3.22
2012-09-28,19.49,19.48,19.66,19.23,46834,91180597.0,2.21,0.15,0.03,2.88
2012-10-08,19.53,19.84,20.29,19.5,37247,74313714.0,4.06,1.85,0.36,2.29
2012-10-09,19.91,20.94,20.96,19.91,51010,104269468.0,5.29,5.54,1.1,3.14
2012-10-10,20.81,21.14,21.3,20.74,42556,89661004.0,2.67,0.96,0.2,2.62
2012-10-11,20.94,20.52,21.0,20.46,35886,74246308.0,2.55,-2.93,-0.62,2.21
2012-10-12,20.7,20.68,21.29,20.17,35405,73687948.0,5.46,0.78,0.16,2.18
2012-10-15,20.8,20.66,20.9,20.14,24933,50963895.0,3.68,-0.1,-0.02,1.54
2012-10-16,20.55,20.34,20.77,20.28,29621,60865939.0,2.37,-1.55,-0.32,1.82
2012-10-17,20.3,20.48,20.65,20.12,28344,57969284.0,2.61,0.69,0.14,1.75
2012-10-18,20.44,20.75,20.75,20.32,48246,99356777.0,2.1,1.32,0.27,2.97
2012-10-19,20.7,20.42,20.88,20.4,29962,61701238.0,2.31,-1.59,-0.33,1.85
2012-10-22,20.43,20.71,20.81,20.42,44223,91444147.0,1.91,1.42,0.29,2.72
2012-10-23,20.87,20.57,20.97,20.51,33599,69540052.0,2.22,-0.68,-0.14,2.07
2012-10-24,20.71,20.31,20.73,20.21,23882,48913714.0,2.53,-1.26,-0.26,1.47
2012-10-25,20.2,19.27,20.3,19.27,46108,90898345.0,5.07,-5.12,-1.04,2.84
2012-10-26,19.23,19.08,19.47,19.02,24040,46163225.0,2.34,-0.99,-0.19,1.48
2012-10-29,19.06,19.38,19.74,19.06,25064,48703542.0,3.56,1.57,0.3,1.54
2012-10-30,19.38,19.39,19.8,19.19,28161,54637944.0,3.15,0.05,0.01,1.73
2012-10-31,19.57,19.51,19.65,19.28,23808,46361701.0,1.91,0.62,0.12,1.47
2012-11-01,19.65,19.76,19.87,19.38,38839,76286323.0,2.51,1.28,0.25,2.39
2012-11-02,19.72,19.42,19.8,19.21,34546,67168434.0,2.99,-1.72,-0.34,2.13
2012-11-05,19.31,19.1,19.47,19.08,24755,47487784.0,2.01,-1.65,-0.32,1.52
2012-11-06,19.03,18.58,19.16,18.18,38681,71650571.0,5.13,-2.72,-0.52,2.38
2012-11-07,18.59,18.88,18.93,18.53,24132,45246631.0,2.15,1.61,0.3,1.49
2012-11-08,18.63,19.0,19.44,18.2,48639,92418726.0,6.57,0.64,0.12,3.0
2012-11-09,19.04,18.47,19.15,18.43,22377,41933193.0,3.79,-2.79,-0.53,1.38
2012-11-12,18.41,18.04,18.52,17.78,34183,61709611.0,4.01,-2.33,-0.43,2.11
2012-11-13,18.18,18.93,19.84,18.18,94950,182151619.0,9.2,4.93,0.89,5.85
2012-11-14,18.95,18.31,18.97,17.91,48002,87993960.0,5.6,-3.28,-0.62,2.96
2012-11-15,18.06,17.94,18.29,17.78,28704,51859205.0,2.79,-2.02,-0.37,1.77
2012-11-16,17.95,18.1,18.47,17.5,33737,60564105.0,5.41,0.89,0.16,2.08
2012-11-19,18.1,18.0,18.17,17.6,20565,36685479.0,3.15,-0.55,-0.1,1.27
2012-11-20,18.0,17.83,18.14,17.8,15504,27863837.0,1.89,-0.94,-0.17,0.95
2012-11-21,17.71,17.56,17.98,17.08,38031,66184073.0,5.05,-1.51,-0.27,2.34
2012-11-22,17.45,16.75,17.45,16.6,39433,67002781.0,4.84,-4.61,-0.81,2.43
2012-11-23,16.76,16.49,16.86,16.4,31413,52007551.0,2.75,-1.55,-0.26,1.93
2012-11-26,16.43,16.47,16.77,16.12,30901,51080214.0,3.94,-0.12,-0.02,1.9
2012-11-27,16.25,15.4,16.44,15.38,41935,66072875.0,6.44,-6.5,-1.07,2.58
2012-11-28,15.38,14.6,15.38,14.55,44448,65950532.0,5.39,-5.19,-0.8,2.74
2012-11-29,14.6,14.2,14.89,14.1,32147,46716210.0,5.41,-2.74,-0.4,1.98
2012-11-30,14.2,14.45,14.48,14.14,28982,41609034.0,2.39,1.76,0.25,1.78
2012-12-03,14.43,13.91,14.48,13.91,25222,35923541.0,3.94,-3.74,-0.54,1.55
2012-12-04,14.09,14.78,15.12,14.06,55456,81342632.0,7.62,6.25,0.87,3.42
2012-12-05,14.59,15.35,15.76,14.59,70976,108773465.0,7.92,3.86,0.57,4.37
2012-12-06,15.3,15.26,15.59,15.15,35835,54916644.0,2.87,-0.59,-0.09,2.21
2012-12-07,15.21,15.8,15.89,15.08,47292,73642080.0,5.31,3.54,0.54,2.91
2012-12-10,15.77,16.05,16.15,15.5,50326,79618319.0,4.11,1.58,0.25,3.1
2012-12-11,15.9,15.82,16.16,15.69,34711,55182014.0,2.93,-1.43,-0.23,2.14
2012-12-12,15.75,15.78,16.02,15.62,26113,41284863.0,2.53,-0.25,-0.04,1.61
2012-12-13,15.7,15.66,16.09,15.59,27087,42757719.0,3.17,-0.76,-0.12,1.67
2012-12-14,15.59,16.31,16.36,15.55,52339,84190490.0,5.17,4.15,0.65,3.22
2012-12-17,16.35,16.32,16.58,16.06,38275,62398347.0,3.19,0.06,0.01,2.36
2012-12-18,16.33,16.57,16.9,16.29,55449,92172689.0,3.74,1.53,0.25,3.41
2012-12-19,16.67,17.0,17.38,16.67,52147,89082699.0,4.28,2.6,0.43,3.21
2012-12-20,17.05,16.9,17.08,16.65,39518,66468501.0,2.53,-0.59,-0.1,2.43
2012-12-21,16.79,17.5,17.69,16.79,56911,98671694.0,5.33,3.55,0.6,3.5
2012-12-24,17.6,17.4,17.67,17.31,30472,53215132.0,2.06,-0.57,-0.1,1.88
2012-12-25,17.4,17.56,17.84,17.33,38666,68111151.0,2.93,0.92,0.16,2.38
2012-12-26,17.56,18.63,18.88,17.54,72823,134345612.0,7.63,6.09,1.07,4.48
2012-12-27,18.66,18.51,19.19,18.4,52912,99391107.0,4.24,-0.64,-0.12,3.26
2012-12-28,18.53,18.79,18.95,18.38,33994,63311242.0,3.08,1.51,0.28,2.09
2012-12-31,18.88,18.79,19.13,18.51,38310,71822366.0,3.3,0.0,0.0,2.36
