日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-23,69.52,69.88,70.39,67.88,24777,171616800.0,3.58,-0.2,-0.14,1.37
2020-12-24,69.8,69.04,70.24,67.3,20398,140066099.0,4.21,-1.2,-0.84,1.13
2020-12-25,68.77,67.6,69.96,67.6,17738,122134462.0,3.42,-2.09,-1.44,0.98
2020-12-28,68.1,68.3,69.86,67.0,20069,138042556.0,4.23,1.04,0.7,1.11
2020-12-29,68.19,66.2,68.78,65.4,23167,154038942.0,4.95,-3.07,-2.1,1.28
2020-12-30,67.38,66.06,67.68,65.99,18766,125203125.0,2.55,-0.21,-0.14,1.04
2020-12-31,65.8,65.29,67.28,62.6,40516,263831947.0,7.08,-1.17,-0.77,2.24
2021-01-04,64.51,65.41,65.87,63.78,29040,188564436.0,3.2,0.18,0.12,1.6
2021-01-05,65.0,68.5,70.2,64.62,35857,244668019.0,8.53,4.72,3.09,1.98
2021-01-06,68.68,64.85,68.79,64.6,35260,232476972.0,6.12,-5.33,-3.65,1.95
2021-01-07,65.47,61.96,65.47,59.66,53733,329948816.0,8.96,-4.46,-2.89,2.97
2021-01-08,60.88,64.06,64.96,60.8,32789,207266665.0,6.71,3.39,2.1,1.81
2021-01-11,64.96,65.0,65.79,63.3,19977,129580308.0,3.89,1.47,0.94,1.1
2021-01-12,65.7,65.34,65.77,64.3,12327,80217718.0,2.26,0.52,0.34,0.68
2021-01-13,65.2,67.66,68.28,64.91,26459,178245241.0,5.16,3.55,2.32,1.46
2021-01-14,67.65,69.9,71.65,67.08,39733,276471312.0,6.75,3.31,2.24,2.19
2021-01-15,70.0,70.71,71.11,68.09,21587,150969471.0,4.32,1.16,0.81,1.19
2021-01-18,71.0,68.99,71.0,68.89,16332,113838134.0,2.98,-2.43,-1.72,0.9
2021-01-19,69.01,67.11,69.69,66.6,16646,112627987.0,4.48,-2.73,-1.88,0.92
2021-01-20,66.66,69.98,70.0,66.65,17473,119410514.0,4.99,4.28,2.87,0.96
2021-01-21,71.28,72.3,74.9,69.9,41745,303171520.0,7.14,3.32,2.32,2.3
2021-01-22,73.19,75.55,76.77,71.57,47356,355343248.0,7.19,4.5,3.25,2.61
2021-01-25,76.88,80.95,85.0,76.0,55368,446908944.0,11.91,7.15,5.4,3.06
2021-01-26,84.77,80.34,85.17,77.87,53730,433775040.0,9.02,-0.75,-0.61,2.97
2021-01-27,80.35,77.14,83.35,76.84,28345,223503472.0,8.1,-3.98,-3.2,1.56
2021-01-28,76.79,77.27,82.58,76.79,40000,317526496.0,7.51,0.17,0.13,2.21
2021-01-29,77.42,79.05,81.88,77.29,29895,238561902.0,5.94,2.3,1.78,1.65
2021-02-01,81.78,82.45,83.0,77.6,26191,213698595.0,6.83,4.3,3.4,1.45
2021-02-02,80.88,86.02,86.57,79.3,41736,346759136.0,8.82,4.33,3.57,2.3
2021-02-03,85.15,87.8,91.5,85.15,33461,296158784.0,7.38,2.07,1.78,1.85
2021-02-04,87.73,91.18,91.5,85.8,29706,265259550.0,6.49,3.85,3.38,1.64
2021-02-05,91.3,92.47,93.49,89.23,31989,293180640.0,4.67,1.41,1.29,1.77
2021-02-08,91.61,89.6,94.0,87.5,29397,265173348.0,7.03,-3.1,-2.87,1.62
2021-02-09,88.73,87.85,90.5,86.08,31190,273917312.0,4.93,-1.95,-1.75,1.72
2021-02-10,89.45,82.99,89.45,80.4,48559,408361120.0,10.3,-5.53,-4.86,2.68
2021-02-18,83.84,75.47,84.45,75.11,51596,403710112.0,11.25,-9.06,-7.52,2.85
2021-02-19,75.02,78.63,79.99,73.58,40311,309784128.0,8.49,4.19,3.16,2.22
2021-02-22,78.78,79.3,81.51,77.08,26318,211255169.0,5.63,0.85,0.67,1.45
2021-02-23,78.06,78.01,81.2,77.63,18642,147361358.0,4.5,-1.63,-1.29,1.03
2021-02-24,79.6,79.85,82.0,79.05,22723,182511911.0,3.78,2.36,1.84,1.25
2021-02-25,79.84,77.76,79.85,77.12,17795,138813444.0,3.42,-2.62,-2.09,0.98
2021-02-26,76.31,74.97,76.96,74.5,15600,117979041.0,3.16,-3.59,-2.79,0.86
2021-03-01,75.27,76.68,77.08,74.38,15793,119929010.0,3.6,2.28,1.71,0.87
2021-03-02,76.59,74.19,77.66,73.58,12889,96881379.0,5.32,-3.25,-2.49,0.71
2021-03-03,74.91,77.93,78.48,73.5,14722,112924189.0,6.71,5.04,3.74,0.81
2021-03-04,77.0,74.11,77.0,73.88,17664,132446389.0,4.0,-4.9,-3.82,0.97
2021-03-05,73.57,75.41,76.44,73.37,9996,75081042.0,4.14,1.75,1.3,0.55
2021-03-08,75.05,72.34,75.9,72.15,19638,145669727.0,4.97,-4.07,-3.07,1.08
2021-03-09,72.99,68.0,74.75,68.0,26196,184761802.0,9.33,-6.0,-4.34,1.45
2021-03-10,69.84,70.81,71.82,68.0,19113,134575968.0,5.62,4.13,2.81,1.05
2021-03-11,71.5,71.86,73.21,70.37,10616,76127478.0,4.01,1.48,1.05,0.59
2021-03-12,72.3,73.45,74.48,71.08,12329,90077111.0,4.73,2.21,1.59,0.68
2021-03-15,73.03,77.3,78.38,72.51,28069,215030730.0,7.99,5.24,3.85,1.55
2021-03-16,77.0,80.05,80.57,75.51,23193,183271985.0,6.55,3.56,2.75,1.28
2021-03-17,80.71,82.59,83.05,79.0,17039,139456585.0,5.06,3.17,2.54,0.94
2021-03-18,82.04,82.82,84.35,81.25,17571,144679306.0,3.75,0.28,0.23,0.97
2021-03-19,81.5,84.84,85.35,81.5,24560,206980225.0,4.65,2.44,2.02,1.36
2021-03-22,85.0,82.13,85.9,81.97,21006,175341576.0,4.63,-3.19,-2.71,1.16
2021-03-23,82.11,82.89,85.29,82.1,19949,166453027.0,3.88,0.93,0.76,1.1
2021-03-24,84.22,84.0,84.88,82.59,19064,159697521.0,2.76,1.34,1.11,1.05
2021-03-25,83.99,85.82,86.8,83.0,25143,215017683.0,4.52,2.17,1.82,1.39
2021-03-26,84.38,84.28,88.31,82.7,23706,201478899.0,6.54,-1.79,-1.54,1.31
2021-03-29,86.25,89.99,90.8,84.22,38083,337699488.0,7.81,6.78,5.71,2.1
2021-03-30,91.18,86.29,91.63,85.69,27662,244632645.0,6.6,-4.11,-3.7,1.53
2021-03-31,86.99,86.39,89.5,85.49,24300,211441805.0,4.65,0.12,0.1,1.34
2021-04-01,87.33,86.27,89.84,85.89,16633,145667223.0,4.57,-0.14,-0.12,0.92
2021-04-02,86.03,87.0,87.46,84.6,12843,110419970.0,3.32,0.85,0.73,0.71
2021-04-06,86.61,88.18,89.37,86.41,11360,99755599.0,3.4,1.36,1.18,0.63
2021-04-07,88.7,94.01,95.43,88.5,26162,239772483.0,7.86,6.61,5.83,1.44
2021-04-08,93.75,96.89,98.5,92.5,22866,220229046.0,6.38,3.06,2.88,1.26
2021-04-09,97.6,96.0,98.39,95.5,11544,111450408.0,2.98,-0.92,-0.89,0.64
2021-04-12,94.86,93.0,96.96,92.31,15272,143779793.0,4.84,-3.13,-3.0,0.84
2021-04-13,92.66,92.79,95.0,92.3,10916,102103508.0,2.9,-0.23,-0.21,0.6
2021-04-14,92.5,87.0,94.12,85.85,24566,219314930.0,8.91,-6.24,-5.79,1.36
2021-04-15,87.15,90.1,90.9,86.54,16462,146691065.0,5.01,3.56,3.1,0.91
2021-04-16,88.94,86.66,91.0,86.36,14222,125203131.0,5.15,-3.82,-3.44,0.78
2021-04-19,87.5,88.81,89.58,86.08,10714,94769529.0,4.04,2.48,2.15,0.59
2021-04-20,88.21,89.37,91.67,87.87,10407,93329584.0,4.28,0.63,0.56,0.57
2021-04-21,89.6,91.18,92.7,88.1,12577,114559566.0,5.15,2.03,1.81,0.69
2021-04-22,90.4,95.15,95.86,90.18,15750,146836002.0,6.23,4.35,3.97,0.87
2021-04-23,95.0,97.5,101.6,94.51,17449,171569877.0,7.45,2.47,2.35,0.96
2021-04-26,98.7,100.36,100.92,97.25,17986,178578643.0,3.76,2.93,2.86,0.99
2021-04-27,100.65,98.23,103.62,97.77,20978,209370451.0,5.83,-2.12,-2.13,1.16
2021-04-28,98.83,99.4,102.68,96.0,37901,377653504.0,6.8,1.19,1.17,2.09
2021-04-29,97.83,97.82,101.98,97.3,18296,180306782.0,4.71,-1.59,-1.58,1.01
2021-04-30,97.87,99.15,99.46,97.42,17803,175407653.0,2.09,1.36,1.33,0.98
2021-05-06,100.09,95.44,101.0,93.67,16639,160313302.0,7.39,-3.74,-3.71,0.92
2021-05-07,96.9,95.7,99.33,94.28,17313,167066119.0,5.29,0.27,0.26,0.96
2021-05-10,94.61,96.08,96.9,91.2,13699,129677384.0,5.96,0.4,0.38,0.76
2021-05-11,93.01,96.01,97.39,93.01,7783,74144742.0,4.56,-0.07,-0.07,0.43
2021-05-12,95.3,92.61,96.35,91.32,15450,143559062.0,5.24,-3.54,-3.4,0.85
2021-05-13,92.13,96.24,97.48,91.55,20197,193211298.0,6.4,3.92,3.63,1.11
2021-05-14,95.88,95.3,96.85,92.4,18796,178138060.0,4.62,-0.98,-0.94,1.04
2021-05-17,96.84,99.59,100.77,96.77,24728,245575848.0,4.2,4.5,4.29,1.36
2021-05-18,99.59,97.66,99.98,95.01,20196,195378930.0,4.99,-1.94,-1.93,1.11
2021-05-19,97.0,100.25,100.66,95.81,14748,146255292.0,4.97,2.65,2.59,0.81
2021-05-20,99.68,100.3,102.68,98.4,10897,109750221.0,4.27,0.05,0.05,0.6
2021-05-21,101.03,100.8,102.43,99.01,9651,97059124.0,3.41,0.5,0.5,0.53
2021-05-24,100.85,101.8,102.9,95.4,18752,186437452.0,7.44,0.99,1.0,1.03
2021-05-25,101.12,102.77,105.2,100.38,14398,147143278.0,4.73,0.95,0.97,0.79
2021-05-26,102.82,100.21,103.75,99.69,10683,108114956.0,3.95,-2.49,-2.56,0.59
2021-05-27,99.5,100.23,102.48,97.5,15934,158601453.0,4.97,0.02,0.02,0.88
2021-05-28,100.0,97.8,101.5,96.15,13919,137546006.0,5.34,-2.42,-2.43,0.77
2021-05-31,98.39,101.42,102.8,97.04,23675,238221570.0,5.89,3.7,3.62,1.31
2021-06-01,101.42,102.8,103.98,99.36,15288,155415863.0,4.56,1.36,1.38,0.84
2021-06-02,103.3,93.88,103.46,93.42,26589,258066432.0,9.77,-8.68,-8.92,1.47
2021-06-03,93.66,92.7,95.13,92.2,15522,145118810.0,3.12,-1.26,-1.18,0.86
2021-06-04,92.32,94.96,95.78,91.7,13309,125231265.0,4.4,2.44,2.26,0.73
2021-06-07,94.98,95.62,96.95,93.7,8715,83099607.0,3.42,0.7,0.66,0.48
2021-06-08,95.62,94.0,96.65,93.06,7503,71000064.0,3.75,-1.69,-1.62,0.41
2021-06-09,93.33,92.52,94.65,91.6,9832,91291598.0,3.24,-1.57,-1.48,0.54
2021-06-10,92.01,94.32,95.48,91.6,11425,106867436.0,4.19,1.95,1.8,0.63
2021-06-11,94.72,95.34,96.19,92.43,13500,128302366.0,3.99,1.08,1.02,0.75
2021-06-15,94.66,89.5,95.24,88.2,21384,195011660.0,7.38,-6.13,-5.84,1.18
2021-06-16,90.59,91.21,92.49,87.6,15410,139312343.0,5.46,1.91,1.71,0.85
2021-06-17,91.21,90.9,92.38,89.71,9869,89723751.0,2.93,-0.34,-0.31,0.54
2021-06-18,90.87,90.99,92.99,90.36,7666,70046542.0,2.89,0.1,0.09,0.42
2021-06-21,91.5,97.8,98.28,90.11,19108,182710091.0,8.98,7.48,6.81,1.05
2021-06-22,98.19,100.51,103.35,96.26,20957,210667392.0,7.25,2.77,2.71,1.16
2021-06-23,100.81,100.51,102.59,99.77,10808,108992530.0,2.81,0.0,0.0,0.6
2021-06-24,100.53,98.92,101.23,97.29,10988,108444009.0,3.92,-1.58,-1.59,0.61
2021-06-25,99.47,100.03,101.0,97.98,8520,84981651.0,3.05,1.12,1.11,0.47
2021-06-28,101.17,105.63,107.77,100.06,26330,277511776.0,7.71,5.6,5.6,1.45
2021-06-29,106.41,106.29,108.7,103.26,24707,262466165.0,5.15,0.62,0.66,1.36
2021-06-30,105.71,105.1,108.45,104.01,13497,143160207.0,4.18,-1.12,-1.19,0.74
2021-07-01,106.55,114.13,116.98,106.01,30250,341137824.0,10.44,8.59,9.03,1.67
2021-07-02,111.86,111.42,116.0,111.05,20531,232878800.0,4.34,-2.37,-2.71,1.13
2021-07-05,112.6,112.65,114.38,109.7,17912,200966730.0,4.2,1.1,1.23,0.99
2021-07-06,107.0,104.54,107.98,102.06,33024,345613280.0,5.26,-7.2,-8.11,1.82
2021-07-07,103.57,106.65,107.89,103.0,17805,189408156.0,4.68,2.02,2.11,0.98
2021-07-08,109.05,111.28,112.89,107.58,18541,205688615.0,4.98,4.34,4.63,1.02
2021-07-09,110.07,108.62,111.5,105.24,16835,181945512.0,5.63,-2.39,-2.66,0.93
2021-07-12,108.59,107.56,110.3,106.21,17415,188384720.0,3.77,-0.98,-1.06,0.96
2021-07-13,108.22,108.08,110.8,106.42,19526,210341568.0,4.07,0.48,0.52,1.08
2021-07-14,109.7,108.92,111.33,107.07,12689,138736963.0,3.94,0.78,0.84,0.7
2021-07-15,108.79,104.45,110.0,102.95,22565,236736486.0,6.47,-4.1,-4.47,1.25
2021-07-16,103.92,102.5,105.85,101.24,11300,116666016.0,4.41,-1.87,-1.95,0.62
2021-07-19,102.02,101.05,103.82,99.31,14542,147006847.0,4.4,-1.41,-1.45,0.8
2021-07-20,100.5,99.4,101.82,98.82,11822,118051096.0,2.97,-1.63,-1.65,0.65
2021-07-21,99.77,104.59,107.27,98.08,21073,218246893.0,9.25,5.22,5.19,1.16
2021-07-22,103.98,99.4,105.54,99.3,24894,251791102.0,5.97,-4.96,-5.19,1.37
2021-07-23,98.8,97.93,99.9,95.5,14698,142635189.0,4.43,-1.48,-1.47,0.81
2021-07-26,97.9,101.8,102.89,96.99,20091,202043432.0,6.02,3.95,3.87,1.11
2021-07-27,101.2,109.26,113.49,101.13,30563,333707376.0,12.14,7.33,7.46,1.69
2021-07-28,107.65,107.81,113.5,103.45,24368,265219889.0,9.2,-1.33,-1.45,1.34
2021-07-29,107.34,108.54,110.84,106.5,19522,210904367.0,4.03,0.68,0.73,1.08
2021-07-30,107.44,104.31,109.5,102.55,15883,166287476.0,6.4,-3.9,-4.23,0.88
2021-08-02,107.0,107.34,111.88,105.19,20976,226137089.0,6.41,2.9,3.03,1.16
2021-08-03,108.75,115.02,117.75,107.66,27607,313147584.0,9.4,7.15,7.68,1.52
2021-08-04,114.39,114.33,116.48,112.92,19593,223733564.0,3.1,-0.6,-0.69,1.08
2021-08-05,114.29,119.26,120.0,113.33,24588,290485120.0,5.83,4.31,4.93,1.36
2021-08-06,119.27,112.14,119.99,110.1,19332,218177772.0,8.29,-5.97,-7.12,1.07
2021-08-09,110.52,113.32,115.49,110.07,17658,199252291.0,4.83,1.05,1.18,0.97
2021-08-10,113.35,121.85,123.8,113.35,28998,349178208.0,9.22,7.53,8.53,1.6
2021-08-11,121.9,121.31,123.65,117.87,26893,325912288.0,4.74,-0.44,-0.54,1.48
2021-08-12,121.35,120.57,127.77,119.55,23012,283406800.0,6.78,-0.61,-0.74,1.27
2021-08-13,120.0,126.94,130.25,119.99,25597,324683456.0,8.51,5.28,6.37,1.41
2021-08-16,127.39,132.05,136.5,126.5,31675,421432576.0,7.88,4.03,5.11,1.75
2021-08-17,135.0,132.73,137.01,130.17,25915,346440832.0,5.18,0.51,0.68,1.43
2021-08-18,134.5,140.2,140.48,134.0,30804,426814368.0,4.88,5.63,7.47,1.7
2021-08-19,139.0,149.99,150.88,138.46,31541,465458064.0,8.86,6.98,9.79,1.74
2021-08-20,149.76,141.12,149.95,138.87,31879,455141216.0,7.39,-5.91,-8.87,1.76
2021-08-23,142.64,139.3,143.36,134.25,21079,290688560.0,6.46,-1.29,-1.82,1.16
2021-08-24,140.0,141.69,149.39,137.59,20114,289601376.0,8.47,1.72,2.39,1.11
2021-08-25,138.33,129.38,140.93,126.66,42151,558405328.0,10.07,-8.69,-12.31,2.33
2021-08-26,131.97,128.51,133.6,126.0,24440,317705296.0,5.87,-0.67,-0.87,1.35
2021-08-27,128.44,122.8,129.5,121.31,24633,306389488.0,6.37,-4.44,-5.71,1.36
2021-08-30,125.61,128.25,130.61,121.0,28326,359794816.0,7.83,4.44,5.45,1.56
2021-08-31,129.03,132.56,139.5,127.36,28257,378743360.0,9.47,3.36,4.31,1.56
2021-09-01,127.93,124.74,131.68,123.6,17091,215774481.0,6.1,-5.9,-7.82,0.94
2021-09-02,121.82,117.68,124.29,116.16,27931,332072000.0,6.52,-5.66,-7.06,1.54
2021-09-03,119.28,118.37,123.0,117.68,16427,197295764.0,4.52,0.59,0.69,0.91
2021-09-06,118.05,117.75,122.75,117.36,13641,162970716.0,4.55,-0.52,-0.62,0.75
2021-09-07,118.36,126.0,127.98,117.98,22488,281325280.0,8.49,7.01,8.25,1.24
2021-09-08,127.74,118.33,127.74,117.31,23208,276890592.0,8.28,-6.09,-7.67,1.28
2021-09-09,118.5,119.76,121.98,116.01,15571,185538400.0,5.05,1.21,1.43,0.86
2021-09-10,118.8,113.92,119.45,110.16,21955,248350439.0,7.76,-4.88,-5.84,1.21
2021-09-13,115.31,113.39,117.79,112.18,12585,144761196.0,4.92,-0.47,-0.53,0.69
2021-09-14,115.39,114.43,116.72,112.19,13560,155696623.0,4.0,0.92,1.04,0.75
2021-09-15,114.86,108.22,114.86,104.3,26778,287644832.0,9.23,-5.43,-6.21,1.48
2021-09-16,108.0,109.3,111.11,106.0,17901,194272759.0,4.72,1.0,1.08,0.99
2021-09-17,108.7,113.15,115.0,106.66,26387,292807184.0,7.63,3.52,3.85,1.46
2021-09-22,110.01,111.05,113.84,109.5,14519,162080331.0,3.84,-1.86,-2.1,0.8
2021-09-23,112.21,110.0,114.5,109.01,14528,162589663.0,4.94,-0.95,-1.05,0.8
2021-09-24,109.96,115.7,118.08,109.2,18959,215228327.0,8.07,5.18,5.7,1.05
2021-09-27,115.7,119.33,122.0,114.95,17367,206421237.0,6.09,3.14,3.63,0.96
2021-09-28,118.83,117.29,122.2,115.6,17254,203643786.0,5.53,-1.71,-2.04,0.95
2021-09-29,115.77,112.02,118.38,109.8,17944,202965309.0,7.32,-4.49,-5.27,0.99
2021-09-30,112.0,113.5,115.82,111.43,13472,153544989.0,3.92,1.32,1.48,0.74
2021-10-08,111.72,108.1,112.99,103.07,30237,323166976.0,8.74,-4.76,-5.4,1.67
2021-10-11,107.77,101.7,109.93,101.52,19632,205161580.0,7.78,-5.92,-6.4,1.08
2021-10-12,103.0,104.38,108.89,102.0,22328,236471183.0,6.77,2.64,2.68,1.23
2021-10-13,104.78,106.5,109.08,101.74,16188,170592544.0,7.03,2.03,2.12,0.89
2021-10-14,107.36,106.0,109.75,105.28,7464,80096060.0,4.2,-0.47,-0.5,0.41
2021-10-15,105.56,103.74,106.98,102.63,11894,123754033.0,4.1,-2.13,-2.26,0.66
2021-10-18,102.89,103.84,105.85,102.31,8755,90936640.0,3.41,0.1,0.1,0.48
2021-10-19,103.19,104.02,104.98,100.99,10739,110618931.0,3.84,0.17,0.18,0.59
2021-10-20,103.12,99.99,103.12,98.51,21078,211437117.0,4.43,-3.87,-4.03,1.16
2021-10-21,100.98,101.48,102.0,98.77,11239,112862583.0,3.23,1.49,1.49,0.62
2021-10-22,101.99,103.51,105.48,100.51,11447,118968429.0,4.9,2.0,2.03,0.63
2021-10-25,105.0,100.69,105.27,99.2,12417,125240536.0,5.86,-2.72,-2.82,0.67
2021-10-26,101.14,99.4,102.09,99.16,13726,137580916.0,2.91,-1.28,-1.29,0.74
2021-10-27,96.6,95.55,98.87,94.77,39777,381796864.0,4.12,-3.87,-3.85,2.16
2021-10-28,94.76,92.59,97.77,90.09,47476,438012144.0,8.04,-3.1,-2.96,2.57
2021-10-29,92.78,94.1,94.48,91.82,31317,291932448.0,2.87,1.63,1.51,1.7
2021-11-01,94.88,92.33,95.0,90.4,23812,219861384.0,4.89,-1.88,-1.77,1.29
2021-11-02,91.71,93.38,96.21,91.06,21104,199084450.0,5.58,1.14,1.05,1.14
2021-11-03,94.0,90.08,94.0,89.02,29832,270378896.0,5.33,-3.53,-3.3,1.62
2021-11-04,90.87,90.41,94.16,89.43,22860,211007410.0,5.25,0.37,0.33,1.24
2021-11-05,90.62,87.12,91.17,86.38,34069,299451664.0,5.3,-3.64,-3.29,1.85
2021-11-08,87.49,86.32,88.0,84.02,22540,192802709.0,4.57,-0.92,-0.8,1.22
2021-11-09,86.0,87.11,89.73,85.92,18319,160647153.0,4.41,0.92,0.79,0.99
2021-11-10,86.37,84.8,87.46,83.6,15027,127619114.0,4.43,-2.65,-2.31,0.82
2021-11-11,84.05,84.02,85.69,83.6,18781,158454756.0,2.46,-0.92,-0.78,1.02
2021-11-12,84.19,85.04,86.88,84.19,14335,122887181.0,3.2,1.21,1.02,0.78
2021-11-15,85.0,83.99,85.96,83.39,21291,179327628.0,3.02,-1.23,-1.05,1.15
2021-11-16,83.99,87.55,89.48,83.58,34166,297242304.0,7.02,4.24,3.56,1.85
2021-11-17,88.5,91.22,91.79,87.83,30153,271098336.0,4.52,4.19,3.67,1.64
2021-11-18,91.19,89.43,91.19,88.5,18697,167087382.0,2.95,-1.96,-1.79,1.01
2021-11-19,89.03,88.09,89.78,87.07,13522,118810317.0,3.03,-1.5,-1.34,0.73
2021-11-22,88.14,88.33,89.44,87.58,15400,136062851.0,2.11,0.27,0.24,0.84
2021-11-23,88.32,89.42,91.91,87.58,19780,177823278.0,4.9,1.23,1.09,1.07
2021-11-24,89.71,92.16,93.35,88.71,25438,233972348.0,5.19,3.06,2.74,1.38
2021-11-25,92.0,91.45,92.86,88.25,23870,215107295.0,5.0,-0.77,-0.71,1.29
2021-11-26,90.71,96.0,97.74,90.01,38197,364003472.0,8.45,4.98,4.55,2.07
2021-11-29,99.0,90.8,99.88,90.01,52167,482802192.0,10.28,-5.42,-5.2,2.83
2021-11-30,91.81,90.62,92.17,89.03,22047,199121813.0,3.46,-0.2,-0.18,1.2
2021-12-01,90.95,87.54,91.25,87.1,21289,188159240.0,4.58,-3.4,-3.08,1.15
2021-12-02,87.4,84.67,88.38,84.35,19588,167614268.0,4.6,-3.28,-2.87,1.06
2021-12-03,84.1,84.86,86.39,84.1,12040,102683262.0,2.7,0.22,0.19,0.65
2021-12-06,84.87,81.2,85.8,81.2,24840,205349574.0,5.42,-4.31,-3.66,1.35
2021-12-07,82.0,82.84,83.91,80.3,18793,154553625.0,4.45,2.02,1.64,1.02
2021-12-08,82.84,83.12,83.9,81.8,11058,91796909.0,2.54,0.34,0.28,0.6
2021-12-09,83.29,86.3,86.35,83.28,20739,176929773.0,3.69,3.83,3.18,1.12
2021-12-10,86.1,85.5,86.1,84.03,16153,137300093.0,2.4,-0.93,-0.8,0.88
2021-12-13,86.38,86.18,87.99,85.97,18565,161455938.0,2.36,0.8,0.68,1.01
2021-12-14,86.43,90.0,91.66,86.43,43163,390198656.0,6.07,4.43,3.82,2.34
2021-12-15,89.9,92.86,96.18,89.9,46101,432484608.0,6.98,3.18,2.86,2.5
2021-12-16,93.16,89.83,94.5,89.09,21631,195179784.0,5.83,-3.26,-3.03,1.17
2021-12-17,89.9,87.29,90.85,86.68,16225,142609036.0,4.64,-2.83,-2.54,0.88
2021-12-20,86.31,88.25,91.44,86.0,21324,190639368.0,6.23,1.1,0.96,1.16
2021-12-21,88.99,88.22,91.13,87.0,15683,139184074.0,4.68,-0.03,-0.03,0.85
2021-12-22,88.22,93.37,94.42,88.22,33546,310199904.0,7.03,5.84,5.15,1.82
2021-12-23,93.36,91.89,93.99,91.5,14166,130516657.0,2.67,-1.59,-1.48,0.77
2021-12-24,92.17,91.0,92.66,90.0,8548,77584727.0,2.89,-0.97,-0.89,0.46
2021-12-27,91.26,86.7,91.4,86.48,17659,155939324.0,5.41,-4.73,-4.3,0.96
2021-12-28,86.83,88.16,89.57,86.8,11165,98202685.0,3.19,1.68,1.46,0.61
2021-12-29,88.9,88.3,91.88,87.75,21244,190740613.0,4.68,0.16,0.14,1.15
2021-12-30,88.61,89.66,90.2,87.38,10211,91128733.0,3.19,1.54,1.36,0.55
2021-12-31,89.23,90.82,92.1,89.23,16013,144757737.0,3.2,1.29,1.16,0.87
2022-01-04,90.7,88.39,91.6,87.87,17621,156725737.0,4.11,-2.68,-2.43,0.96
2022-01-05,88.39,82.72,89.45,81.97,27087,228712121.0,8.46,-6.41,-5.67,1.47
2022-01-06,82.7,81.88,83.57,80.68,15451,126574446.0,3.49,-1.02,-0.84,0.84
2022-01-07,82.21,83.46,85.3,82.21,15379,128798730.0,3.77,1.93,1.58,0.83
2022-01-10,84.6,86.02,88.16,82.97,19908,171592382.0,6.22,3.07,2.56,1.08
2022-01-11,86.02,83.82,86.85,83.33,14145,119389261.0,4.09,-2.56,-2.2,0.77
2022-01-12,83.39,83.84,84.86,82.57,8981,75112014.0,2.73,0.02,0.02,0.49
2022-01-13,83.87,81.82,84.9,81.7,10117,83515741.0,3.82,-2.41,-2.02,0.55
2022-01-14,81.5,81.09,83.47,80.58,15139,123712087.0,3.53,-0.89,-0.73,0.82
2022-01-17,81.19,79.8,81.57,78.53,17466,139553711.0,3.75,-1.59,-1.29,0.95
2022-01-18,80.4,77.15,80.4,76.76,20282,158009421.0,4.56,-3.32,-2.65,1.1
2022-01-19,77.54,78.55,80.81,77.1,20483,162013538.0,4.81,1.81,1.4,1.11
2022-01-20,79.0,77.63,80.49,77.12,20904,164186599.0,4.29,-1.17,-0.92,1.13
2022-01-21,77.63,74.0,78.0,74.0,16552,124072387.0,5.15,-4.68,-3.63,0.9
2022-01-24,74.0,73.7,74.88,72.93,12224,90019232.0,2.64,-0.41,-0.3,0.66
2022-01-25,73.7,72.98,74.59,72.22,10565,77461863.0,3.22,-0.98,-0.72,0.57
2022-01-26,72.93,72.38,75.23,71.2,23126,167755843.0,5.52,-0.82,-0.6,1.25
2022-01-27,72.8,71.91,74.6,71.76,11536,84117622.0,3.92,-0.65,-0.47,0.63
2022-01-28,71.91,71.94,73.89,69.88,13087,94021112.0,5.58,0.04,0.03,0.71
2022-02-07,74.09,76.49,76.97,73.81,16910,128380416.0,4.39,6.32,4.55,0.92
2022-02-08,76.07,73.9,76.73,73.81,21467,160641665.0,3.82,-3.39,-2.59,1.16
2022-02-09,73.88,75.06,75.1,72.06,11240,82920914.0,4.11,1.57,1.16,0.61
2022-02-10,75.44,74.33,76.24,73.66,11599,87029993.0,3.44,-0.97,-0.73,0.63
2022-02-11,74.8,71.05,74.82,70.7,11274,81116770.0,5.54,-4.41,-3.28,0.61
2022-02-14,70.96,71.78,72.0,70.09,6008,42794743.0,2.69,1.03,0.73,0.33
2022-02-15,71.78,75.89,76.5,71.08,17730,132414401.0,7.55,5.73,4.11,0.96
2022-02-16,76.48,75.73,76.48,75.0,7766,58810971.0,1.95,-0.21,-0.16,0.42
2022-02-17,75.92,73.44,76.0,72.81,23047,169550183.0,4.21,-3.02,-2.29,1.25
2022-02-18,74.0,73.74,74.5,71.72,16864,123488913.0,3.79,0.41,0.3,0.91
2022-02-21,73.5,72.18,73.56,71.0,14775,106250506.0,3.47,-2.12,-1.56,0.8
2022-02-22,71.46,69.86,71.88,69.44,13240,92529201.0,3.38,-3.21,-2.32,0.72
2022-02-23,69.86,73.35,73.75,69.74,18959,137361301.0,5.74,5.0,3.49,1.03
2022-02-24,72.98,70.9,73.34,70.16,16553,118628671.0,4.34,-3.34,-2.45,0.9
2022-02-25,71.96,72.78,73.88,71.2,12291,89530655.0,3.78,2.65,1.88,0.67
2022-02-28,72.87,72.24,73.78,70.39,12092,86497669.0,4.66,-0.74,-0.54,0.66
