日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-03-29,19.61,18.89,19.61,18.82,3659,6989920.0,4.03,-3.57,-0.7,0.86
2012-03-30,18.55,18.2,18.75,17.97,12150,22140672.0,4.13,-3.65,-0.69,2.87
2012-04-05,18.16,18.61,18.67,18.11,4901,9022907.0,3.08,2.25,0.41,1.16
2012-04-06,18.51,18.65,18.69,18.5,1945,3615270.0,1.02,0.21,0.04,0.46
2012-04-09,18.5,18.63,19.15,18.5,2876,5433334.0,3.49,-0.11,-0.02,0.68
2012-04-10,18.52,18.85,19.0,18.3,3172,5929385.0,3.76,1.18,0.22,0.75
2012-04-11,18.75,19.0,19.05,18.5,2995,5622576.0,2.92,0.8,0.15,0.71
2012-04-12,19.0,19.23,19.27,18.85,4571,8714114.0,2.21,1.21,0.23,1.08
2012-04-13,19.3,19.42,19.63,19.27,3720,7235498.0,1.87,0.99,0.19,0.88
2012-04-16,19.22,19.29,19.43,19.17,1843,3553741.0,1.34,-0.67,-0.13,0.44
2012-04-17,19.25,19.22,19.49,19.19,1943,3749860.0,1.56,-0.36,-0.07,0.46
2012-04-18,19.32,19.58,19.74,19.1,3184,6208420.0,3.33,1.87,0.36,0.75
2012-04-19,19.42,19.56,19.69,19.42,2235,4375331.0,1.38,-0.1,-0.02,0.53
2012-04-20,19.71,20.0,20.57,19.71,4079,8200097.0,4.4,2.25,0.44,0.96
2012-04-23,22.0,22.0,22.0,22.0,31395,69068780.0,0.0,10.0,2.0,7.42
2012-04-24,23.0,21.14,23.0,20.7,46032,100328791.0,10.45,-3.91,-0.86,10.88
2012-04-25,21.33,19.92,21.64,19.89,20944,42739514.0,8.28,-5.77,-1.22,4.95
2012-04-26,19.8,19.68,20.0,19.24,12162,23786796.0,3.82,-1.2,-0.24,2.88
2012-04-27,19.52,19.73,20.25,19.52,8927,17741153.0,3.71,0.25,0.05,2.11
2012-05-02,20.8,19.86,20.8,19.75,12277,24803667.0,5.32,0.66,0.13,2.9
2012-05-03,19.5,19.73,19.91,19.46,5654,11129580.0,2.27,-0.65,-0.13,1.34
2012-05-04,19.88,20.2,20.23,19.8,7781,15604994.0,2.18,2.38,0.47,1.84
2012-05-07,20.0,20.74,20.87,19.91,11734,23960908.0,4.75,2.67,0.54,2.77
2012-05-08,20.51,20.9,21.2,20.51,9424,19759578.0,3.33,0.77,0.16,2.23
2012-05-09,20.81,20.54,20.81,20.43,6740,13860387.0,1.82,-1.72,-0.36,1.59
2012-05-10,20.5,21.1,21.47,20.2,12283,25579486.0,6.18,2.73,0.56,2.9
2012-05-11,20.85,20.91,21.16,20.66,7057,14794747.0,2.37,-0.9,-0.19,1.67
2012-05-14,21.05,20.5,21.1,20.46,4518,9382272.0,3.06,-1.96,-0.41,1.07
2012-05-15,20.3,20.44,20.55,20.22,2376,4848844.0,1.61,-0.29,-0.06,0.56
2012-05-16,20.44,19.81,20.68,19.8,9236,18799453.0,4.31,-3.08,-0.63,2.18
2012-05-17,19.51,19.84,20.0,19.51,4863,9620960.0,2.47,0.15,0.03,1.15
2012-05-18,19.77,19.9,20.9,19.55,10308,20625256.0,6.8,0.3,0.06,2.44
2012-05-21,19.73,19.47,19.8,19.39,3740,7302343.0,2.06,-2.16,-0.43,0.88
2012-05-22,19.56,19.61,19.67,19.39,2269,4434342.0,1.44,0.72,0.14,0.54
2012-05-23,19.8,19.49,19.8,19.2,3278,6369880.0,3.06,-0.61,-0.12,0.78
2012-05-24,19.64,19.35,19.64,19.22,3214,6244965.0,2.15,-0.72,-0.14,0.76
2012-05-25,19.38,18.96,19.38,18.61,3888,7382744.0,3.98,-2.02,-0.39,0.92
2012-05-28,18.94,19.0,19.08,18.56,3188,6019673.0,2.74,0.21,0.04,0.75
2012-05-29,20.03,19.71,20.03,19.17,6750,13210514.0,4.53,3.74,0.71,1.6
2012-05-30,19.59,19.7,20.0,19.45,4339,8596817.0,2.79,-0.05,-0.01,1.03
2012-05-31,19.52,19.7,19.93,19.52,3450,6797447.0,2.08,0.0,0.0,0.82
2012-06-01,19.89,19.83,20.27,19.72,5116,10239043.0,2.79,0.66,0.13,1.21
2012-06-04,19.39,19.15,19.49,19.09,2409,4657211.0,2.02,-3.43,-0.68,0.57
2012-06-05,19.1,19.14,19.28,19.01,1424,2725625.0,1.41,-0.05,-0.01,0.34
2012-06-06,19.28,19.12,19.43,19.01,1662,3192531.0,2.19,-0.1,-0.02,0.39
2012-06-07,19.4,18.86,19.4,18.85,7669,14591755.0,2.88,-1.36,-0.26,1.81
2012-06-08,18.94,18.53,19.0,18.5,4256,7932779.0,2.65,-1.75,-0.33,1.01
2012-06-11,18.4,19.27,19.39,18.4,6028,11497797.0,5.34,3.99,0.74,1.43
2012-06-12,19.35,20.08,21.16,19.35,17410,34998330.0,9.39,4.2,0.81,4.12
2012-06-13,19.9,20.52,20.98,19.81,18682,38441512.0,5.83,2.19,0.44,4.42
2012-06-14,21.0,20.86,22.04,20.75,30842,65956710.0,6.29,1.66,0.34,7.29
2012-06-15,20.78,21.25,21.89,20.78,22725,48653066.0,5.32,1.87,0.39,5.37
2012-06-18,21.23,21.41,21.5,20.81,18127,38363969.0,3.25,0.75,0.16,4.29
2012-06-19,21.33,20.89,21.41,20.81,12180,25598885.0,2.8,-2.43,-0.52,2.88
2012-06-20,20.87,20.6,21.2,20.5,10783,22442820.0,3.35,-1.39,-0.29,2.55
2012-06-21,20.44,20.08,20.72,19.91,10942,22083515.0,3.93,-2.52,-0.52,2.59
2012-06-25,19.93,19.95,20.18,19.93,5811,11650216.0,1.25,-0.65,-0.13,1.37
2012-06-26,19.85,19.71,19.9,19.29,8327,16246309.0,3.06,-1.2,-0.24,1.97
2012-06-27,19.79,20.0,20.05,19.67,6045,12028646.0,1.93,1.47,0.29,1.43
2012-06-28,20.01,19.71,20.06,19.5,6191,12225738.0,2.8,-1.45,-0.29,1.46
2012-06-29,14.75,14.65,14.75,13.95,6222,9061848.0,4.06,-25.67,-5.06,1.13
2012-07-02,14.89,14.74,14.97,14.6,5067,7470066.0,2.53,0.61,0.09,0.92
2012-07-03,14.83,14.55,14.85,14.5,7330,10773013.0,2.37,-1.29,-0.19,1.33
2012-07-04,14.8,15.3,15.67,14.8,15867,24232222.0,5.98,5.15,0.75,2.89
2012-07-05,15.11,14.65,15.39,14.59,9584,14283653.0,5.23,-4.25,-0.65,1.74
2012-07-06,14.78,14.55,14.78,14.13,8412,12099438.0,4.44,-0.68,-0.1,1.53
2012-07-09,14.48,14.3,14.74,14.26,4680,6745525.0,3.3,-1.72,-0.25,0.85
2012-07-10,14.31,13.63,14.31,13.6,7518,10440339.0,4.97,-4.69,-0.67,1.37
2012-07-11,13.68,13.54,13.7,13.5,2990,4064051.0,1.47,-0.66,-0.09,0.54
2012-07-12,13.5,13.85,13.9,13.5,3813,5232838.0,2.95,2.29,0.31,0.69
2012-07-13,13.92,13.24,13.92,13.23,6531,8850964.0,4.98,-4.4,-0.61,1.19
2012-07-16,12.5,11.94,12.87,11.93,10426,12697931.0,7.1,-9.82,-1.3,1.9
2012-07-17,11.94,11.91,11.95,11.6,3527,4170443.0,2.93,-0.25,-0.03,0.64
2012-07-18,11.87,11.93,11.94,11.6,3797,4479337.0,2.85,0.17,0.02,0.69
2012-07-19,11.92,12.11,12.24,11.85,6948,8390429.0,3.27,1.51,0.18,1.26
2012-07-20,12.05,12.03,12.22,11.92,2850,3442772.0,2.48,-0.66,-0.08,0.52
2012-07-23,12.04,11.98,12.39,11.83,4522,5481826.0,4.66,-0.42,-0.05,0.82
2012-07-24,11.83,12.05,12.14,11.83,2426,2913590.0,2.59,0.58,0.07,0.44
2012-07-25,12.0,12.0,12.22,12.0,2850,3444847.0,1.83,-0.41,-0.05,0.52
2012-07-26,12.01,11.99,12.13,11.85,2164,2597969.0,2.33,-0.08,-0.01,0.39
2012-07-27,11.92,11.99,12.1,11.92,3195,3835034.0,1.5,0.0,0.0,0.58
2012-07-30,12.0,11.48,12.09,11.42,3467,4057477.0,5.59,-4.25,-0.51,0.63
2012-07-31,11.51,11.24,11.53,11.2,2903,3293945.0,2.87,-2.09,-0.24,0.53
2012-08-01,11.12,11.38,11.46,11.12,4534,5156884.0,3.02,1.25,0.14,0.82
2012-08-02,11.34,11.15,11.4,11.11,5011,5625265.0,2.55,-2.02,-0.23,0.91
2012-08-03,11.17,11.44,11.45,11.17,6820,7703523.0,2.51,2.6,0.29,1.24
2012-08-06,11.45,11.72,11.77,11.35,5576,6449656.0,3.67,2.45,0.28,1.01
2012-08-07,11.72,11.88,11.9,11.64,4573,5397333.0,2.22,1.37,0.16,0.83
2012-08-08,11.94,11.93,12.05,11.64,3935,4654946.0,3.45,0.42,0.05,0.72
2012-08-09,11.8,11.96,11.97,11.66,5679,6712457.0,2.6,0.25,0.03,1.03
2012-08-10,11.96,12.09,12.16,11.9,4396,5273003.0,2.17,1.09,0.13,0.8
2012-08-13,12.11,11.8,12.15,11.8,5849,7019315.0,2.89,-2.4,-0.29,1.06
2012-08-14,11.76,11.94,11.95,11.53,4697,5522852.0,3.56,1.19,0.14,0.85
2012-08-15,11.85,11.9,12.09,11.81,3432,4100548.0,2.35,-0.34,-0.04,0.62
2012-08-16,11.82,11.79,11.9,11.69,2199,2594820.0,1.76,-0.92,-0.11,0.4
2012-08-17,11.79,11.9,11.92,11.72,1987,2352506.0,1.7,0.93,0.11,0.36
2012-08-20,11.82,12.07,12.12,11.79,2754,3285026.0,2.77,1.43,0.17,0.5
2012-08-21,12.07,12.4,12.51,11.92,6200,7639943.0,4.89,2.73,0.33,1.13
2012-08-22,12.4,12.39,12.68,12.35,5742,7195149.0,2.66,-0.08,-0.01,1.04
2012-08-23,12.25,12.56,12.6,12.25,4277,5350512.0,2.82,1.37,0.17,0.78
2012-08-24,12.56,12.6,13.09,12.53,6091,7782321.0,4.46,0.32,0.04,1.11
2012-08-27,12.5,12.19,12.75,12.15,3078,3780647.0,4.76,-3.25,-0.41,0.56
2012-08-28,12.32,12.34,12.39,12.11,1550,1900500.0,2.3,1.23,0.15,0.28
2012-08-29,12.22,12.52,12.53,12.13,3092,3831252.0,3.24,1.46,0.18,0.56
2012-08-30,12.46,12.2,12.6,12.0,2667,3276200.0,4.79,-2.56,-0.32,0.49
2012-08-31,12.11,12.23,12.34,12.01,2035,2466961.0,2.7,0.25,0.03,0.37
2012-09-03,12.19,12.52,12.52,12.19,2197,2722886.0,2.7,2.37,0.29,0.4
2012-09-04,12.58,12.9,12.9,12.42,6340,8069528.0,3.83,3.04,0.38,1.15
2012-09-05,12.97,12.85,12.97,12.71,3426,4387545.0,2.02,-0.39,-0.05,0.62
2012-09-06,12.9,12.86,12.97,12.7,3586,4595511.0,2.1,0.08,0.01,0.65
2012-09-07,12.97,13.35,13.47,12.97,7487,9943849.0,3.89,3.81,0.49,1.36
2012-09-10,13.4,13.49,13.6,13.18,4746,6365765.0,3.15,1.05,0.14,0.86
2012-09-11,13.4,13.27,13.45,13.17,3133,4159034.0,2.08,-1.63,-0.22,0.57
2012-09-12,13.27,13.21,13.54,13.16,4060,5390970.0,2.86,-0.45,-0.06,0.74
2012-09-13,13.36,13.0,13.36,13.0,2763,3629611.0,2.73,-1.59,-0.21,0.5
2012-09-14,13.19,12.89,13.19,12.88,2854,3712104.0,2.38,-0.85,-0.11,0.52
2012-09-17,13.02,12.46,13.02,12.46,2358,2983053.0,4.34,-3.34,-0.43,0.43
2012-09-18,12.46,12.45,12.6,12.38,1177,1470119.0,1.77,-0.08,-0.01,0.21
2012-09-19,12.33,12.54,12.56,12.32,1242,1548560.0,1.93,0.72,0.09,0.23
2012-09-20,12.41,12.46,12.98,12.11,4902,6199750.0,6.94,-0.64,-0.08,0.89
2012-09-21,12.41,11.92,12.7,11.9,4552,5491549.0,6.42,-4.33,-0.54,0.83
2012-09-24,11.92,11.97,12.09,11.71,1889,2252100.0,3.19,0.42,0.05,0.34
2012-09-25,12.17,11.85,12.26,11.77,814,968689.0,4.09,-1.0,-0.12,0.15
2012-09-26,12.0,11.6,12.0,11.56,1411,1648234.0,3.71,-2.11,-0.25,0.26
2012-09-27,11.74,11.96,11.98,11.53,2544,3002632.0,3.88,3.1,0.36,0.46
2012-09-28,11.86,12.5,12.56,11.76,5803,7168027.0,6.69,4.52,0.54,1.06
2012-10-08,12.48,12.35,12.56,12.3,866,1071421.0,2.08,-1.2,-0.15,0.16
2012-10-09,12.45,12.72,12.72,12.45,1670,2110852.0,2.19,3.0,0.37,0.3
2012-10-10,12.79,12.81,12.89,12.6,1936,2477040.0,2.28,0.71,0.09,0.35
2012-10-11,12.76,12.44,12.76,12.42,1706,2139191.0,2.65,-2.89,-0.37,0.31
2012-10-12,12.58,12.5,12.6,12.31,1102,1371456.0,2.33,0.48,0.06,0.2
2012-10-15,12.25,11.94,12.46,11.9,3368,4052661.0,4.48,-4.48,-0.56,0.61
2012-10-16,11.89,11.89,12.04,11.81,2011,2400045.0,1.93,-0.42,-0.05,0.37
2012-10-17,11.94,11.95,12.02,11.78,1568,1867969.0,2.02,0.5,0.06,0.29
2012-10-18,11.85,12.11,12.2,11.83,2462,2974275.0,3.1,1.34,0.16,0.45
2012-10-19,12.13,12.2,12.24,12.1,1498,1822375.0,1.16,0.74,0.09,0.27
2012-10-22,12.13,12.11,12.15,11.97,1839,2212722.0,1.48,-0.74,-0.09,0.33
2012-10-23,12.22,12.05,12.24,12.03,1111,1347074.0,1.73,-0.5,-0.06,0.2
2012-10-24,12.55,13.26,13.26,12.55,31160,40986833.0,5.89,10.04,1.21,5.67
2012-10-25,13.85,14.59,14.59,13.5,112258,162387739.0,8.22,10.03,1.33,20.41
2012-10-26,14.29,13.17,14.29,13.13,120033,160121530.0,7.95,-9.73,-1.42,21.83
2012-10-29,12.81,13.41,13.54,12.75,73710,97387339.0,6.0,1.82,0.24,13.4
2012-10-30,13.15,12.73,13.15,12.55,58424,74957553.0,4.47,-5.07,-0.68,10.62
2012-10-31,12.73,13.03,13.06,12.6,41889,53670666.0,3.61,2.36,0.3,7.62
2012-11-01,13.13,12.91,13.19,12.5,51460,66183947.0,5.3,-0.92,-0.12,9.36
2012-11-02,12.77,12.79,12.94,12.52,32938,41963273.0,3.25,-0.93,-0.12,5.99
2012-11-05,12.71,12.94,12.98,12.58,31783,40827866.0,3.13,1.17,0.15,5.78
2012-11-06,12.89,12.28,12.92,12.15,36216,44880723.0,5.95,-5.1,-0.66,6.59
2012-11-07,12.28,11.98,12.28,11.91,24676,29727453.0,3.01,-2.44,-0.3,4.49
2012-11-08,11.88,11.81,12.17,11.8,17522,20961855.0,3.09,-1.42,-0.17,3.19
2012-11-09,11.65,11.61,11.8,11.56,15673,18280476.0,2.03,-1.69,-0.2,2.85
2012-11-12,11.63,11.87,11.92,11.63,12157,14338271.0,2.5,2.24,0.26,2.21
2012-11-13,11.87,11.26,11.87,11.26,14867,17142284.0,5.14,-5.14,-0.61,2.7
2012-11-14,11.23,11.37,11.43,11.22,8970,10143199.0,1.87,0.98,0.11,1.63
2012-11-15,11.33,11.15,11.5,11.13,9928,11210755.0,3.25,-1.93,-0.22,1.81
2012-11-16,11.12,11.32,11.41,11.12,8775,9906859.0,2.6,1.52,0.17,1.6
2012-11-19,11.46,12.45,12.45,11.35,36650,44285290.0,9.72,9.98,1.13,6.66
2012-11-20,13.7,13.25,13.7,13.05,125291,170341178.0,5.22,6.43,0.8,22.78
2012-11-21,13.29,13.0,13.54,12.48,88970,115261206.0,8.0,-1.89,-0.25,16.18
2012-11-22,13.5,13.03,13.88,13.0,119875,160161232.0,6.77,0.23,0.03,21.8
2012-11-23,12.3,11.73,12.3,11.73,102452,121818524.0,4.37,-9.98,-1.3,18.63
2012-11-26,11.65,11.76,12.12,11.44,52646,62272739.0,5.8,0.26,0.03,9.57
2012-11-27,11.54,10.86,11.56,10.82,51209,56936514.0,6.29,-7.65,-0.9,9.31
2012-11-28,10.78,10.4,10.78,10.35,27762,29306796.0,3.96,-4.24,-0.46,5.05
2012-11-29,10.44,10.32,10.64,10.22,19579,20463561.0,4.04,-0.77,-0.08,3.56
2012-11-30,10.23,10.33,10.4,10.07,18772,19282998.0,3.2,0.1,0.01,3.41
2012-12-03,10.36,9.88,10.37,9.83,18780,19052594.0,5.23,-4.36,-0.45,3.42
2012-12-04,9.8,10.11,10.13,9.44,29283,28713697.0,6.98,2.33,0.23,5.33
2012-12-05,10.0,10.53,10.65,9.95,38551,39856041.0,6.92,4.15,0.42,7.01
2012-12-06,10.53,10.7,10.84,10.4,32978,34888551.0,4.18,1.61,0.17,6.0
2012-12-07,11.08,10.99,11.44,10.78,38192,42000183.0,6.17,2.71,0.29,6.95
2012-12-10,11.03,11.28,11.44,10.92,46798,52513306.0,4.73,2.64,0.29,8.51
2012-12-11,11.18,10.92,11.36,10.9,32439,35956964.0,4.08,-3.19,-0.36,5.9
2012-12-12,10.91,11.23,11.47,10.74,40121,44417186.0,6.68,2.84,0.31,7.3
2012-12-13,11.27,11.1,11.38,10.9,30222,33632952.0,4.27,-1.16,-0.13,5.5
2012-12-14,10.93,11.41,11.49,10.87,47367,53480480.0,5.59,2.79,0.31,8.61
2012-12-17,11.32,11.27,11.58,11.22,27114,30751030.0,3.16,-1.23,-0.14,4.93
2012-12-18,11.3,11.58,11.85,11.19,44701,51377969.0,5.86,2.75,0.31,8.13
2012-12-19,11.47,11.36,11.53,11.24,26557,30195882.0,2.5,-1.9,-0.22,4.78
2012-12-20,11.31,11.22,11.31,11.12,20714,23205336.0,1.67,-1.23,-0.14,3.73
2012-12-21,11.15,11.22,11.37,11.13,21170,23805757.0,2.14,0.0,0.0,3.81
2012-12-24,11.5,11.53,11.8,11.32,43622,50550968.0,4.28,2.76,0.31,7.86
2012-12-25,11.4,11.73,11.86,11.3,40262,46800845.0,4.86,1.73,0.2,7.25
2012-12-26,11.73,12.06,12.25,11.67,35351,42509639.0,4.94,2.81,0.33,6.37
2012-12-27,11.95,11.7,12.21,11.7,26511,31487882.0,4.23,-2.99,-0.36,4.78
2012-12-28,11.69,11.98,12.07,11.58,24560,29080463.0,4.19,2.39,0.28,4.42
2012-12-31,11.89,11.85,12.04,11.78,16579,19726215.0,2.17,-1.09,-0.13,2.99
2013-01-04,11.94,11.7,12.0,11.63,17568,20672779.0,3.12,-1.27,-0.15,3.16
2013-01-07,11.74,11.94,12.02,11.74,19512,23187455.0,2.39,2.05,0.24,3.52
2013-01-08,11.98,12.14,12.36,11.72,34045,41154125.0,5.36,1.68,0.2,6.13
2013-01-09,12.01,12.39,12.49,11.97,37864,46290253.0,4.28,2.06,0.25,6.82
2013-01-10,12.33,12.25,12.39,12.12,21546,26414170.0,2.18,-1.13,-0.14,3.88
2013-01-11,12.28,12.01,12.4,11.94,27255,33235518.0,3.76,-1.96,-0.24,4.91
2013-01-14,12.55,13.03,13.21,12.44,72134,92268357.0,6.41,8.49,1.02,12.99
2013-01-15,12.9,13.39,13.85,12.86,68193,91079940.0,7.6,2.76,0.36,12.28
2013-01-16,13.3,12.99,13.3,12.73,40396,52404061.0,4.26,-2.99,-0.4,7.28
2013-01-17,12.93,12.62,12.95,12.54,24887,31555132.0,3.16,-2.85,-0.37,4.48
2013-01-18,12.67,12.81,12.88,12.65,18023,23024959.0,1.82,1.51,0.19,3.25
2013-01-21,12.83,13.03,13.07,12.72,21166,27428209.0,2.73,1.72,0.22,3.81
2013-01-22,12.99,12.41,12.99,12.4,22678,28654754.0,4.53,-4.76,-0.62,4.09
2013-01-23,12.31,13.17,13.17,12.3,34323,43891614.0,7.01,6.12,0.76,6.18
2013-01-24,13.02,12.86,13.2,12.43,31364,40300373.0,5.85,-2.35,-0.31,5.65
2013-01-25,12.91,13.16,13.7,12.91,47566,62899396.0,6.14,2.33,0.3,7.0
2013-01-28,13.14,13.44,13.51,12.7,27755,36547043.0,6.16,2.13,0.28,4.09
2013-01-29,14.3,14.12,14.78,13.88,104710,151082414.0,6.7,5.06,0.68,15.41
2013-01-30,13.86,13.59,14.0,13.45,52470,71713217.0,3.9,-3.75,-0.53,7.72
2013-01-31,13.51,13.88,14.13,13.33,52811,72512944.0,5.89,2.13,0.29,7.77
2013-02-01,13.72,13.81,14.1,13.63,34418,47592816.0,3.39,-0.5,-0.07,5.07
2013-02-04,13.86,13.44,13.89,13.32,24833,33499298.0,4.13,-2.68,-0.37,3.66
2013-02-05,13.32,13.32,13.44,13.1,16769,22257822.0,2.53,-0.89,-0.12,2.47
2013-02-06,13.31,13.28,13.42,13.21,22067,29412597.0,1.58,-0.3,-0.04,3.25
2013-02-07,13.18,13.15,13.37,13.12,19811,26174272.0,1.88,-0.98,-0.13,2.92
2013-02-08,13.08,13.23,13.37,13.0,30272,39890260.0,2.81,0.61,0.08,4.46
2013-02-18,13.33,13.5,13.59,13.2,42495,56997418.0,2.95,2.04,0.27,6.25
2013-02-19,13.48,13.12,13.55,13.1,23265,30905779.0,3.33,-2.81,-0.38,3.42
2013-02-20,13.06,13.68,13.74,13.06,44927,60686183.0,5.18,4.27,0.56,6.61
2013-02-21,13.54,13.61,13.93,13.45,39613,54083742.0,3.51,-0.51,-0.07,5.83
2013-02-22,13.61,13.61,14.06,13.51,39177,53964430.0,4.04,0.0,0.0,5.77
2013-02-25,14.1,14.7,14.97,14.06,134296,199023153.0,6.69,8.01,1.09,19.77
2013-02-26,14.3,14.98,15.03,14.11,105177,153818475.0,6.26,1.9,0.28,15.48
2013-02-27,15.22,14.8,15.91,14.71,107898,164671048.0,8.01,-1.2,-0.18,15.88
2013-02-28,14.56,15.79,15.88,14.55,105781,161605378.0,8.99,6.69,0.99,15.57
2013-03-01,15.57,16.22,16.29,15.35,129451,204358102.0,5.95,2.72,0.43,19.05
2013-03-04,16.59,16.51,17.21,15.93,136481,227721476.0,7.89,1.79,0.29,20.09
2013-03-05,16.25,16.63,17.1,15.9,79060,130240866.0,7.27,0.73,0.12,11.64
2013-03-06,16.56,16.08,16.98,16.0,86323,141549396.0,5.89,-3.31,-0.55,12.71
2013-03-07,15.78,15.54,15.96,15.2,75542,117738567.0,4.73,-3.36,-0.54,11.12
2013-03-08,15.55,15.63,15.98,15.32,41647,65214970.0,4.25,0.58,0.09,6.13
2013-03-11,15.58,15.09,15.74,15.0,45687,69900966.0,4.73,-3.45,-0.54,6.72
2013-03-12,15.0,14.39,15.28,14.11,49977,73411625.0,7.75,-4.64,-0.7,7.36
2013-03-13,14.22,14.39,14.46,14.02,31011,44149545.0,3.06,0.0,0.0,4.56
2013-03-14,14.4,14.47,14.67,14.3,29785,43128227.0,2.57,0.56,0.08,4.38
2013-03-15,14.47,14.69,14.94,14.14,44880,65737052.0,5.53,1.52,0.22,6.61
2013-03-18,14.51,14.45,14.94,14.44,39863,58692057.0,3.4,-1.63,-0.24,5.87
2013-03-19,14.5,14.15,14.57,13.73,26699,37781745.0,5.81,-2.08,-0.3,3.93
2013-03-20,14.16,14.84,14.94,14.16,33612,49177055.0,5.51,4.88,0.69,4.95
2013-03-21,14.85,15.32,15.44,14.78,44213,67204912.0,4.45,3.23,0.48,6.51
2013-03-22,15.22,15.22,15.37,15.1,19294,29406944.0,1.76,-0.65,-0.1,2.84
2013-03-25,15.21,15.1,15.33,14.78,27127,40568046.0,3.61,-0.79,-0.12,3.99
2013-03-26,14.94,14.69,14.94,14.39,26432,38519633.0,3.64,-2.72,-0.41,3.89
2013-03-27,14.63,14.47,14.85,14.36,19320,28200801.0,3.34,-1.5,-0.22,2.84
2013-03-28,14.28,13.89,14.28,13.87,18600,26219094.0,2.83,-4.01,-0.58,2.74
2013-03-29,13.95,13.61,14.15,13.55,20551,28361265.0,4.32,-2.02,-0.28,3.03
2013-04-01,13.61,13.9,14.04,13.61,15679,21743695.0,3.16,2.13,0.29,2.31
2013-04-02,13.9,13.42,14.09,13.38,18674,25627833.0,5.11,-3.45,-0.48,2.75
2013-04-03,13.45,13.41,13.59,13.26,9405,12632287.0,2.46,-0.07,-0.01,1.38
2013-04-08,13.1,13.55,13.63,12.98,13782,18334440.0,4.85,1.04,0.14,2.03
2013-04-09,13.51,13.73,13.78,13.51,10559,14460632.0,1.99,1.33,0.18,1.55
2013-04-10,13.73,13.61,13.8,13.47,9721,13217496.0,2.4,-0.87,-0.12,1.43
2013-04-11,13.73,13.88,13.92,13.64,18362,25368162.0,2.06,1.98,0.27,2.7
2013-04-12,13.51,13.22,13.6,13.06,36878,48983258.0,3.89,-4.76,-0.66,5.43
2013-04-15,13.13,12.86,13.18,12.8,10525,13670481.0,2.87,-2.72,-0.36,1.55
2013-04-16,12.81,13.22,13.22,12.77,13422,17519751.0,3.5,2.8,0.36,1.98
2013-04-17,13.2,13.25,13.25,13.03,11422,15001799.0,1.66,0.23,0.03,1.68
2013-04-18,13.14,13.48,13.56,13.06,17419,23334821.0,3.77,1.74,0.23,2.56
2013-04-19,13.5,13.65,13.75,13.41,17692,24059639.0,2.52,1.26,0.17,2.6
2013-04-22,13.56,13.66,13.69,13.35,16567,22440385.0,2.49,0.07,0.01,2.44
2013-04-23,13.67,13.09,13.67,13.02,25123,33161105.0,4.76,-4.17,-0.57,3.7
2013-04-24,13.09,13.22,13.29,12.91,35037,46053317.0,2.9,0.99,0.13,5.16
2013-04-25,13.18,12.84,13.26,12.83,20316,26561497.0,3.25,-2.87,-0.38,2.99
2013-04-26,12.81,12.31,12.95,12.3,16317,20622967.0,5.06,-4.13,-0.53,2.4
2013-05-02,12.35,12.5,12.51,12.26,7875,9758830.0,2.03,1.54,0.19,1.16
2013-05-03,12.5,12.9,12.95,12.5,14212,18171150.0,3.6,3.2,0.4,2.09
2013-05-06,13.01,13.2,13.29,12.93,21201,27836366.0,2.79,2.33,0.3,3.12
2013-05-07,13.24,13.33,13.55,13.2,23048,30839481.0,2.65,0.98,0.13,3.39
2013-05-08,13.31,13.52,13.55,13.31,20896,28117211.0,1.8,1.43,0.19,3.08
2013-05-09,13.48,13.93,13.98,13.42,37987,52133488.0,4.14,3.03,0.41,5.59
2013-05-10,13.88,14.1,14.35,13.71,36417,51203920.0,4.59,1.22,0.17,5.36
2013-05-13,14.07,14.0,14.16,13.83,22906,31936853.0,2.34,-0.71,-0.1,3.37
2013-05-14,14.06,14.12,14.45,14.0,51506,73324025.0,3.21,0.86,0.12,7.58
2013-05-15,14.0,14.32,14.34,13.9,30686,43490578.0,3.12,1.42,0.2,4.52
2013-05-16,14.34,13.89,14.44,13.83,42162,59784248.0,4.26,-3.0,-0.43,6.21
2013-05-17,13.86,14.49,14.49,13.86,43507,62176185.0,4.54,4.32,0.6,6.4
2013-05-20,14.61,14.77,14.87,14.51,42810,62842117.0,2.48,1.93,0.28,6.3
2013-05-21,14.76,14.91,15.0,14.53,41569,61369351.0,3.18,0.95,0.14,6.12
2013-05-22,14.85,14.41,14.92,14.3,33661,49174004.0,4.16,-3.35,-0.5,4.95
2013-05-23,14.41,14.47,14.85,14.3,34966,51101936.0,3.82,0.42,0.06,5.15
2013-05-24,14.61,15.06,15.18,14.56,41570,61697875.0,4.28,4.08,0.59,6.12
2013-05-27,15.1,15.15,15.68,14.95,43219,65820616.0,4.85,0.6,0.09,6.36
2013-05-28,15.23,14.68,15.23,14.51,33620,49617366.0,4.75,-3.1,-0.47,4.95
2013-05-29,14.68,14.9,15.08,14.65,25610,38117966.0,2.93,1.5,0.22,3.77
2013-05-30,14.85,14.99,15.01,14.63,33845,50171198.0,2.55,0.6,0.09,4.98
2013-05-31,14.92,15.16,15.43,14.9,51864,78814740.0,3.54,1.13,0.17,7.63
2013-06-03,15.16,14.73,15.42,14.7,32265,48491641.0,4.75,-2.84,-0.43,4.75
2013-06-04,14.75,15.57,15.57,14.52,66004,99217052.0,7.13,5.7,0.84,9.72
