日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-28,8.62,8.57,8.66,8.55,74492,63994588.0,1.27,-0.81,-0.07,0.75
2019-11-29,8.59,8.56,8.62,8.54,58562,50185550.0,0.93,-0.12,-0.01,0.59
2019-12-02,8.57,8.56,8.6,8.53,78276,67099478.0,0.82,0.0,0.0,0.79
2019-12-03,8.55,8.59,8.59,8.51,45014,38471548.0,0.93,0.35,0.03,0.45
2019-12-04,8.56,8.58,8.61,8.55,38269,32836498.0,0.7,-0.12,-0.01,0.38
2019-12-05,8.6,8.63,8.63,8.58,68650,59111088.0,0.58,0.58,0.05,0.69
2019-12-06,8.62,8.63,8.65,8.6,76335,65819462.0,0.58,0.0,0.0,0.77
2019-12-09,8.64,8.62,8.66,8.6,84643,72951592.0,0.7,-0.12,-0.01,0.85
2019-12-10,8.61,8.6,8.63,8.58,59122,50870714.0,0.58,-0.23,-0.02,0.59
2019-12-11,8.61,8.69,8.71,8.58,112359,97183000.0,1.51,1.05,0.09,1.13
2019-12-12,8.69,8.69,8.74,8.68,99346,86557180.0,0.69,0.0,0.0,1.0
2019-12-13,8.74,8.8,8.86,8.74,199820,175730252.0,1.38,1.27,0.11,2.01
2019-12-16,8.82,8.93,8.94,8.78,138559,122845152.0,1.82,1.48,0.13,1.39
2019-12-17,8.91,9.11,9.28,8.88,287766,261824791.0,4.48,2.02,0.18,2.89
2019-12-18,9.07,9.03,9.18,9.02,186782,169746855.0,1.76,-0.88,-0.08,1.88
2019-12-19,9.02,9.05,9.15,9.0,134257,121741594.0,1.66,0.22,0.02,1.35
2019-12-20,9.06,9.02,9.25,9.02,182962,166792389.0,2.54,-0.33,-0.03,1.84
2019-12-23,9.04,8.85,9.06,8.83,155654,139342317.0,2.55,-1.88,-0.17,1.56
2019-12-24,8.88,8.89,8.9,8.82,106642,94463929.0,0.9,0.45,0.04,1.07
2019-12-25,8.87,8.88,8.93,8.82,95504,84713315.0,1.24,-0.11,-0.01,0.96
2019-12-26,8.87,9.0,9.03,8.86,125290,112205689.0,1.91,1.35,0.12,1.26
2019-12-27,9.03,8.96,9.12,8.95,162047,146412228.0,1.89,-0.44,-0.04,1.63
2019-12-30,8.93,9.04,9.06,8.85,145746,130828855.0,2.34,0.89,0.08,1.46
2019-12-31,9.02,9.07,9.08,8.99,105285,95081277.0,1.0,0.33,0.03,1.06
2020-01-02,9.16,9.1,9.22,9.1,240114,220007414.0,1.32,0.33,0.03,2.41
2020-01-03,9.1,9.1,9.16,9.07,123003,112023674.0,0.99,0.0,0.0,1.24
2020-01-06,9.03,9.03,9.11,8.97,156175,141522177.0,1.54,-0.77,-0.07,1.57
2020-01-07,9.06,9.11,9.13,9.03,138305,125612451.0,1.11,0.89,0.08,1.39
2020-01-08,9.08,8.93,9.08,8.92,135735,122097007.0,1.76,-1.98,-0.18,1.36
2020-01-09,8.99,9.0,9.04,8.95,82600,74310357.0,1.01,0.78,0.07,0.83
2020-01-10,9.03,9.0,9.05,8.96,66872,60191262.0,1.0,0.0,0.0,0.67
2020-01-13,9.0,9.05,9.06,8.92,96233,86503149.0,1.56,0.56,0.05,0.97
2020-01-14,9.07,9.04,9.11,9.01,105187,95281844.0,1.1,-0.11,-0.01,1.06
2020-01-15,9.02,8.96,9.04,8.95,63234,56754117.0,1.0,-0.88,-0.08,0.64
2020-01-16,8.98,8.92,8.98,8.91,63927,57150788.0,0.78,-0.45,-0.04,0.64
2020-01-17,8.94,8.89,8.99,8.89,70288,62722794.0,1.12,-0.34,-0.03,0.71
2020-01-20,8.95,8.98,8.99,8.89,108499,97177859.0,1.12,1.01,0.09,1.09
2020-01-21,8.95,8.86,8.97,8.83,128056,113800629.0,1.56,-1.34,-0.12,1.29
2020-01-22,8.89,8.83,8.89,8.75,106092,93505118.0,1.58,-0.34,-0.03,1.07
2020-01-23,8.8,8.64,8.83,8.61,161190,140362551.0,2.49,-2.15,-0.19,1.62
2020-02-03,7.8,7.83,8.08,7.78,299707,235288335.0,3.47,-9.38,-0.81,3.01
2020-02-04,7.83,8.08,8.14,7.83,229839,183893988.0,3.96,3.19,0.25,2.31
2020-02-05,8.05,8.14,8.24,8.03,136882,111334285.0,2.6,0.74,0.06,1.38
2020-02-06,8.16,8.21,8.26,8.04,154670,126225674.0,2.7,0.86,0.07,1.55
2020-02-07,8.17,8.19,8.22,8.1,109445,89181433.0,1.46,-0.24,-0.02,1.1
2020-02-10,8.15,8.2,8.22,8.11,95988,78287905.0,1.34,0.12,0.01,0.96
2020-02-11,8.2,8.22,8.29,8.18,125687,103624316.0,1.34,0.24,0.02,1.26
2020-02-12,8.2,8.27,8.3,8.18,104762,86333474.0,1.46,0.61,0.05,1.05
2020-02-13,8.27,8.19,8.3,8.17,91770,75528338.0,1.57,-0.97,-0.08,0.92
2020-02-14,8.19,8.21,8.26,8.16,78277,64287805.0,1.22,0.24,0.02,0.79
2020-02-17,8.22,8.45,8.45,8.22,180778,150272133.0,2.8,2.92,0.24,1.82
2020-02-18,8.4,8.4,8.42,8.31,122457,102442742.0,1.3,-0.59,-0.05,1.23
2020-02-19,8.36,8.36,8.44,8.34,104767,87812324.0,1.19,-0.48,-0.04,1.05
2020-02-20,8.35,8.57,8.61,8.33,206922,175215763.0,3.35,2.51,0.21,2.08
2020-02-21,8.53,8.54,8.64,8.47,168947,143979606.0,1.98,-0.35,-0.03,1.7
2020-02-24,8.52,8.48,8.55,8.42,126439,107107208.0,1.52,-0.7,-0.06,1.27
2020-02-25,8.35,8.33,8.39,8.22,165781,137760961.0,2.0,-1.77,-0.15,1.67
2020-02-26,8.24,8.37,8.5,8.21,220869,185089222.0,3.48,0.48,0.04,2.22
2020-02-27,8.37,8.37,8.41,8.29,146122,121929077.0,1.43,0.0,0.0,1.47
2020-02-28,8.27,8.15,8.32,8.12,177698,145600305.0,2.39,-2.63,-0.22,1.79
2020-03-02,8.14,8.31,8.34,8.14,173503,143335093.0,2.45,1.96,0.16,1.74
2020-03-03,8.34,8.3,8.42,8.27,181592,151297419.0,1.81,-0.12,-0.01,1.82
2020-03-04,8.25,8.3,8.3,8.2,123157,101659345.0,1.2,0.0,0.0,1.24
2020-03-05,8.35,8.54,8.59,8.31,326085,276952816.0,3.37,2.89,0.24,3.28
2020-03-06,8.45,8.4,8.5,8.39,161138,135848444.0,1.29,-1.64,-0.14,1.62
2020-03-09,8.3,8.15,8.3,8.14,203149,166828350.0,1.9,-2.98,-0.25,2.04
2020-03-10,8.13,8.24,8.25,8.1,159266,130464762.0,1.84,1.1,0.09,1.6
2020-03-11,8.26,8.21,8.32,8.21,136839,112949650.0,1.33,-0.36,-0.03,1.37
2020-03-12,8.2,8.19,8.3,8.16,116918,95962535.0,1.71,-0.24,-0.02,1.17
2020-03-13,7.99,8.31,8.33,7.88,243247,197672031.0,5.49,1.47,0.12,2.44
2020-03-16,8.31,8.04,8.31,8.02,199687,163047195.0,3.49,-3.25,-0.27,2.01
2020-03-17,8.04,8.06,8.14,7.97,138383,111439485.0,2.11,0.25,0.02,1.39
2020-03-18,8.09,7.89,8.12,7.87,140703,112644575.0,3.1,-2.11,-0.17,1.41
2020-03-19,7.89,7.8,7.92,7.66,171327,133196665.0,3.3,-1.14,-0.09,1.72
2020-03-20,7.84,7.88,7.89,7.78,108596,85146815.0,1.41,1.03,0.08,1.09
2020-03-23,7.72,7.66,7.77,7.63,106099,81684215.0,1.78,-2.79,-0.22,1.07
2020-03-24,7.73,7.78,7.78,7.68,97154,75175046.0,1.31,1.57,0.12,0.98
2020-03-25,7.86,7.87,7.91,7.81,121289,95431353.0,1.29,1.16,0.09,1.22
2020-03-26,7.82,7.83,7.93,7.78,100580,78935496.0,1.91,-0.51,-0.04,1.01
2020-03-27,7.87,7.85,7.92,7.83,87015,68464025.0,1.15,0.26,0.02,0.87
2020-03-30,7.78,7.81,7.82,7.71,107712,83561300.0,1.4,-0.51,-0.04,1.08
2020-03-31,7.84,7.73,7.86,7.72,76466,59575638.0,1.79,-1.02,-0.08,0.77
2020-04-01,7.74,7.73,7.8,7.71,76459,59282259.0,1.16,0.0,0.0,0.77
2020-04-02,7.7,7.76,7.76,7.65,93148,71697322.0,1.42,0.39,0.03,0.94
2020-04-03,7.74,7.7,7.77,7.68,71858,55458919.0,1.16,-0.77,-0.06,0.72
2020-04-07,7.79,7.8,7.83,7.76,104581,81465079.0,0.91,1.3,0.1,1.05
2020-04-08,7.76,7.77,7.78,7.75,60444,46936185.0,0.38,-0.38,-0.03,0.61
2020-04-09,7.79,7.8,7.82,7.77,78315,61025495.0,0.64,0.39,0.03,0.79
2020-04-10,7.8,7.78,7.81,7.75,58910,45793527.0,0.77,-0.26,-0.02,0.59
2020-04-13,7.74,7.73,7.77,7.7,38130,29463471.0,0.9,-0.64,-0.05,0.38
2020-04-14,7.75,7.8,7.8,7.73,83673,65070481.0,0.91,0.91,0.07,0.84
2020-04-15,7.79,7.77,7.81,7.76,80470,62652440.0,0.64,-0.38,-0.03,0.81
2020-04-16,7.76,7.79,7.82,7.73,99212,77049053.0,1.16,0.26,0.02,1.0
2020-04-17,7.8,7.8,7.83,7.77,127036,99064443.0,0.77,0.13,0.01,1.28
2020-04-20,7.79,7.79,7.8,7.75,92583,71949625.0,0.64,-0.13,-0.01,0.93
2020-04-21,7.78,7.76,7.8,7.73,96423,74849061.0,0.9,-0.39,-0.03,0.97
2020-04-22,7.75,7.74,7.75,7.7,87800,67774068.0,0.64,-0.26,-0.02,0.88
2020-04-23,7.74,7.73,7.75,7.72,67073,51859673.0,0.39,-0.13,-0.01,0.67
2020-04-24,7.75,7.65,7.75,7.64,58426,44906731.0,1.42,-1.03,-0.08,0.59
2020-04-27,7.66,7.72,7.83,7.64,125668,97528142.0,2.48,0.92,0.07,1.26
2020-04-28,7.71,7.6,7.73,7.51,95389,72671645.0,2.85,-1.55,-0.12,0.96
2020-04-29,7.61,7.78,7.79,7.58,122267,94498629.0,2.76,2.37,0.18,1.23
2020-04-30,7.85,7.85,7.92,7.82,146931,115549685.0,1.29,0.9,0.07,1.48
2020-05-06,7.8,7.85,7.87,7.74,118944,92627737.0,1.66,0.0,0.0,1.2
2020-05-07,7.82,7.8,7.85,7.78,70701,55189043.0,0.89,-0.64,-0.05,0.71
2020-05-08,7.84,7.89,7.91,7.81,109160,85848637.0,1.28,1.15,0.09,1.1
2020-05-11,7.9,7.89,7.94,7.84,85822,67666451.0,1.27,0.0,0.0,0.86
2020-05-12,7.86,7.83,7.89,7.79,54695,42821840.0,1.27,-0.76,-0.06,0.55
2020-05-13,7.82,7.83,7.84,7.77,56434,44031399.0,0.89,0.0,0.0,0.57
2020-05-14,7.79,7.72,7.79,7.71,59629,46216024.0,1.02,-1.4,-0.11,0.6
2020-05-15,7.75,7.72,7.78,7.71,46429,35959985.0,0.91,0.0,0.0,0.47
2020-05-18,7.71,7.76,7.82,7.7,59942,46553174.0,1.55,0.52,0.04,0.6
2020-05-19,7.8,7.77,7.83,7.74,70701,54981360.0,1.16,0.13,0.01,0.71
2020-05-20,7.77,7.76,7.82,7.71,67613,52412790.0,1.42,-0.13,-0.01,0.68
2020-05-21,7.76,7.73,7.78,7.71,53343,41314414.0,0.9,-0.39,-0.03,0.54
2020-05-22,7.71,7.63,7.73,7.63,61969,47522103.0,1.29,-1.29,-0.1,0.62
2020-05-25,7.63,7.67,7.68,7.58,47791,36500977.0,1.31,0.52,0.04,0.48
2020-05-26,7.67,7.71,7.71,7.65,65656,50528235.0,0.78,0.52,0.04,0.66
2020-05-27,7.73,7.8,7.81,7.7,145568,113313568.0,1.43,1.17,0.09,1.46
2020-05-28,7.8,7.83,7.89,7.78,111729,87521665.0,1.41,0.38,0.03,1.12
2020-05-29,7.8,7.77,7.83,7.74,103421,80418907.0,1.15,-0.77,-0.06,1.04
2020-06-01,7.8,7.86,7.86,7.78,105790,82800330.0,1.03,1.16,0.09,1.06
2020-06-02,7.84,7.87,7.89,7.83,72023,56646170.0,0.76,0.13,0.01,0.72
2020-06-03,7.87,7.83,7.96,7.83,110912,87572431.0,1.65,-0.51,-0.04,1.11
2020-06-04,7.83,7.81,7.86,7.81,52155,40848673.0,0.64,-0.26,-0.02,0.52
2020-06-05,7.81,7.83,7.84,7.8,41294,32303595.0,0.51,0.26,0.02,0.41
2020-06-08,7.84,7.8,7.87,7.8,52531,41089262.0,0.89,-0.38,-0.03,0.53
2020-06-09,7.82,7.81,7.84,7.79,49251,38496914.0,0.64,0.13,0.01,0.49
2020-06-10,7.84,7.83,7.85,7.76,70381,54910695.0,1.15,0.26,0.02,0.71
2020-06-11,7.82,7.81,7.83,7.75,86700,67532260.0,1.02,-0.26,-0.02,0.87
2020-06-12,7.75,7.83,7.84,7.71,123938,96371302.0,1.66,0.26,0.02,1.25
2020-06-15,7.79,7.8,7.86,7.78,79547,62200802.0,1.02,-0.38,-0.03,0.8
2020-06-16,7.83,7.86,7.89,7.81,76009,59609082.0,1.03,0.77,0.06,0.76
2020-06-17,7.88,7.93,7.94,7.85,88119,69571930.0,1.15,0.89,0.07,0.89
2020-06-18,7.89,7.94,7.98,7.86,86737,68726209.0,1.51,0.13,0.01,0.87
2020-06-19,7.94,7.91,7.97,7.9,82306,65275680.0,0.88,-0.38,-0.03,0.83
2020-06-22,7.89,7.88,7.96,7.84,114695,90497108.0,1.52,-0.38,-0.03,1.15
2020-06-23,7.87,7.86,7.87,7.82,64843,50883097.0,0.63,-0.25,-0.02,0.65
2020-06-24,7.86,7.93,8.05,7.85,127981,102032738.0,2.54,0.89,0.07,1.29
2020-06-29,7.99,7.88,8.02,7.86,77412,61244864.0,2.02,-0.63,-0.05,0.78
2020-06-30,7.89,7.94,8.01,7.87,81759,64886620.0,1.78,0.76,0.06,0.82
2020-07-01,7.93,8.04,8.07,7.91,121559,97303169.0,2.02,1.26,0.1,1.22
2020-07-02,8.03,8.41,8.41,8.0,364189,300431088.0,5.1,4.6,0.37,3.66
2020-07-03,8.48,8.57,8.72,8.39,364655,311460256.0,3.92,1.9,0.16,3.66
2020-07-06,8.69,9.43,9.43,8.69,762681,691572416.0,8.63,10.04,0.86,7.66
2020-07-07,9.58,9.13,9.76,9.13,641478,602367600.0,6.68,-3.18,-0.3,6.44
2020-07-08,9.04,9.33,9.43,9.02,428124,394463440.0,4.49,2.19,0.2,4.3
2020-07-09,9.33,9.35,9.45,9.15,399474,370445136.0,3.22,0.21,0.02,4.01
2020-07-10,9.25,9.08,9.25,9.01,336047,306213536.0,2.57,-2.89,-0.27,3.38
2020-07-13,8.98,9.12,9.21,8.91,282505,256004182.0,3.3,0.44,0.04,2.84
2020-07-14,9.12,8.99,9.14,8.93,234566,211395056.0,2.3,-1.43,-0.13,2.36
2020-07-15,8.69,8.55,8.73,8.51,191183,164887923.0,2.45,-4.89,-0.44,1.92
2020-07-16,8.61,8.73,9.1,8.59,508586,451435424.0,5.96,2.11,0.18,5.11
2020-07-17,8.9,8.92,8.98,8.45,475558,417959824.0,6.07,2.18,0.19,4.78
2020-07-20,9.1,9.54,9.81,9.0,706597,666233264.0,9.08,6.95,0.62,7.1
2020-07-21,9.36,9.28,9.4,9.12,373647,345655792.0,2.94,-2.73,-0.26,3.75
2020-07-22,9.21,9.21,9.35,9.02,281791,258311472.0,3.56,-0.75,-0.07,2.83
2020-07-23,9.09,8.93,9.19,8.83,257365,230844231.0,3.91,-3.04,-0.28,2.59
2020-07-24,8.86,8.61,9.1,8.53,228646,201606139.0,6.38,-3.58,-0.32,2.3
2020-07-27,8.61,8.45,8.69,8.33,141168,119580883.0,4.18,-1.86,-0.16,1.42
2020-07-28,8.46,8.52,8.57,8.43,95693,81346826.0,1.66,0.83,0.07,0.96
2020-07-29,8.49,8.67,8.74,8.42,136324,117596280.0,3.76,1.76,0.15,1.37
2020-07-30,8.68,8.52,8.69,8.49,130787,112152767.0,2.31,-1.73,-0.15,1.31
2020-07-31,8.53,8.54,8.68,8.45,124826,106661432.0,2.7,0.23,0.02,1.25
2020-08-03,8.59,8.66,8.66,8.54,148533,127666963.0,1.41,1.41,0.12,1.49
2020-08-04,8.68,9.06,9.35,8.59,428776,387490240.0,8.78,4.62,0.4,4.31
2020-08-05,8.89,8.88,8.9,8.76,198719,175449043.0,1.55,-1.99,-0.18,2.0
2020-08-06,8.87,9.03,9.05,8.82,213404,191134242.0,2.59,1.69,0.15,2.14
2020-08-07,8.97,8.82,9.1,8.77,171531,152775076.0,3.65,-2.33,-0.21,1.72
2020-08-10,8.85,8.9,9.02,8.69,147245,130859560.0,3.74,0.91,0.08,1.48
2020-08-11,8.86,8.94,9.33,8.86,333454,305089264.0,5.28,0.45,0.04,3.35
2020-08-12,8.89,9.23,9.28,8.88,358547,327844336.0,4.47,3.24,0.29,3.6
2020-08-13,9.3,9.1,9.3,9.02,228450,208274954.0,3.03,-1.41,-0.13,2.3
2020-08-14,9.0,9.23,9.28,8.97,255452,233543678.0,3.41,1.43,0.13,2.57
2020-08-17,9.25,10.01,10.15,9.24,1261243,1256955216.0,9.86,8.45,0.78,12.67
2020-08-18,9.78,9.64,9.86,9.53,816940,790937120.0,3.3,-3.7,-0.37,8.21
2020-08-19,9.57,9.41,9.67,9.38,432311,412897312.0,3.01,-2.39,-0.23,4.34
2020-08-20,9.41,9.2,9.45,9.12,293907,272700832.0,3.51,-2.23,-0.21,2.95
2020-08-21,9.29,9.22,9.31,9.16,243310,224609488.0,1.63,0.22,0.02,2.44
2020-08-24,9.24,9.14,9.26,9.09,177723,162613810.0,1.84,-0.87,-0.08,1.79
2020-08-25,9.15,9.13,9.25,9.1,171102,156597777.0,1.64,-0.11,-0.01,1.72
2020-08-26,9.11,8.92,9.13,8.9,178318,160693251.0,2.52,-2.3,-0.21,1.79
2020-08-27,8.94,8.96,8.99,8.83,124419,110832171.0,1.79,0.45,0.04,1.25
2020-08-28,8.99,9.23,9.29,8.94,281019,257954601.0,3.91,3.01,0.27,2.82
2020-08-31,9.2,9.17,9.4,9.16,246937,229034192.0,2.6,-0.65,-0.06,2.48
2020-09-01,9.14,9.23,9.24,9.08,147270,135007695.0,1.74,0.65,0.06,1.48
2020-09-02,9.23,9.11,9.31,9.05,112973,103462004.0,2.82,-1.3,-0.12,1.14
2020-09-03,9.12,9.16,9.3,9.11,156551,144160759.0,2.09,0.55,0.05,1.57
2020-09-04,9.05,9.03,9.1,8.94,105831,95473936.0,1.75,-1.42,-0.13,1.06
2020-09-07,9.0,8.86,9.07,8.85,117930,105804507.0,2.44,-1.88,-0.17,1.18
2020-09-08,8.91,9.1,9.12,8.9,156511,141685967.0,2.48,2.71,0.24,1.57
2020-09-09,9.06,9.01,9.19,8.94,127488,115708556.0,2.75,-0.99,-0.09,1.28
2020-09-10,9.11,9.01,9.14,8.96,159210,143930513.0,2.0,0.0,0.0,1.6
2020-09-11,8.99,8.89,9.04,8.82,136316,121386312.0,2.44,-1.33,-0.12,1.37
2020-09-14,8.85,8.93,8.96,8.81,107100,94966494.0,1.69,0.45,0.04,1.08
2020-09-15,8.88,8.94,8.98,8.84,104703,93553122.0,1.57,0.11,0.01,1.05
2020-09-16,8.97,8.95,9.06,8.91,88876,79892371.0,1.68,0.11,0.01,0.89
2020-09-17,8.92,8.91,9.01,8.9,61911,55375304.0,1.23,-0.45,-0.04,0.62
2020-09-18,8.91,9.2,9.25,8.9,204717,186558107.0,3.93,3.25,0.29,2.06
2020-09-21,9.2,9.11,9.25,9.08,133237,122016864.0,1.85,-0.98,-0.09,1.34
2020-09-22,9.06,9.05,9.27,9.0,123939,112648780.0,2.96,-0.66,-0.06,1.25
2020-09-23,9.06,9.02,9.08,8.96,73426,66217240.0,1.33,-0.33,-0.03,0.74
2020-09-24,8.96,8.84,8.99,8.84,81395,72499517.0,1.66,-2.0,-0.18,0.82
2020-09-25,8.89,8.84,8.92,8.82,63673,56463518.0,1.13,0.0,0.0,0.64
2020-09-28,8.86,8.82,8.9,8.79,42794,37797859.0,1.24,-0.23,-0.02,0.43
2020-09-29,8.85,8.88,8.98,8.84,78578,70065871.0,1.59,0.68,0.06,0.79
2020-09-30,8.85,8.82,8.96,8.79,68492,60666319.0,1.91,-0.68,-0.06,0.69
2020-10-09,8.88,8.94,8.98,8.83,92691,82609067.0,1.7,1.36,0.12,0.93
2020-10-12,8.95,9.13,9.18,8.89,139142,126229838.0,3.24,2.13,0.19,1.4
2020-10-13,9.09,9.1,9.11,9.04,71468,64824987.0,0.77,-0.33,-0.03,0.72
2020-10-14,9.1,9.14,9.16,9.05,68079,61980699.0,1.21,0.44,0.04,0.68
2020-10-15,9.17,9.23,9.39,9.15,176415,163687769.0,2.63,0.98,0.09,1.77
2020-10-16,9.19,9.43,9.54,9.19,255177,240288012.0,3.79,2.17,0.2,2.56
2020-10-19,9.47,9.4,9.72,9.34,235922,224930711.0,4.03,-0.32,-0.03,2.37
2020-10-20,9.4,9.38,9.5,9.33,124479,116916832.0,1.81,-0.21,-0.02,1.25
2020-10-21,9.44,9.68,9.79,9.28,310263,297123872.0,5.44,3.2,0.3,3.12
2020-10-22,9.63,9.63,9.73,9.48,174845,167636893.0,2.58,-0.52,-0.05,1.76
2020-10-23,9.57,9.59,9.84,9.51,211760,205280660.0,3.43,-0.42,-0.04,2.13
2020-10-26,9.6,9.34,9.66,9.28,202352,191067429.0,3.96,-2.61,-0.25,2.03
2020-10-27,9.3,9.29,9.37,9.21,96886,89964143.0,1.71,-0.54,-0.05,0.97
2020-10-28,9.27,9.21,9.36,9.13,109112,100466793.0,2.48,-0.86,-0.08,1.1
2020-10-29,9.07,9.12,9.18,9.01,99353,90306799.0,1.85,-0.98,-0.09,1.0
2020-10-30,9.21,9.01,9.34,8.98,107651,98489255.0,3.95,-1.21,-0.11,1.08
2020-11-02,9.0,8.91,9.12,8.88,133170,119287866.0,2.66,-1.11,-0.1,1.34
2020-11-03,8.95,9.02,9.15,8.94,102806,92750884.0,2.36,1.23,0.11,1.03
2020-11-04,9.09,9.05,9.13,8.9,121719,109872160.0,2.55,0.33,0.03,1.22
2020-11-05,9.13,9.0,9.14,8.95,143133,128842311.0,2.1,-0.55,-0.05,1.44
2020-11-06,9.0,8.9,9.02,8.88,131174,117034425.0,1.56,-1.11,-0.1,1.32
2020-11-09,8.92,9.03,9.07,8.9,133228,119894735.0,1.91,1.46,0.13,1.34
2020-11-10,9.07,9.01,9.16,8.98,138182,125216599.0,1.99,-0.22,-0.02,1.39
2020-11-11,8.98,8.99,9.05,8.93,96168,86361839.0,1.33,-0.22,-0.02,0.97
2020-11-12,8.99,8.9,9.02,8.89,87795,78366476.0,1.45,-1.0,-0.09,0.88
2020-11-13,8.86,8.8,8.88,8.75,104107,91575715.0,1.46,-1.12,-0.1,1.05
2020-11-16,8.82,8.83,8.85,8.78,74465,65627032.0,0.8,0.34,0.03,0.75
2020-11-17,8.84,8.95,8.96,8.81,133183,118476046.0,1.7,1.36,0.12,1.34
2020-11-18,8.95,9.07,9.15,8.91,232727,210995478.0,2.68,1.34,0.12,2.34
2020-11-19,9.08,9.2,9.22,9.03,235183,215231244.0,2.09,1.43,0.13,2.36
2020-11-20,9.16,9.08,9.16,9.05,124952,113743871.0,1.2,-1.3,-0.12,1.26
2020-11-23,9.08,9.24,9.29,9.02,160276,147456120.0,2.97,1.76,0.16,1.61
2020-11-24,9.23,9.24,9.27,9.17,107911,99563941.0,1.08,0.0,0.0,1.08
2020-11-25,9.28,9.2,9.43,9.2,128121,119239372.0,2.49,-0.43,-0.04,1.29
2020-11-26,9.21,9.33,9.4,9.2,193484,180337157.0,2.17,1.41,0.13,1.94
2020-11-27,9.34,9.52,9.54,9.32,314585,297458352.0,2.36,2.04,0.19,3.16
2020-11-30,9.73,9.73,10.1,9.72,688436,679854224.0,3.99,2.21,0.21,6.92
2020-12-01,9.75,10.18,10.27,9.58,600513,597706992.0,7.09,4.62,0.45,6.03
2020-12-02,10.08,9.95,10.17,9.91,360887,362009856.0,2.55,-2.26,-0.23,3.63
2020-12-03,9.95,10.48,10.88,9.92,719364,747007696.0,9.65,5.33,0.53,7.23
2020-12-04,10.38,10.15,10.42,10.06,456428,466415136.0,3.44,-3.15,-0.33,4.59
2020-12-07,10.18,9.95,10.25,9.85,306244,306058064.0,3.94,-1.97,-0.2,3.08
2020-12-08,9.95,9.85,10.04,9.78,253402,250258786.0,2.61,-1.01,-0.1,2.55
2020-12-09,9.85,9.63,9.98,9.62,199270,195619483.0,3.65,-2.23,-0.22,2.0
2020-12-10,9.64,9.55,9.76,9.48,168116,161166167.0,2.91,-0.83,-0.08,1.69
2020-12-11,9.5,9.39,9.57,9.28,198931,186648448.0,3.04,-1.68,-0.16,2.0
2020-12-14,9.38,9.44,9.54,9.36,153631,144867039.0,1.92,0.53,0.05,1.54
2020-12-15,9.43,9.35,9.44,9.26,123008,114543627.0,1.91,-0.95,-0.09,1.24
2020-12-16,9.32,9.28,9.5,9.26,138397,129470999.0,2.57,-0.75,-0.07,1.39
2020-12-17,9.27,9.39,9.43,9.15,147348,137160449.0,3.02,1.19,0.11,1.48
2020-12-18,9.35,9.31,9.41,9.21,123291,114398680.0,2.13,-0.85,-0.08,1.24
2020-12-21,9.25,9.25,9.32,9.16,147517,136347339.0,1.72,-0.64,-0.06,1.48
2020-12-22,9.23,8.99,9.28,8.99,176374,160960427.0,3.14,-2.81,-0.26,1.77
2020-12-23,8.99,9.0,9.06,8.92,113152,101645707.0,1.56,0.11,0.01,1.14
2020-12-24,9.01,9.12,9.21,9.01,213446,194798628.0,2.22,1.33,0.12,2.14
2020-12-25,9.12,9.13,9.16,9.04,122708,111880064.0,1.32,0.11,0.01,1.23
2020-12-28,9.12,9.18,9.24,9.01,277860,253752341.0,2.52,0.55,0.05,2.79
2020-12-29,9.23,9.25,9.35,9.17,186506,172644193.0,1.96,0.76,0.07,1.87
2020-12-30,9.23,9.34,9.34,9.17,113675,105125227.0,1.84,0.97,0.09,1.14
2020-12-31,9.35,9.52,9.64,9.33,208673,197979673.0,3.32,1.93,0.18,2.1
2021-01-04,9.48,9.18,9.48,9.12,247731,227648660.0,3.78,-3.57,-0.34,2.49
2021-01-05,9.15,9.11,9.17,8.96,176052,159394503.0,2.29,-0.76,-0.07,1.77
2021-01-06,9.05,9.16,9.18,9.04,124284,113294857.0,1.54,0.55,0.05,1.25
2021-01-07,9.16,9.05,9.23,8.95,163309,147856144.0,3.06,-1.2,-0.11,1.64
2021-01-08,9.0,9.03,9.09,8.96,101177,91268509.0,1.44,-0.22,-0.02,1.02
2021-01-11,9.04,9.07,9.19,8.99,167968,153197107.0,2.21,0.44,0.04,1.69
2021-01-12,9.09,9.12,9.15,8.95,132882,120099083.0,2.21,0.55,0.05,1.34
2021-01-13,9.12,9.01,9.14,8.95,142093,128031620.0,2.08,-1.21,-0.11,1.43
2021-01-14,9.0,9.0,9.1,8.92,113357,102173018.0,2.0,-0.11,-0.01,1.14
2021-01-15,9.09,9.33,9.49,9.08,353574,329336464.0,4.56,3.67,0.33,3.55
2021-01-18,9.33,9.5,9.54,9.27,251327,236696312.0,2.89,1.82,0.17,2.53
2021-01-19,9.44,9.75,9.92,9.38,364317,353303344.0,5.68,2.63,0.25,3.66
2021-01-20,9.71,9.5,9.77,9.46,215703,206397198.0,3.18,-2.56,-0.25,2.17
2021-01-21,9.49,9.45,9.62,9.37,157736,149838121.0,2.63,-0.53,-0.05,1.58
2021-01-22,9.4,9.17,9.46,9.13,209643,193531974.0,3.49,-2.96,-0.28,2.11
2021-01-25,9.11,9.16,9.24,8.99,131497,119688486.0,2.73,-0.11,-0.01,1.32
2021-01-26,9.26,9.66,9.93,9.25,566223,546650880.0,7.42,5.46,0.5,5.69
