日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-08-07,17.8,16.58,18.66,16.47,132906,230304055.81,11.97,-9.4,-1.72,10.06
2009-08-10,16.58,16.76,17.09,16.0,106458,175964404.82,6.57,1.09,0.18,8.06
2009-08-11,16.61,15.9,16.76,15.72,100149,161160416.12,6.21,-5.13,-0.86,7.58
2009-08-12,15.76,15.86,16.38,15.4,91649,145184401.76,6.16,-0.25,-0.04,6.93
2009-08-13,15.66,15.85,16.15,15.4,90456,142945119.56,4.73,-0.06,-0.01,6.84
2009-08-14,15.88,16.03,16.55,15.71,118463,191772647.97,5.3,1.14,0.18,8.96
2009-08-17,15.6,14.43,15.6,14.43,79886,118677400.58,7.3,-9.98,-1.6,6.04
2009-08-18,14.1,14.85,15.1,14.0,83459,123434252.45,7.62,2.91,0.42,6.32
2009-08-19,14.85,14.37,15.38,14.2,99339,147479612.26,7.95,-3.23,-0.48,7.52
2009-08-20,14.25,15.07,15.81,13.3,143537,205653529.91,17.47,4.87,0.7,10.86
2009-08-21,14.62,15.56,15.88,14.62,121826,186447581.23,8.36,3.25,0.49,9.22
2009-08-24,15.84,16.23,16.6,15.2,123068,196984713.95,9.0,4.31,0.67,3.93
2009-08-25,15.85,16.46,16.8,15.4,155715,248376549.03,8.63,1.42,0.23,4.98
2009-08-26,16.45,16.54,17.1,16.05,93335,156105414.14,6.38,0.49,0.08,2.98
2009-08-27,16.43,17.15,17.5,16.12,99852,170401147.77,8.34,3.69,0.61,3.19
2009-08-28,16.86,16.0,17.02,15.9,92146,149541892.97,6.53,-6.71,-1.15,2.94
2009-08-31,15.55,14.4,15.58,14.4,63537,94543910.88,7.38,-10.0,-1.6,2.03
2009-09-01,13.82,13.38,14.8,13.35,44400,62312955.73,10.07,-7.08,-1.02,1.42
2009-09-02,13.03,13.03,13.7,12.41,82261,107163792.27,9.64,-2.62,-0.35,2.63
2009-09-03,13.08,14.14,14.29,13.08,104764,145218034.57,9.29,8.52,1.11,3.35
2009-09-04,13.87,14.51,14.79,13.87,98528,141542381.28,6.51,2.62,0.37,3.15
2009-09-07,14.51,14.74,14.82,14.06,113323,164205277.98,5.24,1.59,0.23,3.62
2009-09-08,14.5,14.75,14.87,14.31,61450,89881297.96,3.8,0.07,0.01,1.96
2009-09-09,14.81,15.13,15.37,14.6,87381,131216865.41,5.22,2.58,0.38,2.79
2009-09-10,14.91,14.28,14.91,14.04,104892,151322230.15,5.75,-5.62,-0.85,3.35
2009-09-11,14.3,14.28,14.58,13.88,86845,122897322.39,4.9,0.0,0.0,2.77
2009-09-14,14.18,14.92,15.0,14.15,78544,114707444.15,5.95,4.48,0.64,2.51
2009-09-15,14.85,15.33,15.59,14.7,101782,155843958.89,5.97,2.75,0.41,3.25
2009-09-16,15.3,15.69,15.78,15.1,86113,133329692.21,4.44,2.35,0.36,2.75
2009-09-17,15.74,15.95,16.36,15.6,93837,150485869.8,4.84,1.66,0.26,3.0
2009-09-18,15.99,15.15,16.37,14.68,95974,148654593.03,10.6,-5.02,-0.8,3.07
2009-09-21,14.99,14.97,15.0,14.29,43504,63646787.76,4.69,-1.19,-0.18,1.39
2009-09-22,14.97,14.5,15.29,14.5,39718,59131229.53,5.28,-3.14,-0.47,1.27
2009-09-23,14.48,13.84,14.72,13.8,41670,58625804.6,6.34,-4.55,-0.66,1.33
2009-09-24,13.84,13.07,13.84,12.6,75735,99774665.16,8.96,-5.56,-0.77,2.42
2009-09-25,13.1,12.85,13.39,12.8,51121,66713285.75,4.51,-1.68,-0.22,1.63
2009-09-28,13.09,12.46,13.14,12.4,38956,49604923.09,5.76,-3.04,-0.39,1.24
2009-09-29,12.18,12.28,12.5,11.69,37195,44953133.35,6.5,-1.44,-0.18,1.19
2009-09-30,12.38,12.27,12.95,12.25,44599,55754151.19,5.7,-0.08,-0.01,1.42
2009-10-09,12.4,13.23,13.24,12.4,41453,53549368.75,6.85,7.82,0.96,1.32
2009-10-12,13.31,13.03,13.44,12.95,34839,45541791.38,3.7,-1.51,-0.2,1.11
2009-10-13,13.0,13.1,13.16,12.9,25766,33596375.62,2.0,0.54,0.07,0.82
2009-10-14,13.26,13.35,13.65,13.1,72728,97907430.92,4.2,1.91,0.25,2.32
2009-10-15,13.5,13.59,13.66,13.33,55228,74439159.14,2.47,1.8,0.24,1.76
2009-10-16,13.5,13.27,13.59,13.03,48745,64414017.92,4.12,-2.35,-0.32,1.56
2009-10-19,13.1,13.66,13.73,13.05,56020,75533878.27,5.12,2.94,0.39,1.79
2009-10-20,13.69,14.63,14.99,13.58,101257,145105919.09,10.32,7.1,0.97,3.24
2009-10-21,14.53,14.4,14.85,14.25,64540,93450749.57,4.1,-1.57,-0.23,2.06
2009-10-22,14.36,14.25,14.4,14.0,57850,81881681.11,2.78,-1.04,-0.15,1.85
2009-10-23,14.25,14.27,14.49,14.11,58065,82946364.39,2.67,0.14,0.02,1.86
2009-10-26,14.27,14.06,14.4,13.98,41782,59033995.17,2.94,-1.47,-0.21,1.33
2009-10-27,14.0,13.45,14.01,13.28,47322,64237126.7,5.19,-4.34,-0.61,1.51
2009-10-28,13.41,13.71,13.72,13.36,31365,42525661.61,2.68,1.93,0.26,1.0
2009-10-29,13.4,13.77,14.08,13.26,53810,74329789.1,5.98,0.44,0.06,1.72
2009-10-30,14.02,13.82,14.5,13.8,78636,111056569.78,5.08,0.36,0.05,2.51
2009-11-02,13.58,14.27,14.44,13.4,79046,112049862.46,7.53,3.26,0.45,2.53
2009-11-03,14.28,15.7,15.7,14.28,146113,220466873.26,9.95,10.02,1.43,4.67
2009-11-04,16.56,17.27,17.27,16.32,325132,550036638.9,6.05,10.0,1.57,10.39
2009-11-05,16.8,17.3,17.52,16.6,209531,357014501.51,5.33,0.17,0.03,6.69
2009-11-06,17.15,16.63,17.8,16.56,237223,406767182.28,7.17,-3.87,-0.67,7.58
2009-11-09,16.28,16.23,16.45,15.92,117696,190523694.17,3.19,-2.41,-0.4,3.76
2009-11-10,16.4,16.21,16.75,16.2,86042,142129891.4,3.39,-0.12,-0.02,2.75
2009-11-11,16.01,16.46,16.57,16.01,57452,94134909.46,3.45,1.54,0.25,1.84
2009-11-12,16.52,16.21,16.67,16.18,60576,98967160.02,2.98,-1.52,-0.25,1.94
2009-11-13,16.12,16.24,16.35,16.09,55915,90661383.61,1.6,0.19,0.03,1.79
2009-11-16,16.37,16.74,16.85,16.37,84094,139942690.4,2.96,3.08,0.5,2.69
2009-11-17,16.6,16.68,16.79,16.45,57292,94995229.58,2.03,-0.36,-0.06,1.83
2009-11-18,16.73,16.35,16.78,16.16,57850,94993419.76,3.72,-1.98,-0.33,1.85
2009-11-19,16.35,17.03,17.03,16.27,101496,169376879.01,4.65,4.16,0.68,3.24
2009-11-20,16.9,16.88,17.45,16.84,107643,184534627.24,3.58,-0.88,-0.15,3.44
2009-11-23,16.8,17.22,17.42,16.52,105249,180220495.58,5.33,2.01,0.34,3.36
2009-11-24,17.59,18.61,18.94,17.48,387781,725042404.89,8.48,8.07,1.39,12.39
2009-11-25,18.5,19.39,19.58,17.9,258992,490464022.19,9.03,4.19,0.78,8.27
2009-11-26,19.21,17.6,19.65,17.5,189871,353017204.17,11.09,-9.23,-1.79,6.07
2009-11-27,17.19,16.86,17.6,16.85,115982,198631706.26,4.26,-4.2,-0.74,3.71
2009-11-30,17.01,17.78,17.98,17.01,84551,149226677.36,5.75,5.46,0.92,2.7
2009-12-01,18.05,18.88,19.38,18.05,88772,165994135.07,7.48,6.19,1.1,2.84
2009-12-02,19.1,19.23,19.4,18.6,171465,326758313.96,4.24,1.85,0.35,5.48
2009-12-03,19.23,20.78,21.1,18.71,172976,344658630.26,12.43,8.06,1.55,5.53
2009-12-04,20.6,19.8,21.0,19.21,151364,303366539.5,8.61,-4.72,-0.98,4.84
2009-12-07,19.85,20.8,20.95,19.48,95759,196292587.36,7.42,5.05,1.0,3.06
2009-12-08,20.45,20.31,20.5,19.68,119429,239608752.36,3.94,-2.36,-0.49,3.82
2009-12-09,19.75,19.45,19.95,19.3,68474,134140645.77,3.2,-4.23,-0.86,2.19
2009-12-10,19.44,19.39,20.1,19.28,52606,103282566.5,4.22,-0.31,-0.06,1.68
2009-12-11,19.45,19.34,19.76,19.08,45959,89075210.45,3.51,-0.26,-0.05,1.47
2009-12-14,19.3,19.87,20.08,19.1,64617,126877001.18,5.07,2.74,0.53,2.06
2009-12-15,19.9,19.71,20.06,19.52,37546,74400137.17,2.72,-0.81,-0.16,1.2
2009-12-16,19.71,19.24,19.98,19.2,34516,67244795.52,3.96,-2.38,-0.47,1.1
2009-12-17,19.25,18.41,19.51,18.32,35807,67300181.23,6.19,-4.31,-0.83,1.14
2009-12-18,18.19,17.48,18.22,17.31,49410,87568904.71,4.94,-5.05,-0.93,1.58
2009-12-21,17.55,17.95,17.95,17.35,50826,89636419.54,3.43,2.69,0.47,1.62
2009-12-22,18.0,18.03,18.25,17.6,46307,83446219.34,3.62,0.45,0.08,1.48
2009-12-23,17.91,18.6,18.75,17.7,31179,57151156.68,5.82,3.16,0.57,1.0
2009-12-24,18.82,19.51,19.79,18.45,46018,88953363.19,7.2,4.89,0.91,1.47
2009-12-25,19.52,19.4,19.59,19.3,31356,60943479.72,1.49,-0.56,-0.11,1.0
2009-12-28,19.4,19.56,19.8,19.31,33913,66156368.36,2.53,0.82,0.16,1.08
2009-12-29,19.5,19.66,19.79,19.35,31357,61532028.41,2.25,0.51,0.1,1.0
2009-12-30,19.7,18.94,19.7,18.8,56909,108473856.63,4.58,-3.66,-0.72,1.82
2009-12-31,18.92,19.08,19.2,18.6,22054,41659188.59,3.17,0.74,0.14,0.7
2010-01-04,19.29,19.7,19.85,19.03,53619,105278194.58,4.3,3.25,0.62,1.7
2010-01-05,19.8,20.05,20.2,19.44,41888,83425516.47,3.86,1.78,0.35,1.33
2010-01-06,19.94,20.41,21.03,19.8,65382,135557649.55,6.13,1.8,0.36,2.08
2010-01-07,20.3,20.5,21.09,20.11,62658,129536754.42,4.8,0.44,0.09,1.99
2010-01-08,20.4,19.8,20.4,19.39,38262,75647538.75,4.93,-3.41,-0.7,1.22
2010-01-11,19.88,19.83,20.82,19.8,25938,52165413.62,5.15,0.15,0.03,0.82
2010-01-12,19.83,21.81,21.81,19.31,129140,272553690.36,12.61,9.98,1.98,4.11
2010-01-13,21.61,23.07,23.09,21.61,135956,301761815.22,6.79,5.78,1.26,4.32
2010-01-14,22.7,23.0,23.6,22.11,76851,176355250.18,6.46,-0.3,-0.07,2.44
2010-01-15,22.7,22.5,24.0,22.0,69353,160395522.78,8.7,-2.17,-0.5,2.21
2010-01-18,22.27,22.86,23.11,21.89,44459,100578112.76,5.42,1.6,0.36,1.41
2010-01-19,22.85,22.5,22.88,22.2,37920,85040091.12,2.97,-1.57,-0.36,1.21
2010-01-20,22.5,21.1,22.5,20.98,50287,109133601.69,6.76,-6.22,-1.4,1.6
2010-01-21,21.15,21.46,21.8,20.5,54720,114693842.03,6.16,1.71,0.36,1.74
2010-01-22,21.2,20.35,21.81,20.25,51824,107532182.96,7.27,-5.17,-1.11,1.65
2010-01-25,20.17,20.01,20.75,19.93,23388,47471820.87,4.03,-1.67,-0.34,0.74
2010-01-26,20.1,19.1,20.48,18.85,42995,83291046.43,8.15,-4.55,-0.91,1.37
2010-01-27,18.92,19.02,19.47,18.53,34955,66447211.79,4.92,-0.42,-0.08,1.11
2010-01-28,19.02,19.49,19.8,19.02,26974,52505376.66,4.1,2.47,0.47,0.86
2010-01-29,19.33,19.65,19.96,19.3,34785,68472988.4,3.39,0.82,0.16,1.11
2010-02-01,19.55,19.04,19.79,18.7,30348,58047361.11,5.55,-3.1,-0.61,0.96
2010-02-02,19.23,18.95,19.75,18.8,20056,38553251.23,4.99,-0.47,-0.09,0.64
2010-02-03,18.87,19.16,19.3,18.58,27675,52571602.78,3.8,1.11,0.21,0.88
2010-02-04,19.15,19.55,20.0,18.8,31493,61100782.4,6.26,2.04,0.39,1.0
2010-02-05,19.06,19.1,19.23,18.8,34794,66085044.74,2.2,-2.3,-0.45,1.11
2010-02-08,19.1,20.7,21.0,19.1,99208,201066211.54,9.95,8.38,1.6,3.15
2010-02-09,20.6,20.46,21.2,20.18,49366,101984495.39,4.93,-1.16,-0.24,1.57
2010-02-10,20.3,21.1,21.35,20.3,37763,79552990.38,5.13,3.13,0.64,1.2
2010-02-11,21.15,20.81,21.5,20.79,23532,49538114.84,3.36,-1.37,-0.29,0.75
2010-02-12,20.81,21.52,21.75,20.78,32788,70200247.93,4.66,3.41,0.71,1.04
2010-02-22,21.66,21.58,21.77,21.16,51602,110534374.29,2.83,0.28,0.06,1.64
2010-02-23,21.56,21.18,21.56,20.45,50354,105318136.2,5.14,-1.85,-0.4,1.6
2010-02-24,21.35,21.62,21.83,21.22,51668,111611792.61,2.88,2.08,0.44,1.64
2010-02-25,21.81,23.12,23.58,21.65,91258,207897390.81,8.93,6.94,1.5,2.9
2010-02-26,23.05,23.24,23.87,22.88,82644,193439130.78,4.28,0.52,0.12,2.63
2010-03-01,23.0,23.2,23.47,22.89,44210,102507547.35,2.5,-0.17,-0.04,1.41
2010-03-02,23.03,22.69,23.37,22.54,43376,98796942.88,3.58,-2.2,-0.51,1.38
2010-03-03,22.69,22.73,22.85,22.31,49963,112426832.66,2.38,0.18,0.04,1.59
2010-03-04,22.73,21.53,23.15,21.45,44771,99725046.8,7.48,-5.28,-1.2,1.42
2010-03-05,21.62,21.3,21.92,20.5,49337,104788026.2,6.6,-1.07,-0.23,1.57
2010-03-08,21.41,21.39,21.89,21.25,36294,78182058.79,3.0,0.42,0.09,1.15
2010-03-09,21.41,21.95,22.45,21.41,64939,142769063.99,4.86,2.62,0.56,2.06
2010-03-10,21.9,21.67,22.26,21.38,27090,58896959.98,4.01,-1.28,-0.28,0.86
2010-03-11,21.7,21.05,21.77,20.8,32636,68814464.34,4.48,-2.86,-0.62,1.04
2010-03-12,20.82,20.9,21.5,20.8,27390,57659864.37,3.33,-0.71,-0.15,0.87
2010-03-15,21.0,20.89,21.2,20.0,33329,68382478.58,5.74,-0.05,-0.01,1.06
2010-03-16,20.89,21.0,21.0,20.6,15914,33169760.8,1.91,0.53,0.11,0.51
2010-03-17,21.24,21.59,21.62,21.01,30150,64574444.5,2.9,2.81,0.59,0.96
2010-03-18,21.59,21.37,21.78,21.17,23115,49515477.76,2.83,-1.02,-0.22,0.73
2010-03-19,21.37,21.56,21.65,21.21,17900,38439250.54,2.06,0.89,0.19,0.57
2010-03-22,21.69,20.98,21.7,20.89,46687,98428206.23,3.76,-2.69,-0.58,1.48
2010-03-23,20.98,21.29,21.68,20.36,91225,191248286.46,6.29,1.48,0.31,2.9
2010-03-24,21.11,21.87,21.98,21.11,68039,147363116.02,4.09,2.72,0.58,2.16
2010-03-25,21.9,21.84,22.14,21.56,45648,99831222.22,2.65,-0.14,-0.03,1.45
2010-03-26,21.71,22.32,22.39,21.54,42092,93108309.27,3.89,2.2,0.48,1.34
2010-03-29,22.4,22.2,22.8,22.09,51272,114777285.76,3.18,-0.54,-0.12,1.63
2010-03-30,22.2,21.74,22.48,21.6,66956,147060177.42,3.96,-2.07,-0.46,2.13
2010-03-31,21.85,21.73,21.9,21.51,34819,75487440.94,1.79,-0.05,-0.01,1.11
2010-04-01,21.73,22.15,22.47,21.47,78930,172846257.94,4.6,1.93,0.42,2.51
2010-04-02,22.34,22.14,22.66,22.1,64932,145296863.91,2.53,-0.05,-0.01,2.06
2010-04-06,22.15,23.28,23.35,22.15,100602,230704015.25,5.42,5.15,1.14,3.2
2010-04-07,23.2,23.05,23.57,22.7,72480,167154746.18,3.74,-0.99,-0.23,2.3
2010-04-08,23.13,23.28,23.48,23.04,64683,150794920.14,1.91,1.0,0.23,2.06
2010-04-09,23.44,23.28,23.88,23.22,63323,148535285.21,2.84,0.0,0.0,2.01
2010-04-12,23.33,22.86,23.7,22.72,88798,205276360.72,4.21,-1.8,-0.42,2.82
2010-04-13,22.8,22.66,23.3,21.55,97916,220412559.22,7.66,-0.87,-0.2,3.11
2010-04-14,22.96,22.92,23.05,22.46,57105,129926103.49,2.6,1.15,0.26,1.82
2010-04-15,23.13,23.95,24.0,22.92,144376,340736754.27,4.71,4.49,1.03,4.59
2010-04-16,23.91,23.43,24.2,23.35,83502,198015799.72,3.55,-2.17,-0.52,2.65
2010-04-19,23.79,22.53,24.17,22.5,172759,403941339.48,7.13,-3.84,-0.9,5.49
2010-04-20,22.48,22.75,22.89,21.67,67164,149007682.69,5.42,0.98,0.22,2.14
2010-04-21,22.88,23.1,23.23,22.55,84866,194737560.74,2.99,1.54,0.35,2.7
2010-04-22,23.1,22.26,23.1,22.2,116744,262435116.11,3.9,-3.64,-0.84,3.71
2010-04-23,22.25,22.07,22.68,21.9,68342,151565901.8,3.5,-0.85,-0.19,2.17
2010-04-26,22.03,22.3,22.5,21.91,51169,113798615.2,2.67,1.04,0.23,1.63
2010-04-27,22.4,21.35,22.43,20.9,62230,134138882.72,6.86,-4.26,-0.95,1.98
2010-04-28,21.0,21.61,22.15,20.86,67095,146233588.29,6.04,1.22,0.26,2.13
2010-04-29,21.55,21.15,22.05,21.1,41409,89854765.24,4.4,-2.13,-0.46,1.32
2010-04-30,21.35,19.67,21.35,19.2,75645,151980012.77,10.17,-7.0,-1.48,2.41
2010-05-04,19.36,19.23,19.8,18.82,47773,92183611.46,4.98,-2.24,-0.44,1.52
2010-05-05,18.9,19.89,19.97,18.8,74308,144342235.04,6.08,3.43,0.66,2.36
2010-05-06,19.86,18.89,19.86,18.88,44523,86298315.17,4.93,-5.03,-1.0,1.42
2010-05-07,18.55,18.5,18.81,17.85,44554,82379716.84,5.08,-2.06,-0.39,1.42
2010-05-11,19.05,17.27,19.22,17.02,57542,105559836.61,11.89,-6.65,-1.23,1.83
2010-05-12,17.2,17.02,17.51,16.6,40512,68654382.9,5.27,-1.45,-0.25,1.29
2010-05-13,17.41,18.72,18.72,17.31,81646,148703191.02,8.28,9.99,1.7,2.6
2010-05-14,19.28,19.5,20.26,18.95,156659,307535164.76,7.0,4.17,0.78,4.98
2010-05-17,19.11,18.72,19.49,18.51,80957,153512696.48,5.03,-4.0,-0.78,2.57
2010-05-18,18.56,19.63,19.85,18.52,89085,171672174.24,7.1,4.86,0.91,2.83
2010-05-19,19.35,19.22,19.9,19.02,84830,164134557.52,4.48,-2.09,-0.41,2.7
2010-05-20,9.15,8.67,9.51,8.6,187351,167136674.56,4.73,-54.89,-10.55,2.98
2010-05-21,8.29,8.6,8.79,8.1,164159,138584280.55,7.96,-0.81,-0.07,2.61
2010-05-24,8.72,8.92,9.1,8.56,235207,208367127.67,6.28,3.72,0.32,3.74
2010-05-25,8.8,8.55,8.8,8.44,188010,161836374.21,4.04,-4.15,-0.37,2.99
2010-05-26,8.49,8.86,8.98,8.48,188432,166088386.86,5.85,3.63,0.31,3.0
2010-05-27,8.85,9.02,9.07,8.76,182960,164313963.8,3.5,1.81,0.16,2.91
2010-05-28,9.18,8.98,9.28,8.82,148304,133508634.9,5.1,-0.44,-0.04,2.36
2010-05-31,8.99,9.1,9.39,8.9,200675,184384585.7,5.46,1.34,0.12,3.19
2010-06-01,8.95,8.9,9.09,8.5,135397,119418069.11,6.48,-2.2,-0.2,2.15
2010-06-02,8.73,8.91,8.93,8.56,82601,72552301.51,4.16,0.11,0.01,1.31
2010-06-03,8.97,8.77,9.09,8.74,104951,93951470.98,3.93,-1.57,-0.14,1.67
2010-06-04,8.65,8.78,8.97,8.65,76936,67883302.83,3.65,0.11,0.01,1.22
2010-06-07,8.59,8.82,8.88,8.5,84949,74058844.17,4.33,0.46,0.04,1.35
2010-06-08,8.78,9.12,9.12,8.66,131575,116721337.51,5.22,3.4,0.3,2.09
2010-06-09,9.4,9.95,9.98,9.23,389501,381236009.07,8.22,9.1,0.83,6.19
2010-06-10,9.8,9.69,9.85,9.61,234383,227999193.42,2.41,-2.61,-0.26,3.73
2010-06-11,9.69,9.79,9.89,9.59,172521,168414264.16,3.1,1.03,0.1,2.74
2010-06-17,9.97,10.04,10.36,9.84,256661,259743784.37,5.31,2.55,0.25,4.08
2010-06-18,10.0,9.51,10.09,9.38,191616,186500338.46,7.07,-5.28,-0.53,3.05
2010-06-21,9.45,9.74,9.8,9.15,145929,139141293.97,6.83,2.42,0.23,2.32
2010-06-22,9.65,9.91,10.09,9.63,158800,157848560.87,4.72,1.75,0.17,2.52
2010-06-23,9.81,9.76,9.99,9.59,129938,127167950.87,4.04,-1.51,-0.15,2.07
2010-06-24,9.83,9.64,9.86,9.6,80277,77649143.76,2.66,-1.23,-0.12,1.28
2010-06-25,9.56,9.33,9.57,9.15,124617,116278974.44,4.36,-3.22,-0.31,1.98
2010-06-28,9.27,9.18,9.45,9.14,70030,64894565.02,3.32,-1.61,-0.15,1.11
2010-06-29,9.25,8.52,9.27,8.51,141369,124082859.34,8.28,-7.19,-0.66,2.25
2010-06-30,8.3,8.38,8.42,8.13,75909,62967321.69,3.4,-1.64,-0.14,1.17
2010-07-01,8.39,8.25,8.57,8.22,67063,56298578.67,4.18,-1.55,-0.13,1.03
2010-07-02,8.26,8.32,8.37,7.6,103517,83416425.46,9.33,0.85,0.07,1.59
2010-07-05,7.95,8.26,8.34,7.95,65337,53741045.98,4.69,-0.72,-0.06,1.0
2010-07-06,8.57,8.75,9.03,8.55,150014,131773111.31,5.81,5.93,0.49,2.31
2010-07-07,8.8,8.97,9.09,8.8,148655,132982034.63,3.31,2.51,0.22,2.28
2010-07-08,9.08,8.9,9.12,8.72,114647,101805531.35,4.46,-0.78,-0.07,1.76
2010-07-09,8.9,9.14,9.28,8.68,155345,140401021.77,6.74,2.7,0.24,2.39
2010-07-12,9.85,9.42,9.85,9.39,230786,220004402.62,5.03,3.06,0.28,3.55
2010-07-13,9.3,9.62,9.69,9.15,249012,237367772.44,5.73,2.12,0.2,3.83
2010-07-14,9.66,9.49,9.68,9.38,181597,173012446.51,3.12,-1.35,-0.13,2.79
2010-07-15,9.48,9.09,9.55,9.08,131754,122448990.62,4.95,-4.21,-0.4,2.02
2010-07-16,8.98,9.02,9.07,8.69,133184,118155454.14,4.18,-0.77,-0.07,2.05
2010-07-19,8.89,9.25,9.27,8.8,115805,105899362.93,5.21,2.55,0.23,1.78
2010-07-20,9.27,9.54,9.59,9.27,176041,166532531.3,3.46,3.14,0.29,2.71
2010-07-21,9.63,9.44,9.64,9.37,169409,160954977.02,2.83,-1.05,-0.1,2.6
2010-07-22,9.37,9.85,9.86,9.31,219518,211032087.97,5.83,4.34,0.41,3.37
2010-07-23,9.84,9.68,9.84,9.51,187229,180757872.43,3.35,-1.73,-0.17,2.88
2010-07-26,9.68,9.67,9.78,9.52,128506,123970981.0,2.69,-0.1,-0.01,1.97
2010-07-27,9.64,9.56,9.67,9.47,124701,119205717.7,2.07,-1.14,-0.11,1.92
2010-07-28,9.58,9.78,9.84,9.52,202430,196804691.63,3.35,2.3,0.22,3.11
2010-07-29,9.79,9.85,9.85,9.65,224022,218791853.96,2.04,0.72,0.07,3.44
2010-07-30,9.85,10.05,10.23,9.82,299428,300909573.34,4.16,2.03,0.2,4.6
2010-08-02,10.0,10.42,10.49,9.91,333637,341297903.39,5.77,3.68,0.37,5.13
2010-08-03,10.42,10.07,10.47,10.07,247882,254817265.71,3.84,-3.36,-0.35,3.81
2010-08-04,10.03,10.28,10.3,9.75,236958,237276174.18,5.46,2.09,0.21,3.64
2010-08-05,10.29,10.56,10.86,10.2,396241,419298405.84,6.42,2.72,0.28,6.09
2010-08-06,10.56,10.7,10.79,10.29,277677,293399095.68,4.73,1.33,0.14,4.27
2010-08-09,10.61,10.7,10.76,10.5,258161,274270312.72,2.43,0.0,0.0,3.97
2010-08-10,10.83,10.52,10.98,10.43,281437,301844171.16,5.14,-1.68,-0.18,4.33
2010-08-11,10.42,10.51,10.65,10.33,159336,166779191.71,3.04,-0.1,-0.01,2.45
2010-08-12,10.3,10.1,10.46,10.03,181145,185811396.06,4.09,-3.9,-0.41,2.78
2010-08-13,10.05,10.27,10.31,9.97,127539,129412927.0,3.37,1.68,0.17,1.96
2010-08-16,10.21,10.44,10.48,10.2,171073,177901638.54,2.73,1.66,0.17,2.63
2010-08-17,10.44,10.55,10.57,10.36,148024,155180098.82,2.01,1.05,0.11,2.27
2010-08-18,10.65,10.36,10.66,10.26,149443,155849626.6,3.79,-1.8,-0.19,2.3
2010-08-19,10.4,10.6,10.68,10.3,210901,221833329.14,3.67,2.32,0.24,3.24
2010-08-20,10.57,10.22,10.6,10.18,150338,155551411.13,3.96,-3.58,-0.38,2.31
2010-08-23,10.22,10.11,10.34,10.1,132495,134892634.74,2.35,-1.08,-0.11,2.04
2010-08-24,10.11,10.17,10.3,10.11,109124,111663423.54,1.88,0.59,0.06,1.68
2010-08-25,10.14,9.76,10.16,9.75,149376,148572440.33,4.03,-4.03,-0.41,2.3
2010-08-26,9.77,9.83,9.89,9.64,83491,81558056.8,2.56,0.72,0.07,1.28
2010-08-27,9.8,9.8,9.87,9.7,56476,55241873.66,1.73,-0.31,-0.03,0.87
2010-08-30,9.83,10.04,10.1,9.83,104811,104890548.31,2.76,2.45,0.24,1.61
2010-08-31,9.99,10.19,10.24,9.91,140847,142384712.2,3.29,1.49,0.15,2.16
2010-09-01,10.2,9.94,10.3,9.8,131951,132520823.48,4.91,-2.45,-0.25,2.03
2010-09-02,9.94,10.07,10.08,9.88,160047,159918958.08,2.01,1.31,0.13,2.46
2010-09-03,10.12,9.96,10.13,9.89,129937,129290862.1,2.38,-1.09,-0.11,2.0
2010-09-06,9.96,10.07,10.09,9.82,141907,141295176.83,2.71,1.1,0.11,2.18
2010-09-07,10.06,10.44,10.47,9.94,318906,329045000.76,5.26,3.67,0.37,4.9
2010-09-08,10.44,10.33,10.44,10.23,173623,179067803.48,2.01,-1.05,-0.11,2.67
2010-09-09,10.33,10.18,10.54,10.11,202621,209468181.56,4.16,-1.45,-0.15,3.11
2010-09-10,10.22,10.27,10.33,9.95,153069,155479205.41,3.73,0.88,0.09,2.35
2010-09-13,10.28,10.58,10.65,10.22,291259,306584263.68,4.19,3.02,0.31,4.48
2010-09-14,10.62,10.58,10.67,10.42,216539,228312052.9,2.36,0.0,0.0,3.33
2010-09-15,10.56,10.21,10.56,10.16,149075,154461273.27,3.78,-3.5,-0.37,2.29
2010-09-16,10.2,10.34,10.39,10.02,159432,162737851.36,3.62,1.27,0.13,2.45
2010-09-17,10.33,10.91,11.1,10.19,576602,621106836.05,8.8,5.51,0.57,8.86
2010-09-20,11.06,10.8,11.48,10.68,534408,595771652.62,7.33,-1.01,-0.11,8.21
2010-09-21,10.81,10.55,11.16,10.49,247258,266470596.78,6.2,-2.31,-0.25,3.8
2010-09-27,10.72,11.38,11.39,10.72,337852,374799974.45,6.35,7.87,0.83,5.19
2010-09-28,11.28,11.31,11.34,11.0,272257,304195136.87,2.99,-0.62,-0.07,4.18
2010-09-29,11.29,10.87,11.29,10.82,194294,214070604.75,4.16,-3.89,-0.44,2.99
2010-09-30,10.77,10.94,11.07,10.63,122188,132918078.02,4.05,0.64,0.07,1.88
2010-10-08,11.15,11.12,11.33,11.0,209693,234009404.52,3.02,1.65,0.18,3.22
2010-10-11,11.13,11.3,11.8,11.05,346714,395809196.15,6.74,1.62,0.18,5.33
2010-10-12,11.2,12.43,12.43,11.12,628169,753034186.15,11.59,10.0,1.13,9.65
2010-10-13,12.5,12.69,13.13,12.5,679768,868594454.89,5.07,2.09,0.26,10.45
2010-10-14,12.69,12.63,12.83,12.02,447978,557153676.91,6.38,-0.47,-0.06,6.88
2010-10-15,12.47,13.15,13.36,12.22,480436,619021717.64,9.03,4.12,0.52,7.38
