日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-02,34.73,34.25,34.83,34.15,4027,13877216.0,1.95,-1.69,-0.59,1.97
2021-12-03,34.22,33.96,34.42,33.83,3385,11549470.0,1.72,-0.85,-0.29,1.66
2021-12-06,34.0,32.59,34.08,32.59,7268,23971454.0,4.39,-4.03,-1.37,3.56
2021-12-07,32.89,32.0,32.94,31.81,5313,17042069.0,3.47,-1.81,-0.59,2.6
2021-12-08,32.38,32.3,32.38,31.91,3908,12580114.0,1.47,0.94,0.3,1.91
2021-12-09,32.3,32.6,32.83,32.18,4322,14069710.0,2.01,0.93,0.3,2.11
2021-12-10,32.69,32.94,32.97,32.51,3548,11642372.0,1.41,1.04,0.34,1.74
2021-12-13,33.0,32.88,33.33,32.57,3549,11682863.0,2.31,-0.18,-0.06,1.74
2021-12-14,32.86,33.01,33.23,32.58,4272,14098858.0,1.98,0.4,0.13,2.09
2021-12-15,33.01,33.49,33.76,32.98,6043,20267422.0,2.36,1.45,0.48,2.96
2021-12-16,33.51,33.59,33.75,33.26,4733,15833779.0,1.46,0.3,0.1,2.32
2021-12-17,33.45,33.3,33.58,33.2,4611,15363742.0,1.13,-0.86,-0.29,2.26
2021-12-20,33.43,33.52,33.98,33.33,6769,22790838.0,1.95,0.66,0.22,3.31
2021-12-21,33.8,33.94,33.97,33.52,4299,14558035.0,1.34,1.25,0.42,2.1
2021-12-22,34.2,33.89,34.2,33.67,4239,14385673.0,1.56,-0.15,-0.05,2.07
2021-12-23,33.9,33.29,34.0,33.09,4128,13785661.0,2.69,-1.77,-0.6,2.02
2021-12-24,33.31,32.31,33.32,32.15,5929,19283992.0,3.51,-2.94,-0.98,2.9
2021-12-27,32.25,32.6,32.77,32.12,2724,8855291.0,2.01,0.9,0.29,1.33
2021-12-28,32.59,33.26,33.45,32.59,3858,12779189.0,2.64,2.02,0.66,1.89
2021-12-29,33.4,33.26,33.4,32.98,2428,8059160.0,1.26,0.0,0.0,1.19
2021-12-30,33.15,33.64,33.86,33.15,4668,15704743.0,2.13,1.14,0.38,2.28
2021-12-31,33.62,34.01,34.2,33.62,5334,18119196.0,1.72,1.1,0.37,2.71
2022-01-04,34.2,34.59,34.6,33.76,7211,24771338.0,2.47,1.71,0.58,3.66
2022-01-05,34.59,34.39,34.66,33.86,5751,19637966.0,2.31,-0.58,-0.2,2.92
2022-01-06,34.34,34.6,34.86,34.11,5190,17911858.0,2.18,0.61,0.21,2.64
2022-01-07,34.6,33.89,34.87,33.8,4708,16111373.0,3.09,-2.05,-0.71,2.39
2022-01-10,33.32,34.42,34.75,33.11,5477,18779710.0,4.84,1.56,0.53,2.78
2022-01-11,34.42,34.43,34.97,34.2,4366,15095405.0,2.24,0.03,0.01,2.22
2022-01-12,34.77,35.31,35.79,34.55,9000,31790479.0,3.6,2.56,0.88,4.57
2022-01-13,35.33,35.25,35.7,35.03,5876,20725811.0,1.9,-0.17,-0.06,2.98
2022-01-14,35.2,34.36,35.3,34.36,5806,20189626.0,2.67,-2.52,-0.89,2.95
2022-01-17,34.68,35.4,35.55,34.5,8276,29221230.0,3.06,3.03,1.04,4.2
2022-01-18,35.2,34.64,35.69,34.5,5996,20885517.0,3.36,-2.15,-0.76,3.04
2022-01-19,34.88,35.28,35.38,34.62,5311,18645200.0,2.19,1.85,0.64,2.7
2022-01-20,35.26,34.16,35.44,33.99,7761,26706959.0,4.11,-3.17,-1.12,3.94
2022-01-21,34.16,33.76,34.5,33.35,5046,17025549.0,3.37,-1.17,-0.4,2.56
2022-01-24,33.76,33.55,33.91,33.35,3143,10576683.0,1.66,-0.62,-0.21,1.6
2022-01-25,33.52,31.85,33.75,31.8,7446,24147364.0,5.81,-5.07,-1.7,3.78
2022-01-26,32.14,32.17,32.55,31.67,3525,11327207.0,2.76,1.0,0.32,1.79
2022-01-27,32.17,31.57,32.25,31.43,3737,11848158.0,2.55,-1.87,-0.6,1.9
2022-01-28,31.63,32.0,32.17,31.4,3217,10267603.0,2.44,1.36,0.43,1.63
2022-02-07,32.3,32.54,32.81,32.07,3226,10504696.0,2.31,1.69,0.54,1.64
2022-02-08,32.62,32.85,33.1,32.48,3199,10504952.0,1.91,0.95,0.31,1.62
2022-02-09,32.86,32.94,33.06,32.71,3006,9896142.0,1.07,0.27,0.09,1.53
2022-02-10,32.87,33.03,33.54,32.77,2720,8963561.0,2.34,0.27,0.09,1.38
2022-02-11,32.9,32.32,32.9,32.12,3693,11957252.0,2.36,-2.15,-0.71,1.87
2022-02-14,32.32,32.44,32.63,32.0,1598,5175502.0,1.95,0.37,0.12,0.81
2022-02-15,32.59,32.63,32.63,32.22,2164,7019003.0,1.26,0.59,0.19,1.1
2022-02-16,32.88,32.99,33.14,32.75,2868,9451398.0,1.2,1.1,0.36,1.46
2022-02-17,33.1,32.94,33.52,32.81,4179,13870272.0,2.15,-0.15,-0.05,2.12
2022-02-18,32.41,33.06,33.15,32.41,2570,8462234.0,2.25,0.36,0.12,1.3
2022-02-21,33.06,33.92,34.08,32.83,5449,18381578.0,3.78,2.6,0.86,2.77
2022-02-22,34.51,34.0,35.63,33.62,10307,35398088.0,5.93,0.24,0.08,5.23
2022-02-23,33.97,34.0,34.14,33.7,5336,18122391.0,1.29,0.0,0.0,2.71
2022-02-24,34.28,33.02,34.28,32.54,7717,25693098.0,5.12,-2.88,-0.98,3.92
2022-02-25,33.4,33.45,33.8,33.1,3813,12781486.0,2.12,1.3,0.43,1.94
2022-02-28,33.45,33.04,33.48,32.68,3385,11183938.0,2.39,-1.23,-0.41,1.72
2022-03-01,33.18,33.21,33.4,33.02,2120,7042576.0,1.15,0.51,0.17,1.08
2022-03-02,33.36,33.43,33.5,33.1,3179,10591465.0,1.2,0.66,0.22,1.61
2022-03-03,33.61,33.97,34.11,33.41,6930,23475876.0,2.09,1.62,0.54,3.52
2022-03-04,33.92,33.58,34.01,33.16,5035,16925999.0,2.5,-1.15,-0.39,2.56
2022-03-07,33.25,32.97,33.58,32.93,4127,13695254.0,1.94,-1.82,-0.61,2.1
2022-03-08,32.91,31.71,33.05,31.62,4441,14305851.0,4.34,-3.82,-1.26,2.25
2022-03-09,31.7,31.17,32.18,30.31,4416,13816016.0,5.9,-1.7,-0.54,2.24
2022-03-10,31.46,31.38,31.95,31.38,3129,9918135.0,1.83,0.67,0.21,1.59
2022-03-11,31.18,31.58,31.77,30.38,3342,10342271.0,4.43,0.64,0.2,1.7
2022-03-14,31.51,30.63,31.73,30.52,2584,8021491.0,3.83,-3.01,-0.95,1.31
2022-03-15,30.62,29.6,31.04,29.6,4219,12825534.0,4.7,-3.36,-1.03,2.14
2022-03-16,30.0,30.15,30.25,29.1,3924,11662757.0,3.89,1.86,0.55,1.99
2022-03-17,30.3,30.35,30.79,30.3,3070,9386500.0,1.63,0.66,0.2,1.56
2022-03-18,30.13,30.62,30.72,30.12,2243,6843457.0,1.98,0.89,0.27,1.14
2022-03-21,30.62,31.0,31.16,30.62,2184,6762561.0,1.76,1.24,0.38,1.11
2022-03-22,30.95,31.44,31.6,30.69,3466,10847645.0,2.94,1.42,0.44,1.76
2022-03-23,31.44,31.2,31.6,31.16,2057,6446641.0,1.4,-0.76,-0.24,1.04
2022-03-24,30.94,30.55,31.02,30.39,2882,8830761.0,2.02,-2.08,-0.65,1.46
2022-03-25,30.55,30.79,30.95,30.55,1843,5669758.0,1.31,0.79,0.24,0.94
2022-03-28,31.0,31.01,31.1,30.16,2764,8481507.0,3.05,0.71,0.22,1.4
2022-03-29,30.99,30.67,30.99,30.4,2228,6822820.0,1.9,-1.1,-0.34,1.13
2022-03-30,30.36,30.83,30.99,30.36,1819,5602257.0,2.05,0.52,0.16,0.92
2022-03-31,30.83,31.79,32.3,30.83,5712,18116499.0,4.77,3.11,0.96,2.9
2022-04-01,31.5,32.05,32.33,31.19,4311,13772275.0,3.59,0.82,0.26,2.19
2022-04-06,31.94,32.14,32.32,31.67,3226,10346436.0,2.03,0.28,0.09,1.64
2022-04-07,32.04,31.3,32.19,31.27,3008,9506236.0,2.86,-2.61,-0.84,1.53
2022-04-08,31.54,31.31,31.65,30.88,2657,8320868.0,2.46,0.03,0.01,1.35
2022-04-11,31.05,30.15,31.14,30.08,3471,10591947.0,3.39,-3.7,-1.16,1.76
2022-04-12,30.14,30.75,30.78,29.83,2113,6395134.0,3.15,1.99,0.6,1.07
2022-04-13,30.56,30.17,30.68,29.98,1519,4607681.0,2.28,-1.89,-0.58,0.77
2022-04-14,30.4,30.2,30.66,30.06,1605,4878740.0,1.99,0.1,0.03,0.81
2022-04-15,30.6,31.0,31.18,29.7,3719,11321371.0,4.9,2.65,0.8,1.89
2022-04-18,30.54,31.63,31.63,30.37,3919,12190717.0,4.06,2.03,0.63,1.99
2022-04-19,31.63,32.0,32.15,31.49,5360,17082728.0,2.09,1.17,0.37,2.72
2022-04-20,31.04,31.1,31.56,30.1,7562,23525643.0,4.56,-2.81,-0.9,3.84
2022-04-21,31.11,30.13,31.63,30.13,4516,13916328.0,4.82,-3.12,-0.97,2.29
2022-04-22,30.13,30.09,30.48,29.59,3622,10887086.0,2.95,-0.13,-0.04,1.84
2022-04-25,29.51,27.84,29.82,27.71,4392,12695324.0,7.01,-7.48,-2.25,2.23
2022-04-26,27.94,26.25,27.99,25.92,4464,12047141.0,7.44,-5.71,-1.59,2.27
2022-04-27,25.43,26.63,26.75,25.37,3777,9897978.0,5.26,1.45,0.38,1.92
2022-04-28,26.88,25.97,26.88,25.61,3901,10258315.0,4.77,-2.48,-0.66,1.98
2022-04-29,26.0,27.06,27.28,26.0,3882,10396843.0,4.93,4.2,1.09,1.97
2022-05-05,27.0,27.25,27.69,26.78,2842,7757873.0,3.36,0.7,0.19,1.44
2022-05-06,26.65,27.36,27.6,26.56,2768,7543419.0,3.82,0.4,0.11,1.41
2022-05-09,27.14,27.5,28.11,26.75,2237,6195683.0,4.97,0.51,0.14,1.14
2022-05-10,27.5,27.96,28.1,26.92,2609,7259000.0,4.29,1.67,0.46,1.32
2022-05-11,27.91,28.43,28.67,27.91,4005,11352482.0,2.72,1.68,0.47,2.03
2022-05-12,28.21,28.4,28.6,28.09,2562,7269344.0,1.79,-0.11,-0.03,1.3
2022-05-13,28.48,28.51,28.6,28.1,2221,6307215.0,1.76,0.39,0.11,1.13
2022-05-16,28.65,28.23,28.75,28.21,1557,4424486.0,1.89,-0.98,-0.28,0.79
