日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-20,77.33,79.69,80.2,76.82,33695,266517047.0,4.33,2.17,1.69,1.23
2022-01-21,79.69,78.84,80.2,77.53,21183,167145750.0,3.35,-1.07,-0.85,0.78
2022-01-24,79.58,76.86,80.0,76.29,16785,129911337.0,4.71,-2.51,-1.98,0.62
2022-01-25,76.0,73.8,77.6,73.15,24199,181184318.0,5.79,-3.98,-3.06,0.89
2022-01-26,73.61,74.47,75.5,73.61,11423,85090109.0,2.56,0.91,0.67,0.42
2022-01-27,73.92,72.16,74.54,71.8,14361,104194040.0,3.68,-3.1,-2.31,0.53
2022-01-28,72.16,73.72,73.98,72.16,10070,73883174.0,2.52,2.16,1.56,0.37
2022-02-07,75.0,73.34,75.5,72.52,15609,114967387.0,4.04,-0.52,-0.38,0.57
2022-02-08,72.71,73.2,73.81,72.0,13294,96691481.0,2.47,-0.19,-0.14,0.49
2022-02-09,73.49,76.92,78.38,73.49,30251,230989137.0,6.68,5.08,3.72,1.11
2022-02-10,76.87,74.86,76.87,74.3,15152,113835869.0,3.34,-2.68,-2.06,0.56
2022-02-11,74.46,74.36,76.0,74.23,10728,80386698.0,2.36,-0.67,-0.5,0.39
2022-02-14,74.66,72.95,74.79,72.43,10341,75567572.0,3.17,-1.9,-1.41,0.38
2022-02-15,72.95,74.18,74.6,72.86,13494,99996757.0,2.39,1.69,1.23,0.5
2022-02-16,74.34,73.35,74.99,73.0,16071,118692356.0,2.68,-1.12,-0.83,0.59
2022-02-17,73.3,74.33,75.6,72.61,16313,121544381.0,4.08,1.34,0.98,0.6
2022-02-18,73.94,73.4,74.84,73.05,11029,80937080.0,2.41,-1.25,-0.93,0.41
2022-02-21,73.59,74.11,74.41,73.0,12107,89484102.0,1.92,0.97,0.71,0.44
2022-02-22,73.87,72.8,73.96,72.5,11439,83321435.0,1.97,-1.77,-1.31,0.42
2022-02-23,72.85,74.85,75.18,72.85,19163,142663960.0,3.2,2.82,2.05,0.7
2022-02-24,74.56,73.06,75.68,71.8,22601,166029758.0,5.18,-2.39,-1.79,0.83
2022-02-25,75.33,77.55,80.86,75.33,56378,439146032.0,7.57,6.15,4.49,2.07
2022-02-28,77.71,80.59,81.08,76.05,56047,446493088.0,6.49,3.92,3.04,2.06
2022-03-01,80.6,81.02,81.88,80.06,28418,230512860.0,2.26,0.53,0.43,1.04
2022-03-02,80.48,79.19,81.01,78.6,21666,172220201.0,2.97,-2.26,-1.83,0.8
2022-03-03,79.0,78.26,79.68,77.86,20699,162299283.0,2.3,-1.17,-0.93,0.76
2022-03-04,77.75,80.8,81.5,77.52,33496,268762256.0,5.09,3.25,2.54,1.23
2022-03-07,81.0,79.15,81.5,77.86,19129,151392177.0,4.5,-2.04,-1.65,0.7
2022-03-08,78.69,78.07,81.0,78.02,17291,137143098.0,3.77,-1.36,-1.08,0.64
2022-03-09,77.9,75.5,78.48,73.28,24853,188927836.0,6.66,-3.29,-2.57,0.91
2022-03-10,77.68,77.04,78.68,76.44,16935,131429149.0,2.97,2.04,1.54,0.62
2022-03-11,75.6,77.69,79.45,75.32,19089,148179698.0,5.36,0.84,0.65,0.7
2022-03-14,77.52,79.0,79.59,76.1,20507,161505023.0,4.49,1.69,1.31,0.75
2022-03-15,78.0,73.9,78.03,73.5,25881,196396713.0,5.73,-6.46,-5.1,0.95
2022-03-16,74.01,74.85,76.0,71.79,29604,219711048.0,5.7,1.29,0.95,1.09
2022-03-17,76.7,74.27,76.7,74.01,19447,145403904.0,3.59,-0.77,-0.58,0.71
2022-03-18,74.08,73.0,74.08,72.2,12603,91733583.0,2.53,-1.71,-1.27,0.46
2022-03-21,73.3,74.55,75.24,72.61,13943,103749993.0,3.6,2.12,1.55,0.51
2022-03-22,75.28,73.78,75.47,73.3,12235,90934167.0,2.91,-1.03,-0.77,0.45
2022-03-23,73.26,73.7,74.31,72.7,17435,128284263.0,2.18,-0.11,-0.08,0.64
2022-03-24,73.21,72.85,73.33,71.7,24056,174062630.0,2.21,-1.15,-0.85,0.88
2022-03-25,73.0,71.1,73.46,70.8,15353,110360607.0,3.65,-2.4,-1.75,0.56
2022-03-28,71.1,67.5,71.1,60.88,33277,223598364.0,14.37,-5.06,-3.6,1.22
2022-03-29,68.58,66.52,69.64,66.3,25195,169670943.0,4.95,-1.45,-0.98,0.93
2022-03-30,67.28,69.13,69.95,67.0,29486,202558746.0,4.43,3.92,2.61,1.08
2022-03-31,69.77,67.62,69.77,67.25,15159,102727522.0,3.65,-2.18,-1.51,0.56
2022-04-01,67.16,68.59,69.33,66.52,13784,94463227.0,4.16,1.43,0.97,0.51
2022-04-06,69.36,67.0,69.36,66.7,13849,93127071.0,3.88,-2.32,-1.59,0.51
2022-04-07,66.88,65.3,67.65,65.15,10675,70390510.0,3.73,-2.54,-1.7,0.39
2022-04-08,66.34,64.65,66.35,63.04,15774,101475048.0,5.07,-1.0,-0.65,0.58
2022-04-11,64.6,62.11,64.6,61.5,13698,85900448.0,4.8,-3.93,-2.54,0.5
2022-04-12,62.5,63.4,64.0,61.99,13940,88059257.0,3.24,2.08,1.29,0.51
2022-04-13,63.6,62.04,63.6,61.47,15038,93226068.0,3.36,-2.15,-1.36,0.55
2022-04-14,62.9,65.86,67.2,62.5,41870,273044048.0,7.58,6.16,3.82,1.54
2022-04-15,64.9,64.88,66.15,64.06,14079,91592044.0,3.17,-1.49,-0.98,0.52
2022-04-18,64.32,65.35,65.97,63.03,14809,95489336.0,4.53,0.72,0.47,0.54
2022-04-19,65.36,66.4,67.57,64.81,27028,181008961.0,4.22,1.61,1.05,0.99
2022-04-20,66.5,65.01,67.47,64.5,14442,94740393.0,4.47,-2.09,-1.39,0.53
2022-04-21,64.18,63.1,65.79,63.0,15487,99717254.0,4.29,-2.94,-1.91,0.57
2022-04-22,62.49,62.13,63.45,61.61,13847,86674966.0,2.92,-1.54,-0.97,0.51
2022-04-25,62.1,59.1,62.1,58.86,19802,119173262.0,5.21,-4.88,-3.03,0.73
2022-04-26,59.34,60.23,61.8,59.14,28085,169615692.0,4.5,1.91,1.13,1.03
2022-04-27,59.59,62.68,63.31,58.05,29546,180467316.0,8.73,4.07,2.45,1.09
2022-04-28,62.49,61.56,62.53,60.72,15843,97551900.0,2.89,-1.79,-1.12,0.58
2022-04-29,61.66,62.83,63.1,59.68,31556,194252650.0,5.56,2.06,1.27,1.16
2022-05-05,62.87,65.5,66.99,62.24,34041,221439739.0,7.56,4.25,2.67,1.25
2022-05-06,64.05,66.26,67.47,63.97,23175,152718848.0,5.34,1.16,0.76,0.85
2022-05-09,65.78,64.75,66.5,64.6,15926,104277743.0,2.87,-2.28,-1.51,0.59
2022-05-10,64.46,65.43,66.3,63.66,39455,257770947.0,4.08,1.05,0.68,1.45
2022-05-11,65.5,67.45,69.3,65.44,27207,185338961.0,5.9,3.09,2.02,1.0
2022-05-12,67.24,68.11,68.19,67.06,13694,92647852.0,1.68,0.98,0.66,0.5
2022-05-13,68.14,68.3,68.78,66.95,13862,93950136.0,2.69,0.28,0.19,0.51
2022-05-16,68.5,66.91,69.15,66.6,11558,77920551.0,3.73,-2.04,-1.39,0.42
