日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-28,6.48,6.4,6.54,6.23,66263,41948335.0,4.74,-2.14,-0.14,2.25
2013-03-29,6.37,6.42,6.49,6.35,39080,25171871.0,2.19,0.31,0.02,1.33
2013-04-01,6.4,6.51,6.58,6.4,34222,22175474.0,2.8,1.4,0.09,1.16
2013-04-02,6.5,6.39,6.59,6.39,27058,17523273.0,3.07,-1.84,-0.12,0.92
2013-04-03,6.41,6.59,6.72,6.29,60943,39839948.0,6.73,3.13,0.2,2.07
2013-04-08,6.5,6.8,6.94,6.4,70683,47452425.0,8.19,3.19,0.21,2.41
2013-04-09,6.75,6.74,6.85,6.72,23436,15826054.0,1.91,-0.88,-0.06,0.8
2013-04-10,6.78,6.82,6.97,6.67,41702,28392095.0,4.45,1.19,0.08,1.42
2013-04-11,6.84,6.85,6.93,6.76,28254,19340906.0,2.49,0.44,0.03,0.96
2013-04-12,6.82,6.76,7.03,6.73,34139,23423877.0,4.38,-1.31,-0.09,1.16
2013-04-15,6.7,6.49,6.71,6.41,26825,17478449.0,4.44,-3.99,-0.27,0.91
2013-04-16,6.35,6.41,6.53,6.18,22493,14205196.0,5.39,-1.23,-0.08,0.77
2013-04-17,6.4,6.43,6.55,6.34,17618,11320419.0,3.28,0.31,0.02,0.6
2013-04-18,6.43,6.85,7.0,6.36,83846,56399414.0,9.95,6.53,0.42,2.85
2013-04-19,6.78,6.88,6.94,6.73,76007,52108311.0,3.07,0.44,0.03,2.59
2013-04-22,6.8,6.89,6.96,6.75,47352,32429116.0,3.05,0.15,0.01,1.61
2013-04-23,6.85,6.69,6.89,6.61,26926,18110942.0,4.06,-2.9,-0.2,0.92
2013-04-24,6.66,6.88,6.92,6.65,59719,40794825.0,4.04,2.84,0.19,2.03
2013-04-25,6.86,6.95,6.99,6.8,56912,39319490.0,2.76,1.02,0.07,1.94
2013-04-26,6.83,6.94,7.12,6.81,37724,26217731.0,4.46,-0.14,-0.01,1.28
2013-05-02,6.88,6.69,6.94,6.62,37022,24971350.0,4.61,-3.6,-0.25,1.26
2013-05-03,6.66,6.91,6.99,6.66,78692,53831196.0,4.93,3.29,0.22,2.68
2013-05-06,6.95,7.03,7.14,6.88,65688,46115864.0,3.76,1.74,0.12,2.24
2013-05-07,7.07,7.12,7.18,6.98,73514,52274390.0,2.84,1.28,0.09,2.5
2013-05-08,7.1,7.02,7.15,6.92,65442,45859905.0,3.23,-1.4,-0.1,2.23
2013-05-09,7.08,7.07,7.12,6.93,34458,24103464.0,2.71,0.71,0.05,1.17
2013-05-10,7.03,7.29,7.32,6.96,122989,88685993.0,5.09,3.11,0.22,4.19
2013-05-13,7.28,7.23,7.39,7.12,56224,40682572.0,3.7,-0.82,-0.06,1.91
2013-05-14,7.2,7.1,7.22,7.05,30441,21639692.0,2.35,-1.8,-0.13,1.04
2013-05-15,7.07,7.19,7.27,7.06,62072,44652978.0,2.96,1.27,0.09,2.11
2013-05-16,7.19,7.23,7.33,7.15,59648,43108165.0,2.5,0.56,0.04,2.03
2013-05-17,7.23,7.21,7.28,7.13,54993,39552120.0,2.07,-0.28,-0.02,1.87
2013-05-20,7.27,7.26,7.35,7.2,56241,40730922.0,2.08,0.69,0.05,1.91
2013-05-21,7.27,7.17,7.31,7.08,61256,43820553.0,3.17,-1.24,-0.09,2.08
2013-05-22,7.19,7.22,7.26,7.06,93391,67130946.0,2.79,0.7,0.05,3.18
2013-05-23,7.2,7.16,7.29,7.1,47629,34209517.0,2.63,-0.83,-0.06,1.62
2013-05-24,7.16,7.13,7.21,7.08,31499,22456746.0,1.82,-0.42,-0.03,1.07
2013-05-27,7.13,7.32,7.44,7.02,109355,79435713.0,5.89,2.66,0.19,3.72
2013-05-28,7.3,7.35,7.49,7.22,83533,61108407.0,3.69,0.41,0.03,2.84
2013-05-29,7.35,7.35,7.44,7.29,64820,47723588.0,2.04,0.0,0.0,2.21
2013-05-30,7.34,7.38,7.45,7.29,62623,46151032.0,2.18,0.41,0.03,2.13
2013-05-31,7.38,7.47,7.54,7.35,88577,66032295.0,2.57,1.22,0.09,3.01
2013-06-03,7.55,7.21,7.55,7.12,73427,53816404.0,5.76,-3.48,-0.26,2.5
2013-06-04,7.2,6.85,7.22,6.85,56653,39661447.0,5.13,-4.99,-0.36,1.93
2013-06-05,6.8,7.01,7.04,6.77,36425,25236017.0,3.94,2.34,0.16,1.24
2013-06-06,7.07,6.86,7.12,6.81,30980,21516586.0,4.42,-2.14,-0.15,1.05
2013-06-07,6.84,6.89,7.05,6.74,26497,18207684.0,4.52,0.44,0.03,0.9
2013-06-13,6.85,6.61,6.87,6.51,19434,12821273.0,5.22,-4.06,-0.28,0.66
2013-06-14,6.67,6.7,6.78,6.61,17867,11946674.0,2.57,1.36,0.09,0.61
2013-06-17,6.69,6.86,6.93,6.68,35058,23965324.0,3.73,2.39,0.16,1.19
2013-06-18,6.86,6.94,6.99,6.81,35689,24646485.0,2.62,1.17,0.08,1.21
2013-06-19,6.9,6.88,6.96,6.7,46406,31751580.0,3.75,-0.86,-0.06,1.58
2013-06-20,6.86,6.85,6.97,6.75,39315,27072261.0,3.2,-0.44,-0.03,1.34
2013-06-21,6.7,6.73,6.78,6.57,23426,15670920.0,3.07,-1.75,-0.12,0.8
2013-06-24,6.67,6.1,6.72,6.06,26108,16459068.0,9.81,-9.36,-0.63,0.89
2013-06-25,5.99,5.85,6.0,5.49,58658,33464888.0,8.36,-4.1,-0.25,2.0
2013-06-26,5.84,5.67,5.86,5.58,38083,21660289.0,4.79,-3.08,-0.18,1.3
2013-06-27,5.68,5.6,5.76,5.49,37684,21293449.0,4.76,-1.23,-0.07,1.28
2013-06-28,5.58,5.69,6.08,5.48,38108,21737269.0,10.71,1.61,0.09,1.3
2013-07-01,5.7,5.6,5.73,5.55,32704,18340926.0,3.16,-1.58,-0.09,1.11
2013-07-02,5.58,5.57,5.61,5.48,30627,16971095.0,2.32,-0.54,-0.03,1.04
2013-07-03,5.57,5.31,5.57,5.2,44401,23690933.0,6.64,-4.67,-0.26,1.51
2013-07-04,5.29,5.34,5.42,5.21,32647,17357567.0,3.95,0.56,0.03,1.11
2013-07-05,5.33,5.37,5.41,5.3,29401,15801975.0,2.06,0.56,0.03,1.0
2013-07-08,5.35,5.0,5.35,5.0,33991,17363113.0,6.52,-6.89,-0.37,1.16
2013-07-09,4.99,5.0,5.12,4.92,37301,18707088.0,4.0,0.0,0.0,1.27
2013-07-10,5.01,5.09,5.1,4.97,46855,23576196.0,2.6,1.8,0.09,1.59
2013-07-11,5.1,5.26,5.28,5.05,70141,36270180.0,4.52,3.34,0.17,2.39
2013-07-12,5.28,5.23,5.37,5.21,50245,26534595.0,3.04,-0.57,-0.03,1.71
2013-07-15,5.24,5.43,5.49,5.24,52228,28146595.0,4.78,3.82,0.2,1.78
2013-07-16,5.44,5.97,5.97,5.4,114032,66116282.0,10.5,9.94,0.54,3.88
2013-07-17,6.01,6.06,6.15,5.82,104283,62358057.0,5.53,1.51,0.09,3.55
2013-07-18,5.92,6.02,6.1,5.9,55006,33055678.0,3.3,-0.66,-0.04,1.87
2013-07-19,6.02,5.63,6.04,5.55,52376,30352020.0,8.14,-6.48,-0.39,1.78
2013-07-22,5.63,6.19,6.19,5.56,67553,39960562.0,11.19,9.95,0.56,2.3
2013-07-23,6.26,6.2,6.35,6.0,94240,58008590.0,5.65,0.16,0.01,3.21
2013-07-24,6.17,6.35,6.35,6.08,81074,50404280.0,4.35,2.42,0.15,2.76
2013-07-25,6.29,6.48,6.78,6.26,110788,72836596.0,8.19,2.05,0.13,3.77
2013-07-26,6.48,6.66,6.71,6.4,53531,35363752.0,4.78,2.78,0.18,1.82
2013-07-29,6.66,6.41,6.68,6.34,47626,31061025.0,5.11,-3.75,-0.25,1.62
2013-07-30,6.38,6.39,6.56,6.24,25202,16028187.0,4.99,-0.31,-0.02,0.86
2013-07-31,6.33,6.82,6.86,6.33,54402,36007492.0,8.29,6.73,0.43,1.85
2013-08-01,6.78,6.88,7.02,6.68,79657,54345933.0,4.99,0.88,0.06,2.71
2013-08-02,6.83,6.73,6.94,6.65,62619,42254881.0,4.22,-2.18,-0.15,2.13
2013-08-05,6.78,7.03,7.07,6.7,62000,42995353.0,5.5,4.46,0.3,2.11
2013-08-06,6.99,7.04,7.12,6.94,42296,29834892.0,2.56,0.14,0.01,1.44
2013-08-07,7.09,6.89,7.12,6.83,56361,39150596.0,4.12,-2.13,-0.15,1.92
2013-08-08,6.89,6.95,7.07,6.89,38328,26784500.0,2.61,0.87,0.06,1.3
2013-08-09,6.93,6.96,7.05,6.73,42275,29196444.0,4.6,0.14,0.01,1.44
2013-08-12,7.01,6.96,7.02,6.86,27901,19362127.0,2.3,0.0,0.0,0.95
2013-08-13,6.91,6.89,6.97,6.79,39267,26943466.0,2.59,-1.01,-0.07,1.34
2013-08-14,6.84,6.88,6.96,6.83,21896,15118929.0,1.89,-0.15,-0.01,0.75
2013-08-15,6.88,7.09,7.17,6.88,57827,40990139.0,4.22,3.05,0.21,1.97
2013-08-16,7.09,6.83,7.11,6.82,50529,35113734.0,4.09,-3.67,-0.26,1.72
2013-08-19,6.79,6.93,6.97,6.64,20686,14173482.0,4.83,1.46,0.1,0.7
2013-08-20,6.93,6.93,6.98,6.8,18648,12855786.0,2.6,0.0,0.0,0.63
2013-08-21,6.86,7.23,7.25,6.85,63304,45015814.0,5.77,4.33,0.3,2.15
2013-08-22,7.24,7.28,7.38,7.15,62306,45291574.0,3.18,0.69,0.05,2.12
2013-08-23,7.28,7.3,7.35,7.09,43472,31447837.0,3.57,0.27,0.02,1.48
2013-08-26,7.31,7.31,7.46,7.29,43673,32203693.0,2.33,0.14,0.01,1.49
2013-08-27,7.27,7.28,7.39,7.24,28012,20369225.0,2.05,-0.41,-0.03,0.95
2013-08-28,7.21,6.92,7.24,6.9,59081,41360708.0,4.67,-4.95,-0.36,2.01
2013-08-29,6.92,7.14,7.22,6.87,45289,31927687.0,5.06,3.18,0.22,1.54
2013-08-30,7.08,6.84,7.15,6.83,26422,18474054.0,4.48,-4.2,-0.3,0.9
2013-09-02,6.8,6.92,6.94,6.78,20089,13789706.0,2.34,1.17,0.08,0.68
2013-09-03,6.83,7.03,7.05,6.83,15001,10493876.0,3.18,1.59,0.11,0.51
2013-09-04,7.04,6.98,7.06,6.94,13271,9283240.0,1.71,-0.71,-0.05,0.45
2013-09-05,7.0,6.86,7.04,6.83,22853,15777334.0,3.01,-1.72,-0.12,0.78
2013-09-06,6.91,6.83,6.98,6.68,34867,23551102.0,4.37,-0.44,-0.03,1.19
2013-09-09,6.8,7.09,7.1,6.71,61773,42672758.0,5.71,3.81,0.26,2.1
2013-09-10,7.01,7.05,7.21,6.98,80398,57072990.0,3.24,-0.56,-0.04,2.74
2013-09-11,7.05,7.26,7.39,7.03,81086,58845234.0,5.11,2.98,0.21,2.76
2013-09-12,7.28,7.21,7.35,7.18,55924,40654981.0,2.34,-0.69,-0.05,1.9
2013-09-13,7.21,7.35,7.56,7.21,85604,63445284.0,4.85,1.94,0.14,2.91
2013-09-16,7.2,7.4,7.5,7.2,36886,27280928.0,4.08,0.68,0.05,1.26
2013-09-17,7.43,7.84,8.14,7.41,145183,113244924.0,9.86,5.95,0.44,4.94
2013-09-18,7.88,8.38,8.58,7.66,118984,96946990.0,11.73,6.89,0.54,4.05
2013-09-23,8.36,8.4,8.46,8.15,121244,100365862.0,3.7,0.24,0.02,4.13
2013-09-24,8.34,8.22,8.5,8.2,120214,99718377.0,3.57,-2.14,-0.18,4.09
2013-09-25,8.23,8.78,8.84,8.22,166602,142757474.0,7.54,6.81,0.56,5.67
2013-09-26,8.75,8.06,9.01,8.0,160704,137888315.0,11.5,-8.2,-0.72,5.47
2013-09-27,8.07,7.78,8.16,7.61,103767,81761183.0,6.82,-3.47,-0.28,3.53
2013-09-30,7.79,8.06,8.15,7.65,80032,63173186.0,6.43,3.6,0.28,2.72
2013-10-08,8.06,7.95,8.1,7.85,55717,44260323.0,3.1,-1.36,-0.11,1.9
2013-10-09,8.0,7.92,8.03,7.81,47864,37911253.0,2.77,-0.38,-0.03,1.63
2013-10-10,7.98,8.44,8.54,7.83,119879,97315593.0,8.96,6.57,0.52,4.08
2013-10-11,8.44,8.4,8.69,8.28,120488,102787270.0,4.86,-0.47,-0.04,4.1
2013-10-14,8.41,8.45,8.7,8.32,86664,73607638.0,4.52,0.6,0.05,2.95
2013-10-15,8.45,8.48,8.5,8.19,71315,59301738.0,3.67,0.36,0.03,2.43
2013-10-16,8.36,8.47,8.64,8.32,60111,50650856.0,3.77,-0.12,-0.01,2.05
2013-10-17,8.58,8.36,8.78,8.2,78064,65975095.0,6.85,-1.3,-0.11,2.66
2013-10-18,8.32,8.41,8.45,8.05,49482,41125480.0,4.78,0.6,0.05,1.68
2013-10-21,8.42,8.38,8.49,8.17,67495,56349452.0,3.8,-0.36,-0.03,2.3
2013-10-22,8.37,8.31,8.42,8.28,64314,53656769.0,1.67,-0.84,-0.07,2.19
2013-10-23,8.28,8.0,8.37,7.92,68731,55448377.0,5.42,-3.73,-0.31,2.34
2013-10-24,7.95,7.93,8.08,7.77,30963,24607173.0,3.88,-0.88,-0.07,1.05
2013-10-25,7.86,7.34,8.04,7.14,59655,45100691.0,11.35,-7.44,-0.59,2.03
2013-10-28,7.29,7.3,7.38,7.14,33258,24110444.0,3.27,-0.54,-0.04,1.13
2013-10-29,7.28,6.93,7.43,6.58,56900,40144740.0,11.64,-5.07,-0.37,1.94
2013-10-30,6.9,7.23,7.29,6.7,37489,26751889.0,8.51,4.33,0.3,1.28
2013-10-31,7.18,7.19,7.35,7.15,24593,17824864.0,2.77,-0.55,-0.04,0.84
2013-11-01,7.16,7.12,7.23,7.05,13471,9593312.0,2.5,-0.97,-0.07,0.46
2013-11-04,7.24,7.21,7.25,7.11,13894,9982064.0,1.97,1.26,0.09,0.47
2013-11-05,7.18,7.27,7.33,7.12,13468,9764305.0,2.91,0.83,0.06,0.46
2013-11-06,7.28,7.31,7.53,7.22,30296,22370240.0,4.26,0.55,0.04,1.03
2013-11-07,7.26,7.25,7.4,7.15,22951,16744374.0,3.42,-0.82,-0.06,0.78
2013-11-08,7.1,7.18,7.23,6.95,23930,16916221.0,3.86,-0.97,-0.07,0.81
2013-11-11,7.06,7.2,7.38,6.8,39726,28343606.0,8.08,0.28,0.02,1.35
2013-11-12,7.46,7.3,7.46,7.15,24353,17684370.0,4.31,1.39,0.1,0.83
2013-11-13,7.3,7.49,7.51,7.18,41711,30739381.0,4.52,2.6,0.19,1.42
2013-11-14,7.49,7.59,7.65,7.46,53871,40780589.0,2.54,1.34,0.1,1.83
2013-11-15,7.59,7.54,7.74,7.37,63914,48361429.0,4.87,-0.66,-0.05,2.17
2013-11-18,7.46,7.53,7.6,7.46,40351,30382659.0,1.86,-0.13,-0.01,1.37
2013-11-19,7.53,7.36,7.58,7.28,45506,33671476.0,3.98,-2.26,-0.17,1.55
2013-11-20,7.36,7.21,7.39,7.1,41154,29625326.0,3.94,-2.04,-0.15,1.4
2013-11-21,7.21,7.42,7.42,7.05,46027,33164441.0,5.13,2.91,0.21,1.57
2013-11-22,7.42,7.11,7.47,7.09,57868,41853325.0,5.12,-4.18,-0.31,1.97
2013-11-25,7.12,7.19,7.2,6.99,43515,30883970.0,2.95,1.13,0.08,1.48
2013-11-26,7.14,6.97,7.14,6.95,58176,40900277.0,2.64,-3.06,-0.22,1.98
2013-11-27,6.98,6.96,7.0,6.75,49998,34363056.0,3.59,-0.14,-0.01,1.7
2013-11-28,6.94,7.15,7.19,6.9,80850,57187717.0,4.17,2.73,0.19,2.75
2013-11-29,7.22,7.15,7.35,7.1,93702,67268270.0,3.5,0.0,0.0,3.19
2013-12-02,7.06,6.71,7.06,6.65,44980,30763418.0,5.73,-6.15,-0.44,1.53
2013-12-03,6.55,6.71,6.82,6.5,35019,23413231.0,4.77,0.0,0.0,1.19
2013-12-04,6.71,6.71,6.87,6.67,36485,24742695.0,2.98,0.0,0.0,1.24
2013-12-05,6.72,6.7,6.75,6.65,23354,15661065.0,1.49,-0.15,-0.01,0.79
2013-12-06,6.7,6.67,6.77,6.62,26486,17734212.0,2.24,-0.45,-0.03,0.9
2013-12-09,6.66,6.69,6.77,6.65,24168,16184467.0,1.8,0.3,0.02,0.82
2013-12-10,6.68,6.5,6.72,6.49,47674,31401563.0,3.44,-2.84,-0.19,1.62
2013-12-11,6.46,6.54,6.54,6.44,22808,14816053.0,1.54,0.62,0.04,0.78
2013-12-12,6.54,6.74,6.77,6.5,33724,22354484.0,4.13,3.06,0.2,1.15
2013-12-13,6.74,6.75,6.75,6.63,32751,21925009.0,1.78,0.15,0.01,1.11
2013-12-16,6.75,6.51,6.76,6.5,32086,21288549.0,3.85,-3.56,-0.24,1.09
2013-12-17,6.51,6.51,6.58,6.46,12121,7908640.0,1.84,0.0,0.0,0.41
2013-12-18,6.5,6.37,6.56,6.3,30118,19365755.0,3.99,-2.15,-0.14,1.02
2013-12-19,6.37,6.36,6.41,6.11,49641,31146502.0,4.71,-0.16,-0.01,1.69
2013-12-20,6.29,6.15,6.33,6.1,27173,16810271.0,3.62,-3.3,-0.21,0.92
2013-12-23,6.2,5.93,6.2,5.89,25568,15276916.0,5.04,-3.58,-0.22,0.87
2013-12-24,6.01,5.92,6.01,5.85,34663,20532682.0,2.7,-0.17,-0.01,1.18
2013-12-25,5.91,5.95,5.96,5.85,19312,11440815.0,1.86,0.51,0.03,0.66
2013-12-26,5.98,5.69,5.98,5.6,30825,17851595.0,6.39,-4.37,-0.26,1.05
2013-12-27,5.7,5.71,5.89,5.67,36695,21197634.0,3.87,0.35,0.02,1.25
2013-12-30,5.8,5.77,5.82,5.68,34962,20087772.0,2.45,1.05,0.06,1.19
2013-12-31,5.78,5.78,5.81,5.7,25332,14596833.0,1.91,0.17,0.01,0.86
2014-01-02,5.78,5.92,5.95,5.78,42060,24699940.0,2.94,2.42,0.14,1.43
2014-01-03,5.93,6.08,6.17,5.89,61047,36857216.0,4.73,2.7,0.16,2.07
2014-01-06,6.09,6.03,6.15,5.95,52213,31658518.0,3.29,-0.82,-0.05,1.77
2014-01-07,5.99,5.82,6.03,5.77,38689,22755099.0,4.31,-3.48,-0.21,1.31
2014-01-08,5.83,5.8,5.96,5.79,26627,15614684.0,2.92,-0.34,-0.02,0.9
2014-01-09,5.86,5.71,5.86,5.67,28192,16255775.0,3.28,-1.55,-0.09,0.96
2014-01-10,5.71,5.24,5.71,5.21,65588,35380677.0,8.76,-8.23,-0.47,2.23
2014-01-13,5.24,5.37,5.39,5.24,30367,16141038.0,2.86,2.48,0.13,1.03
2014-01-14,5.42,5.52,5.52,5.34,19320,10488439.0,3.35,2.79,0.15,0.66
2014-01-15,5.52,5.36,5.59,5.36,36995,20180699.0,4.17,-2.9,-0.16,1.26
2014-01-16,5.37,5.46,5.5,5.36,45787,24882541.0,2.61,1.87,0.1,1.55
2014-01-17,5.46,5.4,5.46,5.33,29724,16021568.0,2.38,-1.1,-0.06,1.01
2014-01-20,5.39,5.3,5.4,5.22,20466,10814133.0,3.33,-1.85,-0.1,0.69
2014-01-21,5.29,5.4,5.41,5.27,16850,9052778.0,2.64,1.89,0.1,0.57
2014-01-22,5.44,5.63,5.63,5.41,37459,20866252.0,4.07,4.26,0.23,1.27
2014-01-23,5.65,5.67,5.77,5.57,38844,22077257.0,3.55,0.71,0.04,1.32
2014-01-24,5.72,5.69,5.77,5.65,33091,18892029.0,2.12,0.35,0.02,1.12
2014-01-27,5.66,5.84,5.89,5.63,83835,48729502.0,4.57,2.64,0.15,2.85
2014-01-28,5.88,5.79,5.9,5.7,42568,24624086.0,3.42,-0.86,-0.05,1.45
2014-01-29,5.78,5.74,5.81,5.7,28416,16361158.0,1.9,-0.86,-0.05,0.96
2014-01-30,5.68,5.76,5.81,5.68,23295,13407491.0,2.26,0.35,0.02,0.3
2014-02-07,5.71,5.89,5.93,5.7,36412,21191526.0,3.99,2.26,0.13,0.46
2014-02-10,5.93,6.07,6.11,5.92,46812,28311151.0,3.23,3.06,0.18,0.6
2014-02-11,6.07,6.03,6.13,5.94,40015,24158492.0,3.13,-0.66,-0.04,0.51
2014-02-12,6.03,6.1,6.12,5.99,29481,17903466.0,2.16,1.16,0.07,0.38
2014-02-13,6.1,6.09,6.29,6.02,49547,30384774.0,4.43,-0.16,-0.01,0.63
2014-02-14,6.06,6.1,6.12,6.0,27284,16576209.0,1.97,0.16,0.01,0.35
2014-02-17,6.14,6.21,6.25,6.1,37553,23206251.0,2.46,1.8,0.11,0.48
2014-02-18,6.25,6.0,6.38,5.99,75679,46208756.0,6.28,-3.38,-0.21,0.96
2014-02-19,6.0,5.98,6.08,5.92,58030,34790216.0,2.67,-0.33,-0.02,0.74
2014-02-20,5.96,5.88,6.03,5.83,53221,31402651.0,3.34,-1.67,-0.1,0.68
2014-02-21,5.8,5.91,5.93,5.8,34810,20482266.0,2.21,0.51,0.03,0.44
2014-02-24,5.85,5.94,5.95,5.83,38295,22545016.0,2.03,0.51,0.03,0.49
2014-02-25,5.95,5.56,5.98,5.5,51606,29703006.0,8.08,-6.4,-0.38,0.66
2014-02-26,5.49,5.46,5.55,5.35,44557,24224163.0,3.6,-1.8,-0.1,0.57
2014-02-27,5.45,5.32,5.49,5.3,36818,19888746.0,3.48,-2.56,-0.14,0.47
2014-02-28,5.32,5.39,5.39,5.26,31672,16865077.0,2.44,1.32,0.07,0.4
2014-03-03,5.4,5.57,5.59,5.33,33377,18362746.0,4.82,3.34,0.18,0.43
2014-03-04,5.54,5.51,5.57,5.44,25621,14062444.0,2.33,-1.08,-0.06,0.33
2014-03-05,5.5,5.46,5.52,5.45,23732,13021715.0,1.27,-0.91,-0.05,0.3
2014-03-06,5.41,5.33,5.41,5.26,49418,26382488.0,2.75,-2.38,-0.13,0.63
2014-03-07,5.36,5.3,5.37,5.29,26069,13882711.0,1.5,-0.56,-0.03,0.33
2014-03-10,5.3,5.14,5.3,5.08,33513,17405476.0,4.15,-3.02,-0.16,0.43
2014-03-11,5.12,5.23,5.29,5.1,21515,11156470.0,3.7,1.75,0.09,0.27
2014-03-12,5.19,5.26,5.28,5.14,38959,20346488.0,2.68,0.57,0.03,0.5
2014-03-13,5.26,5.79,5.79,5.26,86342,48854980.0,10.08,10.08,0.53,1.1
2014-03-14,5.94,5.95,6.16,5.86,223983,134021802.0,5.18,2.76,0.16,2.85
2014-03-17,5.86,5.96,6.04,5.82,108601,64269612.0,3.7,0.17,0.01,1.38
2014-03-18,5.94,6.06,6.11,5.85,122513,73292479.0,4.36,1.68,0.1,1.56
2014-03-19,6.04,6.67,6.67,5.98,316102,204211115.0,11.39,10.07,0.61,4.03
2014-03-20,6.68,6.9,7.23,6.4,601974,414301072.0,12.44,3.45,0.23,7.67
2014-03-21,6.6,6.55,6.69,6.33,295136,192441110.0,5.22,-5.07,-0.35,3.76
2014-03-24,6.61,7.21,7.21,6.57,510832,357355728.0,9.77,10.08,0.66,6.51
2014-03-25,7.05,7.07,7.37,6.81,422980,299355504.0,7.77,-1.94,-0.14,5.39
2014-03-26,7.06,6.88,7.06,6.75,189845,131000407.0,4.38,-2.69,-0.19,2.42
2014-03-27,7.13,6.68,7.29,6.67,409418,286973968.0,9.01,-2.91,-0.2,5.22
2014-03-28,6.5,6.5,6.63,6.18,253396,162528896.0,6.74,-2.69,-0.18,3.23
2014-03-31,6.42,6.31,6.59,6.12,148455,94091876.0,7.23,-2.92,-0.19,1.89
2014-04-01,6.34,6.42,6.42,6.19,116529,73833528.0,3.65,1.74,0.11,1.49
2014-04-02,6.48,6.41,6.58,6.36,119045,76802346.0,3.43,-0.16,-0.01,1.52
2014-04-03,6.39,6.31,6.39,6.15,130969,82305700.0,3.74,-1.56,-0.1,1.67
2014-04-04,6.41,6.63,6.77,6.35,256029,168344929.0,6.66,5.07,0.32,3.26
2014-04-08,6.55,6.64,6.64,6.36,156865,101887588.0,4.22,0.15,0.01,2.0
2014-04-09,6.6,6.63,6.83,6.58,143520,95758766.0,3.77,-0.15,-0.01,1.83
2014-04-10,6.61,6.61,6.75,6.54,103842,68864236.0,3.17,-0.3,-0.02,1.32
2014-04-11,6.58,6.49,6.58,6.31,107325,68979112.0,4.08,-1.82,-0.12,1.37
2014-04-14,6.44,6.66,6.69,6.44,122663,81107701.0,3.85,2.62,0.17,1.56
2014-04-15,6.6,6.51,6.65,6.48,73367,48056691.0,2.55,-2.25,-0.15,0.93
2014-04-16,6.46,6.47,6.65,6.42,72473,47594493.0,3.53,-0.61,-0.04,0.92
2014-04-17,6.49,6.34,6.5,6.3,61610,39149414.0,3.09,-2.01,-0.13,0.79
2014-04-18,6.24,6.3,6.42,6.24,43516,27517337.0,2.84,-0.63,-0.04,0.55
2014-04-21,6.3,6.09,6.3,5.98,78051,47829223.0,5.08,-3.33,-0.21,0.99
2014-04-22,6.07,6.03,6.15,5.88,49385,29671532.0,4.43,-0.99,-0.06,0.63
2014-04-23,5.98,5.67,5.98,5.61,76828,44484084.0,6.14,-5.97,-0.36,0.98
2014-04-24,5.65,5.54,5.75,5.51,71183,40323168.0,4.23,-2.29,-0.13,0.91
2014-04-25,5.56,5.4,5.57,5.31,53321,28844693.0,4.69,-2.53,-0.14,0.68
2014-04-28,5.37,5.2,5.38,5.15,60623,31690010.0,4.26,-3.7,-0.2,0.77
2014-04-29,5.19,5.4,5.41,5.04,98721,51333336.0,7.12,3.85,0.2,1.26
2014-04-30,5.37,5.35,5.45,5.3,58382,31381812.0,2.78,-0.93,-0.05,0.74
2014-05-05,5.36,5.44,5.45,5.23,36374,19476286.0,4.11,1.68,0.09,0.46
2014-05-06,5.43,5.38,5.53,5.35,66514,36236485.0,3.31,-1.1,-0.06,0.85
2014-05-07,5.34,5.25,5.49,5.23,83314,44416903.0,4.83,-2.42,-0.13,1.06
2014-05-08,5.26,5.48,5.48,5.17,88598,47561376.0,5.9,4.38,0.23,1.13
2014-05-09,5.42,5.36,5.43,5.3,44043,23632317.0,2.37,-2.19,-0.12,0.56
2014-05-12,5.42,5.46,5.47,5.38,88033,47799164.0,1.68,1.87,0.1,1.12
2014-05-13,5.46,5.41,5.54,5.37,67525,36785042.0,3.11,-0.92,-0.05,0.86
2014-05-14,5.42,5.36,5.44,5.34,34978,18793569.0,1.85,-0.92,-0.05,0.45
2014-05-15,5.36,5.24,5.4,5.22,38175,20184942.0,3.36,-2.24,-0.12,0.49
2014-05-16,5.22,5.08,5.26,5.08,104981,53852311.0,3.44,-3.05,-0.16,1.34
2014-05-19,5.06,5.05,5.14,5.0,70396,35630520.0,2.76,-0.59,-0.03,0.9
2014-05-20,5.07,5.12,5.16,5.07,61914,31694787.0,1.78,1.39,0.07,0.79
2014-05-21,5.14,5.17,5.22,5.08,44487,22977105.0,2.73,0.98,0.05,0.57
2014-05-22,5.2,5.19,5.28,5.12,86051,44590840.0,3.09,0.39,0.02,1.1
2014-05-23,5.14,5.17,5.2,5.13,53971,27863070.0,1.35,-0.39,-0.02,0.69
2014-05-26,5.2,5.22,5.27,5.17,54965,28667944.0,1.93,0.97,0.05,0.7
2014-05-27,5.21,5.12,5.22,5.12,52256,27006404.0,1.92,-1.92,-0.1,0.67
2014-05-28,5.14,5.19,5.19,5.07,62854,32281183.0,2.34,1.37,0.07,0.8
2014-05-29,5.19,5.1,5.23,5.04,55230,28366604.0,3.66,-1.73,-0.09,0.7
2014-05-30,5.1,5.1,5.12,5.04,38185,19411593.0,1.57,0.0,0.0,0.49
2014-06-03,5.1,5.15,5.19,5.08,38306,19731778.0,2.16,0.98,0.05,0.49
