日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-21,34.12,34.65,35.98,33.9,166726,579846912.0,5.97,-0.52,-0.18,13.78
2018-03-22,34.88,37.7,38.12,34.5,226699,827735568.0,10.45,8.8,3.05,18.74
2018-03-23,36.61,38.08,39.2,35.7,213895,796717216.0,9.28,1.01,0.38,17.68
2018-03-26,37.18,37.5,38.5,35.91,152284,567308784.0,6.8,-1.52,-0.58,12.59
2018-03-27,37.91,35.58,37.98,34.0,269773,954123088.0,10.61,-5.12,-1.92,22.3
2018-03-28,34.49,32.5,35.44,32.26,248903,840459808.0,8.94,-8.66,-3.08,20.57
2018-03-29,32.53,32.58,33.25,32.01,153954,502255776.0,3.82,0.25,0.08,12.72
2018-03-30,32.95,32.6,33.77,32.47,139608,460837376.0,3.99,0.06,0.02,11.54
2018-04-02,32.67,31.55,33.77,31.0,209086,677421040.0,8.5,-3.22,-1.05,17.28
2018-04-03,30.51,31.59,32.2,30.5,131267,413441824.0,5.39,0.13,0.04,10.85
2018-04-04,31.57,30.48,32.12,30.33,125324,392924688.0,5.67,-3.51,-1.11,10.36
2018-04-09,30.5,31.5,32.06,30.5,121899,383884256.0,5.12,3.35,1.02,10.08
2018-04-10,31.0,32.5,32.85,30.99,168080,539871648.0,5.9,3.17,1.0,13.89
2018-04-11,32.41,31.03,32.42,30.79,150199,473201984.0,5.02,-4.52,-1.47,12.41
2018-04-12,30.9,28.95,31.35,28.77,165195,493307200.0,8.31,-6.7,-2.08,13.65
2018-04-13,29.2,29.19,29.47,28.7,94626,275318256.0,2.66,0.83,0.24,7.82
2018-04-16,29.01,28.78,29.65,28.08,89764,259338564.0,5.38,-1.4,-0.41,7.42
2018-04-17,29.48,27.72,29.7,27.37,112791,322571968.0,8.1,-3.68,-1.06,9.32
2018-04-18,27.9,28.4,28.56,27.12,107662,301036960.0,5.19,2.45,0.68,8.9
2018-04-19,28.45,28.0,28.68,27.91,93337,264433439.0,2.71,-1.41,-0.4,7.71
2018-04-20,27.67,27.98,28.88,27.67,109210,309147840.0,4.32,-0.07,-0.02,9.03
2018-04-23,27.8,27.15,28.17,26.54,92973,254176253.0,5.83,-2.97,-0.83,7.68
2018-04-24,27.0,28.65,28.88,27.0,127253,357936928.0,6.92,5.52,1.5,10.52
2018-04-25,29.0,27.82,29.53,27.67,121696,347300128.0,6.49,-2.9,-0.83,10.06
2018-04-26,27.55,26.19,27.99,25.82,125383,335918640.0,7.8,-5.86,-1.63,10.36
2018-04-27,26.47,26.5,26.81,26.06,59117,156804560.0,2.86,1.18,0.31,4.89
2018-05-02,26.98,25.64,27.18,25.4,74380,194181458.0,6.72,-3.25,-0.86,6.15
2018-05-03,25.8,26.25,26.26,24.7,83360,213168143.0,6.08,2.38,0.61,6.89
2018-05-04,26.0,25.56,26.49,25.38,73174,189709853.0,4.23,-2.63,-0.69,6.05
2018-05-07,25.8,26.45,27.17,25.7,117048,309344864.0,5.75,3.48,0.89,9.67
2018-05-08,26.51,26.3,26.92,26.03,84834,223495652.0,3.36,-0.57,-0.15,7.01
2018-05-09,26.43,26.86,26.93,26.2,100791,268062194.0,2.78,2.13,0.56,8.33
2018-05-10,26.95,26.55,27.08,26.19,82879,219731800.0,3.31,-1.15,-0.31,6.85
2018-05-11,26.53,28.1,28.85,26.28,238603,660685728.0,9.68,5.84,1.55,19.72
2018-05-14,28.05,27.86,28.48,27.43,180999,506373568.0,3.74,-0.85,-0.24,14.96
2018-05-15,27.65,27.32,27.66,26.81,108219,294387680.0,3.05,-1.94,-0.54,8.94
2018-05-16,27.15,26.99,27.73,26.81,82032,223034617.0,3.37,-1.21,-0.33,6.78
2018-05-17,26.98,25.95,27.31,25.9,93605,249108970.0,5.22,-3.85,-1.04,7.74
2018-05-18,25.8,24.28,25.8,23.36,165184,404476112.0,9.4,-6.44,-1.67,13.65
2018-05-21,24.29,24.34,24.74,24.18,78189,190970088.0,2.31,0.25,0.06,6.46
2018-05-22,24.31,25.08,25.15,23.72,94080,230493611.0,5.88,3.04,0.74,7.78
2018-05-23,24.7,24.29,24.89,24.26,64096,157048281.0,2.51,-3.15,-0.79,5.3
2018-05-24,24.3,24.0,24.65,23.95,47581,115858974.0,2.88,-1.19,-0.29,3.93
2018-05-25,23.9,22.66,24.18,22.61,86063,201588000.0,6.54,-5.58,-1.34,7.11
2018-05-28,22.91,23.35,23.68,22.91,79611,185834421.0,3.4,3.05,0.69,6.58
2018-05-29,23.11,23.33,24.18,23.11,70948,168428775.0,4.58,-0.09,-0.02,5.86
2018-05-30,22.8,21.0,23.1,21.0,92693,203750054.0,9.0,-9.99,-2.33,7.66
2018-05-31,21.49,22.02,22.11,21.12,85512,185015358.0,4.71,4.86,1.02,7.07
2018-06-01,21.92,21.69,22.32,21.2,57713,125989413.0,5.09,-1.5,-0.33,4.77
2018-06-04,21.91,21.61,22.27,21.3,43604,95020464.0,4.47,-0.37,-0.08,3.6
2018-06-05,21.77,22.18,22.32,21.52,48973,107709136.0,3.7,2.64,0.57,4.05
2018-06-06,22.05,22.17,22.7,21.91,71299,158901845.0,3.56,-0.05,-0.01,5.89
2018-06-07,22.17,21.11,22.35,20.84,90292,193103414.0,6.81,-4.78,-1.06,7.45
2018-06-08,20.88,21.2,21.4,20.32,79754,166768710.0,5.12,0.43,0.09,6.58
2018-06-11,21.31,21.18,21.85,20.95,58469,125407062.0,4.25,-0.09,-0.02,3.71
2018-06-12,21.0,21.45,21.58,20.64,56806,120546405.0,4.44,1.27,0.27,3.61
2018-06-13,21.45,20.87,21.52,20.65,50097,105184703.0,4.06,-2.7,-0.58,3.18
2018-06-14,20.7,20.66,20.98,20.16,36981,76385805.0,3.93,-1.01,-0.21,2.35
2018-06-15,20.89,19.84,20.89,19.67,55782,111737560.0,5.91,-3.97,-0.82,3.54
2018-06-19,19.17,17.86,19.48,17.86,72134,132636002.0,8.17,-9.98,-1.98,4.58
2018-06-20,17.7,17.85,18.09,17.22,62805,110595617.0,4.87,-0.06,-0.01,3.99
2018-06-21,17.7,16.07,17.78,16.07,91583,152888738.0,9.58,-9.97,-1.78,5.82
2018-06-22,15.99,16.8,17.2,15.4,86973,143412305.0,11.2,4.54,0.73,5.52
2018-06-25,16.7,18.01,18.48,16.7,117840,212112089.0,10.6,7.2,1.21,7.48
2018-06-26,17.52,18.1,18.36,17.41,70107,126687863.0,5.27,0.5,0.09,4.45
2018-06-27,18.27,17.91,18.47,17.86,53001,96316036.0,3.37,-1.05,-0.19,3.37
2018-06-28,18.23,19.0,19.6,18.01,117091,220515627.0,8.88,6.09,1.09,7.44
2018-06-29,18.77,19.28,19.45,18.43,104295,197221216.0,5.37,1.47,0.28,6.62
2018-07-02,19.02,18.15,19.15,18.04,82433,152862521.0,5.76,-5.86,-1.13,5.21
2018-07-03,18.3,18.65,18.83,18.15,67701,125460612.0,3.75,2.75,0.5,4.28
2018-07-04,18.6,18.04,18.83,17.86,56422,104135726.0,5.2,-3.27,-0.61,3.57
2018-07-05,18.29,18.8,19.59,18.2,116004,220599995.0,7.71,4.21,0.76,7.33
2018-07-06,19.09,18.7,19.86,18.42,119028,227383560.0,7.66,-0.53,-0.1,7.52
2018-07-09,18.96,18.78,19.02,18.4,70944,132423782.0,3.32,0.43,0.08,4.48
2018-07-10,18.88,20.66,20.66,18.68,141243,279454032.0,10.54,10.01,1.88,8.93
2018-07-11,20.49,21.95,22.68,20.01,230159,495839744.0,12.92,6.24,1.29,14.55
2018-07-12,21.62,22.4,22.6,21.4,173657,382098768.0,5.47,2.05,0.45,10.97
2018-07-13,12.6,13.63,13.63,11.82,395611,503554960.0,8.08,-39.15,-8.77,13.89
2018-07-16,13.87,14.28,14.99,13.72,587794,852625456.0,9.32,4.77,0.65,20.64
2018-07-17,13.63,14.91,15.59,13.63,518209,766219776.0,13.73,4.41,0.63,18.19
2018-07-18,14.7,13.99,15.1,13.9,363207,522571088.0,8.05,-6.17,-0.92,12.75
2018-07-19,13.88,14.42,14.79,13.15,364724,513564416.0,11.72,3.07,0.43,12.81
2018-07-20,14.11,14.18,14.68,14.03,277841,398516096.0,4.51,-1.66,-0.24,9.75
2018-07-23,14.0,13.9,14.47,13.76,216106,304638800.0,5.01,-1.97,-0.28,7.59
2018-07-24,13.93,13.65,14.09,13.19,248677,336453392.0,6.47,-1.8,-0.25,8.73
2018-07-25,13.73,13.0,13.82,12.86,269647,356494816.0,7.03,-4.76,-0.65,9.47
2018-07-26,13.05,12.99,13.27,12.75,169986,221485833.0,4.0,-0.08,-0.01,5.97
2018-07-27,12.91,12.72,13.01,12.62,124712,159269689.0,3.0,-2.08,-0.27,4.38
2018-07-30,12.88,12.2,12.93,12.1,158971,198704834.0,6.53,-4.09,-0.52,5.58
2018-07-31,12.36,11.98,12.4,11.84,118312,142412717.0,4.59,-1.8,-0.22,4.15
2018-08-01,12.18,11.49,12.2,11.41,143895,169909880.0,6.59,-4.09,-0.49,5.05
2018-08-02,11.58,11.05,11.66,10.4,175680,193690821.0,10.97,-3.83,-0.44,6.17
2018-08-03,11.02,10.8,11.19,10.65,123724,135481203.0,4.89,-2.26,-0.25,4.34
2018-08-06,10.96,10.55,10.97,10.25,143565,151675250.0,6.67,-2.31,-0.25,5.04
2018-08-07,10.64,10.78,10.84,10.26,143505,151971556.0,5.5,2.18,0.23,5.04
2018-08-08,10.69,10.48,10.84,10.37,128617,136463918.0,4.36,-2.78,-0.3,4.52
2018-08-09,10.49,10.66,10.88,10.4,143206,153132799.0,4.58,1.72,0.18,5.03
2018-08-10,10.6,10.63,10.78,10.39,106658,112842661.0,3.66,-0.28,-0.03,3.74
2018-08-13,10.48,11.19,11.27,10.3,159683,172141295.0,9.13,5.27,0.56,5.61
2018-08-14,11.14,11.99,12.31,11.01,309695,370006960.0,11.62,7.15,0.8,10.87
2018-08-15,11.8,11.57,12.27,11.5,197379,234434879.0,6.42,-3.5,-0.42,6.93
2018-08-16,11.6,11.58,11.85,11.4,136591,159028589.0,3.89,0.09,0.01,4.8
2018-08-17,11.7,11.55,11.97,11.5,124440,145894550.0,4.06,-0.26,-0.03,4.37
2018-08-20,11.4,11.35,11.7,10.7,161598,180299551.0,8.66,-1.73,-0.2,5.67
2018-08-21,11.32,11.19,11.46,10.97,115825,129637533.0,4.32,-1.41,-0.16,4.07
2018-08-22,11.23,11.68,12.3,11.15,184740,216604210.0,10.28,4.38,0.49,6.49
2018-08-23,11.57,11.56,11.8,11.31,132117,152349305.0,4.2,-1.03,-0.12,4.64
2018-08-24,11.52,11.08,11.57,10.81,137473,153261964.0,6.57,-4.15,-0.48,4.83
2018-08-27,11.19,11.19,11.27,10.88,88343,98208789.0,3.52,0.99,0.11,3.1
2018-08-28,11.18,11.39,11.48,11.04,99981,112594864.0,3.93,1.79,0.2,3.51
2018-08-29,11.38,11.04,11.38,10.96,78343,86811023.0,3.69,-3.07,-0.35,2.75
2018-08-30,11.14,10.6,11.14,10.55,75182,81294856.0,5.34,-3.99,-0.44,2.64
2018-08-31,10.53,10.46,10.77,10.45,51775,54768517.0,3.02,-1.32,-0.14,1.82
2018-09-03,10.6,10.54,10.71,10.35,53957,56890317.0,3.44,0.76,0.08,1.89
2018-09-04,10.35,10.2,10.43,9.92,104943,107033493.0,4.84,-3.23,-0.34,3.68
2018-09-05,10.1,10.45,11.19,10.1,120143,128169360.0,10.69,2.45,0.25,4.22
2018-09-06,10.35,10.27,10.36,10.02,64588,66141259.0,3.25,-1.72,-0.18,2.11
2018-09-07,10.28,10.27,10.56,10.13,60033,62182749.0,4.19,0.0,0.0,1.96
2018-09-10,10.15,11.06,11.06,9.97,56338,57992051.0,10.61,7.69,0.79,1.84
2018-09-11,10.51,10.41,10.68,10.33,72562,75990638.0,3.16,-5.88,-0.65,2.37
2018-09-12,10.36,10.49,10.89,10.11,90012,93963452.0,7.49,0.77,0.08,2.94
2018-09-13,10.6,10.61,10.83,10.54,96223,102681245.0,2.76,1.14,0.12,3.14
2018-09-14,10.52,10.74,10.93,10.52,108767,117195523.0,3.86,1.23,0.13,3.55
2018-09-17,10.5,10.25,10.58,10.2,66340,68593874.0,3.54,-4.56,-0.49,2.17
2018-09-18,10.15,10.43,10.47,10.14,55435,57152004.0,3.22,1.76,0.18,1.81
2018-09-19,10.4,10.49,10.64,10.37,62816,66187220.0,2.59,0.58,0.06,2.05
2018-09-20,10.5,10.66,10.95,10.48,83380,89592957.0,4.48,1.62,0.17,2.72
2018-09-21,10.65,10.95,11.2,10.41,133793,145000928.0,7.41,2.72,0.29,4.37
2018-09-25,10.9,10.72,11.06,10.72,88214,95732551.0,3.11,-2.1,-0.23,2.88
2018-09-26,10.68,10.44,10.78,10.41,98243,104084810.0,3.45,-2.61,-0.28,3.21
2018-09-27,10.02,9.9,10.18,9.9,126984,127461043.0,2.68,-5.17,-0.54,4.15
2018-09-28,9.95,10.15,10.18,9.95,55814,56431551.0,2.32,2.53,0.25,1.82
2018-10-08,9.9,9.89,10.12,9.88,49733,49587430.0,2.36,-2.56,-0.26,1.62
2018-10-09,9.95,9.89,10.06,9.85,32255,32067002.0,2.12,0.0,0.0,1.05
2018-10-10,9.83,9.7,10.02,9.52,49975,48551681.0,5.06,-1.92,-0.19,1.58
2018-10-11,9.28,9.05,9.42,8.98,91544,83666365.0,4.54,-6.7,-0.65,2.89
2018-10-12,9.03,9.05,9.13,8.8,59554,53509808.0,3.65,0.0,0.0,1.88
2018-10-15,9.1,9.05,9.3,9.05,37996,34797941.0,2.76,0.0,0.0,1.2
2018-10-16,9.08,8.99,9.16,8.86,37302,33522979.0,3.31,-0.66,-0.06,1.18
2018-10-17,9.1,9.01,9.19,8.79,46297,41595091.0,4.45,0.22,0.02,1.46
2018-10-18,9.0,8.95,9.01,8.8,37048,32983527.0,2.33,-0.67,-0.06,1.17
2018-10-19,8.9,9.12,9.13,8.8,34072,30674897.0,3.69,1.9,0.17,1.07
2018-10-22,9.24,9.62,9.78,9.18,67367,63994460.0,6.58,5.48,0.5,2.13
2018-10-23,9.65,9.31,9.67,9.31,47192,44593418.0,3.74,-3.22,-0.31,1.49
2018-10-24,9.29,9.3,9.57,9.23,35415,33328523.0,3.65,-0.11,-0.01,1.12
2018-10-25,9.06,9.02,9.07,8.88,40057,35939333.0,2.04,-3.01,-0.28,1.26
2018-10-26,9.1,9.01,9.2,9.01,29368,26736189.0,2.11,-0.11,-0.01,0.93
2018-10-29,8.99,8.97,9.07,8.91,23073,20706944.0,1.78,-0.44,-0.04,0.73
2018-10-30,8.98,8.98,9.05,8.9,29656,26610238.0,1.67,0.11,0.01,0.94
2018-10-31,8.99,9.14,9.21,8.99,40682,37065583.0,2.45,1.78,0.16,1.28
2018-11-01,9.12,9.13,9.4,9.12,69741,64439847.0,3.06,-0.11,-0.01,2.2
2018-11-02,9.29,9.59,9.8,9.2,91454,86676938.0,6.57,5.04,0.46,2.88
2018-11-05,9.5,9.46,9.73,9.27,70272,66766453.0,4.8,-1.36,-0.13,2.22
2018-11-06,9.55,9.63,9.99,9.51,71587,69544533.0,5.07,1.8,0.17,2.26
2018-11-07,10.17,10.55,10.59,10.0,292108,305039504.0,6.13,9.55,0.92,9.21
2018-11-08,10.31,10.13,10.68,9.98,181927,186482676.0,6.64,-3.98,-0.42,5.74
2018-11-09,9.99,9.93,10.16,9.86,67918,67905230.0,2.96,-1.97,-0.2,2.14
2018-11-12,9.75,10.02,10.02,9.7,69806,69124509.0,3.22,0.91,0.09,2.2
2018-11-13,9.85,10.05,10.13,9.81,82499,82416863.0,3.19,0.3,0.03,2.6
2018-11-14,9.99,9.94,10.17,9.88,63050,63200423.0,2.89,-1.09,-0.11,1.99
2018-11-15,9.85,10.17,10.18,9.8,91229,92133868.0,3.82,2.31,0.23,2.88
2018-11-16,10.21,10.58,10.77,10.21,147705,155809466.0,5.51,4.03,0.41,4.66
2018-11-19,10.51,11.2,11.28,10.48,188451,207673513.0,7.56,5.86,0.62,5.94
2018-11-20,10.98,11.03,11.29,10.87,112179,123671680.0,3.75,-1.52,-0.17,3.54
2018-11-21,10.81,11.05,11.09,10.78,74155,81039414.0,2.81,0.18,0.02,2.34
2018-11-22,11.27,10.94,11.27,10.87,61915,68196254.0,3.62,-1.0,-0.11,1.95
2018-11-23,10.94,10.44,10.94,10.33,79986,84851127.0,5.58,-4.57,-0.5,2.52
2018-11-26,10.48,10.32,10.51,10.24,42444,43975057.0,2.59,-1.15,-0.12,1.34
2018-11-27,10.4,10.95,11.05,10.38,110358,119468921.0,6.49,6.1,0.63,3.48
2018-11-28,10.99,11.19,11.24,10.76,109383,120819443.0,4.38,2.19,0.24,3.45
2018-11-29,11.5,10.63,11.88,10.58,152832,170828104.0,11.62,-5.0,-0.56,4.82
2018-11-30,10.62,10.7,11.06,10.52,97363,105193494.0,5.08,0.66,0.07,3.07
2018-12-03,11.0,10.87,11.19,10.7,113396,123778680.0,4.58,1.59,0.17,3.58
2018-12-04,10.88,10.91,10.99,10.7,55576,60253314.0,2.67,0.37,0.04,1.75
2018-12-05,10.75,10.85,11.28,10.6,112882,123758408.0,6.23,-0.55,-0.06,3.56
2018-12-06,10.69,10.6,10.78,10.4,90083,95350890.0,3.5,-2.3,-0.25,2.84
2018-12-07,10.6,10.6,10.74,10.52,42654,45316252.0,2.08,0.0,0.0,1.35
2018-12-10,10.56,10.2,10.56,10.1,47951,49330086.0,4.34,-3.77,-0.4,1.51
2018-12-11,10.23,10.21,10.33,10.1,33552,34203214.0,2.25,0.1,0.01,1.06
2018-12-12,10.3,10.19,10.37,10.19,33358,34186651.0,1.76,-0.2,-0.02,1.05
2018-12-13,10.19,10.2,10.3,10.12,35961,36732333.0,1.77,0.1,0.01,1.13
2018-12-14,10.2,9.97,10.23,9.95,55842,56376202.0,2.75,-2.25,-0.23,1.76
2018-12-17,10.0,9.84,10.03,9.74,37969,37367966.0,2.91,-1.3,-0.13,1.2
2018-12-18,9.84,9.85,9.96,9.78,31199,30720662.0,1.83,0.1,0.01,0.98
2018-12-19,9.85,9.57,9.92,9.48,41973,40530631.0,4.47,-2.84,-0.28,1.32
2018-12-20,9.64,9.58,9.64,9.51,16999,16293864.0,1.36,0.1,0.01,0.54
2018-12-21,9.58,9.53,9.62,9.3,24750,23480865.0,3.34,-0.52,-0.05,0.78
2018-12-24,9.53,9.51,9.59,9.4,18595,17702357.0,1.99,-0.21,-0.02,0.59
2018-12-25,9.46,9.18,9.48,9.03,68190,62460731.0,4.73,-3.47,-0.33,2.15
2018-12-26,9.22,9.12,9.25,9.1,33696,30844074.0,1.63,-0.65,-0.06,1.06
2018-12-27,9.2,9.06,9.24,8.98,43435,39573359.0,2.85,-0.66,-0.06,1.37
2018-12-28,9.05,9.06,9.15,8.95,30805,27856498.0,2.21,0.0,0.0,0.97
2019-01-02,9.07,9.04,9.08,8.95,15875,14308178.0,1.43,-0.22,-0.02,0.5
2019-01-03,8.99,9.05,9.13,8.93,36051,32660814.0,2.21,0.11,0.01,1.14
2019-01-04,9.01,9.29,9.29,8.9,56919,52089580.0,4.31,2.65,0.24,1.8
2019-01-07,9.38,9.49,9.6,9.26,63403,59987683.0,3.66,2.15,0.2,2.0
2019-01-08,9.41,9.25,9.46,9.25,42274,39505660.0,2.21,-2.53,-0.24,1.33
2019-01-09,9.14,9.18,9.36,9.0,58293,53431879.0,3.89,-0.76,-0.07,1.84
2019-01-10,9.11,9.21,9.36,9.1,84326,77983081.0,2.83,0.33,0.03,2.66
2019-01-11,9.23,9.26,9.3,9.13,34932,32188632.0,1.85,0.54,0.05,1.1
2019-01-14,9.25,9.39,9.59,9.16,88143,82921685.0,4.64,1.4,0.13,2.78
2019-01-15,9.35,9.5,9.58,9.35,57894,54880561.0,2.45,1.17,0.11,1.83
2019-01-16,9.51,9.39,9.51,9.35,34991,32921627.0,1.68,-1.16,-0.11,1.1
2019-01-17,9.39,9.05,9.39,9.05,51377,47172904.0,3.62,-3.62,-0.34,1.62
2019-01-18,9.09,9.28,9.39,9.09,39242,36304377.0,3.31,2.54,0.23,1.24
2019-01-21,9.21,9.22,9.36,9.13,36043,33404844.0,2.48,-0.65,-0.06,1.14
2019-01-22,9.22,9.12,9.32,9.1,41068,37821540.0,2.39,-1.08,-0.1,1.3
2019-01-23,9.09,9.11,9.19,9.07,23796,21707269.0,1.32,-0.11,-0.01,0.75
2019-01-24,9.09,9.04,9.16,9.04,42796,38967115.0,1.32,-0.77,-0.07,1.35
2019-01-25,9.1,9.56,9.56,9.1,161704,151457738.0,5.09,5.75,0.52,5.1
2019-01-28,9.42,9.43,9.8,9.26,168591,161649269.0,5.65,-1.36,-0.13,5.32
2019-01-29,9.44,8.66,9.48,8.49,171757,150092999.0,10.5,-8.17,-0.77,5.42
2019-01-30,8.49,8.84,8.89,7.8,141215,119586359.0,12.59,2.08,0.18,4.45
2019-01-31,8.43,8.51,8.99,8.43,77037,66395435.0,6.33,-3.73,-0.33,2.43
2019-02-01,8.6,8.54,8.65,8.38,66517,56462623.0,3.17,0.35,0.03,2.1
2019-02-11,8.57,8.77,8.85,8.55,52534,45438077.0,3.51,2.69,0.23,1.66
2019-02-12,8.71,8.77,8.86,8.62,65820,57352590.0,2.74,0.0,0.0,2.08
2019-02-13,8.82,8.94,9.03,8.71,80277,71397001.0,3.65,1.94,0.17,2.53
2019-02-14,8.91,9.28,9.55,8.83,116444,107979789.0,8.05,3.8,0.34,3.67
2019-02-15,9.26,9.17,9.37,9.15,67381,62274472.0,2.37,-1.19,-0.11,2.13
2019-02-18,9.2,9.44,9.48,9.16,84114,78453230.0,3.49,2.94,0.27,2.65
2019-02-19,9.6,9.21,9.6,9.03,115301,106626984.0,6.04,-2.44,-0.23,3.64
2019-02-20,9.19,9.29,9.48,9.16,114806,107052703.0,3.47,0.87,0.08,3.62
2019-02-21,9.27,9.13,9.34,9.03,128775,117827462.0,3.34,-1.72,-0.16,4.06
2019-02-22,9.08,9.2,9.21,9.06,94283,86025995.0,1.64,0.77,0.07,2.97
2019-02-25,9.29,9.67,9.79,9.22,193502,184118847.0,6.2,5.11,0.47,6.1
2019-02-26,9.68,9.9,10.45,9.51,259373,256635803.0,9.72,2.38,0.23,8.18
2019-02-27,9.9,9.67,10.06,9.55,151973,149063531.0,5.15,-2.32,-0.23,4.79
2019-02-28,9.55,9.55,9.79,9.48,91145,87485271.0,3.21,-1.24,-0.12,2.88
2019-03-01,9.65,9.7,9.73,9.49,85513,82120166.0,2.51,1.57,0.15,2.7
2019-03-04,9.7,9.8,10.0,9.65,152075,149477610.0,3.61,1.03,0.1,4.8
2019-03-05,9.83,9.99,10.2,9.83,150937,150435124.0,3.78,1.94,0.19,4.76
2019-03-06,10.16,10.3,10.42,10.05,215151,220496882.0,3.7,3.1,0.31,6.79
2019-03-07,10.18,10.44,10.59,10.17,206366,215115771.0,4.08,1.36,0.14,6.51
2019-03-08,10.3,9.63,10.3,9.62,186318,186966762.0,6.51,-7.76,-0.81,5.88
2019-03-11,9.67,10.59,10.59,9.67,258014,265283004.0,9.55,9.97,0.96,8.14
2019-03-12,10.77,10.9,11.19,10.5,429717,466697312.0,6.52,2.93,0.31,13.56
2019-03-13,10.78,10.54,10.88,10.45,213177,226711947.0,3.94,-3.3,-0.36,6.72
2019-03-14,10.54,10.2,10.8,10.04,171396,177848322.0,7.21,-3.23,-0.34,5.41
2019-03-15,10.3,10.3,10.43,10.08,120652,124002730.0,3.43,0.98,0.1,3.81
2019-03-18,10.32,10.41,10.41,10.15,143203,147263578.0,2.52,1.07,0.11,4.52
2019-03-19,10.45,10.19,10.48,10.1,130057,133127690.0,3.65,-2.11,-0.22,4.1
2019-03-20,10.17,9.94,10.17,9.7,165373,164334768.0,4.61,-2.45,-0.25,5.22
2019-03-21,9.86,10.03,10.07,9.86,124395,124202344.0,2.11,0.91,0.09,3.92
2019-03-22,9.99,9.94,10.01,9.76,102088,100687704.0,2.49,-0.9,-0.09,3.22
2019-03-25,9.8,9.73,9.88,9.71,93004,91102864.0,1.71,-2.11,-0.21,2.93
2019-03-26,9.74,9.29,9.86,9.02,135005,128015270.0,8.63,-4.52,-0.44,4.26
2019-03-27,9.3,9.17,9.38,9.08,88209,81109467.0,3.23,-1.29,-0.12,2.78
2019-03-28,9.05,9.1,9.35,9.01,86520,79507561.0,3.71,-0.76,-0.07,2.73
2019-03-29,9.11,9.31,9.32,9.05,93626,86303138.0,2.97,2.31,0.21,2.95
2019-04-01,9.39,10.02,10.2,9.35,224337,219886019.0,9.13,7.63,0.71,7.08
2019-04-02,10.1,10.27,10.42,10.02,292314,297293232.0,3.99,2.5,0.25,9.22
2019-04-03,10.09,10.18,10.32,10.04,141326,143857212.0,2.73,-0.88,-0.09,4.46
2019-04-04,10.33,10.26,10.55,10.2,195283,202134955.0,3.44,0.79,0.08,6.16
2019-04-08,10.12,9.89,10.34,9.72,182543,182983775.0,6.04,-3.61,-0.37,5.76
2019-04-09,9.93,9.96,10.0,9.83,96534,95803299.0,1.72,0.71,0.07,3.05
2019-04-10,9.75,9.57,9.75,9.53,136407,131008544.0,2.21,-3.92,-0.39,4.3
2019-04-11,9.55,9.55,9.72,9.5,98248,94386675.0,2.3,-0.21,-0.02,3.1
2019-04-12,9.68,9.36,9.68,9.26,79716,75039819.0,4.4,-1.99,-0.19,2.51
2019-04-15,9.53,9.33,9.53,9.31,63593,59999886.0,2.35,-0.32,-0.03,2.01
2019-04-16,9.23,9.6,9.64,9.2,79320,74788004.0,4.72,2.89,0.27,2.5
2019-04-17,9.63,9.71,9.73,9.52,97741,94118722.0,2.19,1.15,0.11,3.08
2019-04-18,9.75,9.42,9.75,9.32,83722,79777450.0,4.43,-2.99,-0.29,2.64
2019-04-19,9.41,9.45,9.51,9.29,63207,59295761.0,2.34,0.32,0.03,1.99
2019-04-22,9.52,9.18,9.52,9.12,88455,82003523.0,4.23,-2.86,-0.27,2.79
2019-04-23,9.13,9.19,9.27,9.06,64168,58894497.0,2.29,0.11,0.01,2.02
2019-04-24,9.19,9.3,9.35,9.06,66208,60979469.0,3.16,1.2,0.11,2.09
2019-04-25,9.25,8.92,9.31,8.88,72868,66251376.0,4.62,-4.09,-0.38,2.3
2019-04-26,8.85,8.84,9.0,8.7,69794,61629439.0,3.36,-0.9,-0.08,2.2
2019-04-29,8.86,8.49,8.86,8.42,76485,66023530.0,4.98,-3.96,-0.35,2.41
2019-04-30,8.66,8.6,8.66,8.49,35231,30245421.0,2.0,1.3,0.11,1.11
2019-05-06,8.44,8.46,8.6,8.01,96096,80910305.0,6.86,-1.63,-0.14,3.03
2019-05-07,8.46,8.56,8.58,8.37,54476,46329652.0,2.48,1.18,0.1,1.72
2019-05-08,8.49,8.63,8.78,8.35,44593,38383990.0,5.02,0.82,0.07,1.41
2019-05-09,8.59,8.44,8.69,8.38,45696,39003399.0,3.59,-2.2,-0.19,1.44
2019-05-10,8.46,8.61,8.63,8.33,59099,50402808.0,3.55,2.01,0.17,1.86
2019-05-13,8.52,8.52,8.55,8.41,37120,31470739.0,1.63,-1.05,-0.09,1.17
2019-05-14,8.5,8.54,8.63,8.36,40763,34869552.0,3.17,0.23,0.02,1.29
2019-05-15,8.66,8.58,8.76,8.55,50266,43260751.0,2.46,0.47,0.04,1.59
2019-05-16,8.6,8.59,8.72,8.56,55155,47554146.0,1.86,0.12,0.01,1.74
2019-05-17,8.6,8.51,8.6,8.09,99284,82849770.0,5.94,-0.93,-0.08,3.13
2019-05-20,8.43,8.55,8.6,8.23,67333,56680050.0,4.35,0.47,0.04,2.12
2019-05-21,8.4,8.6,8.68,8.31,81501,69619153.0,4.33,0.58,0.05,2.57
2019-05-22,8.59,8.54,8.61,8.43,53162,45355384.0,2.09,-0.7,-0.06,1.68
