日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-26,36.5,35.92,36.52,35.6,4514,16283296.0,2.52,-1.64,-0.6,1.79
2018-07-27,35.89,35.88,36.49,35.8,3675,13302898.0,1.92,-0.11,-0.04,1.45
2018-07-30,35.9,36.94,37.87,35.65,10672,39537995.0,6.19,2.95,1.06,4.22
2018-07-31,36.38,35.89,36.93,35.71,6462,23343712.0,3.3,-2.84,-1.05,2.56
2018-08-01,36.08,34.71,36.27,34.66,5755,20444642.0,4.49,-3.29,-1.18,2.28
2018-08-02,35.0,33.56,35.0,32.01,9960,33393699.0,8.61,-3.31,-1.15,3.94
2018-08-03,33.33,33.33,34.01,33.07,3342,11204084.0,2.8,-0.69,-0.23,1.32
2018-08-06,33.08,33.19,33.6,32.27,4585,15204408.0,3.99,-0.42,-0.14,1.81
2018-08-07,33.3,34.11,34.16,33.15,4374,14775286.0,3.04,2.77,0.92,1.73
2018-08-08,34.08,33.15,34.3,32.98,4522,15187952.0,3.87,-2.81,-0.96,1.79
2018-08-09,33.4,34.2,34.26,32.9,4979,16914133.0,4.1,3.17,1.05,1.97
2018-08-10,34.2,34.94,35.07,33.9,5231,18100842.0,3.42,2.16,0.74,2.07
2018-08-13,34.53,35.29,35.36,34.12,4002,13908182.0,3.55,1.0,0.35,1.58
2018-08-14,35.26,35.26,35.72,34.86,5477,19322261.0,2.44,-0.09,-0.03,2.17
2018-08-15,35.25,34.61,35.36,34.22,5260,18239691.0,3.23,-1.84,-0.65,2.08
2018-08-16,34.6,34.0,34.6,33.72,6167,21030428.0,2.54,-1.76,-0.61,2.44
2018-08-17,33.53,30.76,33.8,30.6,15142,48579029.0,9.41,-9.53,-3.24,5.99
2018-08-20,30.72,31.82,31.84,30.2,7516,23346863.0,5.33,3.45,1.06,2.97
2018-08-21,31.8,32.21,32.58,31.27,4980,15977771.0,4.12,1.23,0.39,1.97
2018-08-22,31.85,32.23,32.96,31.85,4281,13924341.0,3.45,0.06,0.02,1.69
2018-08-23,32.39,32.36,32.77,32.01,2707,8777911.0,2.36,0.4,0.13,1.07
2018-08-24,32.34,32.42,32.65,32.1,2283,7391884.0,1.7,0.19,0.06,0.9
2018-08-27,32.42,33.33,34.2,32.35,7796,25806014.0,5.71,2.81,0.91,3.08
2018-08-28,33.19,33.0,33.39,32.81,4974,16436812.0,1.74,-0.99,-0.33,1.97
2018-08-29,33.5,33.32,34.15,33.13,7349,24662623.0,3.09,0.97,0.32,2.91
2018-08-30,33.55,33.52,33.77,33.2,5542,18562444.0,1.71,0.6,0.2,2.19
2018-08-31,33.67,33.36,33.88,33.0,4612,15442908.0,2.63,-0.48,-0.16,1.83
2018-09-03,33.23,32.49,33.23,31.59,4071,13168041.0,4.92,-2.61,-0.87,1.61
2018-09-04,32.5,33.45,33.67,32.1,4486,14919929.0,4.83,2.95,0.96,1.78
2018-09-05,33.6,32.96,33.6,32.91,3164,10536707.0,2.06,-1.46,-0.49,1.25
2018-09-06,32.88,32.7,33.26,32.6,2676,8800389.0,2.0,-0.79,-0.26,1.06
2018-09-07,33.0,33.27,33.49,32.75,4147,13755442.0,2.26,1.74,0.57,1.64
2018-09-10,32.94,32.48,33.42,32.16,3020,9874443.0,3.79,-2.37,-0.79,1.2
2018-09-11,32.47,33.07,33.17,32.3,2905,9531067.0,2.68,1.82,0.59,1.15
2018-09-12,32.98,32.86,33.44,32.6,2328,7695005.0,2.54,-0.64,-0.21,0.92
2018-09-13,33.43,33.36,33.5,32.72,2367,7835687.0,2.37,1.52,0.5,0.94
2018-09-14,33.35,32.69,33.4,32.62,3974,13064938.0,2.34,-2.01,-0.67,1.57
2018-09-17,32.33,31.2,32.65,31.11,4690,14852478.0,4.71,-4.56,-1.49,1.86
2018-09-18,31.2,32.12,32.29,31.2,3230,10249513.0,3.49,2.95,0.92,1.28
2018-09-19,31.85,32.5,32.86,31.81,3732,12109376.0,3.27,1.18,0.38,1.48
2018-09-20,32.5,32.7,32.96,32.21,3762,12295157.0,2.31,0.62,0.2,1.49
2018-09-21,32.99,33.19,33.43,32.68,3618,11968547.0,2.29,1.5,0.49,1.43
2018-09-25,33.0,32.91,33.42,32.5,4344,14288303.0,2.77,-0.84,-0.28,1.72
2018-09-26,33.05,33.0,33.09,32.61,4197,13796543.0,1.46,0.27,0.09,1.66
2018-09-27,32.8,31.98,32.91,31.88,5932,19173956.0,3.12,-3.09,-1.02,2.35
2018-09-28,32.5,32.11,32.5,31.74,3706,11870706.0,2.38,0.41,0.13,1.47
2018-10-08,31.8,30.7,31.8,30.0,4921,15260114.0,5.61,-4.39,-1.41,1.95
2018-10-09,30.53,30.5,30.96,30.0,3703,11315733.0,3.13,-0.65,-0.2,1.47
2018-10-10,30.5,30.99,31.29,30.3,3592,11146293.0,3.25,1.61,0.49,1.42
2018-10-11,30.0,28.18,30.28,27.9,8773,25501697.0,7.68,-9.07,-2.81,3.47
2018-10-12,28.14,28.28,28.5,27.3,4724,13223822.0,4.26,0.35,0.1,1.87
2018-10-15,28.56,28.38,29.0,28.27,3578,10221768.0,2.58,0.35,0.1,1.42
2018-10-16,28.31,28.08,28.9,27.8,4061,11436801.0,3.88,-1.06,-0.3,1.61
2018-10-17,28.47,27.9,28.6,27.29,7080,19712526.0,4.67,-0.64,-0.18,2.8
2018-10-18,27.86,26.44,27.86,26.41,5156,13886658.0,5.2,-5.23,-1.46,2.04
2018-10-19,26.0,27.1,27.28,25.82,4201,11269281.0,5.52,2.5,0.66,1.66
2018-10-22,27.11,28.5,28.9,27.11,7378,20826197.0,6.61,5.17,1.4,2.92
2018-10-23,28.52,28.58,29.58,28.39,6642,19174625.0,4.18,0.28,0.08,2.63
2018-10-24,28.67,28.55,28.95,28.1,3266,9330699.0,2.97,-0.1,-0.03,1.29
2018-10-25,27.89,28.91,28.95,27.6,3889,10994990.0,4.73,1.26,0.36,1.54
2018-10-26,28.7,28.0,28.7,27.62,9192,25843989.0,3.74,-3.15,-0.91,3.64
2018-10-29,27.5,27.0,27.77,26.81,6891,18809807.0,3.43,-3.57,-1.0,2.73
2018-10-30,27.25,27.16,27.32,26.38,5212,14052720.0,3.48,0.59,0.16,2.06
2018-10-31,27.31,27.97,28.25,27.02,7810,21700584.0,4.53,2.98,0.81,3.09
2018-11-01,28.18,28.69,29.6,27.97,12226,35341065.0,5.83,2.57,0.72,4.84
2018-11-02,28.81,30.35,30.35,28.81,13947,41224571.0,5.37,5.79,1.66,5.52
2018-11-05,30.45,29.74,30.9,29.3,10575,31860249.0,5.27,-2.01,-0.61,4.18
2018-11-06,29.5,29.8,29.96,29.3,4267,12630117.0,2.22,0.2,0.06,1.69
2018-11-07,29.8,29.13,30.27,28.87,7115,21004461.0,4.7,-2.25,-0.67,2.82
2018-11-08,29.4,29.12,29.55,29.0,4589,13445380.0,1.89,-0.03,-0.01,1.82
2018-11-09,29.07,29.15,29.38,28.88,3265,9508841.0,1.72,0.1,0.03,1.29
2018-11-12,29.12,30.1,30.15,28.81,7039,20938779.0,4.6,3.26,0.95,2.79
2018-11-13,29.71,30.11,30.47,29.59,7334,22006693.0,2.92,0.03,0.01,2.9
2018-11-14,30.0,30.4,30.81,29.8,7022,21200351.0,3.35,0.96,0.29,2.78
2018-11-15,31.45,32.15,32.84,30.71,19488,61756254.0,7.01,5.76,1.75,7.71
2018-11-16,32.14,32.41,32.88,32.02,17233,56000017.0,2.67,0.81,0.26,6.82
2018-11-19,32.16,32.07,32.32,31.41,11891,37807715.0,2.81,-1.05,-0.34,4.71
2018-11-20,31.61,30.97,31.95,30.93,9650,30491385.0,3.18,-3.43,-1.1,3.82
2018-11-21,30.55,31.66,31.66,30.28,6688,20770747.0,4.46,2.23,0.69,2.65
2018-11-22,31.72,32.08,32.55,31.72,9523,30743585.0,2.62,1.33,0.42,3.77
2018-11-23,32.13,31.16,32.38,30.83,7527,23603827.0,4.83,-2.87,-0.92,2.98
2018-11-26,30.62,29.89,30.87,29.58,8467,25464132.0,4.14,-4.08,-1.27,3.35
2018-11-27,30.2,29.76,30.3,29.62,5809,17401779.0,2.28,-0.43,-0.13,2.3
2018-11-28,30.0,30.98,30.98,29.68,7104,21588000.0,4.37,4.1,1.22,2.81
2018-11-29,31.03,29.5,31.16,29.31,7306,22278074.0,5.97,-4.78,-1.48,2.89
2018-11-30,29.4,30.18,30.18,29.2,4560,13589308.0,3.32,2.31,0.68,1.8
2018-12-03,30.6,30.88,31.19,30.6,5450,16892319.0,1.95,2.32,0.7,2.16
2018-12-04,30.88,30.99,31.18,30.66,3703,11442445.0,1.68,0.36,0.11,1.47
2018-12-05,30.56,31.19,31.26,30.31,4490,13842926.0,3.07,0.65,0.2,1.78
2018-12-06,30.66,30.2,30.95,30.15,4430,13496562.0,2.56,-3.17,-0.99,1.75
2018-12-07,30.0,30.2,30.43,30.0,2163,6538680.0,1.42,0.0,0.0,0.86
2018-12-10,30.16,29.69,30.16,29.63,2520,7508383.0,1.75,-1.69,-0.51,1.0
2018-12-11,29.72,29.7,30.09,29.38,2377,7057167.0,2.39,0.03,0.01,0.94
2018-12-12,29.8,29.81,29.96,29.5,2620,7787061.0,1.55,0.37,0.11,1.04
2018-12-13,29.7,30.09,30.36,29.63,3515,10576022.0,2.45,0.94,0.28,1.39
2018-12-14,29.99,29.78,30.67,29.72,10110,30487942.0,3.16,-1.03,-0.31,4.0
2018-12-17,29.78,29.45,29.78,28.53,9443,27410151.0,4.2,-1.11,-0.33,3.74
2018-12-18,29.15,30.12,30.25,29.0,6375,18790194.0,4.24,2.28,0.67,2.52
2018-12-19,30.2,30.8,31.1,30.14,8364,25589954.0,3.19,2.26,0.68,3.31
2018-12-20,30.57,31.09,31.12,30.57,5190,16047491.0,1.79,0.94,0.29,2.05
2018-12-21,31.08,30.9,31.28,30.7,3973,12304026.0,1.87,-0.61,-0.19,1.57
2018-12-24,31.03,32.36,32.49,31.0,12247,39308339.0,4.82,4.72,1.46,4.85
2018-12-25,32.0,33.0,33.1,31.86,8175,26431584.0,3.83,1.98,0.64,3.24
2018-12-26,33.0,33.54,33.89,32.59,11400,38113564.0,3.94,1.64,0.54,4.51
2018-12-27,33.61,33.08,33.9,32.61,5650,18763282.0,3.85,-1.37,-0.46,2.24
2018-12-28,33.0,34.3,34.35,32.83,11132,37339710.0,4.59,3.69,1.22,4.41
2019-01-02,34.53,33.75,34.53,30.9,7822,26078838.0,10.58,-1.6,-0.55,3.1
2019-01-03,32.88,33.7,34.17,32.88,7193,24299372.0,3.82,-0.15,-0.05,2.85
2019-01-04,33.5,34.4,34.45,33.1,6983,23636832.0,4.01,2.08,0.7,2.76
2019-01-07,34.25,34.76,34.95,34.25,9150,31778579.0,2.03,1.05,0.36,3.62
2019-01-08,34.47,34.5,34.99,34.08,14231,49565258.0,2.62,-0.75,-0.26,5.63
2019-01-09,34.85,34.0,34.85,33.94,9225,31632570.0,2.64,-1.45,-0.5,3.65
2019-01-10,33.7,33.75,34.5,33.7,9248,31501214.0,2.35,-0.74,-0.25,3.66
2019-01-11,33.96,34.32,34.44,33.75,10816,36964463.0,2.04,1.69,0.57,4.28
2019-01-14,34.3,32.38,34.5,32.26,12088,39858857.0,6.53,-5.65,-1.94,4.78
2019-01-15,32.7,32.22,32.7,32.12,13686,44258413.0,1.79,-0.49,-0.16,5.42
2019-01-16,32.8,31.83,32.8,31.7,4769,15337516.0,3.41,-1.21,-0.39,1.89
2019-01-17,31.83,31.62,32.2,31.6,8014,25556957.0,1.89,-0.66,-0.21,3.17
2019-01-18,31.64,31.6,31.76,30.98,6201,19436584.0,2.47,-0.06,-0.02,2.45
2019-01-21,31.6,31.25,31.85,31.01,7812,24500020.0,2.66,-1.11,-0.35,3.09
2019-01-22,31.2,31.07,31.35,30.78,7463,23163985.0,1.82,-0.58,-0.18,2.95
2019-01-23,30.78,30.81,31.12,30.53,5175,15945577.0,1.9,-0.84,-0.26,2.05
2019-01-24,30.81,31.03,31.3,30.71,6051,18812628.0,1.91,0.71,0.22,2.39
2019-01-25,30.86,30.54,31.06,30.5,5308,16379232.0,1.8,-1.58,-0.49,2.1
2019-01-28,30.71,30.04,30.8,29.83,6010,18275079.0,3.18,-1.64,-0.5,2.38
2019-01-29,30.05,29.32,30.14,28.86,4968,14561097.0,4.26,-2.4,-0.72,1.97
2019-01-30,29.2,29.3,29.8,29.08,2850,8411870.0,2.46,-0.07,-0.02,1.13
2019-01-31,29.39,29.18,29.68,29.01,2918,8565316.0,2.29,-0.41,-0.12,1.15
2019-02-01,29.19,30.58,30.75,29.19,5103,15401200.0,5.35,4.8,1.4,2.02
2019-02-11,30.57,30.79,30.87,30.05,3400,10415851.0,2.68,0.69,0.21,1.35
2019-02-12,30.78,30.89,31.3,30.61,5792,17930867.0,2.24,0.32,0.1,2.29
2019-02-13,30.89,31.24,31.27,30.7,6614,20518130.0,1.85,1.13,0.35,2.62
2019-02-14,31.22,31.1,31.26,30.92,5304,16509738.0,1.09,-0.45,-0.14,2.1
2019-02-15,30.95,30.93,31.23,30.84,4734,14695107.0,1.25,-0.55,-0.17,1.87
2019-02-18,31.02,31.69,31.74,31.01,9564,30069762.0,2.36,2.46,0.76,3.78
2019-02-19,31.79,31.41,31.98,31.21,11208,35447616.0,2.43,-0.88,-0.28,4.44
2019-02-20,31.5,31.21,31.61,30.76,8566,26699247.0,2.71,-0.64,-0.2,3.39
2019-02-21,31.15,31.19,31.71,31.08,9629,30263160.0,2.02,-0.06,-0.02,3.81
2019-02-22,31.41,31.69,31.79,31.1,5916,18599216.0,2.21,1.6,0.5,2.34
2019-02-25,31.7,33.07,33.25,31.7,15554,50477060.0,4.89,4.35,1.38,6.16
2019-02-26,33.3,33.66,33.99,32.61,14027,46772588.0,4.17,1.78,0.59,5.55
2019-02-27,33.35,33.83,34.36,33.24,14836,50387318.0,3.33,0.51,0.17,5.87
2019-02-28,34.5,36.7,37.2,34.49,25739,93280210.0,8.01,8.48,2.87,10.19
2019-03-01,36.7,37.36,37.43,35.59,16320,59893041.0,5.01,1.8,0.66,6.46
2019-03-04,37.22,39.39,40.99,37.22,24971,99310407.0,10.09,5.43,2.03,9.88
2019-03-05,39.48,39.48,39.99,38.38,11981,47109615.0,4.09,0.23,0.09,4.74
2019-03-06,39.53,39.9,40.35,38.68,12099,47613233.0,4.23,1.06,0.42,4.79
2019-03-07,39.63,39.2,39.85,39.02,11446,44971600.0,2.08,-1.75,-0.7,4.53
2019-03-08,38.38,37.51,39.3,37.5,14232,54819439.0,4.59,-4.31,-1.69,5.63
2019-03-11,37.58,38.86,39.5,37.58,9427,36551671.0,5.12,3.6,1.35,3.73
2019-03-12,39.98,39.26,41.0,38.8,14618,58429203.0,5.66,1.03,0.4,5.78
2019-03-13,39.28,39.4,40.17,38.65,13951,54843013.0,3.87,0.36,0.14,5.52
2019-03-14,39.79,39.0,40.97,37.0,14738,57074678.0,10.08,-1.02,-0.4,5.83
2019-03-15,38.68,38.15,38.82,37.97,7174,27492031.0,2.18,-2.18,-0.85,2.84
2019-03-18,38.33,38.7,38.74,37.69,5693,21895464.0,2.75,1.44,0.55,2.25
2019-03-19,37.82,38.48,38.96,37.7,10534,40233803.0,3.26,-0.57,-0.22,4.17
2019-03-20,38.49,38.81,39.45,38.14,10144,39353712.0,3.4,0.86,0.33,4.01
2019-03-21,39.58,38.61,39.65,38.61,9458,37057243.0,2.68,-0.52,-0.2,3.74
2019-03-22,38.7,38.66,38.88,38.05,4703,18062510.0,2.15,0.13,0.05,1.86
2019-03-25,38.38,38.99,39.18,38.09,7536,29201645.0,2.82,0.85,0.33,2.98
2019-03-26,38.84,37.2,39.35,37.1,7112,27093830.0,5.77,-4.59,-1.79,2.81
2019-03-27,37.2,37.66,37.88,37.14,4240,15881796.0,1.99,1.24,0.46,1.68
2019-03-28,37.29,37.85,38.02,37.29,4593,17375830.0,1.94,0.5,0.19,1.82
2019-03-29,37.2,39.22,39.29,37.2,8473,32759858.0,5.52,3.62,1.37,3.35
2019-04-01,39.45,40.0,40.45,39.23,8077,32318242.0,3.11,1.99,0.78,3.2
2019-04-02,40.02,39.54,40.8,39.29,8264,33031842.0,3.78,-1.15,-0.46,3.27
2019-04-03,39.58,38.9,40.45,38.56,15546,60999192.0,4.78,-1.62,-0.64,6.15
2019-04-04,38.85,39.25,39.81,38.71,7388,28888780.0,2.83,0.9,0.35,2.92
2019-04-08,39.98,38.6,39.98,38.17,8736,34093050.0,4.61,-1.66,-0.65,3.46
2019-04-09,38.28,38.2,38.8,37.72,7114,27184802.0,2.8,-1.04,-0.4,2.82
2019-04-10,38.2,38.94,39.01,37.89,7727,29852069.0,2.93,1.94,0.74,3.06
2019-04-11,38.93,37.44,38.93,37.38,7040,26722439.0,3.98,-3.85,-1.5,2.79
2019-04-12,37.81,37.44,38.1,37.2,5710,21441609.0,2.4,0.0,0.0,2.26
2019-04-15,37.68,38.88,39.38,37.68,13995,54237422.0,4.54,3.85,1.44,5.54
2019-04-16,38.7,39.26,40.05,38.32,16223,63506035.0,4.45,0.98,0.38,6.42
2019-04-17,39.15,39.41,39.78,38.5,9980,39139160.0,3.26,0.38,0.15,3.95
2019-04-18,39.42,39.5,39.96,38.89,10045,39770486.0,2.72,0.23,0.09,3.97
2019-04-19,39.5,38.42,39.88,37.58,13244,50939488.0,5.82,-2.73,-1.08,5.24
2019-04-22,38.38,37.61,38.7,37.31,10597,40144233.0,3.62,-2.11,-0.81,4.19
2019-04-23,37.3,37.65,37.87,37.29,3671,13787240.0,1.54,0.11,0.04,1.45
2019-04-24,37.65,37.31,37.74,36.62,4729,17616399.0,2.97,-0.9,-0.34,1.87
2019-04-25,37.68,36.67,37.7,36.63,6256,23367158.0,2.87,-1.72,-0.64,2.48
2019-04-26,37.1,36.25,37.68,36.06,4374,16133249.0,4.42,-1.15,-0.42,1.73
2019-04-29,36.51,34.02,36.58,33.76,9992,35075365.0,7.78,-6.15,-2.23,3.95
2019-04-30,34.3,35.39,35.55,34.01,5411,19010136.0,4.53,4.03,1.37,2.14
2019-05-06,34.0,32.8,35.3,32.08,6350,21494223.0,9.1,-7.32,-2.59,2.51
2019-05-07,32.9,33.14,33.57,32.9,3481,11568079.0,2.04,1.04,0.34,1.38
2019-05-08,32.9,33.74,34.16,32.08,3144,10556106.0,6.28,1.81,0.6,1.24
2019-05-09,33.74,33.15,34.01,33.04,2830,9446535.0,2.87,-1.75,-0.59,1.12
2019-05-10,33.49,34.1,35.27,32.88,5405,18369925.0,7.21,2.87,0.95,2.14
2019-05-13,33.88,34.08,34.1,33.65,2494,8461955.0,1.32,-0.06,-0.02,0.99
2019-05-14,34.01,34.24,34.57,33.53,4013,13715677.0,3.05,0.47,0.16,1.59
2019-05-15,34.9,34.42,34.98,34.2,3976,13693245.0,2.28,0.53,0.18,1.57
2019-05-16,34.42,34.48,34.62,34.07,3148,10799897.0,1.6,0.17,0.06,1.25
2019-05-17,34.63,33.56,34.63,33.5,3380,11447569.0,3.28,-2.67,-0.92,1.34
2019-05-20,33.3,33.1,33.33,32.82,2664,8823207.0,1.52,-1.37,-0.46,1.05
2019-05-21,33.12,33.55,33.95,33.12,3360,11288675.0,2.51,1.36,0.45,1.33
2019-05-22,24.61,24.41,24.98,24.09,2366,5841982.0,2.65,-27.24,-9.14,0.69
2019-05-23,24.36,23.71,24.36,23.53,4204,10041387.0,3.4,-2.87,-0.7,1.23
2019-05-24,23.7,23.86,23.99,23.51,4256,10112339.0,2.02,0.63,0.15,1.25
2019-05-27,23.9,25.26,25.77,23.89,6735,16892279.0,7.88,5.87,1.4,1.97
2019-05-28,25.33,25.05,25.49,24.83,4468,11239406.0,2.61,-0.83,-0.21,1.31
2019-05-29,25.05,25.5,25.74,24.66,4900,12475900.0,4.31,1.8,0.45,1.44
2019-05-30,25.3,25.41,25.45,24.8,3861,9709939.0,2.55,-0.35,-0.09,1.13
2019-05-31,25.56,25.22,26.33,25.13,3802,9660667.0,4.72,-0.75,-0.19,1.11
2019-06-03,25.1,25.45,25.64,24.93,4508,11387697.0,2.82,0.91,0.23,1.32
2019-06-04,25.4,25.31,25.57,25.09,2911,7378337.0,1.89,-0.55,-0.14,0.85
2019-06-05,25.6,25.11,25.6,25.0,2794,7044256.0,2.37,-0.79,-0.2,0.82
2019-06-06,25.1,24.53,25.44,24.1,5031,12406708.0,5.34,-2.31,-0.58,1.44
2019-06-10,24.8,24.83,25.11,24.0,4494,11068346.0,4.53,1.22,0.3,1.29
2019-06-11,25.16,25.42,25.43,24.76,5396,13645962.0,2.7,2.38,0.59,1.55
2019-06-12,25.42,25.22,25.55,25.2,4460,11314906.0,1.38,-0.79,-0.2,1.28
2019-06-13,25.37,25.36,25.48,24.96,2931,7389474.0,2.06,0.56,0.14,0.84
2019-06-14,25.42,24.86,25.48,24.71,3841,9637392.0,3.04,-1.97,-0.5,1.1
2019-06-17,24.86,24.81,24.99,24.29,2253,5570025.0,2.82,-0.2,-0.05,0.65
2019-06-18,25.0,24.54,25.0,24.39,2003,4921972.0,2.46,-1.09,-0.27,0.58
2019-06-19,24.96,25.76,26.28,24.81,10678,27175823.0,5.99,4.97,1.22,3.07
2019-06-20,25.76,27.88,28.34,25.71,30223,83292760.0,10.21,8.23,2.12,8.68
2019-06-21,27.64,27.8,28.81,26.88,30008,83815437.0,6.92,-0.29,-0.08,8.62
2019-06-24,28.0,26.94,28.0,26.67,15029,40734581.0,4.78,-3.09,-0.86,4.32
2019-06-25,26.61,26.51,26.93,26.26,9436,24987231.0,2.49,-1.6,-0.43,2.71
2019-06-26,26.28,26.43,26.85,26.03,7366,19499649.0,3.09,-0.3,-0.08,2.11
2019-06-27,26.43,26.44,26.72,26.29,7073,18701706.0,1.63,0.04,0.01,2.03
2019-06-28,26.53,26.34,26.53,25.8,6140,16059637.0,2.76,-0.38,-0.1,1.76
2019-07-01,26.78,27.08,27.48,26.75,13603,36884378.0,2.77,2.81,0.74,3.91
2019-07-02,27.08,27.65,28.39,26.53,15858,43663398.0,6.87,2.1,0.57,4.55
2019-07-03,27.65,29.3,29.86,27.12,37350,107877076.0,9.91,5.97,1.65,10.72
2019-07-04,29.0,29.8,30.06,28.46,29199,85749239.0,5.46,1.71,0.5,8.38
2019-07-05,29.37,29.3,29.79,28.7,18488,54031754.0,3.66,-1.68,-0.5,5.31
2019-07-08,29.0,28.41,29.19,28.2,9657,27605140.0,3.38,-3.04,-0.89,2.77
2019-07-09,28.53,28.26,29.05,28.06,6661,18972906.0,3.48,-0.53,-0.15,1.91
2019-07-10,28.45,28.12,28.45,27.85,5873,16518715.0,2.12,-0.5,-0.14,1.69
2019-07-11,28.36,28.19,28.36,27.6,6212,17390837.0,2.7,0.25,0.07,1.78
2019-07-12,28.16,28.24,28.52,27.67,5513,15557443.0,3.02,0.18,0.05,1.58
2019-07-15,28.24,28.07,28.95,27.71,11121,31314914.0,4.39,-0.6,-0.17,3.19
2019-07-16,28.05,27.41,28.2,27.3,8738,24128402.0,3.21,-2.35,-0.66,2.51
2019-07-17,27.3,27.2,27.57,27.0,9956,27172396.0,2.08,-0.77,-0.21,2.86
2019-07-18,27.13,26.02,27.16,26.02,8281,21884507.0,4.19,-4.34,-1.18,2.38
2019-07-19,26.05,26.13,26.76,26.0,7167,18929263.0,2.92,0.42,0.11,2.06
2019-07-22,26.48,25.62,26.59,25.11,8221,20957521.0,5.66,-1.95,-0.51,2.36
2019-07-23,25.38,25.7,25.81,25.15,4646,11850918.0,2.58,0.31,0.08,1.33
2019-07-24,25.45,25.94,26.16,25.45,4090,10614081.0,2.76,0.93,0.24,1.17
2019-07-25,25.93,26.17,26.39,25.75,4841,12640862.0,2.47,0.89,0.23,1.39
2019-07-26,26.23,26.48,26.57,26.01,4420,11624920.0,2.14,1.18,0.31,1.27
2019-07-29,26.48,26.37,26.61,26.06,4672,12314534.0,2.08,-0.42,-0.11,1.34
2019-07-30,26.45,26.5,26.86,26.33,2824,7507490.0,2.01,0.49,0.13,0.81
2019-07-31,26.5,26.75,26.89,26.33,3966,10554134.0,2.11,0.94,0.25,1.14
2019-08-01,26.5,26.76,26.87,26.3,4086,10855400.0,2.13,0.04,0.01,1.17
2019-08-02,26.79,26.28,26.79,26.1,3690,9702525.0,2.58,-1.79,-0.48,1.06
2019-08-05,26.38,26.39,27.28,26.01,3444,9154648.0,4.83,0.42,0.11,0.99
2019-08-06,25.88,25.56,26.12,25.02,4442,11371717.0,4.17,-3.15,-0.83,1.28
2019-08-07,25.87,25.89,26.16,25.55,2109,5460991.0,2.39,1.29,0.33,0.61
2019-08-08,25.89,26.2,26.36,25.65,2677,6972755.0,2.74,1.2,0.31,0.77
2019-08-09,26.2,25.43,26.38,25.32,5609,14395827.0,4.05,-2.94,-0.77,1.61
2019-08-12,25.4,25.84,26.1,25.04,3368,8615780.0,4.17,1.61,0.41,0.97
2019-08-13,25.4,25.65,25.81,25.2,1972,5045263.0,2.36,-0.74,-0.19,0.57
2019-08-14,26.14,26.05,26.29,25.7,4456,11609769.0,2.3,1.56,0.4,1.28
2019-08-15,25.77,25.73,25.81,25.34,2874,7353335.0,1.8,-1.23,-0.32,0.83
2019-08-16,25.73,25.83,26.11,25.4,3438,8883587.0,2.76,0.39,0.1,0.99
2019-08-19,26.06,26.53,26.54,25.94,7274,19164085.0,2.32,2.71,0.7,2.09
2019-08-20,26.97,26.29,26.98,26.27,5701,15108035.0,2.68,-0.9,-0.24,1.64
2019-08-21,26.3,26.36,26.48,26.1,3239,8521196.0,1.45,0.27,0.07,0.93
2019-08-22,26.3,26.15,26.39,25.86,4520,11785989.0,2.01,-0.8,-0.21,1.3
2019-08-23,26.15,26.36,26.45,26.13,3928,10342836.0,1.22,0.8,0.21,1.13
2019-08-26,25.61,26.01,26.27,25.61,2743,7121562.0,2.5,-1.33,-0.35,0.79
2019-08-27,26.01,26.33,26.4,25.91,3811,10007321.0,1.88,1.23,0.32,1.09
2019-08-28,25.83,25.71,25.98,25.6,6349,16338621.0,1.44,-2.35,-0.62,1.82
2019-08-29,25.68,25.56,25.87,25.55,4456,11425046.0,1.24,-0.58,-0.15,1.28
2019-08-30,26.96,25.63,26.96,25.4,6073,15636033.0,6.1,0.27,0.07,1.74
2019-09-02,25.84,26.5,26.56,25.41,7956,20668693.0,4.49,3.39,0.87,2.28
2019-09-03,26.21,26.03,26.25,25.91,5942,15498146.0,1.28,-1.77,-0.47,1.71
2019-09-04,25.85,25.83,26.03,25.61,5158,13323520.0,1.61,-0.77,-0.2,1.48
2019-09-05,25.84,26.15,26.15,25.84,7547,19657218.0,1.2,1.24,0.32,2.17
2019-09-06,26.7,26.32,26.7,26.11,7240,19049224.0,2.26,0.65,0.17,2.08
2019-09-09,26.43,27.13,27.43,26.0,14835,39799848.0,5.43,3.08,0.81,4.26
2019-09-10,27.03,27.0,27.3,26.8,7290,19678673.0,1.84,-0.48,-0.13,2.09
2019-09-11,27.08,26.62,27.18,26.52,7672,20516315.0,2.44,-1.41,-0.38,2.2
2019-09-12,26.64,26.53,26.91,26.41,5227,13893948.0,1.88,-0.34,-0.09,1.5
2019-09-16,26.53,26.85,26.85,26.44,4950,13250018.0,1.55,1.21,0.32,1.42
2019-09-17,26.85,26.38,26.97,26.29,5567,14765821.0,2.53,-1.75,-0.47,1.6
2019-09-18,26.39,26.38,26.67,26.19,2139,5648783.0,1.82,0.0,0.0,0.61
2019-09-19,26.3,26.28,26.48,26.03,5588,14647353.0,1.71,-0.38,-0.1,1.6
2019-09-20,26.22,26.18,26.47,26.1,5036,13216572.0,1.41,-0.38,-0.1,1.45
2019-09-23,26.36,25.79,26.36,25.58,4505,11680766.0,2.98,-1.49,-0.39,1.29
