日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-20,36.42,36.33,36.82,36.2,17986,65643081.0,1.7,-0.25,-0.09,3.0
2021-10-21,36.55,36.64,37.1,36.38,20912,76859938.0,1.98,0.85,0.31,3.49
2021-10-22,36.49,35.62,36.49,35.62,16255,58454169.0,2.37,-2.78,-1.02,2.71
2021-10-25,35.52,35.4,35.62,35.01,13518,47569728.0,1.71,-0.62,-0.22,2.26
2021-10-26,35.3,37.46,37.98,35.13,46645,172179804.0,8.05,5.82,2.06,7.78
2021-10-27,37.28,36.45,37.32,36.19,29261,107397740.0,3.02,-2.7,-1.01,4.88
2021-10-28,35.97,36.77,37.25,35.6,29194,107346360.0,4.53,0.88,0.32,4.87
2021-10-29,36.6,36.42,37.56,36.28,27335,100518466.0,3.48,-0.95,-0.35,4.56
2021-11-01,36.4,37.22,37.5,36.16,31803,117987961.0,3.68,2.2,0.8,5.31
2021-11-02,37.23,37.65,38.1,37.0,44095,165346343.0,2.96,1.16,0.43,7.36
2021-11-03,37.5,37.34,37.82,36.91,25286,94396948.0,2.42,-0.82,-0.31,4.22
2021-11-04,37.42,37.57,38.0,37.23,28905,108766600.0,2.06,0.62,0.23,4.82
2021-11-05,37.41,37.16,38.0,37.15,28670,107747010.0,2.26,-1.09,-0.41,4.78
2021-11-08,36.85,35.92,36.86,35.57,30275,108622590.0,3.47,-3.34,-1.24,5.05
2021-11-09,35.75,39.51,39.51,35.75,64579,251062716.0,10.47,9.99,3.59,10.78
2021-11-10,40.0,40.18,41.31,39.53,127146,513185104.0,4.51,1.7,0.67,21.22
2021-11-11,40.2,41.77,42.51,40.2,115005,476489072.0,5.75,3.96,1.59,19.19
2021-11-12,40.9,40.99,41.53,40.37,75256,307277856.0,2.78,-1.87,-0.78,12.56
2021-11-15,40.93,41.02,41.36,39.66,57477,234261071.0,4.15,0.07,0.03,9.59
2021-11-16,40.7,40.06,40.95,39.79,43416,175349841.0,2.83,-2.34,-0.96,7.24
2021-11-17,40.42,41.35,41.35,39.85,49475,201028876.0,3.74,3.22,1.29,8.26
2021-11-18,41.49,40.25,41.79,40.12,42717,174460119.0,4.04,-2.66,-1.1,7.13
2021-11-19,39.89,40.1,40.68,39.81,28629,115124422.0,2.16,-0.37,-0.15,4.78
2021-11-22,39.93,40.83,40.99,39.93,35310,143562291.0,2.64,1.82,0.73,5.89
2021-11-23,40.3,40.36,40.9,40.11,28353,114482275.0,1.93,-1.15,-0.47,4.73
2021-11-24,40.35,41.64,41.86,40.21,61566,254906777.0,4.09,3.17,1.28,10.27
2021-11-25,41.48,41.38,41.59,40.74,34572,142389284.0,2.04,-0.62,-0.26,5.77
2021-11-26,41.29,40.26,41.29,39.75,41653,167740521.0,3.72,-2.71,-1.12,6.95
2021-11-29,39.5,38.91,39.5,38.8,34073,133294206.0,1.74,-3.35,-1.35,5.69
2021-11-30,38.92,39.08,39.47,38.71,24731,96591353.0,1.95,0.44,0.17,4.13
2021-12-01,39.05,39.6,39.77,38.91,22517,88925049.0,2.2,1.33,0.52,3.76
2021-12-02,39.57,38.03,39.57,37.94,33349,129131581.0,4.12,-3.96,-1.57,5.56
2021-12-03,38.04,38.17,38.66,37.65,26136,99976486.0,2.66,0.37,0.14,4.36
2021-12-06,38.15,38.55,38.96,37.37,35019,133452504.0,4.17,1.0,0.38,5.84
2021-12-07,38.55,37.24,38.63,37.04,28398,106553121.0,4.12,-3.4,-1.31,4.74
2021-12-08,37.45,37.7,37.81,37.24,14940,56133708.0,1.53,1.24,0.46,2.49
2021-12-09,37.69,37.73,38.18,37.4,19901,75386673.0,2.07,0.08,0.03,3.32
2021-12-10,37.6,38.0,38.28,37.44,16396,62294139.0,2.23,0.72,0.27,2.74
2021-12-13,38.28,38.51,38.87,37.82,20922,80417879.0,2.76,1.34,0.51,3.49
2021-12-14,38.6,38.71,38.82,38.22,14986,57659872.0,1.56,0.52,0.2,2.5
2021-12-15,38.74,38.26,39.34,38.2,23881,92591598.0,2.94,-1.16,-0.45,3.98
2021-12-16,38.25,37.93,38.5,37.7,19424,73693293.0,2.09,-0.86,-0.33,3.24
2021-12-17,38.57,38.0,39.28,38.0,21315,81878367.0,3.37,0.18,0.07,3.56
2021-12-20,37.54,38.31,38.61,37.54,19175,73005380.0,2.82,0.82,0.31,3.2
2021-12-21,38.37,38.3,38.6,37.88,14426,55152850.0,1.88,-0.03,-0.01,2.41
2021-12-22,38.12,39.8,40.26,38.1,51574,203663810.0,5.64,3.92,1.5,8.61
2021-12-23,39.79,39.38,40.09,39.3,25171,99496662.0,1.98,-1.06,-0.42,4.2
2021-12-24,39.3,39.52,39.82,38.61,26956,106028796.0,3.07,0.36,0.14,4.5
2021-12-27,39.6,38.91,40.2,38.84,21489,84517355.0,3.44,-1.54,-0.61,3.59
2021-12-28,39.2,39.03,39.7,38.91,18550,72830888.0,2.03,0.31,0.12,3.1
2021-12-29,39.03,38.71,39.29,38.38,15421,59715739.0,2.33,-0.82,-0.32,2.57
2021-12-30,38.7,38.92,39.59,38.7,21404,83822268.0,2.3,0.54,0.21,3.57
2021-12-31,39.02,39.38,39.55,38.7,20935,82075404.0,2.18,1.18,0.46,3.5
2022-01-04,39.36,39.7,39.95,39.17,22230,87979541.0,1.98,0.81,0.32,3.72
2022-01-05,39.66,39.05,39.66,38.7,19930,77715909.0,2.42,-1.64,-0.65,3.34
2022-01-06,38.92,39.35,39.51,38.81,14909,58454132.0,1.79,0.77,0.3,2.49
2022-01-07,39.35,38.82,39.63,38.8,17983,70210431.0,2.11,-1.35,-0.53,3.01
2022-01-10,38.73,39.5,39.77,38.71,20250,79570705.0,2.73,1.75,0.68,3.39
2022-01-11,39.3,39.32,39.87,39.25,13166,52012801.0,1.57,-0.46,-0.18,2.2
2022-01-12,39.33,39.51,39.78,39.26,13609,53704990.0,1.32,0.48,0.19,2.28
2022-01-13,39.48,40.57,41.25,39.21,49451,200178629.0,5.16,2.68,1.06,8.27
2022-01-14,40.52,40.66,40.79,39.92,28280,114234039.0,2.14,0.22,0.09,4.73
2022-01-17,40.59,41.3,41.45,40.21,34914,143417852.0,3.05,1.57,0.64,5.84
2022-01-18,41.6,41.42,41.99,40.6,45831,189135047.0,3.37,0.29,0.12,7.67
2022-01-19,41.11,40.5,41.37,40.46,21205,86408753.0,2.2,-2.22,-0.92,3.55
2022-01-20,40.59,39.92,40.69,39.84,18121,72800147.0,2.1,-1.43,-0.58,3.03
2022-01-21,39.75,40.32,40.47,39.3,18002,71846803.0,2.93,1.0,0.4,3.01
2022-01-24,40.2,39.68,40.54,39.52,12421,49773720.0,2.53,-1.59,-0.64,2.08
2022-01-25,39.26,35.71,39.3,35.71,43623,158498707.0,9.05,-10.01,-3.97,7.3
2022-01-26,35.08,33.92,35.77,32.68,34077,115315810.0,8.65,-5.01,-1.79,5.7
2022-01-27,33.5,32.32,33.8,32.32,18876,61945348.0,4.36,-4.72,-1.6,3.16
2022-01-28,32.41,32.95,33.23,32.41,9872,32414570.0,2.54,1.95,0.63,1.65
2022-02-07,33.1,33.32,33.8,33.1,8623,28850189.0,2.12,1.12,0.37,1.44
2022-02-08,33.42,33.62,33.68,32.98,8516,28444496.0,2.1,0.9,0.3,1.42
2022-02-09,33.73,33.72,33.95,33.47,11789,39745159.0,1.43,0.3,0.1,1.97
2022-02-10,33.83,33.2,33.83,33.08,11768,39149578.0,2.22,-1.54,-0.52,1.97
2022-02-11,33.1,32.43,33.13,32.43,10085,32992522.0,2.11,-2.32,-0.77,1.69
2022-02-14,32.07,32.4,32.7,31.6,8457,27294898.0,3.39,-0.09,-0.03,1.42
2022-02-15,32.8,32.6,32.99,32.4,7652,24926499.0,1.82,0.62,0.2,1.28
2022-02-16,32.68,32.56,32.92,32.11,9686,31558188.0,2.48,-0.12,-0.04,1.62
2022-02-17,32.17,32.0,32.55,31.88,14595,46934561.0,2.06,-1.72,-0.56,2.44
2022-02-18,31.7,31.93,32.3,31.42,9373,29789342.0,2.75,-0.22,-0.07,1.57
2022-02-21,32.36,32.59,32.77,32.35,12276,39956717.0,1.32,2.07,0.66,2.05
2022-02-22,32.5,32.03,32.5,31.8,11731,37597036.0,2.15,-1.72,-0.56,1.96
2022-02-23,32.16,32.76,32.82,32.14,13359,43532138.0,2.12,2.28,0.73,2.24
2022-02-24,32.55,31.75,32.78,31.0,18776,60174336.0,5.43,-3.08,-1.01,3.14
2022-02-25,32.1,32.18,32.49,31.95,9065,29224942.0,1.7,1.35,0.43,1.52
2022-02-28,32.13,31.96,32.27,31.61,6914,22011245.0,2.05,-0.68,-0.22,1.16
2022-03-01,31.96,31.88,32.19,31.66,7531,24026784.0,1.66,-0.25,-0.08,1.26
2022-03-02,31.8,31.99,32.1,31.6,6430,20474732.0,1.57,0.35,0.11,1.08
2022-03-03,32.03,31.67,32.12,31.66,8374,26654308.0,1.44,-1.0,-0.32,1.4
2022-03-04,31.6,31.19,31.84,31.11,11446,36010014.0,2.31,-1.52,-0.48,1.92
2022-03-07,31.08,29.65,31.15,29.56,17525,52516781.0,5.1,-4.94,-1.54,2.93
2022-03-08,29.62,28.83,29.79,28.32,14277,41491603.0,4.96,-2.77,-0.82,2.39
2022-03-09,29.0,28.29,29.17,27.28,15391,43511377.0,6.56,-1.87,-0.54,2.58
2022-03-10,28.91,28.91,29.14,28.8,10489,30386631.0,1.2,2.19,0.62,1.76
2022-03-11,28.55,29.03,29.08,27.9,10824,30880705.0,4.08,0.42,0.12,1.81
2022-03-14,28.8,28.09,28.85,28.08,9060,25786874.0,2.65,-3.24,-0.94,1.52
2022-03-15,28.0,26.36,28.01,26.3,13333,36342956.0,6.09,-6.16,-1.73,2.23
2022-03-16,26.9,27.17,27.27,25.87,16280,43404057.0,5.31,3.07,0.81,2.72
2022-03-17,27.46,27.68,28.16,27.38,12366,34405419.0,2.87,1.88,0.51,2.07
2022-03-18,27.38,27.83,28.06,27.35,7643,21305757.0,2.57,0.54,0.15,1.28
2022-03-21,27.78,28.06,28.13,27.78,9139,25562622.0,1.26,0.83,0.23,1.53
2022-03-22,28.72,28.34,28.96,28.1,14029,39856311.0,3.06,1.0,0.28,2.35
2022-03-23,28.34,28.34,28.63,28.1,7240,20543244.0,1.87,0.0,0.0,1.21
2022-03-24,28.24,28.35,28.58,27.83,9362,26399773.0,2.65,0.04,0.01,1.57
2022-03-25,28.35,27.93,28.67,27.88,10021,28396949.0,2.79,-1.48,-0.42,1.68
2022-03-28,27.9,27.76,28.43,27.5,10524,29320923.0,3.33,-0.61,-0.17,1.76
2022-03-29,27.9,27.19,28.0,27.08,9331,25481947.0,3.31,-2.05,-0.57,1.56
2022-03-30,27.5,27.67,27.73,27.28,8871,24454136.0,1.66,1.77,0.48,1.48
2022-03-31,27.47,27.66,27.87,27.31,8014,22188464.0,2.02,-0.04,-0.01,1.34
2022-04-01,27.55,27.63,27.88,27.09,6752,18526028.0,2.86,-0.11,-0.03,1.13
2022-04-06,27.63,27.19,27.83,27.12,10166,27852021.0,2.57,-1.59,-0.44,1.7
2022-04-07,27.02,26.33,27.16,26.33,9843,26257045.0,3.05,-3.16,-0.86,1.65
2022-04-08,26.4,26.13,26.66,25.73,7980,20815525.0,3.53,-0.76,-0.2,1.34
2022-04-11,26.33,24.89,26.33,24.75,10384,26278436.0,6.05,-4.75,-1.24,1.74
2022-04-12,24.88,25.5,25.56,24.61,7725,19345451.0,3.82,2.45,0.61,1.29
2022-04-13,25.48,26.07,27.5,25.22,23437,62178695.0,8.94,2.24,0.57,3.92
2022-04-14,25.91,25.71,26.21,25.55,11365,29307206.0,2.53,-1.38,-0.36,1.9
2022-04-15,25.72,25.43,25.76,25.11,7923,20084488.0,2.53,-1.09,-0.28,1.33
2022-04-18,25.43,26.03,26.07,25.1,7586,19542905.0,3.81,2.36,0.6,1.27
2022-04-19,26.03,26.39,26.47,25.86,10197,26690586.0,2.34,1.38,0.36,1.71
2022-04-20,27.16,29.03,29.03,27.16,32135,91451495.0,7.09,10.0,2.64,5.38
2022-04-21,29.9,30.07,31.43,28.67,89753,272030656.0,9.51,3.58,1.04,15.02
2022-04-22,30.08,29.52,31.43,29.33,64744,196517473.0,6.98,-1.83,-0.55,10.83
2022-04-25,28.84,28.48,30.06,28.22,48253,139704307.0,6.23,-3.52,-1.04,8.07
2022-04-26,28.77,29.96,30.18,27.8,57422,167618478.0,8.36,5.2,1.48,9.61
2022-04-27,29.03,29.72,29.78,27.94,47470,136986491.0,6.14,-0.8,-0.24,7.94
2022-04-28,29.69,30.72,31.1,29.05,46852,141722529.0,6.9,3.36,1.0,7.84
2022-04-29,30.74,31.7,31.98,30.0,56219,175264482.0,6.45,3.19,0.98,9.41
2022-05-05,31.67,31.47,31.67,30.87,32734,102210556.0,2.52,-0.73,-0.23,5.48
2022-05-06,30.85,30.8,31.29,30.27,23777,73359701.0,3.24,-2.13,-0.67,3.98
2022-05-09,30.71,30.86,31.68,30.4,22121,68373564.0,4.16,0.19,0.06,3.7
2022-05-10,30.2,30.68,31.22,29.71,25850,78888433.0,4.89,-0.58,-0.18,4.33
2022-05-11,30.73,32.0,32.32,30.51,43059,136046849.0,5.9,4.3,1.32,7.21
2022-05-12,31.94,31.19,31.94,31.15,26785,84043117.0,2.47,-2.53,-0.81,4.48
2022-05-13,31.07,30.56,31.43,30.37,19558,60236462.0,3.4,-2.02,-0.63,3.27
2022-05-16,30.7,30.1,30.93,30.06,14197,43095575.0,2.85,-1.51,-0.46,2.38
