日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-17,179.2,181.77,182.99,176.6,12082,217155968.0,3.55,0.88,1.58,1.23
2021-11-18,181.78,185.07,188.42,178.83,13383,247146877.0,5.28,1.82,3.3,1.36
2021-11-19,185.8,185.8,187.78,181.5,13801,254929853.0,3.39,0.39,0.73,1.4
2021-11-22,187.03,196.64,199.5,186.78,32965,643757616.0,6.85,5.83,10.84,3.34
2021-11-23,196.0,191.04,196.48,190.27,18298,352954848.0,3.16,-2.85,-5.6,1.86
2021-11-24,192.2,185.5,192.79,185.0,15644,293626592.0,4.08,-2.9,-5.54,1.59
2021-11-25,185.45,188.45,191.69,185.0,17693,333544704.0,3.61,1.59,2.95,1.79
2021-11-26,186.3,185.0,190.5,181.99,17111,316064080.0,4.52,-1.83,-3.45,1.74
2021-11-29,181.35,182.48,184.2,179.63,13716,249331182.0,2.47,-1.36,-2.52,1.39
2021-11-30,183.71,192.82,193.48,183.71,27961,532377952.0,5.35,5.67,10.34,2.84
2021-12-01,192.29,197.58,199.98,192.29,29916,591607088.0,3.99,2.47,4.76,3.03
2021-12-02,197.21,196.98,198.56,191.51,16064,314103936.0,3.57,-0.3,-0.6,1.63
2021-12-03,195.14,200.7,202.62,195.14,15069,301601936.0,3.8,1.89,3.72,1.53
2021-12-06,200.9,190.5,204.0,186.04,26278,505505536.0,8.95,-5.08,-10.2,2.67
2021-12-07,191.0,187.76,192.5,185.42,11706,220041491.0,3.72,-1.44,-2.74,1.19
2021-12-08,189.9,197.0,197.77,187.71,18728,365289584.0,5.36,4.92,9.24,1.9
2021-12-09,197.0,191.18,198.69,189.7,19791,379647392.0,4.56,-2.95,-5.82,2.01
2021-12-10,190.16,187.78,193.0,186.82,13846,261040384.0,3.23,-1.78,-3.4,1.4
2021-12-13,187.78,191.18,191.5,186.5,12780,241892859.0,2.66,1.81,3.4,1.3
2021-12-14,190.0,199.98,200.07,190.0,20256,399607456.0,5.27,4.6,8.8,2.05
2021-12-15,198.44,199.0,203.19,197.33,11202,223556031.0,2.93,-0.49,-0.98,1.14
2021-12-16,199.17,199.01,202.8,196.23,10070,200197263.0,3.3,0.01,0.01,1.02
2021-12-17,198.01,191.47,199.9,191.0,12084,234385542.0,4.47,-3.79,-7.54,1.23
2021-12-20,191.49,191.6,194.56,190.66,9914,190514173.0,2.04,0.07,0.13,1.01
2021-12-21,191.75,195.0,196.0,188.89,12205,235985862.0,3.71,1.77,3.4,1.24
2021-12-22,192.22,199.16,199.75,192.02,10926,215682568.0,3.96,2.13,4.16,1.11
2021-12-23,199.76,202.0,202.43,196.01,11521,230831449.0,3.22,1.43,2.84,1.17
2021-12-24,200.94,199.0,204.49,195.49,8753,173155640.0,4.46,-1.49,-3.0,0.89
2021-12-27,198.0,196.0,200.62,195.0,8375,164441957.0,2.82,-1.51,-3.0,0.85
2021-12-28,196.99,201.37,201.8,195.5,11466,228836945.0,3.21,2.74,5.37,1.16
2021-12-29,201.2,206.99,207.18,198.19,19237,390692896.0,4.46,2.79,5.62,1.95
2021-12-30,206.0,205.4,206.66,198.8,15245,309001648.0,3.8,-0.77,-1.59,1.55
2021-12-31,203.98,203.9,205.88,202.0,7753,157825038.0,1.89,-0.73,-1.5,0.79
2022-01-04,203.88,201.33,207.0,198.5,10251,206652103.0,4.17,-1.26,-2.57,1.04
2022-01-05,202.0,190.95,202.77,189.25,20223,391449072.0,6.72,-5.16,-10.38,2.05
2022-01-06,189.8,184.95,191.0,178.52,19525,360043408.0,6.54,-3.14,-6.0,1.98
2022-01-07,185.0,180.76,188.0,179.14,13285,242290666.0,4.79,-2.27,-4.19,1.35
2022-01-10,180.0,181.8,184.08,175.66,11895,215399122.0,4.66,0.58,1.04,1.21
2022-01-11,181.8,178.97,184.76,177.49,11992,216515379.0,4.0,-1.56,-2.83,1.22
2022-01-12,180.29,183.37,185.0,179.0,10428,190441078.0,3.35,2.46,4.4,1.06
2022-01-13,183.5,181.4,185.36,179.09,9363,170426367.0,3.42,-1.07,-1.97,0.95
2022-01-14,182.0,180.48,183.95,178.8,9389,170919605.0,2.84,-0.51,-0.92,0.95
2022-01-17,181.97,192.49,194.0,181.88,15051,286054480.0,6.72,6.65,12.01,1.53
2022-01-18,193.91,196.95,199.96,192.0,11388,223374261.0,4.14,2.32,4.46,1.16
2022-01-19,194.52,197.59,201.0,194.0,12280,243107447.0,3.55,0.32,0.64,1.25
2022-01-20,195.9,192.08,197.5,191.5,9789,189252252.0,3.04,-2.79,-5.51,0.99
2022-01-21,191.0,189.2,192.8,188.42,5675,107912243.0,2.28,-1.5,-2.88,0.58
2022-01-24,191.57,196.8,197.63,188.21,7218,139855509.0,4.98,4.02,7.6,0.73
2022-01-25,196.18,190.31,198.0,190.03,6075,116746329.0,4.05,-3.3,-6.49,0.62
2022-01-26,188.18,192.02,194.68,185.6,7087,136061068.0,4.77,0.9,1.71,0.72
2022-01-27,192.35,188.63,194.38,188.25,6229,118802225.0,3.19,-1.77,-3.39,0.63
2022-01-28,188.01,187.8,193.7,182.55,7989,150678678.0,5.91,-0.44,-0.83,0.81
2022-02-07,189.73,184.0,190.0,182.4,10463,193085652.0,4.05,-2.02,-3.8,1.06
2022-02-08,187.0,176.5,187.0,174.0,14546,258031922.0,7.07,-4.08,-7.5,1.48
2022-02-09,175.0,175.06,177.36,168.0,14344,247320910.0,5.3,-0.82,-1.44,1.46
2022-02-10,175.07,172.33,179.89,171.57,13454,236122514.0,4.75,-1.56,-2.73,1.36
2022-02-11,173.37,166.15,173.37,165.06,14295,240659226.0,4.82,-3.59,-6.18,1.45
2022-02-14,165.51,168.39,170.5,162.31,10892,182267416.0,4.93,1.35,2.24,1.11
2022-02-15,168.73,174.11,174.7,167.09,8707,150152165.0,4.52,3.4,5.72,0.88
2022-02-16,174.67,172.39,176.5,171.85,4459,77489523.0,2.67,-0.99,-1.72,0.45
2022-02-17,172.57,177.46,179.79,170.01,8674,151776211.0,5.67,2.94,5.07,0.88
2022-02-18,177.1,175.72,179.25,174.54,8133,144104000.0,2.65,-0.98,-1.74,0.83
2022-02-21,176.25,171.8,177.88,170.22,6644,114844875.0,4.36,-2.23,-3.92,0.67
2022-02-22,170.06,170.18,171.03,166.11,5603,94490760.0,2.86,-0.94,-1.62,0.57
2022-02-23,169.45,178.7,179.6,169.45,9507,168290428.0,5.96,5.01,8.52,0.96
2022-02-24,177.25,175.71,178.0,173.0,6911,121462385.0,2.8,-1.67,-2.99,0.7
2022-02-25,176.16,183.32,184.2,175.35,10320,187021597.0,5.04,4.33,7.61,1.05
2022-02-28,182.46,188.4,188.88,181.0,12496,233225019.0,4.3,2.77,5.08,1.27
2022-03-01,188.4,185.91,188.94,185.6,7597,142027475.0,1.77,-1.32,-2.49,0.77
2022-03-02,185.91,189.39,190.18,182.03,10170,190441430.0,4.38,1.87,3.48,1.03
2022-03-03,189.8,188.07,190.7,185.91,7888,148593417.0,2.53,-0.7,-1.32,0.8
2022-03-04,187.0,178.65,187.71,177.72,11431,207408843.0,5.31,-5.01,-9.42,1.16
2022-03-07,178.64,172.26,178.72,169.0,10224,175702982.0,5.44,-3.58,-6.39,1.04
2022-03-08,172.5,177.02,183.8,172.5,16025,286734880.0,6.56,2.76,4.76,1.63
2022-03-09,179.43,177.69,184.4,172.0,18190,324664944.0,7.0,0.38,0.67,1.85
2022-03-10,181.2,173.14,181.93,172.1,18777,328506816.0,5.53,-2.56,-4.55,1.9
2022-03-11,171.69,175.91,179.95,170.39,17996,316062144.0,5.52,1.6,2.77,1.83
2022-03-14,173.58,170.49,175.26,169.19,8187,140702822.0,3.45,-3.08,-5.42,0.83
2022-03-15,170.79,167.6,173.0,166.78,10270,174296956.0,3.65,-1.7,-2.89,1.04
2022-03-16,169.89,171.38,173.28,163.0,11878,199323884.0,6.13,2.26,3.78,1.21
2022-03-17,173.0,176.63,181.03,172.01,14298,253743400.0,5.26,3.06,5.25,1.45
2022-03-18,181.52,182.65,184.98,179.95,13141,239946413.0,2.85,3.41,6.02,1.33
2022-03-21,183.49,187.66,189.72,182.02,13134,245895409.0,4.22,2.74,5.01,1.33
2022-03-22,187.55,184.29,191.16,182.66,7036,130862628.0,4.53,-1.8,-3.37,0.71
2022-03-23,184.42,188.97,190.3,183.28,10911,205617510.0,3.81,2.54,4.68,1.11
2022-03-24,187.15,187.44,190.4,181.11,10359,193258751.0,4.92,-0.81,-1.53,1.05
2022-03-25,186.37,181.11,187.36,180.9,6374,116365360.0,3.45,-3.38,-6.33,0.65
2022-03-28,182.0,179.91,182.0,176.06,5530,98896560.0,3.28,-0.66,-1.2,0.56
2022-03-29,180.0,175.35,181.99,171.81,10779,189254177.0,5.66,-2.53,-4.56,1.09
2022-03-30,177.0,180.72,180.97,175.7,7703,137802910.0,3.01,3.06,5.37,0.78
2022-03-31,178.26,179.06,181.0,176.1,5367,96033782.0,2.71,-0.92,-1.66,0.54
2022-04-01,177.06,176.75,180.25,175.06,5262,93118163.0,2.9,-1.29,-2.31,0.53
2022-04-06,175.6,171.77,176.71,168.71,10160,174457943.0,4.53,-2.82,-4.98,1.03
2022-04-07,171.26,169.22,174.18,167.65,7777,132007546.0,3.8,-1.48,-2.55,0.79
2022-04-08,168.88,166.24,169.0,163.52,10885,179913246.0,3.24,-1.76,-2.98,1.1
2022-04-11,164.81,157.68,164.81,154.21,11977,189295824.0,6.38,-5.15,-8.56,1.22
2022-04-12,154.88,155.79,157.48,150.9,9269,142810103.0,4.17,-1.2,-1.89,0.94
2022-04-13,155.21,154.5,156.64,152.7,5372,83359322.0,2.53,-0.83,-1.29,0.55
2022-04-14,154.45,143.5,154.98,142.8,17518,256223855.0,7.88,-7.12,-11.0,1.78
2022-04-15,142.71,145.05,146.45,141.2,9369,135264654.0,3.66,1.08,1.55,0.95
2022-04-18,146.78,148.0,148.99,141.45,12171,177760286.0,5.2,2.03,2.95,1.23
2022-04-19,148.48,145.05,148.48,141.78,12961,186944255.0,4.53,-1.99,-2.95,1.31
2022-04-20,145.97,146.16,148.83,143.5,9268,135644242.0,3.67,0.77,1.11,0.94
2022-04-21,145.18,143.12,150.76,142.1,7307,106731821.0,5.93,-2.08,-3.04,0.74
2022-04-22,143.0,139.63,143.12,137.52,9435,132285715.0,3.91,-2.44,-3.49,0.96
2022-04-25,136.22,130.5,137.59,130.18,9405,125837538.0,5.31,-6.54,-9.13,0.95
2022-04-26,130.7,126.79,132.59,126.0,7723,99870971.0,5.05,-2.84,-3.71,0.78
2022-04-27,126.02,137.0,137.89,125.13,10388,137066157.0,10.06,8.05,10.21,1.05
2022-04-28,135.95,142.42,144.73,135.05,8444,118147608.0,7.07,3.96,5.42,0.86
2022-04-29,148.0,148.75,153.5,148.0,16727,251465928.0,3.86,4.44,6.33,1.7
2022-05-05,149.99,151.04,155.3,148.03,9312,141617977.0,4.89,1.54,2.29,0.94
2022-05-06,148.68,150.91,151.9,146.63,11165,167026127.0,3.49,-0.09,-0.13,1.13
2022-05-09,151.51,146.35,151.51,145.91,12151,179700049.0,3.71,-3.02,-4.56,1.23
2022-05-10,144.0,150.5,154.48,142.02,17056,258135624.0,8.51,2.84,4.15,1.73
2022-05-11,151.31,152.59,156.0,150.49,16090,247173693.0,3.66,1.39,2.09,1.63
2022-05-12,150.9,155.01,156.6,150.21,9226,142119191.0,4.19,1.59,2.42,0.94
2022-05-13,155.32,154.34,156.69,151.8,7777,120130352.0,3.15,-0.43,-0.67,0.79
2022-05-16,154.58,153.57,155.55,152.8,5112,78740050.0,1.78,-0.5,-0.77,0.52
