日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-20,51.89,49.81,51.89,48.5,49043,243323337.0,6.61,-2.9,-1.49,6.57
2016-06-21,49.87,49.25,50.6,47.81,40223,196486460.0,5.6,-1.12,-0.56,5.39
2016-06-22,51.0,52.52,53.56,50.25,68359,353982544.0,6.72,6.64,3.27,9.15
2016-06-23,51.8,53.02,56.28,51.53,61502,330309488.0,9.04,0.95,0.5,8.23
2016-06-24,51.53,51.55,53.01,49.85,38316,197461879.0,5.96,-2.77,-1.47,5.13
2016-06-27,50.6,54.7,55.17,50.5,51469,275817744.0,9.06,6.11,3.15,6.89
2016-06-28,55.9,60.17,60.17,55.9,88022,521965968.0,7.81,10.0,5.47,11.79
2016-06-29,59.19,57.9,59.59,57.58,45994,268732752.0,3.34,-3.77,-2.27,6.16
2016-06-30,57.88,57.14,61.89,56.8,42739,250200540.0,8.79,-1.31,-0.76,5.94
2016-07-01,58.0,57.65,61.0,56.78,40530,237831347.0,7.39,0.89,0.51,5.64
2016-07-04,57.59,58.01,58.8,55.57,43484,247514123.0,5.6,0.62,0.36,6.05
2016-07-05,59.01,56.78,60.0,55.87,46351,266262559.0,7.12,-2.12,-1.23,6.45
2016-07-06,56.08,57.6,57.75,55.04,29403,164999186.0,4.77,1.44,0.82,4.09
2016-07-07,56.98,54.35,57.0,53.39,63210,344749184.0,6.27,-5.64,-3.25,8.79
2016-07-08,54.59,53.14,54.59,53.0,39953,214246724.0,2.93,-2.23,-1.21,5.56
2016-07-11,53.53,51.01,53.54,51.01,41420,214327533.0,4.76,-4.01,-2.13,5.76
2016-07-12,51.03,50.9,51.59,49.0,37202,187697807.0,5.08,-0.22,-0.11,5.17
2016-07-13,50.92,51.18,52.05,50.53,39255,201288817.0,2.99,0.55,0.28,5.46
2016-07-14,51.0,51.29,52.0,50.88,21393,109828413.0,2.19,0.21,0.11,2.97
2016-07-15,52.15,51.92,53.08,51.82,48634,254839028.0,2.46,1.23,0.63,6.76
2016-07-18,52.3,49.7,52.3,49.5,32675,164163915.0,5.39,-4.28,-2.22,4.54
2016-07-19,49.45,50.61,50.75,49.21,25055,125625112.0,3.1,1.83,0.91,3.48
2016-07-20,50.56,51.16,51.48,50.56,24231,123874694.0,1.82,1.09,0.55,3.37
2016-07-21,51.28,50.41,51.32,50.23,17021,86380126.0,2.13,-1.47,-0.75,2.37
2016-07-22,50.26,52.19,53.18,50.01,52128,272848016.0,6.29,3.53,1.78,7.25
2016-07-25,52.22,52.17,52.63,51.39,19089,99150746.0,2.38,-0.04,-0.02,2.65
2016-07-26,52.0,52.28,53.4,51.73,22072,116017261.0,3.2,0.21,0.11,3.07
2016-07-27,52.15,47.05,52.54,47.05,57956,282304560.0,10.5,-10.0,-5.23,8.06
2016-07-28,46.45,44.37,46.8,42.6,51969,231223458.0,8.93,-5.7,-2.68,7.23
2016-07-29,44.0,43.86,44.76,43.5,23144,101813317.0,2.84,-1.15,-0.51,3.22
2016-08-01,43.85,43.7,43.85,42.01,15942,68462555.0,4.2,-0.36,-0.16,2.22
2016-08-02,43.7,43.9,44.3,43.36,11351,49738138.0,2.15,0.46,0.2,1.58
2016-08-03,43.71,44.12,44.2,42.95,14246,62166817.0,2.85,0.5,0.22,1.98
2016-08-04,44.0,44.7,45.15,43.84,17000,76164297.0,2.97,1.31,0.58,2.36
2016-08-05,44.5,43.44,44.69,43.21,11444,50184775.0,3.31,-2.82,-1.26,1.59
2016-08-08,43.45,43.53,43.96,42.6,15853,68113537.0,3.13,0.21,0.09,2.2
2016-08-09,43.6,43.68,44.0,43.3,17631,76800835.0,1.61,0.34,0.15,2.45
2016-08-10,43.9,43.5,44.0,43.2,16013,69787014.0,1.83,-0.41,-0.18,2.23
2016-08-11,43.5,41.7,43.52,41.68,32592,137211977.0,4.23,-4.14,-1.8,4.53
2016-08-12,41.73,42.3,42.44,41.28,21957,91840533.0,2.78,1.44,0.6,3.05
2016-08-15,42.5,45.3,46.0,41.92,48716,214650195.0,9.65,7.09,3.0,6.77
2016-08-16,44.76,44.75,45.8,44.48,24699,111137639.0,2.91,-1.21,-0.55,3.43
2016-08-17,44.53,44.71,45.3,44.27,24312,108842881.0,2.3,-0.09,-0.04,3.38
2016-08-18,44.71,44.84,45.46,44.7,21717,97746735.0,1.7,0.29,0.13,3.02
2016-08-19,45.14,44.51,45.27,44.3,10227,45658785.0,2.16,-0.74,-0.33,1.42
2016-08-22,45.18,43.8,45.18,43.4,13162,58009788.0,4.0,-1.6,-0.71,1.83
2016-08-23,43.8,43.79,44.45,43.45,10519,46200977.0,2.28,-0.02,-0.01,1.46
2016-08-24,44.12,44.37,44.75,43.7,11418,50495770.0,2.4,1.32,0.58,1.59
2016-08-25,44.12,43.9,44.12,40.96,16298,70077360.0,7.12,-1.06,-0.47,2.27
2016-08-26,44.12,44.01,44.74,43.82,14505,64129045.0,2.1,0.25,0.11,2.02
2016-08-29,44.27,43.25,44.3,43.13,13746,59906944.0,2.66,-1.73,-0.76,1.91
2016-08-30,43.37,42.85,43.57,42.5,15188,65217595.0,2.47,-0.92,-0.4,2.11
2016-08-31,43.0,43.02,43.2,42.31,11834,50654666.0,2.08,0.4,0.17,1.65
2016-09-01,42.99,42.54,43.29,42.52,10201,43676830.0,1.79,-1.12,-0.48,1.42
2016-09-02,42.8,42.1,42.99,41.88,12275,51875009.0,2.61,-1.03,-0.44,1.71
2016-09-05,42.35,42.25,42.78,42.05,10377,43955980.0,1.73,0.36,0.15,1.44
2016-09-06,42.1,43.11,43.4,41.7,23682,100490206.0,4.02,2.04,0.86,3.29
2016-09-07,43.07,42.72,43.28,42.61,11136,47868377.0,1.55,-0.9,-0.39,1.55
2016-09-08,42.81,42.81,43.0,42.52,10009,42810751.0,1.12,0.21,0.09,1.39
2016-09-09,42.8,42.6,43.0,42.57,9483,40552369.0,1.0,-0.49,-0.21,1.32
2016-09-12,41.21,40.33,41.99,40.3,20586,84855344.0,3.97,-5.33,-2.27,2.86
2016-09-13,40.66,40.26,40.77,40.18,11223,45310680.0,1.46,-0.17,-0.07,1.56
2016-09-14,40.23,40.31,40.39,39.48,11721,46943970.0,2.26,0.12,0.05,1.63
2016-09-19,40.65,40.59,40.82,40.4,9006,36593610.0,1.04,0.69,0.28,1.25
2016-09-20,40.79,40.26,40.85,40.15,7405,29942558.0,1.72,-0.81,-0.33,1.03
2016-09-21,40.5,41.03,41.22,40.27,12920,52902500.0,2.36,1.91,0.77,1.8
2016-09-22,41.4,41.39,42.41,41.12,20635,86198346.0,3.14,0.88,0.36,2.87
2016-09-23,41.39,41.15,41.54,40.92,7065,29042381.0,1.5,-0.58,-0.24,0.98
2016-09-26,41.0,40.0,41.15,40.0,12292,49632353.0,2.79,-2.79,-1.15,1.71
2016-09-27,40.05,40.69,40.8,39.72,9120,36701863.0,2.7,1.73,0.69,1.27
2016-09-28,40.88,40.06,40.88,40.0,7292,29300466.0,2.16,-1.55,-0.63,1.01
2016-09-29,40.1,40.06,40.45,39.9,5725,23022973.0,1.37,0.0,0.0,0.8
2016-09-30,40.05,40.3,40.63,40.01,5231,21122154.0,1.55,0.6,0.24,0.73
2016-10-10,40.66,42.75,43.37,40.14,28003,116921684.0,8.01,6.08,2.45,3.89
2016-10-11,42.5,42.4,43.11,42.03,13011,55103825.0,2.53,-0.82,-0.35,1.81
2016-10-12,42.11,42.19,42.5,41.8,9273,39125779.0,1.65,-0.5,-0.21,1.29
2016-10-13,42.34,42.2,42.89,42.11,10610,44965919.0,1.85,0.02,0.01,1.48
2016-10-14,41.87,42.22,42.48,41.61,9715,40766610.0,2.06,0.05,0.02,1.35
2016-10-17,42.8,41.52,42.8,41.15,9101,38214660.0,3.91,-1.66,-0.7,1.27
2016-10-18,41.41,42.09,42.16,41.41,8937,37454185.0,1.81,1.37,0.57,1.24
2016-10-19,42.3,41.82,42.59,41.65,7726,32347562.0,2.23,-0.64,-0.27,1.07
2016-10-20,41.82,42.28,42.56,41.77,13296,56250234.0,1.89,1.1,0.46,1.85
2016-10-21,42.27,41.63,42.27,41.19,10139,42289027.0,2.55,-1.54,-0.65,1.41
2016-10-24,41.68,42.06,42.58,41.31,12740,53660837.0,3.05,1.03,0.43,1.77
2016-10-25,42.2,42.3,42.47,41.93,11158,46996191.0,1.28,0.57,0.24,1.55
2016-10-26,42.2,41.78,42.28,41.59,14122,58998507.0,1.63,-1.23,-0.52,1.96
2016-10-27,41.54,41.64,41.85,41.3,8551,35581147.0,1.32,-0.34,-0.14,1.19
2016-10-28,41.54,42.08,42.68,41.07,24819,104147749.0,3.87,1.06,0.44,3.45
2016-10-31,42.0,43.88,44.7,41.67,45556,198059801.0,7.2,4.28,1.8,6.33
2016-11-01,43.48,44.53,44.58,43.36,36186,159521725.0,2.78,1.48,0.65,5.03
2016-11-02,44.35,46.2,46.9,44.0,56873,260215604.0,6.51,3.75,1.67,7.91
2016-11-03,45.81,45.63,46.49,45.0,31317,142800371.0,3.23,-1.23,-0.57,4.35
2016-11-04,45.31,45.9,46.11,44.8,30428,138537059.0,2.87,0.59,0.27,4.23
2016-11-07,45.9,45.91,46.95,45.46,27999,129514666.0,3.25,0.02,0.01,3.89
2016-11-08,46.19,45.54,46.6,45.22,18113,82830471.0,3.01,-0.81,-0.37,2.52
2016-11-09,45.5,46.17,46.62,44.51,33555,153718039.0,4.63,1.38,0.63,4.67
2016-11-10,46.17,48.44,49.02,46.17,38328,183948246.0,6.17,4.92,2.27,5.33
2017-02-24,43.88,43.6,45.88,43.6,40802,178479925.0,4.71,-9.99,-4.84,4.91
2017-02-27,41.89,41.37,42.39,40.21,49042,202065195.0,5.0,-5.11,-2.23,5.9
2017-02-28,40.86,41.15,41.25,40.18,31362,127670169.0,2.59,-0.53,-0.22,3.78
2017-03-01,41.0,40.67,41.0,40.6,16059,65485472.0,0.97,-1.17,-0.48,1.93
2017-03-02,40.67,40.63,41.25,40.58,13136,53686528.0,1.65,-0.1,-0.04,1.58
2017-03-03,40.53,40.79,40.97,40.53,9656,39340804.0,1.08,0.39,0.16,1.16
2017-03-06,40.77,41.02,41.23,40.7,18687,76482302.0,1.3,0.56,0.23,2.25
2017-03-07,40.96,41.26,41.36,40.81,14308,58881106.0,1.34,0.59,0.24,1.72
2017-03-08,41.26,40.71,41.3,40.66,13561,55474569.0,1.55,-1.33,-0.55,1.63
2017-03-09,40.76,39.99,40.85,39.9,15315,61674081.0,2.33,-1.77,-0.72,1.84
2017-03-10,40.01,40.07,40.43,39.91,8200,32893949.0,1.3,0.2,0.08,0.99
2017-03-13,40.07,40.3,40.44,39.99,9571,38524978.0,1.12,0.57,0.23,1.15
2017-03-14,40.46,39.66,40.82,39.65,23552,94294519.0,2.9,-1.59,-0.64,2.84
2017-03-15,39.66,38.58,39.94,38.35,24794,96139391.0,4.01,-2.72,-1.08,2.98
2017-03-16,38.34,38.28,38.77,38.08,35093,134608157.0,1.79,-0.78,-0.3,4.22
2017-03-17,38.4,38.47,38.69,38.33,22926,88333980.0,0.94,0.5,0.19,2.76
2017-03-20,38.55,38.0,38.7,37.91,24842,94706818.0,2.05,-1.22,-0.47,2.99
2017-03-21,38.0,38.35,38.41,38.0,16226,62067794.0,1.08,0.92,0.35,1.93
2017-03-22,38.03,36.23,38.18,35.9,46202,170201111.0,5.95,-5.53,-2.12,5.51
2017-03-23,36.39,36.45,36.86,35.85,21982,80081524.0,2.79,0.61,0.22,2.62
2017-03-24,36.14,36.3,36.7,36.14,20277,73895898.0,1.54,-0.41,-0.15,2.42
2017-03-27,36.42,36.52,36.7,36.25,12755,46495492.0,1.24,0.61,0.22,1.52
2017-03-28,36.51,36.23,36.51,36.11,11300,40967911.0,1.1,-0.79,-0.29,1.35
2017-03-29,36.15,35.51,36.34,35.3,18892,67330103.0,2.87,-1.99,-0.72,2.25
2017-03-30,35.4,33.22,35.5,33.16,28483,97108389.0,6.59,-6.45,-2.29,3.4
2017-03-31,33.22,32.39,33.35,32.21,22135,72615565.0,3.43,-2.5,-0.83,2.64
2017-04-05,32.39,33.64,33.71,32.39,18887,62817848.0,4.08,3.86,1.25,2.25
2017-04-06,33.7,35.0,36.29,33.46,29899,103948754.0,8.41,4.04,1.36,3.56
2017-04-07,34.99,35.24,35.6,34.4,21618,75488809.0,3.43,0.69,0.24,2.58
2017-04-10,35.06,34.27,35.08,33.5,20364,70000054.0,4.48,-2.75,-0.97,2.43
2017-04-11,34.24,34.88,35.29,33.66,21118,73172306.0,4.76,1.78,0.61,2.52
2017-04-12,34.88,33.55,34.91,33.55,15362,52311080.0,3.9,-3.81,-1.33,1.83
2017-04-13,33.22,33.34,33.89,33.09,9788,32766270.0,2.38,-0.63,-0.21,1.17
2017-04-14,33.78,33.1,33.8,33.0,7995,26544642.0,2.4,-0.72,-0.24,0.95
2017-04-17,33.1,31.87,33.3,31.81,12568,40598647.0,4.5,-3.72,-1.23,1.5
2017-04-18,31.87,31.74,32.17,31.18,11313,35896015.0,3.11,-0.41,-0.13,1.35
2017-04-19,31.37,30.26,31.69,29.31,18765,56816764.0,7.5,-4.66,-1.48,2.24
2017-04-20,30.26,27.23,30.26,27.23,67449,188894413.0,10.01,-10.01,-3.03,8.04
2017-04-21,27.35,27.48,27.54,26.95,28583,78233226.0,2.17,0.92,0.25,3.41
2017-04-24,27.3,25.66,27.3,25.58,20249,52814493.0,6.26,-6.62,-1.82,2.41
2017-04-25,25.82,25.82,26.16,25.76,13531,35128918.0,1.56,0.62,0.16,1.61
2017-04-26,25.83,26.07,26.24,25.37,15009,38676039.0,3.37,0.97,0.25,1.78
2017-04-27,25.9,26.93,27.1,25.21,21912,57618103.0,7.25,3.3,0.86,2.6
2017-04-28,26.8,26.73,27.05,26.52,13688,36612842.0,1.97,-0.74,-0.2,1.62
2017-05-02,26.8,27.1,27.2,26.7,11305,30464121.0,1.87,1.38,0.37,1.34
2017-05-03,27.1,26.88,27.51,26.82,11684,31737262.0,2.55,-0.81,-0.22,1.38
2017-05-04,26.8,26.76,27.27,26.7,10231,27635479.0,2.12,-0.45,-0.12,1.21
2017-05-05,26.79,26.94,27.63,26.74,15376,41873269.0,3.33,0.67,0.18,1.82
2017-05-08,26.85,26.63,27.2,26.57,9975,26858656.0,2.34,-1.15,-0.31,1.18
2017-05-09,26.51,26.2,26.7,25.33,16615,43086444.0,5.14,-1.61,-0.43,1.97
2017-05-10,26.28,25.71,26.59,25.68,12176,31917442.0,3.47,-1.87,-0.49,1.44
2017-05-11,25.22,25.37,25.69,24.81,14489,36592594.0,3.42,-1.32,-0.34,1.72
2017-05-12,25.4,25.37,25.8,25.15,7293,18554455.0,2.56,0.0,0.0,0.86
2017-05-15,25.65,25.49,26.08,25.39,9385,24221466.0,2.72,0.47,0.12,1.11
2017-05-16,25.8,26.23,26.28,25.37,10295,26619100.0,3.57,2.9,0.74,1.22
2017-05-17,26.35,26.62,26.77,26.23,10826,28739102.0,2.06,1.49,0.39,1.28
2017-05-18,26.31,26.07,26.67,26.02,14453,38016784.0,2.44,-2.07,-0.55,1.71
2017-05-19,26.0,25.79,26.23,25.74,7866,20433952.0,1.88,-1.07,-0.28,0.93
2017-05-22,25.81,24.65,25.93,24.6,15784,39707991.0,5.16,-4.42,-1.14,1.87
2017-05-23,24.62,22.68,24.62,22.68,18401,43539087.0,7.87,-7.99,-1.97,2.18
2017-05-24,22.68,23.3,23.37,22.53,14289,32832050.0,3.7,2.73,0.62,1.69
2017-05-25,23.3,23.29,23.5,22.53,14599,33602049.0,4.16,-0.04,-0.01,1.73
2017-05-26,23.29,23.06,23.45,22.9,10290,23784362.0,2.36,-0.99,-0.23,1.22
2017-05-31,23.42,22.89,23.7,22.87,10911,25382698.0,3.6,-0.74,-0.17,1.29
2017-06-01,22.99,21.13,22.99,21.07,15317,33665841.0,8.39,-7.69,-1.76,1.82
2017-06-02,21.16,21.51,21.71,20.38,18046,37891292.0,6.29,1.8,0.38,2.14
2017-06-05,21.53,21.93,22.11,21.52,12715,27803315.0,2.74,1.95,0.42,1.51
2017-06-06,22.0,22.13,22.21,21.81,11706,25820442.0,1.82,0.91,0.2,1.39
2017-06-07,22.0,24.34,24.34,22.0,38203,89538728.0,10.57,9.99,2.21,4.53
2017-06-08,24.99,26.19,26.77,24.84,92765,241881489.0,7.93,7.6,1.85,10.99
2017-06-09,25.6,25.85,25.88,25.16,41140,104883949.0,2.75,-1.3,-0.34,4.88
2017-06-12,25.8,24.61,25.8,24.38,24510,61159357.0,5.49,-4.8,-1.24,2.9
2017-06-13,24.97,24.9,25.39,24.6,18829,47048013.0,3.21,1.18,0.29,2.23
2017-06-14,24.99,25.35,25.8,24.68,26758,67627169.0,4.5,1.81,0.45,3.17
2017-06-15,25.1,25.43,25.85,25.01,29169,74457511.0,3.31,0.32,0.08,3.46
2017-06-16,25.43,26.9,27.3,25.2,51318,136043390.0,8.26,5.78,1.47,6.08
2017-06-19,26.81,26.45,26.95,26.3,23768,63143518.0,2.42,-1.67,-0.45,2.82
2017-06-20,26.49,26.4,27.18,26.4,25851,69124637.0,2.95,-0.19,-0.05,3.06
2017-06-21,26.48,25.86,26.74,25.62,20376,52917623.0,4.24,-2.05,-0.54,2.41
2017-06-22,26.14,24.71,26.14,24.6,19814,50249424.0,5.96,-4.45,-1.15,2.35
2017-06-23,25.0,24.14,25.25,23.22,31634,76318965.0,8.22,-2.31,-0.57,3.75
2017-06-26,24.59,25.41,25.83,24.47,26375,65995492.0,5.63,5.26,1.27,3.13
2017-06-27,25.75,25.17,25.78,24.81,18217,45813982.0,3.82,-0.94,-0.24,2.16
2017-06-28,25.12,24.68,25.47,24.51,11343,28183666.0,3.81,-1.95,-0.49,1.34
2017-06-29,24.79,24.77,25.08,24.36,14423,35722998.0,2.92,0.36,0.09,1.71
2017-06-30,24.5,24.56,24.76,24.5,11269,27723780.0,1.05,-0.85,-0.21,1.35
2017-07-03,24.56,25.04,25.33,24.56,14569,36364620.0,3.14,1.95,0.48,1.75
2017-07-04,24.92,25.24,25.32,24.92,10791,27072591.0,1.6,0.8,0.2,1.29
2017-07-05,25.35,25.75,25.75,25.23,16277,41638873.0,2.06,2.02,0.51,1.95
2017-07-13,24.52,27.71,28.27,24.52,42083,111692651.0,14.56,7.61,1.96,5.05
2017-07-14,27.3,26.57,27.72,26.41,25133,67939718.0,4.73,-4.11,-1.14,3.02
2017-07-17,26.1,24.42,26.31,24.21,24629,62172728.0,7.9,-8.09,-2.15,2.96
2017-07-18,24.09,26.86,26.86,24.04,37500,98005808.0,11.55,9.99,2.44,4.5
2017-07-19,27.07,27.45,27.6,26.51,43638,118012684.0,4.06,2.2,0.59,5.24
2017-07-20,27.13,26.92,28.27,26.81,37654,103500992.0,5.32,-1.93,-0.53,4.52
2017-07-21,26.92,26.95,27.7,26.83,22413,61028580.0,3.23,0.11,0.03,2.69
2017-07-24,26.9,27.78,27.78,26.17,28580,77258648.0,5.97,3.08,0.83,3.43
2017-07-25,27.77,28.23,28.27,27.2,31188,86862501.0,3.85,1.62,0.45,3.74
2017-07-26,28.5,27.77,28.9,27.5,28492,79933507.0,4.96,-1.63,-0.46,3.42
2017-07-27,27.52,28.21,28.49,27.11,33056,92770910.0,4.97,1.58,0.44,3.97
2017-07-28,28.15,27.36,28.5,27.2,22680,63141634.0,4.61,-3.01,-0.85,2.72
2017-07-31,27.48,27.35,27.64,26.2,18477,50114814.0,5.26,-0.04,-0.01,2.22
2017-08-01,27.0,27.16,27.3,26.58,15375,41369913.0,2.63,-0.69,-0.19,1.84
2017-08-02,27.16,26.26,27.26,26.26,18520,49252303.0,3.68,-3.31,-0.9,2.22
2017-08-03,26.38,25.86,26.92,25.7,17530,46230018.0,4.65,-1.52,-0.4,2.1
2017-08-04,25.97,25.52,26.28,25.52,12551,32540358.0,2.94,-1.31,-0.34,1.51
2017-08-07,25.52,25.15,25.93,25.15,12603,32141133.0,3.06,-1.45,-0.37,1.51
2017-08-08,25.15,25.99,26.01,25.02,15464,39576848.0,3.94,3.34,0.84,1.86
2017-08-09,25.9,25.97,26.2,25.6,11972,31069686.0,2.31,-0.08,-0.02,1.44
2017-08-10,26.03,25.76,26.29,25.49,10274,26597860.0,3.08,-0.81,-0.21,1.23
2017-08-11,25.78,24.69,25.81,24.49,16669,41935626.0,5.12,-4.15,-1.07,2.0
2017-08-14,24.69,25.23,25.28,24.5,8613,21621510.0,3.16,2.19,0.54,1.03
2017-08-15,25.31,25.77,25.96,25.3,10504,26941380.0,2.62,2.14,0.54,1.26
2017-08-16,25.77,26.0,26.2,25.56,12192,31645269.0,2.48,0.89,0.23,1.46
2017-08-17,26.0,26.38,26.7,25.77,13650,35886554.0,3.58,1.46,0.38,1.64
2017-08-18,26.15,27.0,27.9,25.0,27623,73944782.0,10.99,2.35,0.62,3.31
2017-08-21,27.0,27.04,27.49,26.8,13164,35586886.0,2.56,0.15,0.04,1.58
2017-08-22,26.9,26.44,26.94,26.38,12836,34078448.0,2.07,-2.22,-0.6,1.54
2017-08-23,26.44,26.35,26.63,26.3,6281,16596715.0,1.25,-0.34,-0.09,0.75
2017-08-24,26.42,25.82,26.51,25.65,9285,24141547.0,3.26,-2.01,-0.53,1.11
2017-08-25,25.82,26.0,26.12,25.68,6822,17686207.0,1.7,0.7,0.18,0.82
2017-08-28,25.99,26.3,26.77,25.71,17825,47018263.0,4.08,1.15,0.3,2.14
2017-08-29,26.29,26.03,26.62,26.0,12456,32781779.0,2.36,-1.03,-0.27,1.49
2017-08-30,26.03,25.86,26.47,25.81,14485,37884017.0,2.54,-0.65,-0.17,1.74
2017-08-31,25.89,26.1,26.23,25.8,11683,30393468.0,1.66,0.93,0.24,1.4
2017-09-01,26.17,27.03,27.03,26.08,31724,84762442.0,3.64,3.56,0.93,3.81
2017-09-04,26.81,27.99,28.45,26.77,56079,155739461.0,6.22,3.55,0.96,6.73
2017-09-05,28.1,27.59,28.27,27.43,25885,71691458.0,3.0,-1.43,-0.4,3.11
2017-09-06,27.49,29.0,29.0,27.26,44191,124727613.0,6.31,5.11,1.41,5.3
2017-09-07,28.99,28.46,29.97,28.36,53505,155768976.0,5.55,-1.86,-0.54,6.42
2017-09-08,28.26,27.9,28.75,27.51,25846,72446640.0,4.36,-1.97,-0.56,3.1
2017-09-11,27.8,28.0,28.3,27.5,18628,52156102.0,2.87,0.36,0.1,2.24
2017-09-12,27.9,28.2,28.9,27.9,22115,62664121.0,3.57,0.71,0.2,2.65
2017-09-13,28.02,27.6,28.24,27.4,18904,52452455.0,2.98,-2.13,-0.6,2.27
2017-09-14,27.51,27.48,27.87,27.42,12502,34542192.0,1.63,-0.43,-0.12,1.37
2017-09-15,27.41,27.0,27.53,26.83,14229,38610314.0,2.55,-1.75,-0.48,1.56
2017-09-18,26.73,27.21,27.42,26.73,14933,40566998.0,2.56,0.78,0.21,1.63
2017-09-19,27.33,27.02,27.59,26.98,9601,26111685.0,2.24,-0.7,-0.19,1.05
2017-09-20,27.06,28.45,29.72,27.06,51526,147165458.0,9.84,5.29,1.43,5.63
2017-09-21,28.12,29.29,29.49,28.08,58904,170588393.0,4.96,2.95,0.84,6.44
2017-09-22,29.0,29.4,29.69,28.3,44318,128905983.0,4.75,0.38,0.11,4.84
2017-09-25,29.48,28.03,29.99,28.0,43545,125788650.0,6.77,-4.66,-1.37,4.76
2017-09-26,27.7,27.86,28.19,27.36,22779,62961131.0,2.96,-0.61,-0.17,2.49
2017-09-27,27.88,28.04,28.31,27.4,18270,50894977.0,3.27,0.65,0.18,2.0
2017-09-28,27.9,26.8,27.91,26.8,33900,92489569.0,3.96,-4.42,-1.24,3.7
2017-09-29,26.78,27.12,27.39,26.7,15430,41873567.0,2.57,1.19,0.32,1.69
2017-10-09,27.49,27.78,27.86,27.23,16707,45980702.0,2.32,2.43,0.66,1.83
2017-10-10,27.76,27.93,27.98,27.52,15204,42222838.0,1.66,0.54,0.15,1.66
2017-10-11,27.9,27.4,27.9,27.15,16901,46370736.0,2.69,-1.9,-0.53,1.85
2017-10-12,27.08,26.15,27.09,26.0,36573,96378820.0,3.98,-4.56,-1.25,4.0
2017-10-13,26.21,26.12,26.39,25.68,23592,61523047.0,2.72,-0.11,-0.03,2.58
2017-10-16,25.9,26.0,26.49,25.9,21907,57389275.0,2.26,-0.46,-0.12,2.39
2017-10-17,25.95,26.0,26.25,25.93,10317,26889478.0,1.23,0.0,0.0,1.13
2017-10-18,26.14,25.5,26.14,25.41,18053,46543835.0,2.81,-1.92,-0.5,1.97
2017-10-19,25.44,24.69,25.85,24.63,19158,47858809.0,4.78,-3.18,-0.81,2.09
2017-10-20,24.69,25.02,25.09,24.42,15155,37515892.0,2.71,1.34,0.33,1.66
2017-10-23,25.07,25.35,25.45,24.94,7157,18077536.0,2.04,1.32,0.33,0.78
2017-10-24,25.49,25.61,26.08,25.33,13475,34677350.0,2.96,1.03,0.26,1.47
2017-10-25,25.72,25.7,25.93,25.37,7474,19263315.0,2.19,0.35,0.09,0.82
2017-10-26,25.65,25.54,25.93,25.38,11063,28231565.0,2.14,-0.62,-0.16,1.21
2017-10-27,25.55,25.35,25.63,25.13,7643,19394587.0,1.96,-0.74,-0.19,0.84
2017-10-30,25.36,24.45,25.58,24.4,13163,32544156.0,4.65,-3.55,-0.9,1.44
2017-10-31,24.5,24.55,24.79,24.41,5517,13529675.0,1.55,0.41,0.1,0.6
2017-11-01,24.58,24.05,24.72,24.0,11133,27102247.0,2.93,-2.04,-0.5,1.22
2017-11-02,24.01,23.51,24.18,23.0,17994,42305868.0,4.91,-2.25,-0.54,1.97
2017-11-03,23.55,23.39,23.67,23.31,7563,17726754.0,1.53,-0.51,-0.12,0.83
2017-11-06,23.69,24.05,24.1,23.46,6674,15928382.0,2.74,2.82,0.66,0.73
2017-11-07,24.1,23.79,24.16,23.67,6781,16182066.0,2.04,-1.08,-0.26,0.74
2017-11-08,23.8,24.68,24.95,23.62,22958,56028489.0,5.59,3.74,0.89,2.51
2017-11-09,24.65,24.41,24.75,24.25,8049,19644029.0,2.03,-1.09,-0.27,0.88
2017-11-10,24.55,25.0,25.12,24.41,17189,42721713.0,2.91,2.42,0.59,1.88
2017-11-13,24.85,25.95,26.21,24.85,27379,70273258.0,5.44,3.8,0.95,2.99
2017-11-14,26.1,25.88,26.1,25.54,12112,31186940.0,2.16,-0.27,-0.07,1.32
2017-11-15,25.8,25.59,25.99,25.21,6934,17772622.0,3.01,-1.12,-0.29,0.76
2017-11-16,25.69,25.8,26.6,25.4,24019,62600715.0,4.69,0.82,0.21,2.63
2017-11-17,25.58,24.14,25.94,23.82,19983,49500801.0,8.22,-6.43,-1.66,2.18
2017-11-20,24.2,24.15,24.44,23.8,7143,17226455.0,2.65,0.04,0.01,0.78
2017-11-21,24.15,24.47,24.5,23.91,11025,26772173.0,2.44,1.33,0.32,1.2
2017-11-22,24.59,24.1,24.59,24.05,6883,16744606.0,2.21,-1.51,-0.37,0.75
2017-11-23,23.95,23.48,24.35,23.17,9241,21983355.0,4.9,-2.57,-0.62,1.01
2017-11-24,23.45,23.61,23.8,23.45,3533,8328552.0,1.49,0.55,0.13,0.39
2017-11-27,23.48,22.72,23.48,22.7,8131,18726409.0,3.3,-3.77,-0.89,0.89
2017-11-28,22.72,22.97,23.3,22.7,4266,9831500.0,2.64,1.1,0.25,0.47
2017-11-29,22.96,22.87,23.1,22.7,5157,11785087.0,1.74,-0.44,-0.1,0.56
2017-11-30,22.7,22.75,22.97,22.51,6464,14721051.0,2.01,-0.52,-0.12,0.71
2017-12-01,22.75,23.1,23.3,22.61,10364,23929999.0,3.03,1.54,0.35,1.13
2017-12-04,22.91,22.62,23.0,22.61,6452,14693198.0,1.69,-2.08,-0.48,0.71
