日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-02,14.2,13.92,14.27,13.79,13848,19326544.0,3.39,-1.76,-0.25,1.1
2018-05-03,14.08,14.03,14.11,13.77,6574,9178786.0,2.44,0.79,0.11,0.52
2018-05-04,14.03,14.02,14.16,14.01,5990,8431880.0,1.07,-0.07,-0.01,0.48
2018-05-07,14.02,14.4,14.49,14.02,9407,13514746.0,3.35,2.71,0.38,0.75
2018-05-08,14.33,14.3,14.49,14.2,12537,17921674.0,2.01,-0.69,-0.1,1.0
2018-05-09,14.21,14.05,14.25,13.92,9761,13732106.0,2.31,-1.75,-0.25,0.78
2018-05-10,13.97,14.63,14.67,13.93,16961,24498213.0,5.27,4.13,0.58,1.35
2018-05-11,14.76,14.46,15.14,14.41,24826,36593591.0,4.99,-1.16,-0.17,1.98
2018-05-14,14.01,14.21,14.62,14.01,9858,14119369.0,4.22,-1.73,-0.25,0.78
2018-05-15,14.27,14.44,14.56,14.13,8661,12403670.0,3.03,1.62,0.23,0.69
2018-05-16,10.29,10.27,10.85,10.11,11910,12477322.0,5.12,-28.88,-4.17,0.68
2018-05-17,10.18,9.97,10.29,9.96,19760,19828763.0,3.21,-2.92,-0.3,1.12
2018-05-18,10.09,9.97,10.1,9.9,6937,6922451.0,2.01,0.0,0.0,0.39
2018-05-21,10.07,10.19,10.21,10.0,9603,9740489.0,2.11,2.21,0.22,0.55
2018-05-22,10.24,10.13,10.28,10.06,7965,8065073.0,2.16,-0.59,-0.06,0.45
2018-05-23,10.19,10.16,10.38,10.13,8923,9113592.0,2.47,0.3,0.03,0.51
2018-05-24,10.16,9.92,10.19,9.83,11221,11196060.0,3.54,-2.36,-0.24,0.64
2018-05-25,9.92,9.61,9.95,9.51,15965,15435864.0,4.44,-3.13,-0.31,0.91
2018-05-28,9.6,9.35,9.6,9.0,21846,20228788.0,6.24,-2.71,-0.26,1.24
2018-05-29,9.35,9.46,9.5,9.29,13460,12637388.0,2.25,1.18,0.11,0.76
2018-05-30,9.41,9.06,9.46,8.96,12596,11504137.0,5.29,-4.23,-0.4,0.72
2018-05-31,9.18,9.15,9.42,9.07,10299,9514589.0,3.86,0.99,0.09,0.59
2018-06-01,9.15,9.06,9.23,9.0,8199,7463659.0,2.51,-0.98,-0.09,0.47
2018-06-04,9.09,9.04,9.18,9.01,5229,4749615.0,1.88,-0.22,-0.02,0.3
2018-06-05,9.2,9.17,9.25,9.1,7925,7253132.0,1.66,1.44,0.13,0.45
2018-06-06,9.18,9.26,9.28,9.13,6959,6425082.0,1.64,0.98,0.09,0.4
2018-06-07,9.28,9.03,9.3,9.02,6725,6141467.0,3.02,-2.48,-0.23,0.38
2018-06-08,9.05,8.75,9.05,8.65,9642,8490033.0,4.43,-3.1,-0.28,0.55
2018-06-11,8.98,8.85,8.98,8.7,4446,3914334.0,3.2,1.14,0.1,0.25
2018-06-12,8.93,8.91,8.99,8.72,6409,5692945.0,3.05,0.68,0.06,0.36
2018-06-13,8.91,8.75,8.92,8.72,4058,3579827.0,2.24,-1.8,-0.16,0.23
2018-06-14,8.7,8.7,8.85,8.65,4315,3772810.0,2.29,-0.57,-0.05,0.25
2018-06-15,8.81,8.42,8.81,8.35,7858,6696876.0,5.29,-3.22,-0.28,0.45
2018-06-19,8.25,7.78,8.45,7.7,10907,8749780.0,8.91,-7.6,-0.64,0.62
2018-06-20,7.97,7.93,7.98,7.6,6105,4789169.0,4.88,1.93,0.15,0.35
2018-06-21,7.99,7.68,7.99,7.6,7180,5562917.0,4.92,-3.15,-0.25,0.41
2018-06-22,7.7,7.8,7.86,7.44,6229,4822624.0,5.47,1.56,0.12,0.35
2018-06-25,7.83,7.94,8.08,7.77,7542,5923675.0,3.97,1.79,0.14,0.43
2018-06-26,8.33,8.73,8.73,8.33,16765,14399518.0,5.04,9.95,0.79,0.95
2018-06-27,8.8,8.98,9.6,8.5,60151,55031676.0,12.6,2.86,0.25,3.42
2018-06-28,8.71,8.55,8.89,8.47,31992,27667399.0,4.68,-4.79,-0.43,1.82
2018-06-29,8.48,8.75,8.94,8.26,32928,28454667.0,7.95,2.34,0.2,1.87
2018-07-02,8.75,8.62,8.83,8.51,20006,17337554.0,3.66,-1.49,-0.13,1.14
2018-07-03,8.64,8.84,8.86,8.51,16338,14136345.0,4.06,2.55,0.22,0.93
2018-07-04,8.85,8.74,8.86,8.58,14698,12789113.0,3.17,-1.13,-0.1,0.84
2018-07-05,8.61,8.31,8.75,8.22,11609,9887685.0,6.06,-4.92,-0.43,0.66
2018-07-13,8.99,9.14,9.14,8.75,14340,13014286.0,4.69,9.99,0.83,0.81
2018-07-16,9.68,9.32,9.7,9.0,73646,69803373.0,7.66,1.97,0.18,4.19
2018-07-17,9.12,9.06,9.29,8.9,33795,30552144.0,4.18,-2.79,-0.26,1.92
2018-07-18,9.1,8.92,9.17,8.9,20221,18190941.0,2.98,-1.55,-0.14,1.15
2018-07-19,8.92,9.05,9.4,8.65,30542,27483788.0,8.41,1.46,0.13,1.74
2018-07-20,8.95,8.93,9.05,8.68,13957,12404258.0,4.09,-1.33,-0.12,0.79
2018-07-23,8.86,8.78,9.0,8.7,16494,14540308.0,3.36,-1.68,-0.15,0.94
2018-07-24,8.77,8.96,8.99,8.71,14824,13193952.0,3.19,2.05,0.18,0.84
2018-07-25,8.91,8.87,9.07,8.86,15557,13896205.0,2.34,-1.0,-0.09,0.88
2018-07-26,8.82,8.77,8.96,8.74,11569,10164905.0,2.48,-1.13,-0.1,0.66
2018-07-27,8.76,8.75,8.86,8.66,8804,7722509.0,2.28,-0.23,-0.02,0.5
2018-07-30,8.68,8.35,8.81,8.33,12023,10268894.0,5.49,-4.57,-0.4,0.68
2018-07-31,8.4,8.52,8.56,8.39,7908,6683918.0,2.04,2.04,0.17,0.45
2018-08-01,8.78,8.36,8.78,8.27,8367,7129649.0,5.99,-1.88,-0.16,0.48
2018-08-02,8.38,8.36,8.39,7.8,14990,12167161.0,7.06,0.0,0.0,0.85
2018-08-03,8.35,8.01,8.35,7.9,5920,4812624.0,5.38,-4.19,-0.35,0.34
2018-08-06,8.06,7.94,8.08,7.82,5681,4504817.0,3.25,-0.87,-0.07,0.32
2018-08-07,7.91,8.13,8.15,7.91,6981,5629321.0,3.02,2.39,0.19,0.4
2018-08-08,8.13,8.01,8.15,7.88,6682,5350475.0,3.32,-1.48,-0.12,0.38
2018-08-09,8.05,8.1,8.14,7.98,7873,6366274.0,2.0,1.12,0.09,0.45
2018-08-10,8.1,8.16,8.28,8.1,5648,4630049.0,2.22,0.74,0.06,0.32
2018-08-13,8.03,8.1,8.12,7.96,4470,3588007.0,1.96,-0.74,-0.06,0.25
2018-08-14,8.01,8.12,8.19,8.01,3502,2840226.0,2.22,0.25,0.02,0.2
2018-08-15,8.12,8.14,8.21,8.05,6863,5590548.0,1.97,0.25,0.02,0.39
2018-08-16,8.13,7.93,8.13,7.92,5072,4059287.0,2.58,-2.58,-0.21,0.29
2018-08-17,7.93,7.81,8.05,7.8,3958,3130138.0,3.15,-1.51,-0.12,0.22
2018-08-20,7.77,7.91,7.94,7.77,3523,2774729.0,2.18,1.28,0.1,0.2
2018-08-21,7.91,7.96,7.98,7.83,5434,4302980.0,1.9,0.63,0.05,0.31
2018-08-22,7.83,7.85,7.96,7.83,2797,2210958.0,1.63,-1.38,-0.11,0.16
2018-08-23,7.85,7.91,8.09,7.85,5828,4628524.0,3.06,0.76,0.06,0.33
2018-08-24,8.0,7.95,8.05,7.92,3151,2510321.0,1.64,0.51,0.04,0.18
2018-08-27,7.99,8.05,8.09,7.93,5299,4248600.0,2.01,1.26,0.1,0.3
2018-08-28,8.25,8.14,8.25,8.05,4877,3948107.0,2.48,1.12,0.09,0.28
2018-08-29,8.15,8.05,8.17,8.05,4817,3894997.0,1.47,-1.11,-0.09,0.27
2018-08-30,8.05,8.79,8.8,7.83,35535,29552392.0,12.05,9.19,0.74,2.02
2018-08-31,8.3,8.33,8.57,8.2,25823,21688143.0,4.21,-5.23,-0.46,1.47
2018-09-03,8.29,8.12,8.32,8.0,14334,11586980.0,3.84,-2.52,-0.21,0.81
2018-09-04,8.12,8.19,8.19,8.06,10233,8330821.0,1.6,0.86,0.07,0.58
2018-09-05,8.1,8.0,8.19,7.98,10695,8636949.0,2.56,-2.32,-0.19,0.61
2018-09-06,8.03,7.97,8.05,7.9,9186,7311359.0,1.88,-0.38,-0.03,0.52
2018-09-07,7.96,7.87,8.05,7.8,6235,4941569.0,3.14,-1.25,-0.1,0.35
2018-09-10,7.91,7.62,7.91,7.6,8003,6194243.0,3.94,-3.18,-0.25,0.45
2018-09-11,7.58,7.66,7.68,7.56,4285,3268213.0,1.57,0.52,0.04,0.24
2018-09-12,7.67,7.67,7.7,7.6,3310,2536738.0,1.31,0.13,0.01,0.19
2018-09-13,7.76,7.68,7.77,7.6,6877,5263692.0,2.22,0.13,0.01,0.39
2018-09-14,7.68,7.61,7.74,7.61,4632,3540377.0,1.69,-0.91,-0.07,0.26
2018-09-17,7.61,7.34,7.61,7.34,5126,3827918.0,3.55,-3.55,-0.27,0.29
2018-09-18,7.34,7.53,7.56,7.31,7259,5431547.0,3.41,2.59,0.19,0.41
2018-09-19,7.6,7.79,8.1,7.52,21366,16638830.0,7.7,3.45,0.26,1.21
2018-09-20,7.93,7.68,7.93,7.62,11304,8773825.0,3.98,-1.41,-0.11,0.64
2018-09-21,7.64,7.72,7.82,7.64,8007,6193128.0,2.34,0.52,0.04,0.46
2018-09-25,7.7,7.71,7.76,7.65,6063,4667849.0,1.42,-0.13,-0.01,0.34
2018-09-26,7.8,7.67,7.8,7.67,6320,4881197.0,1.69,-0.52,-0.04,0.36
2018-09-27,7.67,7.52,7.71,7.52,6592,5011795.0,2.48,-1.96,-0.15,0.37
2018-09-28,7.56,7.68,7.76,7.56,8375,6442561.0,2.66,2.13,0.16,0.48
2018-10-08,7.66,7.58,7.74,7.52,8221,6289629.0,2.86,-1.3,-0.1,0.47
2018-10-09,7.69,7.77,7.95,7.53,10079,7785922.0,5.54,2.51,0.19,0.57
2018-10-10,7.72,7.66,7.79,7.6,6094,4692923.0,2.45,-1.42,-0.11,0.35
2018-10-11,7.5,7.66,8.0,7.4,38310,29810189.0,7.83,0.0,0.0,2.18
2018-10-12,7.08,7.12,7.7,6.89,29882,21147580.0,10.57,-7.05,-0.54,1.7
2018-10-15,7.04,7.0,7.15,7.0,9635,6813842.0,2.11,-1.69,-0.12,0.55
2018-10-16,6.98,6.93,7.1,6.9,6116,4281787.0,2.86,-1.0,-0.07,0.35
2018-10-17,6.98,6.93,7.02,6.82,5774,4011090.0,2.89,0.0,0.0,0.33
2018-10-18,7.04,6.54,7.04,6.5,8457,5680630.0,7.79,-5.63,-0.39,0.48
2018-10-19,6.46,6.57,6.58,6.32,10273,6643712.0,3.98,0.46,0.03,0.58
2018-10-22,6.61,6.84,6.99,6.6,10732,7312719.0,5.94,4.11,0.27,0.61
2018-10-23,6.81,6.68,6.9,6.67,6780,4595612.0,3.36,-2.34,-0.16,0.39
2018-10-24,6.7,6.73,6.79,6.66,4502,3025123.0,1.95,0.75,0.05,0.26
2018-10-25,6.6,6.67,6.71,6.3,8113,5319072.0,6.09,-0.89,-0.06,0.46
2018-10-26,6.69,6.77,6.81,6.68,8608,5813379.0,1.95,1.5,0.1,0.49
2018-10-29,6.76,6.66,6.83,6.63,5388,3624423.0,2.95,-1.62,-0.11,0.31
2018-10-30,6.6,6.73,6.76,6.6,4703,3147722.0,2.4,1.05,0.07,0.27
2018-10-31,6.76,6.79,6.85,6.73,7762,5273648.0,1.78,0.89,0.06,0.44
2018-11-01,6.82,6.8,6.95,6.78,8986,6171481.0,2.5,0.15,0.01,0.51
2018-11-02,6.86,6.93,6.99,6.85,9577,6626017.0,2.06,1.91,0.13,0.54
2018-11-05,6.93,7.01,7.1,6.93,9145,6419724.0,2.45,1.15,0.08,0.52
2018-11-06,6.96,7.1,7.14,6.92,9282,6508525.0,3.14,1.28,0.09,0.53
2018-11-07,7.11,7.0,7.14,7.0,6247,4414691.0,1.97,-1.41,-0.1,0.36
2018-11-08,7.03,6.92,7.09,6.92,9088,6348059.0,2.43,-1.14,-0.08,0.52
2018-11-09,6.81,6.91,6.96,6.81,4986,3435430.0,2.17,-0.14,-0.01,0.28
2018-11-12,6.96,7.2,7.31,6.92,21732,15583683.0,5.64,4.2,0.29,1.24
2018-11-13,7.0,7.29,7.4,7.0,24387,17654980.0,5.56,1.25,0.09,1.39
2018-11-14,7.3,7.21,7.33,7.18,15282,11088571.0,2.06,-1.1,-0.08,0.87
2018-11-15,7.23,7.33,7.33,7.22,19142,13954971.0,1.53,1.66,0.12,1.09
2018-11-16,7.35,7.45,7.56,7.31,22119,16456874.0,3.41,1.64,0.12,1.26
2018-11-19,7.44,7.53,7.57,7.41,17226,12890854.0,2.15,1.07,0.08,0.98
2018-11-20,7.5,7.83,7.9,7.41,35563,26986444.0,6.51,3.98,0.3,2.02
2018-11-21,7.67,8.35,8.61,7.51,82878,67254400.0,14.05,6.64,0.52,4.71
2018-11-22,8.05,7.81,8.18,7.81,49425,39478253.0,4.43,-6.47,-0.54,2.81
2018-11-23,7.84,7.35,7.88,7.18,35711,26595647.0,8.96,-5.89,-0.46,2.03
2018-11-26,7.35,7.31,7.44,7.25,10806,7936418.0,2.59,-0.54,-0.04,0.61
2018-11-27,7.36,7.35,7.43,7.3,10525,7740831.0,1.78,0.55,0.04,0.6
2018-11-28,7.37,7.3,7.38,7.08,11419,8272192.0,4.08,-0.68,-0.05,0.65
2018-11-29,7.34,7.15,7.37,7.13,10855,7902859.0,3.29,-2.05,-0.15,0.62
2018-11-30,7.18,7.21,7.28,7.13,9878,7129496.0,2.1,0.84,0.06,0.56
2018-12-03,7.34,7.48,7.48,7.3,16265,12055886.0,2.5,3.74,0.27,0.92
2018-12-04,7.42,8.09,8.16,7.42,45139,35430712.0,9.89,8.16,0.61,2.57
2018-12-05,7.86,7.83,8.36,7.78,60338,48690886.0,7.17,-3.21,-0.26,3.43
2018-12-06,7.83,7.82,7.9,7.44,34506,26333336.0,5.87,-0.13,-0.01,1.96
2018-12-07,7.69,7.72,7.98,7.61,19505,15184891.0,4.73,-1.28,-0.1,1.11
2018-12-10,7.5,7.51,7.7,7.45,11483,8696154.0,3.24,-2.72,-0.21,0.65
2018-12-11,7.51,7.62,7.77,7.51,10839,8323801.0,3.46,1.46,0.11,0.62
2018-12-12,7.72,7.75,7.95,7.64,17541,13702509.0,4.07,1.71,0.13,1.0
2018-12-13,7.75,7.71,7.9,7.65,18080,14036923.0,3.23,-0.52,-0.04,1.03
2018-12-14,7.71,7.4,7.74,7.4,12872,9755722.0,4.41,-4.02,-0.31,0.73
2018-12-17,7.38,7.44,7.52,7.36,6805,5061412.0,2.16,0.54,0.04,0.39
2018-12-18,7.42,7.44,7.53,7.33,8311,6192344.0,2.69,0.0,0.0,0.47
2018-12-19,7.39,7.35,7.48,7.34,5769,4261171.0,1.88,-1.21,-0.09,0.33
2018-12-20,7.45,7.31,7.47,7.31,9368,6902316.0,2.18,-0.54,-0.04,0.53
2018-12-21,7.3,7.18,7.3,7.14,6659,4801799.0,2.19,-1.78,-0.13,0.38
2018-12-24,7.17,7.2,7.24,7.15,6212,4469455.0,1.25,0.28,0.02,0.35
2018-12-25,7.08,7.09,7.22,6.85,11860,8315350.0,5.14,-1.53,-0.11,0.67
2018-12-26,7.05,7.05,7.12,7.0,5760,4071041.0,1.69,-0.56,-0.04,0.33
2018-12-27,7.19,6.9,7.19,6.9,6129,4313624.0,4.11,-2.13,-0.15,0.35
2018-12-28,6.9,6.91,7.03,6.88,7548,5256864.0,2.17,0.14,0.01,0.43
2019-01-02,6.96,6.91,6.98,6.87,4828,3345426.0,1.59,0.0,0.0,0.27
2019-01-03,6.87,6.91,7.06,6.87,4858,3394374.0,2.75,0.0,0.0,0.28
2019-01-04,6.99,7.02,7.06,6.86,9927,6924198.0,2.89,1.59,0.11,0.56
2019-01-07,7.1,7.15,7.25,7.03,14186,10138713.0,3.13,1.85,0.13,0.81
2019-01-08,7.16,7.18,7.2,7.09,10718,7641502.0,1.54,0.42,0.03,0.61
2019-01-09,7.18,7.13,7.25,7.13,13820,9944767.0,1.67,-0.7,-0.05,0.79
2019-01-10,7.13,7.12,7.23,7.11,10077,7214528.0,1.68,-0.14,-0.01,0.57
2019-01-11,7.19,7.15,7.19,7.09,7427,5298758.0,1.4,0.42,0.03,0.42
2019-01-14,7.16,7.21,7.32,7.13,16656,12044888.0,2.66,0.84,0.06,0.95
2019-01-15,7.19,7.24,7.27,7.14,8944,6437067.0,1.8,0.42,0.03,0.51
2019-01-16,7.21,7.23,7.29,7.18,8507,6163004.0,1.52,-0.14,-0.01,0.48
2019-01-17,7.23,7.05,7.23,7.05,8531,6083538.0,2.49,-2.49,-0.18,0.48
2019-01-18,7.11,7.13,7.15,7.03,6128,4353115.0,1.7,1.13,0.08,0.35
2019-01-21,7.14,7.19,7.23,7.14,8084,5816373.0,1.26,0.84,0.06,0.46
2019-01-22,7.16,7.13,7.22,7.12,4750,3399061.0,1.39,-0.83,-0.06,0.27
2019-01-23,7.2,7.17,7.2,7.1,4571,3267206.0,1.4,0.56,0.04,0.26
2019-01-24,7.13,7.21,7.21,7.11,7082,5071544.0,1.39,0.56,0.04,0.4
2019-01-25,7.23,7.23,7.25,7.17,9184,6620908.0,1.11,0.28,0.02,0.52
2019-01-28,7.32,7.22,7.32,7.18,13225,9556652.0,1.94,-0.14,-0.01,0.75
2019-01-29,7.21,7.06,7.22,7.0,13377,9496191.0,3.05,-2.22,-0.16,0.76
2019-01-30,7.09,6.67,7.09,6.61,15697,10800630.0,6.8,-5.52,-0.39,0.89
2019-01-31,6.68,6.49,6.76,6.47,10122,6699299.0,4.35,-2.7,-0.18,0.58
2019-02-01,6.64,6.69,6.79,6.55,5556,3717752.0,3.7,3.08,0.2,0.32
2019-02-11,6.71,6.88,6.89,6.71,8838,6044054.0,2.69,2.84,0.19,0.5
2019-02-12,6.88,7.01,7.06,6.86,7664,5344447.0,2.91,1.89,0.13,0.44
2019-02-13,7.01,7.18,7.26,7.0,15270,10897522.0,3.71,2.43,0.17,0.87
2019-02-14,7.18,7.15,7.22,7.09,8761,6285612.0,1.81,-0.42,-0.03,0.5
2019-02-15,7.22,7.23,7.41,7.16,14409,10522648.0,3.5,1.12,0.08,0.82
2019-02-18,7.35,7.53,7.53,7.28,17282,12805848.0,3.46,4.15,0.3,0.98
2019-02-19,7.52,7.48,7.65,7.39,19972,15060379.0,3.45,-0.66,-0.05,1.14
2019-02-20,7.44,7.44,7.52,7.34,12703,9408025.0,2.41,-0.53,-0.04,0.72
2019-02-21,7.43,7.35,7.5,7.35,12911,9606340.0,2.02,-1.21,-0.09,0.73
2019-02-22,7.35,7.46,7.49,7.3,15080,11208381.0,2.59,1.5,0.11,0.86
2019-02-25,7.58,7.79,7.79,7.5,22548,17290879.0,3.89,4.42,0.33,1.28
2019-02-26,7.79,7.77,7.91,7.68,25064,19571522.0,2.95,-0.26,-0.02,1.42
2019-02-27,7.67,7.82,7.99,7.67,26136,20517568.0,4.12,0.64,0.05,1.49
2019-02-28,7.9,7.87,7.9,7.74,15119,11844470.0,2.05,0.64,0.05,0.86
2019-03-01,7.94,7.79,7.94,7.69,10294,8021457.0,3.18,-1.02,-0.08,0.59
2019-03-04,7.82,7.86,7.96,7.72,26619,20976014.0,3.08,0.9,0.07,1.51
2019-03-05,7.86,8.23,8.26,7.77,43908,35293075.0,6.23,4.71,0.37,2.5
2019-03-06,8.35,8.6,8.88,8.3,72229,62013326.0,7.05,4.5,0.37,4.11
2019-03-07,8.43,8.4,8.53,8.26,67182,56303055.0,3.14,-2.33,-0.2,3.82
2019-03-08,8.28,7.8,8.28,7.8,49746,40165995.0,5.71,-7.14,-0.6,2.83
2019-03-11,7.9,8.16,8.17,7.8,35333,28179151.0,4.74,4.62,0.36,2.01
2019-03-12,8.16,8.3,8.4,8.15,42939,35553744.0,3.06,1.72,0.14,2.44
2019-03-13,8.32,8.05,8.36,7.97,32219,26478977.0,4.7,-3.01,-0.25,1.83
2019-03-14,8.15,7.92,8.15,7.84,20171,16059018.0,3.85,-1.61,-0.13,1.15
2019-03-15,7.93,8.02,8.07,7.93,19411,15520367.0,1.77,1.26,0.1,1.1
2019-03-18,8.07,8.27,8.39,8.0,30925,25269740.0,4.86,3.12,0.25,1.76
2019-03-19,8.26,8.46,8.53,8.18,48471,40460254.0,4.23,2.3,0.19,2.75
2019-03-20,8.46,8.37,8.57,8.25,38194,32112075.0,3.78,-1.06,-0.09,2.17
2019-03-21,8.34,8.79,8.79,8.34,55311,47414532.0,5.38,5.02,0.42,3.14
2019-03-22,8.79,9.03,9.06,8.73,68762,61498968.0,3.75,2.73,0.24,3.91
2019-03-25,8.86,8.93,9.05,8.73,37438,33341176.0,3.54,-1.11,-0.1,2.13
2019-04-10,9.82,9.82,9.82,9.82,41931,41176134.0,0.0,9.97,0.89,2.38
2019-04-11,10.2,9.1,10.2,9.06,107045,103239410.0,11.61,-7.33,-0.72,6.08
2019-04-12,9.09,8.69,9.09,8.61,49723,43673206.0,5.27,-4.51,-0.41,2.83
2019-04-15,8.77,8.55,8.89,8.55,32071,28028349.0,3.91,-1.61,-0.14,1.82
2019-04-16,8.5,8.63,8.64,8.33,34344,29062774.0,3.63,0.94,0.08,1.95
2019-04-17,8.64,8.6,8.68,8.55,29643,25530346.0,1.51,-0.35,-0.03,1.68
2019-04-18,8.62,8.58,8.72,8.55,24479,21106818.0,1.98,-0.23,-0.02,1.39
2019-04-19,8.59,8.59,8.65,8.42,24095,20557294.0,2.68,0.12,0.01,1.37
2019-04-22,8.64,8.37,8.65,8.35,20310,17232456.0,3.49,-2.56,-0.22,1.15
2019-04-23,8.41,8.35,8.47,8.27,17849,14935168.0,2.39,-0.24,-0.02,1.01
2019-04-24,8.42,8.34,8.42,8.23,17196,14305986.0,2.28,-0.12,-0.01,0.98
2019-04-25,8.39,7.96,8.39,7.9,25535,20769776.0,5.88,-4.56,-0.38,1.45
2019-04-26,7.95,7.84,7.97,7.74,21328,16688120.0,2.89,-1.51,-0.12,1.21
2019-04-29,7.85,7.46,7.87,7.3,21343,16097845.0,7.27,-4.85,-0.38,1.21
2019-04-30,7.42,7.6,7.61,7.36,12171,9194304.0,3.35,1.88,0.14,0.69
2019-05-06,7.56,7.08,7.56,7.01,19597,14158134.0,7.24,-6.84,-0.52,1.11
2019-05-07,7.11,7.2,7.23,6.88,14840,10584727.0,4.94,1.69,0.12,0.84
2019-05-08,7.04,7.21,7.36,6.98,10632,7707838.0,5.28,0.14,0.01,0.6
2019-05-09,7.12,7.17,7.28,7.12,9360,6750320.0,2.22,-0.55,-0.04,0.53
2019-05-10,7.18,7.38,7.39,7.13,15044,10984866.0,3.63,2.93,0.21,0.86
2019-05-13,7.34,7.33,7.37,7.26,7115,5203660.0,1.49,-0.68,-0.05,0.4
2019-05-14,7.32,7.28,7.39,7.21,8857,6457166.0,2.46,-0.68,-0.05,0.5
2019-05-15,7.29,7.38,7.43,7.29,7788,5742422.0,1.92,1.37,0.1,0.44
2019-05-16,7.38,7.71,8.01,7.38,24065,18482891.0,8.54,4.47,0.33,1.37
2019-05-17,7.57,7.18,7.57,7.11,19216,14123191.0,5.97,-6.87,-0.53,1.09
2019-05-20,7.18,7.08,7.24,6.9,11255,7892005.0,4.74,-1.39,-0.1,0.64
2019-05-21,7.06,7.19,7.27,7.01,9098,6529582.0,3.67,1.55,0.11,0.52
2019-05-22,7.13,7.41,7.59,7.13,24339,17855495.0,6.4,3.06,0.22,1.38
2019-05-23,7.65,8.15,8.15,7.65,32409,26274536.0,6.75,9.99,0.74,1.84
2019-05-24,8.97,8.97,8.97,8.97,58527,52498979.0,0.0,10.06,0.82,3.33
2019-05-27,8.97,9.11,9.29,8.4,245163,218306742.0,9.92,1.56,0.14,13.93
2019-05-28,8.61,8.95,9.11,8.58,168360,148350253.0,5.82,-1.76,-0.16,9.57
2019-05-29,9.36,9.31,9.78,9.05,222624,208724872.0,8.16,4.02,0.36,12.65
2019-05-30,8.7,8.38,9.0,8.38,177184,150643097.0,6.66,-9.99,-0.93,10.07
2019-05-31,8.3,8.49,8.85,8.02,151923,128095523.0,9.9,1.31,0.11,8.63
2019-06-03,8.49,9.34,9.34,8.3,156785,141817415.0,12.25,10.01,0.85,8.91
2019-06-04,10.23,10.27,10.27,9.26,392806,395998544.0,10.81,9.96,0.93,22.32
2019-06-05,11.3,11.3,11.3,10.91,257356,290606224.0,3.8,10.03,1.03,14.63
2019-06-06,11.28,11.08,12.38,10.17,496954,559198128.0,19.56,-1.95,-0.22,28.24
2019-06-10,10.02,10.04,10.95,9.97,368540,378598880.0,8.84,-9.39,-1.04,20.95
2019-06-11,9.88,10.3,10.71,9.5,346998,351489856.0,12.05,2.59,0.26,19.72
2019-06-12,10.23,10.48,11.1,10.16,342034,362109392.0,9.13,1.75,0.18,19.44
2019-06-13,10.25,11.53,11.53,10.0,307605,343295888.0,14.6,10.02,1.05,17.48
2019-06-14,11.47,10.38,11.47,10.38,355580,381878096.0,9.45,-9.97,-1.15,20.21
2019-06-17,10.0,9.34,10.12,9.34,235171,226418155.0,7.51,-10.02,-1.04,13.37
2019-06-18,9.37,9.13,9.51,9.1,164353,151978622.0,4.39,-2.25,-0.21,9.34
2019-06-19,9.21,9.2,9.33,9.09,137114,126310500.0,2.63,0.77,0.07,7.79
2019-06-20,9.09,9.23,9.33,8.72,180302,162224517.0,6.63,0.33,0.03,10.25
2019-06-21,9.11,9.12,9.36,9.01,143276,131423511.0,3.79,-1.19,-0.11,8.14
2019-06-24,9.04,9.45,9.45,9.01,153681,142460927.0,4.82,3.62,0.33,8.73
2019-06-25,9.28,8.88,9.33,8.88,113523,102660564.0,4.76,-6.03,-0.57,6.45
2019-06-26,8.85,8.82,8.99,8.7,63313,55877146.0,3.27,-0.68,-0.06,3.6
2019-06-27,8.85,8.8,8.94,8.73,74760,65899387.0,2.38,-0.23,-0.02,4.25
2019-06-28,8.7,8.88,8.93,8.59,89106,78383506.0,3.86,0.91,0.08,5.06
2019-07-01,8.83,9.0,9.01,8.68,93012,82743168.0,3.72,1.35,0.12,5.29
2019-07-02,8.9,8.79,9.0,8.78,60482,53662332.0,2.44,-2.33,-0.21,3.44
2019-07-03,8.79,8.85,8.95,8.74,45741,40462594.0,2.39,0.68,0.06,2.6
2019-07-04,9.03,8.7,9.05,8.65,49916,44025105.0,4.52,-1.69,-0.15,2.84
2019-07-05,8.7,8.76,8.83,8.64,37409,32788135.0,2.18,0.69,0.06,2.13
2019-07-08,9.01,9.21,9.35,8.84,172295,157480185.0,5.82,5.14,0.45,9.79
2019-07-09,9.06,9.59,10.0,8.9,180892,171459412.0,11.94,4.13,0.38,10.28
2019-07-10,9.36,9.22,9.59,9.09,108213,100895982.0,5.21,-3.86,-0.37,6.15
2019-07-11,9.22,8.86,9.35,8.83,93426,84696517.0,5.64,-3.9,-0.36,5.31
2019-07-12,8.89,8.36,8.89,8.24,103347,87831166.0,7.34,-5.64,-0.5,5.87
2019-07-15,8.35,8.44,8.47,8.09,60709,50387679.0,4.55,0.96,0.08,3.45
2019-07-16,8.39,8.4,8.53,8.34,36811,31045640.0,2.25,-0.47,-0.04,2.09
2019-07-17,8.4,8.51,8.54,8.36,46985,39785558.0,2.14,1.31,0.11,2.67
2019-07-18,8.51,8.67,8.78,8.44,69904,60558392.0,4.0,1.88,0.16,3.97
2019-07-19,8.59,8.46,8.7,8.38,56803,48436167.0,3.69,-2.42,-0.21,3.23
