日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-10,21.02,20.73,21.05,20.42,19742,40914262.0,2.98,-1.85,-0.39,2.99
2018-10-11,19.71,18.66,19.99,18.66,25880,49829567.0,6.42,-9.99,-2.07,3.92
2018-10-12,18.3,18.75,18.75,17.55,21365,39181545.0,6.43,0.48,0.09,3.23
2018-10-15,18.9,18.46,19.11,18.46,14067,26483634.0,3.47,-1.55,-0.29,2.13
2018-10-16,18.49,17.98,18.82,17.7,14515,26586690.0,6.07,-2.6,-0.48,2.2
2018-10-17,18.27,18.28,18.48,17.75,17119,31113985.0,4.06,1.67,0.3,2.59
2018-10-18,18.29,18.43,18.8,18.2,24601,45575851.0,3.28,0.82,0.15,3.72
2018-10-19,18.0,19.28,19.3,18.0,33786,63699436.0,7.05,4.61,0.85,5.11
2018-10-22,19.31,20.08,20.28,19.29,33470,66217962.0,5.13,4.15,0.8,5.07
2018-10-23,20.15,19.44,20.85,19.27,45278,90651287.0,7.87,-3.19,-0.64,6.85
2018-10-24,19.49,19.56,19.76,19.3,25146,49189426.0,2.37,0.62,0.12,3.81
2018-10-25,18.8,18.73,18.83,18.18,28388,52782420.0,3.32,-4.24,-0.83,4.3
2018-10-26,18.98,18.57,19.16,18.46,18382,34458526.0,3.74,-0.85,-0.16,2.78
2018-10-29,18.56,18.16,18.78,18.04,14555,26492119.0,3.98,-2.21,-0.41,2.2
2018-10-30,18.23,18.35,18.45,18.0,16900,30905127.0,2.48,1.05,0.19,2.56
2018-10-31,18.45,18.65,18.72,18.39,20132,37344044.0,1.8,1.63,0.3,3.05
2018-11-01,18.65,18.99,19.08,18.54,26811,50547167.0,2.9,1.82,0.34,4.06
2018-11-02,19.1,19.46,19.47,18.9,32127,61548846.0,3.0,2.47,0.47,4.86
2018-11-05,19.45,19.35,19.78,19.15,26201,50971656.0,3.24,-0.57,-0.11,3.97
2018-11-06,19.25,19.33,19.38,18.66,26067,49761791.0,3.72,-0.1,-0.02,3.94
2018-11-07,19.2,18.99,19.31,18.9,20361,38912220.0,2.12,-1.76,-0.34,3.08
2018-11-08,19.23,18.98,19.39,18.95,19336,37094540.0,2.32,-0.05,-0.01,2.93
2018-11-09,18.81,18.78,18.98,18.62,14237,26786153.0,1.9,-1.05,-0.2,2.15
2018-11-12,18.85,19.2,19.21,18.67,19446,36892521.0,2.88,2.24,0.42,2.94
2018-11-13,19.0,19.19,19.33,18.8,29364,56137479.0,2.76,-0.05,-0.01,4.44
2018-11-14,19.11,19.23,19.41,19.07,27672,53338663.0,1.77,0.21,0.04,4.19
2018-11-15,19.29,20.16,20.18,19.28,50265,99293171.0,4.68,4.84,0.93,7.61
2018-11-16,20.28,20.35,20.48,19.91,48779,98887837.0,2.83,0.94,0.19,7.38
2018-11-19,20.37,20.21,20.38,19.8,29665,59477304.0,2.85,-0.69,-0.14,4.49
2018-11-20,19.89,19.69,20.4,19.6,24421,48761361.0,3.96,-2.57,-0.52,3.7
2018-11-21,19.48,20.72,20.72,19.31,47170,95323623.0,7.16,5.23,1.03,7.14
2018-11-22,20.9,20.38,21.4,20.15,64569,134025833.0,6.03,-1.64,-0.34,9.77
2018-11-23,20.38,19.56,20.49,19.22,31024,61565120.0,6.23,-4.02,-0.82,4.69
2018-11-26,19.26,19.11,19.58,18.81,21757,41702073.0,3.94,-2.3,-0.45,3.29
2018-11-27,19.17,19.06,19.3,18.86,17417,33227067.0,2.3,-0.26,-0.05,2.64
2018-11-28,18.96,19.19,19.22,18.55,17738,33605658.0,3.52,0.68,0.13,2.68
2018-11-29,19.22,18.51,19.31,18.5,17557,33251031.0,4.22,-3.54,-0.68,2.66
2018-11-30,18.5,18.4,18.53,17.9,15236,27880059.0,3.4,-0.59,-0.11,2.31
2018-12-03,19.1,18.89,19.1,18.75,21330,40413481.0,1.9,2.66,0.49,3.23
2018-12-04,18.85,18.94,18.96,18.69,14319,26982287.0,1.43,0.26,0.05,2.17
2018-12-05,18.51,18.55,18.85,18.41,16546,30768743.0,2.32,-2.06,-0.39,2.5
2018-12-06,18.49,18.39,18.73,18.32,12963,23961417.0,2.21,-0.86,-0.16,1.96
2018-12-07,18.4,18.52,18.57,18.38,9443,17458481.0,1.03,0.71,0.13,1.43
2018-12-10,18.39,18.19,18.48,18.16,8656,15802451.0,1.73,-1.78,-0.33,1.31
2018-12-11,18.23,18.45,18.49,18.21,7957,14584154.0,1.54,1.43,0.26,1.2
2018-12-12,18.42,18.55,18.64,18.42,8212,15220164.0,1.19,0.54,0.1,1.24
2018-12-13,18.64,18.79,18.84,18.57,13312,24956655.0,1.46,1.29,0.24,2.01
2018-12-14,18.68,18.99,19.7,18.5,32590,62332217.0,6.39,1.06,0.2,4.93
2018-12-17,19.45,19.9,20.5,19.01,48843,96711380.0,7.85,4.79,0.91,7.39
2018-12-18,19.46,19.37,19.69,18.85,33888,65425141.0,4.22,-2.66,-0.53,5.13
2018-12-19,19.19,18.65,19.29,18.61,22183,41879557.0,3.51,-3.72,-0.72,3.36
2018-12-20,18.55,18.69,18.8,18.42,12832,23928531.0,2.04,0.21,0.04,1.94
2018-12-21,18.55,18.64,18.74,18.48,11370,21151058.0,1.39,-0.27,-0.05,1.72
2018-12-24,18.56,19.05,19.07,18.5,16795,31674306.0,3.06,2.2,0.41,2.54
2018-12-25,18.8,18.78,18.9,18.26,18100,33679411.0,3.36,-1.42,-0.27,2.74
2018-12-26,18.77,18.78,18.95,18.54,12729,23881302.0,2.18,0.0,0.0,1.93
2018-12-27,19.11,18.5,19.11,18.46,13796,25973490.0,3.46,-1.49,-0.28,2.09
2018-12-28,18.54,18.43,18.75,18.25,12011,22199471.0,2.7,-0.38,-0.07,1.82
2019-01-02,18.49,18.58,18.59,18.3,9197,16959702.0,1.57,0.81,0.15,1.39
2019-01-03,18.6,18.85,18.87,18.38,16955,31613778.0,2.64,1.45,0.27,2.57
2019-01-04,18.53,19.2,19.32,18.51,24303,46239639.0,4.3,1.86,0.35,3.68
2019-01-07,19.59,19.16,19.59,19.11,25904,50045070.0,2.5,-0.21,-0.04,3.92
2019-01-08,19.13,18.89,19.16,18.85,17856,33923074.0,1.62,-1.41,-0.27,2.7
2019-01-09,18.87,18.94,19.3,18.86,20551,39268070.0,2.33,0.26,0.05,3.11
2019-01-10,18.95,19.13,19.19,18.8,17503,33246801.0,2.06,1.0,0.19,2.65
2019-01-11,19.23,19.33,19.38,19.01,23303,44775597.0,1.93,1.05,0.2,3.53
2019-01-14,19.27,18.71,19.3,18.63,18421,34995660.0,3.47,-3.21,-0.62,2.79
2019-01-15,18.69,18.98,19.02,18.63,14650,27660015.0,2.08,1.44,0.27,2.22
2019-01-16,18.9,19.01,19.13,18.84,16841,31972793.0,1.53,0.16,0.03,2.55
2019-01-17,18.99,18.57,19.01,18.51,18768,35095461.0,2.63,-2.31,-0.44,2.84
2019-01-18,18.65,18.68,18.74,18.4,12124,22563223.0,1.83,0.59,0.11,1.83
2019-01-21,18.7,18.71,18.82,18.67,10998,20609419.0,0.8,0.16,0.03,1.66
2019-01-22,18.74,18.7,18.84,18.62,11828,22144611.0,1.18,-0.05,-0.01,1.79
2019-01-23,18.68,18.58,18.75,18.51,8798,16365578.0,1.28,-0.64,-0.12,1.33
2019-01-24,18.62,18.63,18.72,18.51,9887,18421579.0,1.13,0.27,0.05,1.5
2019-01-25,18.65,18.4,18.71,18.34,10642,19719537.0,1.99,-1.23,-0.23,1.61
2019-01-28,18.43,18.33,18.62,18.3,9232,17049438.0,1.74,-0.38,-0.07,1.4
2019-01-29,18.25,17.9,18.37,17.68,11364,20396236.0,3.76,-2.35,-0.43,1.72
2019-01-30,17.7,17.97,18.26,17.7,8312,15009912.0,3.13,0.39,0.07,1.26
2019-01-31,17.97,17.8,18.14,17.58,9929,17818867.0,3.12,-0.95,-0.17,1.5
2019-02-01,17.98,18.31,18.34,17.87,8692,15769465.0,2.64,2.87,0.51,1.32
2019-02-11,18.32,18.59,18.62,18.18,13470,24819175.0,2.4,1.53,0.28,2.04
2019-02-12,18.57,19.21,19.48,18.45,38039,72679959.0,5.54,3.34,0.62,5.76
2019-02-13,19.35,19.66,19.67,19.23,39821,77512026.0,2.29,2.34,0.45,6.03
2019-02-14,19.68,19.79,20.21,19.37,40793,80658364.0,4.27,0.66,0.13,6.17
2019-02-15,19.7,20.13,20.25,19.47,32344,64550885.0,3.94,1.72,0.34,4.89
2019-02-18,20.51,20.6,20.9,20.21,44660,91318328.0,3.43,2.33,0.47,6.76
2019-02-19,22.01,20.62,22.22,20.46,114375,244464610.0,8.54,0.1,0.02,17.31
2019-02-20,20.35,20.07,20.45,19.75,58505,117022816.0,3.39,-2.67,-0.55,8.85
2019-02-21,20.11,19.8,20.15,19.74,38258,76242041.0,2.04,-1.35,-0.27,5.79
2019-02-22,19.81,19.99,20.03,19.56,24608,48962117.0,2.37,0.96,0.19,3.72
2019-02-25,20.2,20.69,20.73,20.02,55815,113874322.0,3.55,3.5,0.7,8.45
2019-02-26,20.7,20.37,20.71,20.26,43755,89446396.0,2.17,-1.55,-0.32,6.62
2019-02-27,20.37,20.66,20.77,20.27,44513,91470927.0,2.45,1.42,0.29,6.74
2019-02-28,20.66,20.92,20.98,20.51,37385,77788703.0,2.27,1.26,0.26,5.66
2019-03-01,21.0,20.62,21.0,20.43,29017,59790364.0,2.72,-1.43,-0.3,4.39
2019-03-04,20.7,20.78,21.0,20.69,53484,111530932.0,1.5,0.78,0.16,8.09
2019-03-05,20.75,20.9,20.91,20.51,37587,77803664.0,1.92,0.58,0.12,5.69
2019-03-06,20.92,21.29,21.38,20.85,58039,122651008.0,2.54,1.87,0.39,8.78
2019-03-07,21.18,21.42,21.88,20.81,57534,122458164.0,5.03,0.61,0.13,8.71
2019-03-08,21.0,20.23,21.14,20.18,42353,87869299.0,4.48,-5.56,-1.19,6.41
2019-03-11,20.5,20.93,20.95,20.4,30610,63442646.0,2.72,3.46,0.7,4.63
2019-03-12,20.99,21.02,21.37,20.81,43849,92496052.0,2.68,0.43,0.09,6.64
2019-03-13,21.06,20.61,21.06,20.54,37384,77868685.0,2.47,-1.95,-0.41,5.66
2019-03-14,20.6,20.17,20.69,19.95,26407,53342848.0,3.59,-2.13,-0.44,4.0
2019-03-15,20.23,20.44,20.75,20.18,25424,51911046.0,2.83,1.34,0.27,3.85
2019-03-18,20.44,20.85,20.89,20.25,28111,58045853.0,3.13,2.01,0.41,4.25
2019-03-19,20.94,21.04,21.16,20.84,34868,73198748.0,1.53,0.91,0.19,5.28
2019-03-20,21.05,20.97,21.15,20.63,24878,51913289.0,2.47,-0.33,-0.07,3.76
2019-03-21,20.97,20.98,21.3,20.89,33315,70207543.0,1.96,0.05,0.01,5.04
2019-03-22,20.99,21.58,21.76,20.68,52868,112543130.0,5.15,2.86,0.6,8.0
2019-03-25,21.23,21.13,21.69,21.1,39228,83689750.0,2.73,-2.09,-0.45,5.94
2019-03-26,21.2,20.45,21.38,20.37,27984,58280737.0,4.78,-3.22,-0.68,4.23
2019-03-27,20.54,20.62,20.69,20.06,21781,44366869.0,3.08,0.83,0.17,3.3
2019-03-28,20.5,20.12,20.57,20.07,21109,42783743.0,2.42,-2.42,-0.5,3.19
2019-03-29,20.13,20.62,20.65,20.11,22652,46208643.0,2.68,2.49,0.5,3.43
2019-04-01,20.66,21.23,21.28,20.66,32702,68929539.0,3.01,2.96,0.61,4.95
2019-04-02,21.31,21.47,21.58,21.16,42581,91016010.0,1.98,1.13,0.24,6.44
2019-04-03,21.34,23.62,23.62,21.25,59097,136704042.0,11.04,10.01,2.15,8.94
2019-04-04,25.2,23.96,25.74,23.21,142986,349669456.0,10.71,1.44,0.34,21.64
2019-04-08,23.55,23.03,23.78,22.71,68781,159469030.0,4.47,-3.88,-0.93,10.41
2019-04-09,22.8,22.91,23.43,22.6,37481,86179146.0,3.6,-0.52,-0.12,5.67
2019-04-10,22.71,23.06,23.26,22.5,32919,75267854.0,3.32,0.65,0.15,4.98
2019-04-11,23.01,22.6,23.13,22.6,26784,61026824.0,2.3,-1.99,-0.46,4.05
2019-04-12,22.16,21.96,22.27,21.73,40911,89839039.0,2.39,-2.83,-0.64,6.19
2019-04-15,22.3,21.93,22.5,21.87,28133,62434827.0,2.87,-0.14,-0.03,4.26
2019-04-16,21.95,22.38,22.38,21.81,26467,58608572.0,2.6,2.05,0.45,4.01
2019-04-17,22.17,22.18,22.36,22.08,26101,58017421.0,1.25,-0.89,-0.2,3.95
2019-04-18,22.18,22.01,22.34,22.0,20881,46346974.0,1.53,-0.77,-0.17,3.16
2019-04-19,22.16,21.94,22.16,21.71,19735,43207916.0,2.04,-0.32,-0.07,2.99
2019-04-22,22.03,22.33,22.59,21.81,27177,60164073.0,3.56,1.78,0.39,4.11
2019-04-23,22.1,21.96,22.41,21.78,24012,52976336.0,2.82,-1.66,-0.37,3.63
2019-04-24,21.96,21.94,22.19,21.68,15694,34336925.0,2.32,-0.09,-0.02,2.37
2019-04-25,21.95,21.0,22.15,20.93,23474,50809717.0,5.56,-4.28,-0.94,3.55
2019-04-26,20.88,20.74,21.17,20.65,15783,32855348.0,2.48,-1.24,-0.26,2.39
2019-04-29,20.75,20.11,20.89,20.0,16039,32684026.0,4.29,-3.04,-0.63,2.43
2019-04-30,20.13,20.3,20.48,20.12,8210,16677537.0,1.79,0.94,0.19,1.24
2019-05-06,19.41,18.58,19.69,18.39,20983,39979048.0,6.4,-8.47,-1.72,3.18
2019-05-07,18.71,18.69,18.91,18.38,14935,27850959.0,2.85,0.59,0.11,2.26
2019-05-08,18.42,18.58,18.83,18.15,11078,20527351.0,3.64,-0.59,-0.11,1.68
2019-05-09,18.43,18.48,18.67,18.3,6864,12725688.0,1.99,-0.54,-0.1,1.04
2019-05-10,18.68,19.03,19.1,18.33,16544,31150878.0,4.17,2.98,0.55,2.5
2019-05-13,18.81,19.42,19.6,18.76,21748,41895416.0,4.41,2.05,0.39,3.29
2019-05-14,19.21,18.97,19.27,18.91,12360,23594836.0,1.85,-2.32,-0.45,1.87
2019-05-15,19.14,19.25,19.32,19.08,9980,19171319.0,1.27,1.48,0.28,1.51
2019-05-16,19.27,19.27,19.3,19.12,8117,15591530.0,0.94,0.1,0.02,1.23
2019-05-17,19.25,18.48,19.29,18.4,12645,23768752.0,4.62,-4.1,-0.79,1.91
2019-05-20,18.5,18.26,18.67,18.02,11299,20590752.0,3.52,-1.19,-0.22,1.71
2019-05-21,18.25,18.5,18.69,18.17,11454,21145878.0,2.85,1.31,0.24,1.73
2019-05-22,18.51,18.3,18.54,18.21,8096,14880945.0,1.78,-1.08,-0.2,1.23
2019-05-23,18.19,17.8,18.29,17.74,12338,22222121.0,3.01,-2.73,-0.5,1.87
2019-05-24,17.75,17.92,17.99,17.62,9766,17441059.0,2.08,0.67,0.12,1.48
2019-05-27,17.88,18.25,18.4,17.78,13126,23767960.0,3.46,1.84,0.33,1.99
2019-05-28,18.25,18.23,18.48,18.21,11071,20293947.0,1.48,-0.11,-0.02,1.68
2019-05-29,18.4,18.82,18.94,18.37,30698,57588045.0,3.13,3.24,0.59,4.65
2019-05-30,18.64,18.49,18.7,18.3,16299,30043062.0,2.13,-1.75,-0.33,2.47
2019-05-31,18.53,18.6,18.65,18.43,13341,24739466.0,1.19,0.59,0.11,2.02
2019-06-03,20.46,19.16,20.46,19.12,78020,156765195.0,7.2,3.01,0.56,11.81
2019-06-04,18.45,18.3,18.76,18.21,32356,59777555.0,2.87,-4.49,-0.86,4.9
2019-06-05,18.43,17.85,18.52,17.75,31626,57152271.0,4.21,-2.46,-0.45,4.79
2019-06-06,17.75,17.6,17.9,17.6,13362,23639087.0,1.68,-1.4,-0.25,2.02
2019-06-10,17.65,17.82,17.86,17.59,7583,13441699.0,1.53,1.25,0.22,1.15
2019-06-11,17.82,18.3,18.34,17.75,16719,30278128.0,3.31,2.69,0.48,2.53
2019-06-12,18.22,18.11,18.33,18.06,11763,21394990.0,1.48,-1.04,-0.19,1.78
2019-06-13,18.1,18.2,18.27,18.05,10226,18596640.0,1.21,0.5,0.09,1.55
2019-06-14,18.23,17.8,18.23,17.77,13656,24513698.0,2.53,-2.2,-0.4,2.07
2019-06-17,17.82,17.9,17.93,17.79,5709,10190256.0,0.79,0.56,0.1,0.86
2019-06-18,17.81,17.94,18.0,17.79,5654,10124121.0,1.17,0.22,0.04,0.86
2019-06-19,18.22,18.15,18.3,18.12,12442,22659475.0,1.0,1.17,0.21,1.88
2019-06-20,18.04,18.27,18.34,17.83,12138,22000628.0,2.81,0.66,0.12,1.84
2019-06-21,18.31,18.45,18.59,18.26,15712,28986139.0,1.81,0.99,0.18,2.38
2019-06-24,18.45,18.45,18.59,18.3,10574,19489711.0,1.57,0.0,0.0,1.6
2019-06-25,18.47,18.25,18.48,17.95,13448,24420983.0,2.87,-1.08,-0.2,2.04
2019-06-26,18.1,18.25,18.36,18.06,8677,15841753.0,1.64,0.0,0.0,1.31
2019-06-27,18.34,18.36,18.46,18.3,9701,17828629.0,0.88,0.6,0.11,1.47
2019-06-28,18.35,18.75,19.3,18.01,36535,68621774.0,7.03,2.12,0.39,5.53
2019-07-01,19.0,19.04,19.26,18.77,30445,57834202.0,2.61,1.55,0.29,4.61
2019-07-02,19.04,18.84,19.06,18.77,16561,31292258.0,1.52,-1.05,-0.2,2.51
2019-07-03,18.83,18.63,18.84,18.51,12889,23995328.0,1.75,-1.11,-0.21,1.95
2019-07-04,18.67,18.88,18.99,18.64,15501,29178967.0,1.88,1.34,0.25,2.35
2019-07-05,18.83,18.88,18.97,18.68,10282,19378300.0,1.54,0.0,0.0,1.56
2019-07-08,18.88,18.18,18.91,18.09,16248,29810897.0,4.34,-3.71,-0.7,2.46
2019-07-09,18.26,18.29,18.38,18.1,8459,15412751.0,1.54,0.61,0.11,1.28
2019-07-10,18.3,18.24,18.43,18.1,6242,11421785.0,1.8,-0.27,-0.05,0.94
2019-07-11,18.28,18.2,18.46,18.11,7707,14093788.0,1.92,-0.22,-0.04,1.17
2019-07-12,18.2,18.47,18.56,18.15,11713,21541718.0,2.25,1.48,0.27,1.77
2019-07-15,18.45,18.61,18.64,18.15,8863,16369376.0,2.65,0.76,0.14,1.34
2019-07-16,18.51,18.68,18.69,18.47,8581,15958042.0,1.18,0.38,0.07,1.3
2019-07-17,18.68,18.54,18.7,18.51,7456,13843595.0,1.02,-0.75,-0.14,1.13
2019-07-18,18.51,18.29,18.54,18.28,8492,15600115.0,1.4,-1.35,-0.25,1.29
2019-07-19,18.23,18.33,18.54,18.23,6586,12129122.0,1.69,0.22,0.04,1.0
2019-07-22,18.22,17.88,18.23,17.88,10580,19028337.0,1.91,-2.45,-0.45,1.6
2019-07-23,17.97,18.01,18.05,17.88,4882,8763287.0,0.95,0.73,0.13,0.74
2019-07-24,18.09,18.15,18.27,18.09,6842,12442677.0,1.0,0.78,0.14,1.04
2019-07-25,18.23,18.85,18.94,18.1,29229,54718622.0,4.63,3.86,0.7,4.42
2019-07-26,18.7,18.86,18.93,18.61,20640,38751573.0,1.7,0.05,0.01,3.12
2019-07-29,18.76,18.59,18.79,18.51,12469,23217194.0,1.48,-1.43,-0.27,1.89
2019-07-30,18.61,18.62,18.83,18.61,10981,20532667.0,1.18,0.16,0.03,1.66
2019-07-31,18.56,19.0,19.16,18.56,30223,57448020.0,3.22,2.04,0.38,4.57
2019-08-01,18.82,18.72,18.82,18.6,15610,29166411.0,1.16,-1.47,-0.28,2.36
2019-08-02,18.42,18.18,18.42,18.06,15704,28583004.0,1.92,-2.88,-0.54,2.38
2019-08-05,18.03,18.04,18.3,18.02,10036,18187874.0,1.54,-0.77,-0.14,1.52
2019-08-06,17.75,17.5,17.91,17.03,14575,25539623.0,4.88,-2.99,-0.54,2.21
2019-08-07,17.7,17.41,17.74,17.4,5947,10433622.0,1.94,-0.51,-0.09,0.9
2019-08-08,17.43,17.43,17.58,17.34,6492,11311382.0,1.38,0.11,0.02,0.98
2019-08-09,17.52,17.2,17.58,17.19,6122,10618217.0,2.24,-1.32,-0.23,0.93
2019-08-12,17.11,17.38,17.39,17.11,4729,8170732.0,1.63,1.05,0.18,0.72
2019-08-13,17.37,17.46,17.5,17.25,5680,9874202.0,1.44,0.46,0.08,0.86
2019-08-14,17.6,17.46,17.78,17.42,7418,13026491.0,2.06,0.0,0.0,1.12
2019-08-15,17.07,17.36,17.39,17.03,6050,10400361.0,2.06,-0.57,-0.1,0.92
2019-08-16,17.28,17.42,17.56,17.28,6208,10841950.0,1.61,0.35,0.06,0.94
2019-08-19,17.79,18.06,18.12,17.7,17531,31396435.0,2.41,3.67,0.64,2.65
2019-08-20,18.05,18.08,18.5,17.96,16375,29817749.0,2.99,0.11,0.02,2.48
2019-08-21,18.08,18.17,18.18,17.9,11344,20531245.0,1.55,0.5,0.09,1.72
2019-08-22,18.14,18.27,18.27,17.96,10231,18562645.0,1.71,0.55,0.1,1.55
2019-08-23,18.31,18.07,18.31,17.92,11234,20305976.0,2.13,-1.09,-0.2,1.7
2019-08-26,17.6,17.94,18.08,17.56,9579,17082307.0,2.88,-0.72,-0.13,1.45
2019-08-27,17.94,18.15,18.26,17.94,9338,16969837.0,1.78,1.17,0.21,1.41
2019-08-28,18.23,18.16,18.38,18.13,7647,13933578.0,1.38,0.06,0.01,1.16
2019-08-29,18.13,18.27,18.35,18.13,8651,15773214.0,1.21,0.61,0.11,1.31
2019-08-30,18.25,17.85,18.32,17.78,11085,20000653.0,2.96,-2.3,-0.42,1.68
2019-09-02,17.9,18.17,18.18,17.83,7567,13656892.0,1.96,1.79,0.32,1.15
2019-09-03,18.21,18.2,18.28,18.09,6825,12404384.0,1.05,0.17,0.03,1.03
2019-09-04,18.21,18.33,18.39,18.1,10762,19645006.0,1.59,0.71,0.13,1.63
2019-09-05,18.47,18.34,18.56,18.32,17187,31699259.0,1.31,0.05,0.01,2.6
2019-09-06,18.34,18.44,18.55,18.29,10403,19146039.0,1.42,0.55,0.1,1.57
2019-09-09,18.55,18.65,18.77,18.49,12523,23312576.0,1.52,1.14,0.21,1.9
2019-09-10,18.7,18.6,18.7,18.5,10083,18742115.0,1.07,-0.27,-0.05,1.53
2019-09-11,18.77,18.47,18.78,18.44,9340,17325368.0,1.83,-0.7,-0.13,1.41
2019-09-12,18.53,18.58,18.6,18.38,8918,16482178.0,1.19,0.6,0.11,1.35
2019-09-16,18.6,18.66,18.79,18.6,10965,20516529.0,1.02,0.43,0.08,1.66
2019-09-17,18.69,18.35,18.73,18.23,11261,20789750.0,2.68,-1.66,-0.31,1.7
2019-09-18,18.34,18.54,18.57,18.33,8684,16052608.0,1.31,1.04,0.19,1.31
2019-09-19,18.51,18.6,18.61,18.37,8366,15467574.0,1.29,0.32,0.06,1.27
2019-09-20,18.66,18.82,19.12,18.66,23284,44037756.0,2.47,1.18,0.22,3.52
2019-09-23,18.82,18.55,18.82,18.42,11296,20931715.0,2.13,-1.43,-0.27,1.71
2019-09-24,18.58,18.65,18.7,18.51,8483,15802453.0,1.02,0.54,0.1,1.28
2019-09-25,18.58,18.37,18.66,18.36,9600,17737798.0,1.61,-1.5,-0.28,1.45
2019-09-26,18.82,18.05,18.82,18.02,10116,18466712.0,4.35,-1.74,-0.32,1.53
2019-09-27,18.0,18.07,18.2,17.95,7901,14284298.0,1.39,0.11,0.02,1.2
2019-09-30,18.07,18.07,18.39,18.01,6048,10975141.0,2.1,0.0,0.0,0.92
2019-10-08,17.96,18.02,18.15,17.95,5147,9291893.0,1.11,-0.28,-0.05,0.78
2019-10-09,18.0,18.66,18.74,17.86,19093,35212192.0,4.88,3.55,0.64,2.89
2019-10-10,18.58,18.92,19.15,18.48,25924,48962735.0,3.59,1.39,0.26,3.92
2019-10-11,18.98,18.85,19.07,18.7,23483,44321359.0,1.96,-0.37,-0.07,3.55
2019-10-14,18.95,19.36,19.45,18.95,30695,59148024.0,2.65,2.71,0.51,4.65
2019-10-15,19.42,19.93,20.2,19.18,50493,99182145.0,5.27,2.94,0.57,7.64
2019-10-16,19.71,19.08,19.75,19.08,37001,71800969.0,3.36,-4.26,-0.85,5.6
2019-10-17,19.0,18.97,19.23,18.85,17579,33392637.0,1.99,-0.58,-0.11,2.66
2019-10-18,18.95,18.6,19.3,18.55,18551,34907363.0,3.95,-1.95,-0.37,2.81
2019-10-21,18.53,18.93,18.99,18.31,15609,29113910.0,3.66,1.77,0.33,2.36
2019-10-22,18.94,18.92,19.02,18.8,11331,21447548.0,1.16,-0.05,-0.01,1.71
2019-10-23,18.99,18.61,19.1,18.5,14788,27703746.0,3.17,-1.64,-0.31,2.24
2019-10-24,18.58,18.57,18.65,18.45,7964,14759821.0,1.07,-0.21,-0.04,1.21
2019-10-25,18.57,19.05,19.05,18.52,18738,35417996.0,2.85,2.58,0.48,2.84
2019-10-28,19.18,19.38,19.47,18.86,24086,46131088.0,3.2,1.73,0.33,3.64
2019-10-29,19.34,19.12,19.35,18.99,18128,34726317.0,1.86,-1.34,-0.26,2.74
2019-10-30,19.13,19.07,19.43,18.93,15466,29634274.0,2.62,-0.26,-0.05,2.34
2019-10-31,19.1,19.17,19.17,18.8,14160,26918934.0,1.94,0.52,0.1,2.14
2019-11-01,19.15,19.67,19.73,18.9,31815,61858781.0,4.33,2.61,0.5,4.81
2019-11-04,19.62,19.56,19.66,19.35,18773,36589251.0,1.58,-0.56,-0.11,2.84
2019-11-05,19.51,19.39,19.66,19.23,14816,28831012.0,2.2,-0.87,-0.17,2.24
2019-11-06,19.41,19.04,19.53,19.02,14906,28686515.0,2.63,-1.81,-0.35,2.26
2019-11-07,19.04,18.84,19.15,18.71,15034,28441940.0,2.31,-1.05,-0.2,2.28
2019-11-08,18.96,18.72,18.97,18.71,10740,20215175.0,1.38,-0.64,-0.12,1.63
2019-11-11,18.61,17.96,18.84,17.96,16129,29586823.0,4.7,-4.06,-0.76,2.44
2019-11-12,18.05,17.95,18.1,17.7,11997,21466191.0,2.23,-0.06,-0.01,1.82
2019-11-13,17.9,17.7,17.97,17.6,8811,15659793.0,2.06,-1.39,-0.25,1.33
2019-11-14,17.7,17.77,17.89,17.65,6316,11214073.0,1.36,0.4,0.07,0.96
2019-11-15,17.8,17.71,17.9,17.66,7040,12497034.0,1.35,-0.34,-0.06,1.07
2019-11-18,17.66,17.74,17.79,17.65,4473,7926968.0,0.79,0.17,0.03,0.68
2019-11-19,17.74,18.0,18.05,17.74,6466,11592899.0,1.75,1.47,0.26,0.98
2019-11-20,17.94,17.9,18.06,17.87,5205,9347395.0,1.06,-0.56,-0.1,0.79
2019-11-21,17.86,17.91,18.05,17.81,4653,8349213.0,1.34,0.06,0.01,0.7
2019-11-22,18.01,17.76,18.03,17.74,6062,10815021.0,1.62,-0.84,-0.15,0.92
2019-11-25,17.71,17.74,17.77,17.65,4441,7864560.0,0.68,-0.11,-0.02,0.67
2019-11-26,17.79,17.73,17.81,17.68,2795,4957612.0,0.73,-0.06,-0.01,0.42
2019-11-27,17.71,17.66,17.76,17.65,3914,6926029.0,0.62,-0.39,-0.07,0.59
2019-11-28,17.6,17.45,17.72,17.45,4901,8614211.0,1.53,-1.19,-0.21,0.74
2019-11-29,17.55,17.35,17.55,17.25,6555,11368945.0,1.72,-0.57,-0.1,0.99
2019-12-02,17.34,17.3,17.46,17.25,3779,6540831.0,1.21,-0.29,-0.05,0.57
2019-12-03,17.32,17.39,17.4,17.22,4885,8454084.0,1.04,0.52,0.09,0.74
2019-12-04,17.37,17.47,17.47,17.3,3650,6346279.0,0.98,0.46,0.08,0.55
2019-12-05,17.46,17.63,17.65,17.46,5968,10486656.0,1.09,0.92,0.16,0.9
2019-12-06,17.57,17.61,17.65,17.52,3998,7028757.0,0.74,-0.11,-0.02,0.61
