日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-12,19.73,20.58,20.76,19.73,18270,37485941.0,5.13,2.59,0.52,0.65
2018-11-13,20.4,21.5,21.95,20.31,30211,64303021.0,7.97,4.47,0.92,1.08
2018-11-14,21.8,21.36,21.8,21.06,20207,43236692.0,3.44,-0.65,-0.14,0.72
2018-11-15,21.2,21.72,21.78,21.01,20323,43916606.0,3.6,1.69,0.36,0.73
2018-11-16,21.55,21.36,21.81,21.26,17062,36569635.0,2.53,-1.66,-0.36,0.61
2018-11-19,21.4,21.0,21.56,20.83,13560,28459099.0,3.42,-1.69,-0.36,0.48
2018-11-20,20.99,21.0,21.27,20.4,16617,34633266.0,4.14,0.0,0.0,0.59
2018-11-21,21.0,21.69,21.83,20.68,23853,51177323.0,5.48,3.29,0.69,0.85
2018-11-22,21.72,21.69,22.3,21.55,18313,40205097.0,3.46,0.0,0.0,0.65
2018-11-23,21.58,21.03,22.21,20.87,14952,32111033.0,6.18,-3.04,-0.66,0.53
2018-11-26,21.03,21.63,21.79,21.03,20308,43615314.0,3.61,2.85,0.6,0.73
2018-11-27,21.9,21.65,21.94,21.3,9843,21287251.0,2.96,0.09,0.02,0.35
2018-11-28,21.55,21.78,21.88,21.25,9412,20294155.0,2.91,0.6,0.13,0.34
2018-11-29,21.68,20.95,21.85,20.78,10296,22023304.0,4.91,-3.81,-0.83,0.37
2018-11-30,20.8,21.77,21.85,20.5,16493,35619245.0,6.44,3.91,0.82,0.59
2018-12-03,22.25,22.02,22.4,21.2,36457,79158869.0,5.51,1.15,0.25,1.3
2018-12-04,21.68,22.37,22.46,21.63,24216,53813785.0,3.77,1.59,0.35,0.87
2018-12-05,22.02,23.02,23.39,21.8,24904,57043551.0,7.11,2.91,0.65,0.89
2018-12-06,22.9,22.66,23.5,22.6,21378,49022670.0,3.91,-1.56,-0.36,0.76
2018-12-07,22.63,22.38,22.98,21.98,15032,33687678.0,4.41,-1.24,-0.28,0.54
2018-12-10,22.39,22.4,22.92,22.01,13211,29799751.0,4.07,0.09,0.02,0.47
2018-12-11,22.0,21.31,22.28,21.06,29806,64302318.0,5.45,-4.87,-1.09,1.07
2018-12-12,21.26,22.45,22.96,21.26,35296,78856123.0,7.98,5.35,1.14,1.26
2018-12-13,22.78,22.99,23.18,22.6,19826,45475699.0,2.58,2.41,0.54,0.71
2018-12-14,23.04,22.34,23.04,22.33,12485,28229083.0,3.09,-2.83,-0.65,0.45
2018-12-17,22.16,21.88,22.41,21.62,15141,33384078.0,3.54,-2.06,-0.46,0.54
2018-12-18,21.88,21.63,22.07,21.3,7886,17002178.0,3.52,-1.14,-0.25,0.28
2018-12-19,21.35,21.07,21.84,21.05,8280,17653256.0,3.65,-2.59,-0.56,0.3
2018-12-20,21.11,21.06,21.35,20.69,7589,15940550.0,3.13,-0.05,-0.01,0.27
2018-12-21,21.0,20.65,21.06,20.55,7928,16412775.0,2.42,-1.95,-0.41,0.28
2018-12-24,20.85,21.43,21.48,20.66,8376,17796581.0,3.97,3.78,0.78,0.3
2018-12-25,21.33,21.55,21.75,21.01,11524,24707448.0,3.45,0.56,0.12,0.41
2018-12-26,21.55,22.02,22.19,21.37,11417,25153190.0,3.81,2.18,0.47,0.41
2018-12-27,22.38,22.02,22.48,21.9,11787,26137060.0,2.63,0.0,0.0,0.42
2018-12-28,22.04,22.28,22.44,22.01,8134,18095638.0,1.95,1.18,0.26,0.29
2019-01-02,22.25,21.98,22.64,21.0,6899,15108456.0,7.36,-1.35,-0.3,0.25
2019-01-03,21.82,21.22,22.0,21.17,10474,22665806.0,3.78,-3.46,-0.76,0.37
2019-01-04,21.36,22.07,22.24,21.2,10210,22221592.0,4.9,4.01,0.85,0.37
2019-01-07,22.06,22.86,22.9,22.05,12109,27395343.0,3.85,3.58,0.79,0.43
2019-01-08,22.2,21.88,22.2,21.35,20500,44576101.0,3.72,-4.29,-0.98,0.73
2019-01-09,21.87,21.72,22.13,21.6,9424,20584785.0,2.42,-0.73,-0.16,0.34
2019-01-10,21.72,21.37,21.78,21.3,7070,15136616.0,2.21,-1.61,-0.35,0.25
2019-01-11,21.4,21.16,21.6,21.01,7346,15528474.0,2.76,-0.98,-0.21,0.26
2019-01-14,21.16,21.07,21.42,20.49,7933,16565100.0,4.4,-0.43,-0.09,0.28
2019-01-15,21.0,21.13,21.19,20.8,4014,8449582.0,1.85,0.28,0.06,0.14
2019-01-16,21.13,21.52,21.68,21.02,7811,16781770.0,3.12,1.85,0.39,0.28
2019-01-17,21.57,21.15,21.68,21.15,5441,11625380.0,2.46,-1.72,-0.37,0.19
2019-01-18,21.05,21.57,21.58,21.05,7456,15970014.0,2.51,1.99,0.42,0.27
2019-01-21,21.43,21.67,21.92,21.35,4936,10736768.0,2.64,0.46,0.1,0.18
2019-01-22,21.59,21.37,21.72,21.27,3013,6469273.0,2.08,-1.38,-0.3,0.11
2019-01-23,21.41,21.32,21.48,21.18,2180,4644236.0,1.4,-0.23,-0.05,0.08
2019-01-24,21.45,21.5,21.57,21.19,3262,6987924.0,1.78,0.84,0.18,0.12
2019-01-25,21.8,21.76,22.06,21.51,9525,20818569.0,2.56,1.21,0.26,0.34
2019-01-28,21.76,21.8,22.09,21.55,4979,10865413.0,2.48,0.18,0.04,0.18
2019-01-29,21.97,21.35,21.98,21.3,6237,13474697.0,3.12,-2.06,-0.45,0.22
2019-01-30,21.35,21.2,21.64,21.14,3283,7040947.0,2.34,-0.7,-0.15,0.12
2019-01-31,21.0,21.11,21.54,21.0,4619,9841840.0,2.55,-0.42,-0.09,0.17
2019-02-01,21.39,21.5,21.61,20.79,8420,17985189.0,3.88,1.85,0.39,0.3
2019-02-11,21.48,21.9,22.05,20.9,12607,27292588.0,5.35,1.86,0.4,0.45
2019-02-12,22.17,21.83,22.39,21.75,10420,22877651.0,2.92,-0.32,-0.07,0.37
2019-02-13,21.95,22.02,22.06,21.68,16460,36037188.0,1.74,0.87,0.19,0.59
2019-02-14,22.05,21.76,22.05,21.65,12524,27340498.0,1.82,-1.18,-0.26,0.45
2019-02-15,21.78,21.2,21.78,21.15,15031,32130497.0,2.9,-2.57,-0.56,0.54
2019-02-18,21.28,21.47,21.56,21.28,23960,51455516.0,1.32,1.27,0.27,0.86
2019-02-19,21.54,23.62,23.62,21.51,69773,159339526.0,9.83,10.01,2.15,2.5
2019-02-20,24.0,23.5,24.0,22.87,48397,112900065.0,4.78,-0.51,-0.12,1.73
2019-02-21,23.1,23.01,23.69,23.0,39680,92163024.0,2.94,-2.09,-0.49,1.42
2019-02-22,23.0,22.75,23.0,22.51,35808,81020566.0,2.13,-1.13,-0.26,1.28
2019-02-25,22.9,23.64,24.19,22.9,57382,134188021.0,5.67,3.91,0.89,2.05
2019-02-26,23.62,24.4,25.25,23.14,57833,140670413.0,8.93,3.21,0.76,2.07
2019-02-27,24.5,25.07,26.08,24.5,65935,167230343.0,6.48,2.75,0.67,2.36
2019-02-28,25.59,26.12,26.38,25.33,40741,105835308.0,4.19,4.19,1.05,1.46
2019-03-01,26.12,25.6,26.22,25.31,30223,77521805.0,3.48,-1.99,-0.52,1.08
2019-03-04,25.7,26.26,27.16,25.42,40549,107115179.0,6.8,2.58,0.66,1.45
2019-03-05,26.26,25.9,26.66,25.26,50900,131463624.0,5.33,-1.37,-0.36,1.82
2019-03-06,25.93,25.7,26.18,25.21,34209,87269751.0,3.75,-0.77,-0.2,1.22
2019-03-07,25.6,25.34,25.6,24.88,32207,81226084.0,2.8,-1.4,-0.36,1.15
2019-03-08,24.89,24.92,25.15,24.4,26751,66641893.0,2.96,-1.66,-0.42,0.96
2019-03-11,24.8,25.98,26.08,24.71,31504,80612480.0,5.5,4.25,1.06,1.13
2019-03-12,25.9,27.32,27.87,25.72,69056,187147729.0,8.28,5.16,1.34,2.47
2019-03-13,27.1,27.8,28.62,26.97,39497,110789401.0,6.04,1.76,0.48,1.41
2019-03-14,27.24,28.39,29.1,27.12,36504,104699286.0,7.12,2.12,0.59,1.31
2019-03-15,29.0,29.0,29.45,28.49,30764,89331452.0,3.38,2.15,0.61,1.1
2019-03-18,29.81,30.96,31.29,29.5,48424,148782634.0,6.17,6.76,1.96,1.73
2019-03-19,31.55,29.81,31.6,29.76,46374,140629444.0,5.94,-3.71,-1.15,1.66
2019-03-20,30.03,29.5,30.78,29.38,26074,78067309.0,4.7,-1.04,-0.31,0.93
2019-03-21,29.82,29.44,29.94,28.78,34054,99986997.0,3.93,-0.2,-0.06,1.22
2019-03-22,29.4,29.17,29.56,28.81,28679,83669825.0,2.55,-0.92,-0.27,1.03
2019-03-25,29.08,29.18,29.64,28.21,27215,79211560.0,4.9,0.03,0.01,0.97
2019-03-26,28.9,28.0,29.5,27.78,24504,69753084.0,5.89,-4.04,-1.18,0.88
2019-03-27,28.2,29.6,29.87,28.2,34192,100434119.0,5.96,5.71,1.6,1.22
2019-03-28,29.64,28.88,29.73,28.82,15811,46250590.0,3.07,-2.43,-0.72,0.57
2019-03-29,28.94,30.78,30.92,28.94,32730,99758373.0,6.86,6.58,1.9,1.17
2019-04-01,31.2,31.3,31.88,30.48,32047,100250123.0,4.55,1.69,0.52,1.15
2019-04-02,31.77,32.84,34.3,31.4,36125,118734306.0,9.27,4.92,1.54,1.29
2019-04-03,33.05,32.19,33.34,31.91,21483,69805490.0,4.35,-1.98,-0.65,0.77
2019-04-04,32.0,32.2,32.85,31.82,16460,53041780.0,3.2,0.03,0.01,0.59
2019-04-08,31.72,32.2,33.18,31.51,24200,78495040.0,5.19,0.0,0.0,0.87
2019-04-09,32.48,33.82,34.2,31.92,27686,92048895.0,7.08,5.03,1.62,0.99
2019-04-10,33.4,33.83,34.11,33.3,18901,63805501.0,2.4,0.03,0.01,0.68
2019-04-11,33.7,32.8,33.8,32.23,19584,64559011.0,4.64,-3.04,-1.03,0.7
2019-04-12,32.27,31.52,32.27,29.75,33510,103873883.0,7.68,-3.9,-1.28,1.2
2019-04-15,31.62,32.0,33.75,31.55,26297,86054463.0,6.98,1.52,0.48,0.94
2019-04-16,32.8,31.07,32.81,30.29,30363,94138011.0,7.88,-2.91,-0.93,1.09
2019-04-17,31.59,31.2,32.5,30.53,34342,106981992.0,6.34,0.42,0.13,1.23
2019-04-18,31.0,30.72,31.54,30.51,15891,49133848.0,3.3,-1.54,-0.48,0.57
2019-04-19,30.86,30.77,31.3,30.43,11153,34443298.0,2.83,0.16,0.05,0.4
2019-04-22,30.96,30.91,31.75,30.61,14635,45501422.0,3.7,0.45,0.14,0.52
2019-04-23,30.5,30.12,31.11,30.01,16549,50282806.0,3.56,-2.56,-0.79,0.59
2019-04-24,30.18,30.0,30.67,29.68,15412,46306011.0,3.29,-0.4,-0.12,0.55
2019-04-25,30.3,29.42,30.7,29.35,18233,54900774.0,4.5,-1.93,-0.58,0.65
2019-04-26,30.5,32.36,32.36,30.5,43273,138847326.0,6.32,9.99,2.94,1.55
2019-04-29,32.6,34.82,35.6,32.02,93504,321652976.0,11.06,7.6,2.46,3.34
2019-04-30,35.8,35.3,35.88,33.61,42176,147289886.0,6.52,1.38,0.48,1.51
2019-05-06,33.04,34.9,35.83,33.04,45821,158006799.0,7.9,-1.13,-0.4,1.64
2019-05-07,34.4,35.6,36.37,33.58,31779,110855281.0,7.99,2.01,0.7,1.14
2019-05-08,34.93,33.81,36.3,33.58,32224,113503292.0,7.64,-5.03,-1.79,1.15
2019-05-09,34.12,34.0,34.69,33.5,26688,91224388.0,3.52,0.56,0.19,0.95
2019-05-10,34.41,35.34,35.5,33.52,29251,101159663.0,5.82,3.94,1.34,1.05
2019-05-13,35.15,35.56,36.28,34.15,22444,79502257.0,6.03,0.62,0.22,0.8
2019-05-14,35.07,34.44,35.49,34.21,22107,76822661.0,3.6,-3.15,-1.12,0.79
2019-05-15,34.98,34.67,35.37,33.98,30382,104860151.0,4.04,0.67,0.23,1.09
2019-05-16,34.98,34.66,34.98,34.18,14143,48761962.0,2.31,-0.03,-0.01,0.51
2019-05-17,34.66,33.91,34.99,33.62,21744,74373638.0,3.95,-2.16,-0.75,0.78
2019-05-20,33.71,33.6,33.98,32.18,17379,57408310.0,5.31,-0.91,-0.31,0.62
2019-05-21,33.9,33.73,34.0,33.25,9733,32776589.0,2.23,0.39,0.13,0.35
2019-05-22,33.73,33.35,33.73,32.88,9974,33201061.0,2.52,-1.13,-0.38,0.36
2019-05-23,33.59,31.61,33.59,31.5,24343,78115460.0,6.27,-5.22,-1.74,0.87
2019-05-24,31.87,32.5,33.17,31.63,19463,63452850.0,4.87,2.82,0.89,0.7
2019-05-27,32.5,32.55,33.85,32.19,25773,85716561.0,5.11,0.15,0.05,0.92
2019-05-28,32.94,32.9,34.05,32.51,25340,84014146.0,4.73,1.08,0.35,0.91
2019-05-29,32.8,32.19,32.8,31.8,17793,57605213.0,3.04,-2.16,-0.71,0.64
2019-05-30,32.34,32.36,32.92,32.0,11025,35782152.0,2.86,0.53,0.17,0.39
2019-05-31,32.36,32.35,33.25,32.05,19498,63136126.0,3.71,-0.03,-0.01,0.7
2019-06-03,32.35,31.66,32.53,30.91,17352,54840664.0,5.01,-2.13,-0.69,0.62
2019-06-04,31.31,30.71,31.95,30.2,19190,59510432.0,5.53,-3.0,-0.95,0.69
2019-06-05,30.71,30.21,31.5,29.86,30600,93765494.0,5.34,-1.63,-0.5,1.09
2019-06-06,30.48,29.77,30.65,29.67,17384,52136782.0,3.24,-1.46,-0.44,0.62
2019-06-10,29.77,30.27,30.42,29.2,18587,55866264.0,4.1,1.68,0.5,0.66
2019-06-11,30.06,31.45,31.65,29.86,18997,59083039.0,5.91,3.9,1.18,0.68
2019-06-12,31.52,31.92,32.5,30.7,19653,62684193.0,5.72,1.49,0.47,0.7
2019-06-13,31.96,32.26,32.49,31.29,13782,44091210.0,3.76,1.07,0.34,0.49
2019-06-14,32.08,30.77,32.24,30.5,24801,77856157.0,5.39,-4.62,-1.49,0.89
2019-06-17,30.89,31.5,32.12,30.89,18772,59394553.0,4.0,2.37,0.73,0.67
2019-06-18,31.51,31.38,32.01,30.92,13033,41003671.0,3.46,-0.38,-0.12,0.47
2019-06-19,32.0,31.82,32.7,31.68,17085,54801073.0,3.25,1.4,0.44,0.61
2019-06-20,31.96,31.92,32.3,30.73,25058,79693303.0,4.93,0.31,0.1,0.9
2019-06-21,32.0,31.9,32.6,31.81,23301,75078885.0,2.47,-0.06,-0.02,0.83
2019-06-24,32.2,31.58,32.2,31.18,19136,60385583.0,3.2,-1.0,-0.32,0.68
2019-06-25,31.51,31.79,31.98,31.35,14898,47296157.0,1.99,0.66,0.21,0.53
2019-06-26,31.33,33.0,33.5,31.02,45629,148281967.0,7.8,3.81,1.21,1.63
2019-06-27,33.15,34.73,34.87,32.89,43964,149982582.0,6.0,5.24,1.73,1.57
2019-06-28,34.57,34.3,34.88,33.9,19553,66993654.0,2.82,-1.24,-0.43,0.7
2019-07-01,34.99,35.71,35.99,34.66,27911,99087023.0,3.88,4.11,1.41,1.0
2019-07-02,35.78,38.55,38.55,35.44,45211,169120210.0,8.71,7.95,2.84,1.62
2019-07-03,38.0,37.55,38.4,37.15,22305,84318301.0,3.24,-2.59,-1.0,0.8
2019-07-04,37.62,37.24,37.98,36.69,18615,69190068.0,3.44,-0.83,-0.31,0.67
2019-07-05,37.26,37.61,37.9,36.51,16579,62012769.0,3.73,0.99,0.37,0.59
2019-07-08,37.27,38.6,38.65,36.56,21006,79212367.0,5.56,2.63,0.99,0.75
2019-07-09,38.28,37.23,38.5,36.61,25339,94884701.0,4.9,-3.55,-1.37,0.91
2019-07-10,37.88,37.0,37.88,36.6,15019,55765953.0,3.44,-0.62,-0.23,0.54
2019-07-11,37.57,36.73,37.89,36.72,13827,51454126.0,3.16,-0.73,-0.27,0.49
2019-07-12,37.23,38.22,38.43,36.74,19022,71937980.0,4.6,4.06,1.49,0.68
2019-07-15,37.26,39.78,39.88,37.23,26898,105214086.0,6.93,4.08,1.56,0.96
2019-07-16,39.81,38.99,39.93,38.15,24197,93978697.0,4.47,-1.99,-0.79,0.87
2019-07-17,38.98,36.99,38.99,36.86,34307,128715437.0,5.46,-5.13,-2.0,1.23
2019-07-18,37.06,36.72,37.6,36.25,21457,78928433.0,3.65,-0.73,-0.27,0.77
2019-07-19,36.93,37.81,38.43,36.38,20350,76328164.0,5.58,2.97,1.09,0.73
2019-07-22,37.69,35.88,37.69,35.2,41016,148298343.0,6.59,-5.1,-1.93,1.47
2019-07-23,35.94,36.46,36.91,35.64,22599,81737653.0,3.54,1.62,0.58,0.81
2019-07-24,36.07,37.18,37.64,36.07,15980,59239341.0,4.31,1.97,0.72,0.57
2019-07-25,37.02,36.81,37.18,36.18,13256,48687461.0,2.69,-1.0,-0.37,0.47
2019-07-26,37.0,37.42,37.83,36.7,14013,52281679.0,3.07,1.66,0.61,0.5
2019-07-29,37.4,36.94,37.4,36.52,12631,46665922.0,2.35,-1.28,-0.48,0.45
2019-07-30,36.99,37.8,38.0,36.16,16816,62905482.0,4.98,2.33,0.86,0.6
2019-07-31,37.7,37.36,37.7,36.75,14444,53541435.0,2.51,-1.16,-0.44,0.52
2019-08-01,37.01,37.14,37.28,36.3,13889,51050520.0,2.62,-0.59,-0.22,0.5
2019-08-02,40.7,40.85,40.85,39.0,41118,167458136.0,4.98,9.99,3.71,1.47
2019-08-05,42.77,42.65,44.86,41.53,99486,425580992.0,8.15,4.41,1.8,3.56
2019-08-06,41.5,46.0,46.65,41.3,62542,278802928.0,12.54,7.85,3.35,2.24
2019-08-07,45.99,44.81,48.5,44.31,61615,283434608.0,9.11,-2.59,-1.19,2.2
2019-08-08,44.29,45.75,47.3,44.29,49789,228433060.0,6.72,2.1,0.94,1.78
2019-08-09,45.8,46.5,47.5,45.46,34708,161914268.0,4.46,1.64,0.75,1.24
2019-08-12,46.32,49.36,50.0,46.2,45367,220460212.0,8.17,6.15,2.86,1.62
2019-08-13,48.39,49.62,49.79,47.83,32774,159937319.0,3.97,0.53,0.26,1.17
2019-08-14,50.2,47.79,50.37,47.28,44514,214652987.0,6.23,-3.69,-1.83,1.59
2019-08-15,46.5,48.2,49.37,46.41,39380,189911253.0,6.19,0.86,0.41,1.41
2019-08-16,47.99,49.1,49.52,47.68,30331,147870149.0,3.82,1.87,0.9,1.08
2019-08-19,49.27,49.57,50.57,48.78,38568,192098569.0,3.65,0.96,0.47,1.38
2019-08-20,49.88,52.95,53.0,48.8,44067,226019654.0,8.47,6.82,3.38,1.58
2019-08-21,52.45,51.17,52.45,50.1,47002,239293173.0,4.44,-3.36,-1.78,1.68
2019-08-22,50.56,49.28,50.99,48.75,45049,222278278.0,4.38,-3.69,-1.89,1.61
2019-08-23,49.27,50.13,51.22,49.15,48532,243470240.0,4.2,1.72,0.85,1.74
2019-08-26,49.55,48.21,49.64,47.45,93580,453677040.0,4.37,-3.83,-1.92,3.35
2019-08-27,48.0,48.97,49.5,48.0,53498,261264524.0,3.11,1.58,0.76,1.91
2019-08-28,49.78,48.88,49.8,47.52,38698,188357334.0,4.66,-0.18,-0.09,1.38
2019-08-29,48.9,48.2,49.16,47.8,32682,157737744.0,2.78,-1.39,-0.68,1.17
2019-08-30,48.6,49.73,51.11,47.84,60784,301609680.0,6.78,3.17,1.53,2.17
2019-09-02,49.86,50.8,51.18,48.0,48861,242651430.0,6.39,2.15,1.07,1.75
2019-09-03,51.0,50.1,51.06,49.43,29572,148087778.0,3.21,-1.38,-0.7,1.06
2019-09-04,50.35,49.64,50.85,48.6,30283,149969816.0,4.49,-0.92,-0.46,1.08
2019-09-05,48.9,47.95,49.74,47.8,67524,326174784.0,3.91,-3.4,-1.69,2.41
2019-09-06,48.15,48.59,49.22,47.5,31505,152752546.0,3.59,1.33,0.64,1.13
2019-09-09,48.87,48.59,49.88,48.41,48874,238771537.0,3.03,0.0,0.0,1.75
2019-09-10,48.94,51.45,52.46,48.59,72156,367697136.0,7.96,5.89,2.86,2.58
2019-09-11,51.45,49.4,51.55,48.6,57133,284812992.0,5.73,-3.98,-2.05,2.04
2019-09-12,49.3,50.03,50.53,48.66,30826,153553150.0,3.79,1.28,0.63,1.1
2019-09-16,50.1,53.3,53.3,50.02,48620,253874481.0,6.56,6.54,3.27,1.74
2019-09-17,53.4,52.14,53.68,51.66,40676,212794689.0,3.79,-2.18,-1.16,1.45
2019-09-18,52.05,53.51,55.18,51.52,66382,355800000.0,7.02,2.63,1.37,2.37
2019-09-19,53.05,57.56,57.8,53.05,56638,316343264.0,8.88,7.57,4.05,2.03
2019-09-20,57.57,55.6,57.57,55.43,58770,329975712.0,3.72,-3.41,-1.96,2.1
2019-09-23,55.78,54.99,56.28,53.66,42795,235592156.0,4.71,-1.1,-0.61,1.53
2019-09-24,55.52,56.12,56.98,54.54,36172,201775481.0,4.44,2.05,1.13,1.29
2019-09-25,56.0,56.25,58.82,55.3,43968,251842580.0,6.27,0.23,0.13,1.57
2019-09-26,56.53,54.8,57.55,53.8,44296,245445177.0,6.67,-2.58,-1.45,1.58
2019-09-27,55.0,55.89,56.4,53.68,25203,139107160.0,4.96,1.99,1.09,0.9
2019-09-30,56.0,55.98,57.41,55.0,23233,130409547.0,4.31,0.16,0.09,0.83
2019-10-08,56.59,57.35,58.55,56.04,36384,209576725.0,4.48,2.45,1.37,1.3
2019-10-09,57.02,56.74,57.99,55.11,22895,129455829.0,5.02,-1.06,-0.61,0.82
2019-10-10,56.55,61.0,61.18,56.26,43301,256221228.0,8.67,7.51,4.26,1.55
2019-10-11,61.03,61.91,62.41,60.03,34765,211771152.0,3.9,1.49,0.91,1.24
2019-10-14,61.31,60.56,62.39,59.63,43009,260030430.0,4.46,-2.18,-1.35,1.54
2019-10-15,60.15,59.49,60.65,59.07,27074,161623601.0,2.61,-1.77,-1.07,0.97
2019-10-16,59.42,60.73,61.4,59.12,34170,207239198.0,3.83,2.08,1.24,1.22
2019-10-17,60.74,60.55,61.2,59.35,26907,161467503.0,3.05,-0.3,-0.18,0.96
2019-10-18,60.82,60.18,62.47,59.69,37237,227090195.0,4.59,-0.61,-0.37,1.33
2019-10-21,60.5,56.5,61.3,54.16,81601,461500816.0,11.86,-6.11,-3.68,2.92
2019-10-22,57.0,58.7,58.76,56.0,43071,248958025.0,4.88,3.89,2.2,1.54
2019-10-23,60.0,53.0,60.0,52.83,132445,719201584.0,12.21,-9.71,-5.7,4.74
2019-10-24,52.86,52.86,53.67,50.06,105003,544408816.0,6.81,-0.26,-0.14,3.75
2019-10-25,52.82,52.7,53.4,51.6,54040,284369664.0,3.41,-0.3,-0.16,1.93
2019-10-28,53.0,53.15,54.16,51.8,70595,376824192.0,4.48,0.85,0.45,2.52
2019-10-29,53.7,54.57,55.75,52.65,73030,394843904.0,5.83,2.67,1.42,2.61
2019-10-30,53.61,53.33,54.39,52.72,42245,225308683.0,3.06,-2.27,-1.24,1.51
2019-10-31,53.7,53.23,54.08,52.1,26921,143284194.0,3.71,-0.19,-0.1,0.96
2019-11-01,52.99,53.5,54.25,52.4,38369,204535481.0,3.48,0.51,0.27,1.37
2019-11-04,53.5,55.94,56.78,53.5,55321,308391152.0,6.13,4.56,2.44,1.98
2019-11-05,56.08,55.48,56.46,55.15,36738,204589161.0,2.34,-0.82,-0.46,1.31
2019-11-06,55.78,54.55,55.93,54.06,28689,157602214.0,3.37,-1.68,-0.93,1.03
2019-11-07,54.96,54.7,55.44,54.1,29450,161238522.0,2.46,0.27,0.15,1.05
2019-11-08,55.26,53.9,55.4,53.83,34074,185561047.0,2.87,-1.46,-0.8,1.22
2019-11-11,52.07,51.73,53.3,50.51,69359,360434704.0,5.18,-4.03,-2.17,2.48
2019-11-12,52.11,51.76,52.25,50.67,37509,192784959.0,3.05,0.06,0.03,1.34
2019-11-13,51.8,52.46,53.14,51.37,47215,247016760.0,3.42,1.35,0.7,1.69
2019-11-14,52.94,54.05,54.9,52.8,49735,268540032.0,4.0,3.03,1.59,1.78
2019-11-15,54.15,54.32,55.36,54.02,43622,238908591.0,2.48,0.5,0.27,1.56
2019-11-18,54.0,52.99,54.88,52.6,46973,250111805.0,4.2,-2.45,-1.33,1.68
2019-11-19,53.43,54.12,54.29,52.01,61233,326236480.0,4.3,2.13,1.13,2.19
2019-11-20,54.11,56.7,57.2,54.1,72536,407379968.0,5.73,4.77,2.58,2.59
2019-11-21,56.31,54.69,56.44,54.6,53443,295299216.0,3.25,-3.54,-2.01,1.91
2019-11-22,54.8,52.8,55.43,52.08,54062,289191792.0,6.13,-3.46,-1.89,1.93
2019-11-25,52.81,50.68,53.0,50.1,52905,268429667.0,5.49,-4.02,-2.12,1.89
2019-11-26,51.07,51.75,51.87,49.8,55804,284749584.0,4.08,2.11,1.07,2.0
2019-11-27,51.41,50.75,51.66,50.21,36751,187551818.0,2.8,-1.93,-1.0,1.31
2019-11-28,50.79,49.4,51.08,48.99,54641,271726256.0,4.12,-2.66,-1.35,1.95
2019-11-29,49.8,48.6,50.2,48.59,32687,160737372.0,3.26,-1.62,-0.8,1.17
2019-12-02,48.58,47.89,49.08,47.41,35302,170287527.0,3.44,-1.46,-0.71,1.26
2019-12-03,48.17,49.12,49.4,46.8,45802,220073427.0,5.43,2.57,1.23,1.64
2019-12-04,48.99,50.4,50.9,48.11,54709,272173280.0,5.68,2.61,1.28,1.96
2019-12-05,50.6,51.45,51.56,50.1,35263,180440892.0,2.9,2.08,1.05,1.26
2019-12-06,51.46,51.34,51.49,50.6,18917,96599838.0,1.73,-0.21,-0.11,0.68
2019-12-09,51.45,50.83,51.89,49.9,30486,154205013.0,3.88,-0.99,-0.51,1.09
2019-12-10,50.49,51.18,51.55,50.45,22085,112929358.0,2.16,0.69,0.35,0.79
2019-12-11,51.56,50.33,52.3,49.92,50204,253988191.0,4.65,-1.66,-0.85,1.8
2019-12-12,50.94,51.1,51.5,49.65,37853,192509468.0,3.68,1.53,0.77,1.35
2019-12-13,51.61,53.01,53.78,51.61,59749,316702416.0,4.25,3.74,1.91,2.14
2019-12-16,53.12,53.42,54.81,53.12,39905,214289640.0,3.19,0.77,0.41,1.43
2019-12-17,53.43,53.0,54.03,52.38,40327,213606052.0,3.09,-0.79,-0.42,1.44
2019-12-18,52.91,53.0,53.48,52.65,23602,125103742.0,1.57,0.0,0.0,0.84
2019-12-19,52.99,51.3,52.99,50.41,69864,357181056.0,4.87,-3.21,-1.7,2.5
2019-12-20,51.22,50.54,51.83,50.3,29115,148164496.0,2.98,-1.48,-0.76,1.04
2019-12-23,50.7,50.09,50.94,49.82,28700,144425791.0,2.22,-0.89,-0.45,1.03
2019-12-24,49.95,49.85,50.29,49.6,21005,104807638.0,1.38,-0.48,-0.24,0.75
2019-12-25,50.1,50.4,50.57,49.75,25952,130300772.0,1.64,1.1,0.55,0.93
2019-12-26,50.16,49.68,50.4,49.09,42046,208596221.0,2.6,-1.43,-0.72,1.5
2019-12-27,49.5,49.52,50.26,49.4,36809,183604527.0,1.73,-0.32,-0.16,1.32
2019-12-30,49.0,50.15,50.29,47.5,32500,159894889.0,5.63,1.27,0.63,1.16
2019-12-31,50.11,51.22,51.74,50.11,43710,223420503.0,3.25,2.13,1.07,1.56
2020-01-02,51.45,51.88,52.18,50.5,32655,168184268.0,3.28,1.29,0.66,1.17
2020-01-03,51.71,51.4,51.91,50.8,28382,145581059.0,2.14,-0.93,-0.48,1.01
2020-01-06,51.1,51.68,52.66,50.22,38002,196762024.0,4.75,0.54,0.28,1.36
2020-01-07,51.68,52.71,52.75,51.4,31287,163475467.0,2.61,1.99,1.03,1.12
2020-01-08,52.25,52.16,52.69,51.6,25641,133619483.0,2.07,-1.04,-0.55,0.92
2020-01-09,52.87,56.91,57.17,52.68,70941,393995600.0,8.61,9.11,4.75,2.54
