日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-23,33.95,33.85,34.06,33.47,23533,79640096.0,1.75,0.21,0.07,0.8
2016-08-24,33.98,33.81,33.98,33.65,21288,71902340.0,0.97,-0.12,-0.04,0.73
2016-08-25,33.83,34.22,34.64,33.81,57395,196777811.0,2.45,1.21,0.41,1.96
2016-08-26,34.25,34.13,34.46,34.0,27563,94122453.0,1.34,-0.26,-0.09,0.94
2016-08-29,34.24,33.82,34.24,33.7,27958,94647239.0,1.58,-0.91,-0.31,0.95
2016-08-30,33.93,33.62,33.93,33.51,31307,105344515.0,1.24,-0.59,-0.2,1.07
2016-08-31,33.72,33.67,33.98,33.6,28572,96517644.0,1.13,0.15,0.05,0.97
2016-09-01,33.78,32.85,33.78,32.82,69383,229636957.0,2.85,-2.44,-0.82,2.36
2016-09-02,32.7,32.89,32.97,32.62,26913,88119632.0,1.07,0.12,0.04,0.92
2016-09-05,32.9,32.8,33.07,32.76,18487,60821801.0,0.94,-0.27,-0.09,0.63
2016-09-06,32.8,33.01,33.05,32.33,31060,101639891.0,2.2,0.64,0.21,1.06
2016-09-07,32.95,32.8,32.95,32.67,53593,175608849.0,0.85,-0.64,-0.21,1.83
2016-09-08,32.85,32.62,32.97,32.4,61612,201398274.0,1.74,-0.55,-0.18,2.1
2016-09-09,32.55,31.92,32.55,31.9,73372,236089001.0,1.99,-2.15,-0.7,2.5
2016-09-12,31.13,30.68,31.37,30.67,64050,198763716.0,2.19,-3.88,-1.24,2.18
2016-09-13,30.88,31.1,31.21,30.7,34517,106783780.0,1.66,1.37,0.42,1.18
2016-09-14,30.81,31.02,31.37,30.43,35581,110373188.0,3.02,-0.26,-0.08,1.21
2016-09-19,30.97,31.3,31.45,30.97,23855,74658332.0,1.55,0.9,0.28,0.81
2016-09-20,31.38,31.13,31.39,30.95,19550,60746729.0,1.41,-0.54,-0.17,0.67
2016-09-21,31.3,31.05,31.3,30.91,25064,77763398.0,1.25,-0.26,-0.08,0.85
2016-09-22,31.15,31.24,31.37,31.09,35076,109632468.0,0.9,0.61,0.19,1.2
2016-09-23,31.23,30.59,31.23,30.56,57110,175654934.0,2.14,-2.08,-0.65,1.95
2016-09-26,30.53,30.45,30.72,30.37,41492,126825621.0,1.14,-0.46,-0.14,1.41
2016-09-27,30.45,30.61,30.65,30.36,20713,63161390.0,0.95,0.53,0.16,0.71
2016-09-28,30.51,29.87,30.62,29.81,56824,170819969.0,2.65,-2.42,-0.74,1.94
2016-09-29,30.0,29.98,30.2,29.85,31406,94298329.0,1.17,0.37,0.11,1.07
2016-09-30,29.61,29.89,30.32,29.53,58003,173807061.0,2.64,-0.3,-0.09,1.98
2016-10-10,30.04,30.26,30.32,29.8,65560,197297059.0,1.74,1.24,0.37,2.23
2016-10-11,30.26,30.76,30.88,30.13,89682,274482256.0,2.48,1.65,0.5,3.06
2016-10-12,30.69,31.54,32.32,30.53,168033,533108752.0,5.82,2.54,0.78,5.72
2016-10-13,31.56,31.33,32.14,31.17,88337,279283392.0,3.08,-0.67,-0.21,3.01
2016-10-14,31.4,31.67,31.83,31.32,58189,183823820.0,1.63,1.09,0.34,1.98
2016-10-17,31.84,32.28,32.9,31.79,134076,435174512.0,3.5,1.93,0.61,4.57
2016-10-18,32.3,33.04,33.17,32.2,110612,364609248.0,3.0,2.35,0.76,3.77
2016-10-19,32.9,33.0,33.1,32.49,71191,233623595.0,1.85,-0.12,-0.04,2.43
2016-10-20,32.97,32.46,32.97,32.2,73393,239688666.0,2.33,-1.64,-0.54,2.5
2016-10-21,32.5,32.1,32.75,31.83,70162,226050247.0,2.83,-1.11,-0.36,2.39
2016-10-24,32.16,33.03,33.34,32.16,73866,242887753.0,3.68,2.9,0.93,2.52
2016-10-25,33.05,34.08,34.29,32.79,126184,425055600.0,4.54,3.18,1.05,4.3
2016-10-26,34.01,34.91,35.53,33.81,168722,589205408.0,5.05,2.44,0.83,5.75
2016-10-27,34.5,34.36,34.99,34.0,82110,282496752.0,2.84,-1.58,-0.55,2.8
2016-10-28,34.4,34.64,35.25,34.31,86824,302111280.0,2.74,0.81,0.28,2.96
2016-10-31,34.61,34.53,34.88,33.89,52804,181237545.0,2.86,-0.32,-0.11,1.8
2016-11-01,34.35,35.12,35.3,34.11,62347,216234664.0,3.45,1.71,0.59,2.12
2016-11-02,34.9,34.34,35.0,34.22,45941,159054248.0,2.22,-2.22,-0.78,1.57
2016-11-03,34.1,34.05,34.57,33.66,52946,180427459.0,2.65,-0.84,-0.29,1.8
2016-11-04,34.05,34.0,34.2,33.78,29299,99560623.0,1.23,-0.15,-0.05,1.0
2016-11-07,34.0,33.65,34.06,33.6,29306,98911635.0,1.35,-1.03,-0.35,1.0
2016-11-08,33.81,34.88,34.9,33.81,66642,229961680.0,3.24,3.66,1.23,2.27
2016-11-09,34.8,34.46,34.85,33.8,51809,178148547.0,3.01,-1.2,-0.42,1.77
2016-11-10,34.79,34.62,35.49,34.59,59555,207932861.0,2.61,0.46,0.16,2.03
2016-11-11,35.2,34.3,35.2,34.08,49692,170720862.0,3.24,-0.92,-0.32,1.69
2016-11-14,34.3,34.19,34.57,33.85,51761,176823459.0,2.1,-0.32,-0.11,1.76
2016-11-15,34.22,34.59,34.78,34.06,52437,180625438.0,2.11,1.17,0.4,1.79
2016-11-16,34.59,34.24,34.6,34.04,40774,139648459.0,1.62,-1.01,-0.35,1.39
2016-11-17,34.2,33.9,34.2,33.7,43928,148890965.0,1.46,-0.99,-0.34,1.5
2016-11-18,33.85,33.98,34.13,33.61,26417,89738958.0,1.53,0.24,0.08,0.9
2016-11-21,34.0,34.27,34.45,33.9,29984,102599453.0,1.62,0.85,0.29,1.02
2016-11-22,34.19,34.46,34.48,34.15,33229,113995753.0,0.96,0.55,0.19,1.13
2016-11-23,34.51,34.48,34.81,34.29,36986,127766637.0,1.51,0.06,0.02,1.26
2016-11-24,34.48,34.39,34.55,34.2,31727,108950124.0,1.02,-0.26,-0.09,1.08
2016-11-25,34.39,34.52,34.93,34.22,40278,139068211.0,2.06,0.38,0.13,1.37
2016-11-28,34.6,34.47,35.0,34.4,45043,156159480.0,1.74,-0.14,-0.05,1.53
2016-11-29,34.4,34.38,34.85,34.16,67109,231926843.0,2.0,-0.26,-0.09,2.29
2016-11-30,34.25,33.11,34.25,32.91,77525,259048739.0,3.9,-3.69,-1.27,2.64
2016-12-01,33.03,33.1,33.38,33.03,38653,128335479.0,1.06,-0.03,-0.01,1.32
2016-12-02,33.18,32.53,33.22,32.4,55846,182320595.0,2.48,-1.72,-0.57,1.9
2016-12-05,32.3,32.64,33.06,32.16,28265,93022908.0,2.77,0.34,0.11,0.96
2016-12-06,32.68,33.19,33.36,32.68,27060,89627676.0,2.08,1.69,0.55,0.92
2016-12-07,33.18,33.2,33.35,32.9,17262,57152411.0,1.36,0.03,0.01,0.59
2016-12-08,33.25,33.48,34.11,33.05,42690,143851461.0,3.19,0.84,0.28,1.45
2016-12-09,33.46,33.56,33.76,33.32,24960,83784749.0,1.31,0.24,0.08,0.85
2016-12-12,33.56,32.09,33.9,32.0,49819,164042674.0,5.66,-4.38,-1.47,1.7
2016-12-13,32.09,32.76,32.85,32.05,32426,105371489.0,2.49,2.09,0.67,1.1
2016-12-14,32.75,32.18,32.97,32.0,27711,90247393.0,2.96,-1.77,-0.58,0.94
2016-12-15,32.14,32.08,32.47,31.9,27320,87673449.0,1.77,-0.31,-0.1,0.93
2016-12-16,31.81,32.04,32.13,31.8,16000,51197286.0,1.03,-0.12,-0.04,0.55
2016-12-19,32.04,32.16,32.5,32.03,20400,65787947.0,1.47,0.37,0.12,0.69
2016-12-20,32.1,31.73,32.1,31.45,30228,95660518.0,2.02,-1.34,-0.43,1.03
2016-12-21,31.73,31.86,31.95,31.6,13483,42869496.0,1.1,0.41,0.13,0.46
2016-12-22,31.88,31.45,31.88,31.31,20694,65096093.0,1.79,-1.29,-0.41,0.71
2016-12-23,31.49,31.42,31.88,31.38,17819,56294670.0,1.59,-0.1,-0.03,0.61
2016-12-26,31.5,31.56,31.62,30.91,19667,61610887.0,2.26,0.45,0.14,0.67
2016-12-27,31.59,31.4,31.69,31.33,14311,45084175.0,1.14,-0.51,-0.16,0.49
2016-12-28,31.4,31.36,31.55,31.26,13128,41246772.0,0.92,-0.13,-0.04,0.45
2016-12-29,31.31,31.32,31.46,31.2,13607,42618102.0,0.83,-0.13,-0.04,0.46
2016-12-30,31.5,32.13,32.33,31.36,43806,140164063.0,3.1,2.59,0.81,1.49
2017-01-03,32.3,32.24,32.45,31.94,31806,102237778.0,1.59,0.34,0.11,1.08
2017-01-04,32.07,33.39,33.56,31.96,70594,231972763.0,4.96,3.57,1.15,2.41
2017-01-05,33.15,32.86,33.35,32.81,35540,117237723.0,1.62,-1.59,-0.53,1.21
2017-01-06,32.71,32.62,33.13,32.6,32809,107963324.0,1.61,-0.73,-0.24,1.12
2017-01-09,32.6,32.53,32.89,32.26,28351,92347862.0,1.93,-0.28,-0.09,0.97
2017-01-10,32.5,32.66,32.82,32.39,18200,59415681.0,1.32,0.4,0.13,0.62
2017-01-11,32.37,31.89,32.55,31.84,31236,100350774.0,2.17,-2.36,-0.77,1.06
2017-01-12,31.9,31.72,32.13,31.6,12449,39662483.0,1.66,-0.53,-0.17,0.42
2017-01-13,31.66,31.96,31.99,31.45,24836,78794787.0,1.7,0.76,0.24,0.85
2017-01-16,32.3,32.54,32.58,31.3,59437,190193839.0,4.01,1.81,0.58,2.02
2017-01-17,32.14,32.28,32.56,32.08,19618,63398844.0,1.48,-0.8,-0.26,0.67
2017-01-18,32.35,32.37,32.85,32.27,33742,109669133.0,1.8,0.28,0.09,1.15
2017-01-19,32.26,31.91,32.26,31.77,19993,63831379.0,1.51,-1.42,-0.46,0.68
2017-01-20,31.91,31.98,32.05,31.62,26351,84272226.0,1.35,0.22,0.07,0.9
2017-01-23,32.0,32.42,32.56,31.8,25706,83198215.0,2.38,1.38,0.44,0.88
2017-01-24,32.5,32.69,32.76,32.23,30867,100454000.0,1.63,0.83,0.27,1.05
2017-01-25,32.64,32.39,32.64,32.38,22088,71685257.0,0.8,-0.92,-0.3,0.75
2017-01-26,32.45,32.49,32.61,32.31,15836,51437755.0,0.93,0.31,0.1,0.54
2017-02-03,32.48,32.31,32.48,32.25,10369,33541818.0,0.71,-0.55,-0.18,0.35
2017-02-06,32.32,32.0,32.36,31.9,33999,109185240.0,1.42,-0.96,-0.31,1.16
2017-02-07,32.04,31.79,32.08,31.64,26392,83995922.0,1.38,-0.66,-0.21,0.9
2017-02-08,31.8,31.92,31.93,31.65,38244,121413310.0,0.88,0.41,0.13,1.3
2017-02-09,31.9,32.14,32.15,31.81,34739,111140933.0,1.07,0.69,0.22,1.18
2017-02-10,32.1,32.5,32.65,32.01,49677,161177166.0,1.99,1.12,0.36,1.69
2017-02-13,32.5,33.0,33.79,32.32,104633,348096512.0,4.52,1.54,0.5,3.56
2017-02-14,33.04,33.65,33.96,33.03,88087,296125856.0,2.82,1.97,0.65,3.0
2017-02-15,33.45,33.28,34.17,33.16,55902,187763865.0,3.0,-1.1,-0.37,1.9
2017-02-16,33.06,33.4,33.53,33.06,19567,65257190.0,1.41,0.36,0.12,0.67
2017-02-17,33.53,33.56,33.95,33.36,49895,168230822.0,1.77,0.48,0.16,1.7
2017-02-20,33.51,35.25,35.47,33.5,155592,540686400.0,5.87,5.04,1.69,5.3
2017-02-21,35.45,35.24,35.75,34.98,85597,302382512.0,2.18,-0.03,-0.01,2.92
2017-02-22,35.26,36.37,36.7,35.26,111661,405243888.0,4.09,3.21,1.13,3.8
2017-02-23,36.23,35.98,37.6,35.56,100906,366054576.0,5.61,-1.07,-0.39,3.44
2017-02-24,35.74,36.1,36.4,35.46,53657,192790538.0,2.61,0.33,0.12,1.83
2017-02-27,35.88,35.44,36.0,35.24,54950,195494262.0,2.11,-1.83,-0.66,1.87
2017-02-28,35.6,35.36,35.79,35.09,44789,158274106.0,1.98,-0.23,-0.08,1.53
2017-03-01,35.43,35.38,36.08,35.23,71572,255859244.0,2.4,0.06,0.02,2.44
2017-03-02,35.33,35.62,36.01,35.11,43379,154492872.0,2.54,0.68,0.24,1.48
2017-03-03,35.52,35.91,36.33,35.4,66406,238960187.0,2.61,0.81,0.29,2.26
2017-03-06,35.91,35.77,36.04,35.33,54568,194268267.0,1.98,-0.39,-0.14,1.86
2017-03-07,35.78,36.46,36.7,35.56,79599,288710192.0,3.19,1.93,0.69,2.71
2017-03-08,36.35,36.53,36.65,36.04,33510,121781309.0,1.67,0.19,0.07,1.14
2017-03-09,36.5,35.75,36.5,35.52,35375,126884451.0,2.68,-2.14,-0.78,1.21
2017-03-10,35.75,35.83,36.25,35.6,51252,183975010.0,1.82,0.22,0.08,1.75
2017-03-13,35.8,35.89,36.49,35.24,76542,276115808.0,3.49,0.17,0.06,2.61
2017-03-14,35.9,35.95,35.98,35.48,41060,146522597.0,1.39,0.17,0.06,1.4
2017-03-15,35.83,35.88,36.08,35.55,28233,100977339.0,1.47,-0.19,-0.07,0.96
2017-03-16,35.9,35.19,36.24,35.1,55702,198024978.0,3.18,-1.92,-0.69,1.9
2017-03-17,35.02,34.86,35.53,34.65,65236,229249663.0,2.5,-0.94,-0.33,2.22
2017-03-20,34.95,35.23,35.41,34.82,58898,207134650.0,1.69,1.06,0.37,2.01
2017-03-21,35.4,36.48,36.49,35.23,100592,363102496.0,3.58,3.55,1.25,3.43
2017-03-22,36.27,35.99,36.65,35.79,79085,285086080.0,2.36,-1.34,-0.49,2.69
2017-03-23,36.02,34.99,36.09,34.65,80395,283321136.0,4.0,-2.78,-1.0,2.74
2017-03-24,34.86,35.46,35.5,34.85,40451,142628192.0,1.86,1.34,0.47,1.38
2017-03-27,35.51,34.23,35.55,34.19,64429,222953938.0,3.84,-3.47,-1.23,2.2
2017-03-28,34.28,34.47,34.7,34.23,19130,65925099.0,1.37,0.7,0.24,0.65
2017-03-29,34.43,34.6,34.97,34.43,38342,133279947.0,1.57,0.38,0.13,1.31
2017-03-30,34.6,34.49,34.89,33.98,28365,97294579.0,2.63,-0.32,-0.11,0.97
2017-03-31,34.46,34.92,35.04,34.07,40904,141823913.0,2.81,1.25,0.43,1.39
2017-04-05,34.87,35.2,35.26,34.65,36990,129549976.0,1.75,0.8,0.28,1.26
2017-04-06,35.22,35.11,35.25,34.71,31989,111827078.0,1.53,-0.26,-0.09,1.09
2017-04-07,35.05,34.91,35.05,34.58,19103,66342273.0,1.34,-0.57,-0.2,0.65
2017-04-10,34.71,34.29,34.88,34.2,23813,81925682.0,1.95,-1.78,-0.62,0.81
2017-04-11,34.15,34.4,34.6,33.91,17820,61151437.0,2.01,0.32,0.11,0.61
2017-04-12,34.42,34.56,34.68,34.12,21875,75305057.0,1.63,0.47,0.16,0.75
2017-04-13,34.49,34.7,34.96,34.3,27037,93772535.0,1.91,0.41,0.14,0.92
2017-04-14,34.69,34.08,34.69,33.75,23118,78763522.0,2.71,-1.79,-0.62,0.79
2017-04-17,33.78,34.15,34.27,33.78,14925,50826958.0,1.44,0.21,0.07,0.51
2017-04-18,34.15,34.69,34.86,33.92,35498,122839543.0,2.75,1.58,0.54,1.21
2017-04-19,34.5,34.85,34.99,34.18,29862,103430698.0,2.33,0.46,0.16,1.02
2017-04-20,35.0,35.89,36.33,34.81,76853,275205424.0,4.36,2.98,1.04,2.62
2017-04-21,35.8,36.04,36.1,35.41,42303,151296760.0,1.92,0.42,0.15,1.44
2017-04-24,35.71,35.93,35.94,33.97,44621,156261729.0,5.47,-0.31,-0.11,1.52
2017-04-25,35.79,35.48,36.18,35.19,50834,182020238.0,2.76,-1.25,-0.45,1.73
2017-04-26,35.39,34.7,36.08,34.69,63778,226478600.0,3.92,-2.2,-0.78,2.17
2017-04-27,34.31,34.61,34.66,33.9,36045,123457135.0,2.19,-0.26,-0.09,1.23
2017-04-28,34.8,33.78,34.98,33.72,58460,200345833.0,3.64,-2.4,-0.83,1.99
2017-05-02,33.8,33.93,34.05,33.73,20085,68132150.0,0.95,0.44,0.15,0.68
2017-05-03,33.94,33.92,34.51,33.9,25769,88161933.0,1.8,-0.03,-0.01,0.88
2017-05-04,33.91,33.33,34.11,33.11,39416,132320224.0,2.95,-1.74,-0.59,1.34
2017-05-05,33.2,33.38,33.45,32.47,41021,134798993.0,2.94,0.15,0.05,1.4
2017-05-08,33.01,33.48,33.5,32.64,22399,74289219.0,2.58,0.3,0.1,0.76
2017-05-09,33.13,33.17,33.39,32.88,10521,34801845.0,1.52,-0.93,-0.31,0.36
2017-05-10,33.19,33.14,33.28,32.77,15775,52143377.0,1.54,-0.09,-0.03,0.54
2017-05-11,33.0,33.33,33.45,32.83,22291,73975939.0,1.87,0.57,0.19,0.76
2017-05-12,33.1,33.62,33.74,33.1,11012,36974893.0,1.92,0.87,0.29,0.38
2017-05-15,33.59,34.19,34.25,33.5,20315,69198025.0,2.23,1.7,0.57,0.69
2017-05-16,34.18,34.6,34.87,33.9,22118,76212674.0,2.84,1.2,0.41,0.75
2017-05-17,34.68,34.18,34.8,34.05,20875,71692748.0,2.17,-1.21,-0.42,0.71
2017-05-18,34.15,34.25,34.49,33.97,13251,45240598.0,1.52,0.2,0.07,0.45
2017-05-19,34.02,34.59,34.65,33.73,29856,102375129.0,2.69,0.99,0.34,1.02
2017-05-22,34.5,34.73,34.92,34.07,27549,94900665.0,2.46,0.4,0.14,0.94
2017-05-23,34.42,35.25,35.27,34.34,35763,125118146.0,2.68,1.5,0.52,1.22
2017-05-24,35.08,35.13,35.15,34.4,25212,87671813.0,2.13,-0.34,-0.12,0.86
2017-05-25,34.88,34.58,35.0,34.4,18420,63906522.0,1.71,-1.57,-0.55,0.63
2017-05-26,34.6,34.77,34.8,34.43,16730,57882882.0,1.07,0.55,0.19,0.57
2017-05-31,35.52,35.28,35.8,34.92,31432,110858453.0,2.53,1.47,0.51,1.07
2017-06-01,35.0,35.8,35.95,35.0,40919,145836926.0,2.69,1.47,0.52,1.39
2017-06-02,35.79,35.77,36.0,35.5,27525,98654970.0,1.4,-0.08,-0.03,0.94
2017-06-05,35.6,35.35,35.7,35.19,19549,69176378.0,1.43,-1.17,-0.42,0.67
2017-06-06,35.0,35.44,35.53,35.0,19834,69934431.0,1.5,0.25,0.09,0.68
2017-06-07,35.45,36.08,36.15,35.4,31126,111728424.0,2.12,1.81,0.64,1.06
2017-06-08,36.05,36.02,36.25,35.59,26620,95755903.0,1.83,-0.17,-0.06,0.91
2017-06-09,35.9,36.62,37.25,35.9,56248,206268873.0,3.75,1.67,0.6,1.92
2017-06-12,36.99,37.35,38.24,36.62,55437,208174538.0,4.42,1.99,0.73,1.89
2017-06-13,37.1,37.27,37.36,36.83,15812,58676894.0,1.42,-0.21,-0.08,0.54
2017-06-14,37.27,36.51,37.62,36.35,27356,101177551.0,3.41,-2.04,-0.76,0.93
2017-06-15,36.51,36.01,36.82,35.91,27274,98888249.0,2.49,-1.37,-0.5,0.93
2017-06-16,35.08,35.2,36.18,35.03,86112,305424384.0,3.19,-2.25,-0.81,2.93
2017-06-19,35.21,35.41,35.72,35.03,25868,91755617.0,1.96,0.6,0.21,0.88
2017-06-20,35.21,35.98,36.05,35.2,26931,95984047.0,2.4,1.61,0.57,0.92
2017-06-21,35.87,36.15,36.2,35.51,21500,76990514.0,1.92,0.47,0.17,0.73
2017-06-22,36.2,36.49,37.0,36.0,33578,122862897.0,2.77,0.94,0.34,1.14
2017-06-23,36.4,36.29,36.5,35.61,22186,79896463.0,2.44,-0.55,-0.2,0.76
2017-06-26,36.1,39.04,39.17,36.1,114619,435515680.0,8.46,7.58,2.75,3.9
2017-06-27,39.06,38.63,39.06,38.28,38990,150510515.0,2.0,-1.05,-0.41,1.33
2017-06-28,38.52,37.88,38.65,37.66,32190,122491719.0,2.56,-1.94,-0.75,1.1
2017-06-29,38.09,38.23,38.64,37.7,37303,142381227.0,2.48,0.92,0.35,1.27
2017-06-30,38.09,38.79,39.5,37.83,50016,195155671.0,4.37,1.46,0.56,1.7
2017-07-03,38.85,38.57,39.22,38.05,24562,94696929.0,3.02,-0.57,-0.22,0.84
2017-07-04,38.0,37.9,38.0,37.43,28073,105764195.0,1.48,-1.74,-0.67,0.96
2017-07-05,37.8,38.18,38.22,37.68,22623,85969266.0,1.42,0.74,0.28,0.77
2017-07-06,38.18,37.9,38.22,37.37,20762,78248863.0,2.23,-0.73,-0.28,0.71
2017-07-07,37.52,37.4,37.93,37.16,18462,69214801.0,2.03,-1.32,-0.5,0.63
2017-07-10,37.11,37.17,37.58,37.1,14658,54648726.0,1.28,-0.61,-0.23,0.5
2017-07-11,37.2,37.2,38.09,37.09,38297,144237949.0,2.69,0.08,0.03,1.3
2017-07-12,37.18,37.17,37.48,36.83,23897,88553915.0,1.75,-0.08,-0.03,0.81
2017-07-13,37.17,37.17,37.99,37.0,28469,106726045.0,2.66,0.0,0.0,0.97
2017-07-14,37.2,38.06,38.16,37.17,43453,163537434.0,2.66,2.39,0.89,1.48
2017-07-17,38.17,36.65,38.17,34.5,41185,152755052.0,9.64,-3.7,-1.41,1.4
2017-07-18,36.08,36.72,36.9,36.08,13247,48460615.0,2.24,0.19,0.07,0.45
2017-07-19,36.4,36.98,37.3,36.17,25655,94967588.0,3.08,0.71,0.26,0.87
2017-07-20,36.93,37.86,38.07,36.92,28052,106071988.0,3.11,2.38,0.88,0.96
2017-07-21,37.9,39.37,39.5,37.86,54029,210832160.0,4.33,3.99,1.51,1.84
2017-07-24,39.45,39.55,40.97,38.88,61645,249532791.0,5.31,0.46,0.18,2.1
2017-07-25,39.85,38.88,40.5,38.45,73150,288090608.0,5.18,-1.69,-0.67,2.49
2017-07-26,38.98,39.14,39.95,38.51,33793,132557805.0,3.7,0.67,0.26,1.15
2017-07-27,39.35,39.69,40.76,39.2,71144,286799712.0,3.99,1.41,0.55,2.42
2017-07-28,39.69,43.07,43.27,39.69,101252,425871280.0,9.02,8.52,3.38,3.45
2017-07-31,42.78,44.21,45.66,42.5,124963,555512864.0,7.34,2.65,1.14,4.26
2017-08-01,43.91,44.06,44.35,43.22,45487,199021931.0,2.56,-0.34,-0.15,1.55
2017-08-02,43.84,43.19,43.99,42.84,63519,276044736.0,2.61,-1.97,-0.87,2.16
2017-08-03,43.42,42.66,45.2,42.0,64769,282135648.0,7.41,-1.23,-0.53,2.21
2017-08-04,42.22,42.28,43.37,41.77,39377,167104721.0,3.75,-0.89,-0.38,1.34
2017-08-07,42.0,44.0,45.49,41.48,75533,329223040.0,9.48,4.07,1.72,2.57
2017-08-08,43.87,44.17,45.32,43.53,45881,203890815.0,4.07,0.39,0.17,1.56
2017-08-09,43.84,46.4,47.01,43.53,60322,276598608.0,7.88,5.05,2.23,2.06
2017-08-10,46.06,45.81,47.7,44.88,67828,315822128.0,6.08,-1.27,-0.59,2.31
2017-08-11,45.8,44.36,45.84,44.18,33482,150547855.0,3.62,-3.17,-1.45,1.14
2017-08-14,44.09,44.79,46.14,44.09,45353,204917794.0,4.62,0.97,0.43,1.55
2017-08-15,44.79,44.03,45.55,43.52,37710,166662722.0,4.53,-1.7,-0.76,1.28
2017-08-16,44.19,45.17,45.54,43.71,37184,166043817.0,4.16,2.59,1.14,1.27
2017-08-17,44.95,44.1,45.0,43.55,30372,133922192.0,3.21,-2.37,-1.07,1.03
2017-08-18,44.08,43.84,45.25,43.5,16358,71980173.0,3.97,-0.59,-0.26,0.56
2017-08-21,44.28,43.37,44.28,43.0,25210,109198481.0,2.92,-1.07,-0.47,0.86
2017-08-22,43.6,41.79,43.6,41.08,100034,418542416.0,5.81,-3.64,-1.58,3.41
2017-08-23,41.66,43.14,43.29,41.61,39906,170523043.0,4.02,3.23,1.35,1.36
2017-08-24,43.14,41.68,43.58,41.46,38180,162062494.0,4.91,-3.38,-1.46,1.3
2017-08-25,42.72,44.74,44.99,42.72,79407,351144000.0,5.45,7.34,3.06,2.71
2017-08-28,45.2,45.01,46.5,44.71,59077,269148352.0,4.0,0.6,0.27,2.01
2017-08-29,45.26,45.51,46.2,44.21,33472,151798817.0,4.42,1.11,0.5,1.14
2017-08-30,45.4,45.28,46.06,44.6,29641,134856105.0,3.21,-0.51,-0.23,1.01
2017-08-31,45.02,45.18,45.88,44.5,22906,103425132.0,3.05,-0.22,-0.1,0.78
2017-09-01,45.0,45.68,45.75,44.56,34666,156461093.0,2.63,1.11,0.5,1.18
2017-09-04,45.7,44.88,45.7,44.6,23109,103691538.0,2.41,-1.75,-0.8,0.79
2017-09-05,44.46,45.11,45.15,43.88,28871,128726988.0,2.83,0.51,0.23,0.98
2017-09-06,45.0,43.98,45.0,43.66,19834,87460925.0,2.97,-2.5,-1.13,0.68
2017-09-07,43.97,43.41,43.97,42.7,32760,141447095.0,2.89,-1.3,-0.57,1.12
2017-09-08,43.17,43.9,44.1,42.8,25462,111309447.0,2.99,1.13,0.49,0.87
2017-09-11,43.75,44.49,45.0,43.27,24732,110080356.0,3.94,1.34,0.59,0.84
2017-09-12,44.49,46.46,46.5,44.35,37275,169522922.0,4.83,4.43,1.97,1.27
2017-09-13,46.4,46.97,48.46,46.02,60762,287391696.0,5.25,1.1,0.51,2.07
2017-09-14,46.95,46.99,47.37,46.08,25302,118518706.0,2.75,0.04,0.02,0.86
2017-09-15,46.95,46.32,48.45,45.9,39441,187382648.0,5.43,-1.43,-0.67,1.34
2017-09-18,46.54,47.76,48.2,46.54,35082,166824736.0,3.58,3.11,1.44,1.2
2017-09-19,47.95,46.5,48.6,46.0,38603,182445006.0,5.44,-2.64,-1.26,1.32
2017-09-20,46.7,47.23,48.15,46.46,44066,208988110.0,3.63,1.57,0.73,1.5
2017-09-21,46.9,45.95,47.3,45.71,23486,108674185.0,3.37,-2.71,-1.28,0.8
2017-09-22,46.0,46.37,46.56,45.14,18147,83900475.0,3.09,0.91,0.42,0.62
2017-09-25,46.38,47.29,48.0,46.38,28272,133883784.0,3.49,1.98,0.92,0.96
2017-09-26,47.05,47.61,48.9,46.25,29807,142306905.0,5.6,0.68,0.32,1.02
2017-09-27,47.55,46.81,47.55,46.38,30896,144127346.0,2.46,-1.68,-0.8,1.05
2017-09-28,46.6,48.46,48.49,45.99,44440,212473964.0,5.34,3.52,1.65,1.51
2017-09-29,48.16,48.88,49.4,47.5,51130,247502504.0,3.92,0.87,0.42,1.74
2017-10-09,48.5,49.37,50.18,48.5,44025,217797178.0,3.44,1.0,0.49,1.5
2017-10-10,49.0,49.87,50.18,48.52,42307,209524226.0,3.36,1.01,0.5,1.44
2017-10-11,49.64,51.85,52.0,49.45,68805,352727184.0,5.11,3.97,1.98,2.34
2017-10-12,51.7,51.22,51.82,50.62,27535,140481748.0,2.31,-1.22,-0.63,0.94
2017-10-13,51.33,51.61,52.58,51.0,35222,183587468.0,3.08,0.76,0.39,1.2
2017-10-16,51.43,50.28,52.2,49.71,42547,215872804.0,4.82,-2.58,-1.33,1.45
2017-10-17,50.6,49.51,50.6,49.14,26212,129740631.0,2.9,-1.53,-0.77,0.89
2017-10-18,49.51,50.15,50.22,49.25,21523,107258817.0,1.96,1.29,0.64,0.73
2017-10-19,50.29,50.84,51.8,49.81,34617,176323907.0,3.97,1.38,0.69,1.18
2017-10-20,50.71,50.16,50.71,49.35,17338,86335516.0,2.68,-1.34,-0.68,0.59
2017-10-23,49.8,50.34,50.5,49.78,15635,78277646.0,1.44,0.36,0.18,0.53
2017-10-24,50.45,49.89,50.8,49.51,18475,92388925.0,2.56,-0.89,-0.45,0.63
2017-10-25,49.51,49.67,50.28,49.51,14405,71591835.0,1.54,-0.44,-0.22,0.49
2017-10-26,50.4,49.81,52.3,49.67,55559,283074064.0,5.29,0.28,0.14,1.89
