日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-19,34.8,34.99,35.1,34.01,13467,46956911.0,3.13,0.55,0.19,0.55
2013-04-22,35.05,37.25,37.28,35.0,53090,194515183.0,6.52,6.46,2.26,2.15
2013-04-23,37.2,37.7,37.7,36.7,29372,109022513.0,2.68,1.21,0.45,1.19
2013-04-24,37.5,38.47,38.83,36.7,43491,166408650.0,5.65,2.04,0.77,1.76
2013-04-26,38.3,36.5,38.68,36.47,48408,180864723.0,5.74,-5.12,-1.97,1.96
2013-05-02,35.99,39.6,40.14,35.52,29168,111131845.0,12.66,8.49,3.1,1.18
2013-05-03,39.6,39.8,40.1,38.57,34483,136591713.0,3.86,0.51,0.2,1.4
2013-05-06,39.8,38.84,41.5,38.78,38433,153699218.0,6.83,-2.41,-0.96,1.56
2013-05-07,38.7,39.03,39.06,37.59,27983,107295274.0,3.78,0.49,0.19,1.14
2013-05-08,38.8,39.58,40.0,38.7,25019,98504420.0,3.33,1.41,0.55,1.02
2013-05-09,39.16,38.7,39.4,37.86,30406,117074230.0,3.89,-2.22,-0.88,1.23
2013-05-10,38.21,38.08,38.8,37.5,24089,91803991.0,3.36,-1.6,-0.62,0.98
2013-05-13,37.7,38.2,38.7,36.89,16750,63570119.0,4.75,0.32,0.12,0.68
2013-05-14,38.26,38.11,38.98,37.58,15344,58605125.0,3.66,-0.24,-0.09,0.62
2013-05-15,37.99,39.45,39.9,37.82,27861,109102491.0,5.46,3.52,1.34,1.13
2013-05-16,39.5,42.7,43.35,39.5,57609,242225384.0,9.76,8.24,3.25,2.34
2013-05-17,42.58,44.58,44.95,41.5,33167,145517472.0,8.08,4.4,1.88,1.35
2013-05-20,44.25,44.45,45.29,42.4,22695,99594402.0,6.48,-0.29,-0.13,0.92
2013-05-21,43.92,44.5,45.18,42.91,33476,147573978.0,5.11,0.11,0.05,1.36
2013-05-22,43.18,42.27,43.39,41.42,35375,150559427.0,4.43,-5.01,-2.23,1.44
2013-05-23,42.02,42.2,43.15,42.0,25924,110083095.0,2.72,-0.17,-0.07,1.05
2013-05-24,42.18,44.39,44.5,42.15,27033,118377617.0,5.57,5.19,2.19,1.1
2013-05-27,44.39,45.4,46.29,43.71,31984,145638057.0,5.81,2.28,1.01,1.3
2013-05-28,45.0,44.15,45.3,43.0,20830,91726753.0,5.07,-2.75,-1.25,0.85
2013-05-29,43.9,43.9,44.44,42.71,11052,48037768.0,3.92,-0.57,-0.25,0.45
2013-05-30,43.8,42.9,44.99,42.9,24336,106873078.0,4.76,-2.28,-1.0,0.99
2013-05-31,43.2,42.35,43.35,42.1,14405,61347379.0,2.91,-1.28,-0.55,0.58
2013-06-03,42.01,40.58,42.35,39.8,165824,675958256.0,6.02,-4.18,-1.77,6.73
2013-06-04,40.61,40.1,41.35,39.91,37050,151358166.0,3.55,-1.18,-0.48,1.5
2013-06-05,40.1,41.54,42.43,40.1,24264,100400544.0,5.81,3.59,1.44,0.98
2013-06-06,40.99,41.74,42.68,40.6,19792,83220600.0,5.01,0.48,0.2,0.8
2013-06-07,41.5,42.45,42.65,41.3,16184,68184535.0,3.23,1.7,0.71,0.64
2013-06-13,42.0,43.54,43.88,38.51,25049,106921197.0,12.65,2.57,1.09,0.99
2013-06-14,43.46,44.67,45.04,42.9,34220,152828767.0,4.92,2.6,1.13,1.35
2013-06-17,44.72,45.0,45.7,43.67,36387,163641322.0,4.54,0.74,0.33,1.44
2013-06-18,44.58,45.0,45.65,43.1,21798,97755079.0,5.67,0.0,0.0,0.86
2013-06-19,44.47,43.0,44.47,43.0,20076,87374860.0,3.27,-4.44,-2.0,0.79
2013-06-20,42.16,41.11,43.05,41.02,30009,126143364.0,4.72,-4.4,-1.89,1.18
2013-06-21,38.89,41.22,42.48,38.3,22383,90670329.0,10.17,0.27,0.11,0.88
2013-06-24,40.94,40.45,41.0,39.4,29434,117716703.0,3.88,-1.87,-0.77,1.16
2013-06-25,38.56,40.54,41.26,37.65,26933,107304979.0,8.92,0.22,0.09,1.02
2013-06-26,40.6,42.4,43.0,40.53,41057,173000713.0,6.09,4.59,1.86,1.55
2013-06-27,42.42,41.6,44.25,41.6,41955,181241704.0,6.25,-1.89,-0.8,1.59
2013-06-28,40.0,41.7,43.5,40.0,27421,113374076.0,8.41,0.24,0.1,1.04
2013-07-01,41.6,43.88,44.0,41.0,40420,172042000.0,7.19,5.23,2.18,1.53
2013-07-02,43.88,44.45,45.05,42.83,41489,182671848.0,5.06,1.3,0.57,1.57
2013-07-03,43.5,44.25,45.02,41.7,49986,217937278.0,7.47,-0.45,-0.2,1.89
2013-07-11,44.74,44.13,44.74,42.98,36700,160736588.0,3.98,-0.27,-0.12,1.39
2013-07-12,43.78,45.3,47.3,43.5,68650,315881376.0,8.61,2.65,1.17,2.6
2013-07-15,44.28,48.4,48.5,44.28,72857,341878560.0,9.32,6.84,3.1,2.76
2013-07-16,48.4,47.35,48.79,46.65,27229,129919901.0,4.42,-2.17,-1.05,1.03
2013-07-17,47.58,46.21,48.3,45.66,34115,159746545.0,5.58,-2.41,-1.14,1.29
2013-07-18,46.07,46.36,46.65,44.91,27607,125450392.0,3.77,0.32,0.15,1.04
2013-07-19,46.02,46.4,48.3,45.55,32808,154737045.0,5.93,0.09,0.04,1.24
2013-07-22,45.8,47.74,47.96,45.5,21971,103239113.0,5.3,2.89,1.34,0.83
2013-07-23,47.89,49.8,50.97,47.74,27994,138710570.0,6.77,4.32,2.06,1.06
2013-07-24,49.8,49.81,50.5,48.81,24424,121638950.0,3.39,0.02,0.01,0.92
2013-07-25,49.5,45.82,49.8,45.6,39592,187250320.0,8.43,-8.01,-3.99,1.5
2013-07-26,45.51,46.71,47.0,45.51,19087,88566292.0,3.25,1.94,0.89,0.72
2013-07-29,46.72,47.0,48.51,46.68,21310,101307353.0,3.92,0.62,0.29,0.81
2013-07-30,46.6,44.85,47.57,44.07,25282,114502674.0,7.45,-4.57,-2.15,0.96
2013-07-31,44.6,44.9,45.48,44.44,18787,84326146.0,2.32,0.11,0.05,0.71
2013-08-01,45.37,49.39,49.39,44.9,39177,188958235.0,10.0,10.0,4.49,1.48
2013-08-02,50.0,49.0,51.4,48.3,20400,101699707.0,6.28,-0.79,-0.39,0.77
2013-08-05,49.27,49.6,50.0,48.0,13454,65785049.0,4.08,1.22,0.6,0.51
2013-08-06,49.5,49.51,50.8,48.46,16324,80806002.0,4.72,-0.18,-0.09,0.62
2013-08-07,49.3,47.01,49.49,47.01,26530,126207977.0,5.01,-5.05,-2.5,1.0
2013-08-08,47.2,48.75,49.4,46.04,28033,134601164.0,7.15,3.7,1.74,1.06
2013-08-09,48.61,49.23,50.43,48.0,15326,75954534.0,4.98,0.98,0.48,0.58
2013-08-12,49.0,47.8,50.5,46.0,21002,100575733.0,9.14,-2.9,-1.43,0.79
2013-08-13,47.49,46.98,48.05,45.9,15527,72878887.0,4.5,-1.72,-0.82,0.59
2013-08-14,47.23,47.28,47.48,45.91,13930,64916784.0,3.34,0.64,0.3,0.53
2013-08-15,46.6,46.7,47.9,45.76,27610,128447248.0,4.53,-1.23,-0.58,1.05
2013-08-16,46.05,45.02,47.19,45.0,20681,95188767.0,4.69,-3.6,-1.68,0.78
2013-08-19,44.8,46.88,46.95,44.16,24986,115320847.0,6.2,4.13,1.86,0.95
2013-08-20,46.48,47.15,47.5,46.45,13467,63422130.0,2.24,0.58,0.27,0.51
2013-08-21,47.15,48.0,49.0,47.05,16294,78830604.0,4.14,1.8,0.85,0.62
2013-08-22,47.8,48.57,49.2,47.5,9732,47346641.0,3.54,1.19,0.57,0.37
2013-08-23,48.25,49.45,50.0,48.25,21212,104572556.0,3.6,1.81,0.88,0.8
2013-08-26,49.22,49.74,49.96,48.88,12274,60805303.0,2.18,0.59,0.29,0.46
2013-08-27,49.08,49.28,49.7,47.0,21323,102181731.0,5.43,-0.92,-0.46,0.81
2013-08-28,48.54,47.02,48.8,47.0,20484,97952422.0,3.65,-4.59,-2.26,0.78
2013-08-29,46.71,47.51,47.98,46.71,10279,48845185.0,2.7,1.04,0.49,0.39
2013-08-30,47.02,47.5,47.68,46.0,16491,77492337.0,3.54,-0.02,-0.01,0.62
2013-09-02,47.53,47.11,47.7,46.06,18554,86850021.0,3.45,-0.82,-0.39,0.7
2013-09-03,47.15,49.2,49.6,46.5,20137,98658353.0,6.58,4.44,2.09,0.76
2013-09-04,49.0,48.8,49.97,48.56,15548,76513561.0,2.87,-0.81,-0.4,0.59
2013-09-05,48.4,52.7,53.5,48.0,29856,153151756.0,11.27,7.99,3.9,1.13
2013-09-06,52.1,52.82,53.5,51.34,17408,91719527.0,4.1,0.23,0.12,0.66
2013-09-09,52.48,51.9,53.3,50.5,21743,112435197.0,5.3,-1.74,-0.92,0.82
2013-09-10,51.9,50.48,52.39,49.75,18765,94782343.0,5.09,-2.74,-1.42,0.71
2013-09-11,50.1,48.7,50.88,48.5,16785,82258834.0,4.71,-3.53,-1.78,0.64
2013-09-12,48.7,49.6,50.39,48.31,9838,49019650.0,4.27,1.85,0.9,0.37
2013-09-13,49.6,52.01,52.85,48.4,19806,101000454.0,8.97,4.86,2.41,0.75
2013-09-16,53.0,56.7,57.2,52.0,42505,237562808.0,10.0,9.02,4.69,1.61
2013-09-17,56.1,55.86,56.6,54.93,14545,81181747.0,2.95,-1.48,-0.84,0.55
2013-09-18,55.4,56.69,57.49,54.65,18009,102003558.0,5.08,1.49,0.83,0.68
2013-09-23,56.65,60.8,61.6,56.54,36952,219266120.0,8.93,7.25,4.11,1.4
2013-09-24,60.9,61.2,64.1,58.6,32822,201854230.0,9.05,0.66,0.4,1.24
2013-09-25,60.83,60.1,62.6,58.0,39981,241912890.0,7.52,-1.8,-1.1,1.51
2013-09-26,59.0,60.05,62.0,58.4,24049,144760207.0,5.99,-0.08,-0.05,0.91
2013-09-27,59.84,63.86,64.0,59.84,26057,161871059.0,6.93,6.34,3.81,0.99
2013-09-30,63.67,67.0,68.79,63.67,29508,197157521.0,8.02,4.92,3.14,1.12
2013-10-08,67.43,65.5,67.5,63.7,28412,185600824.0,5.67,-2.24,-1.5,1.08
2013-10-09,65.02,66.05,66.99,64.05,21163,138435183.0,4.49,0.84,0.55,0.8
2013-10-10,65.56,61.3,65.8,59.8,37276,233692845.0,9.08,-7.19,-4.75,1.41
2013-10-11,61.1,60.13,61.51,57.45,33829,201612054.0,6.62,-1.91,-1.17,1.28
2013-10-14,60.24,60.0,62.73,59.88,21296,129507819.0,4.74,-0.22,-0.13,0.81
2013-10-15,60.55,61.86,62.3,59.95,30478,186219735.0,3.92,3.1,1.86,1.15
2013-10-16,61.9,58.2,62.0,58.0,22321,133481319.0,6.47,-5.92,-3.66,0.84
2013-10-17,58.93,56.16,58.93,56.0,32624,184446588.0,5.03,-3.51,-2.04,1.23
2013-10-18,56.6,58.75,59.7,56.21,31900,185711843.0,6.21,4.61,2.59,1.21
2013-10-23,55.2,56.3,58.75,52.88,92187,504763296.0,9.99,-4.17,-2.45,3.49
2013-10-24,56.0,55.83,58.0,53.5,34658,193121835.0,7.99,-0.83,-0.47,1.31
2013-10-25,55.8,53.64,56.48,52.0,31764,170953398.0,8.02,-3.92,-2.19,1.2
2013-10-28,53.0,53.79,54.69,51.77,33384,177200939.0,5.44,0.28,0.15,1.26
2013-10-29,54.0,54.0,55.72,48.88,34606,179217949.0,12.72,0.39,0.21,1.31
2013-10-30,53.49,54.1,55.38,53.01,21664,117406907.0,4.39,0.19,0.1,0.82
2013-10-31,54.0,51.05,54.5,50.06,27158,139859123.0,8.21,-5.64,-3.05,1.03
2013-11-01,50.61,50.73,51.69,48.82,28215,141317429.0,5.62,-0.63,-0.32,1.07
2013-11-04,50.7,49.5,51.5,49.01,14175,71487327.0,4.91,-2.42,-1.23,0.54
2013-11-05,49.49,53.11,53.16,48.5,26457,135068211.0,9.41,7.29,3.61,1.0
2013-11-06,53.0,52.62,54.88,52.52,23328,126276711.0,4.44,-0.92,-0.49,0.88
2013-11-07,51.83,51.16,53.48,50.0,16364,83903590.0,6.61,-2.77,-1.46,0.62
2013-11-08,50.89,50.0,51.43,49.4,19690,98466331.0,3.97,-2.27,-1.16,0.75
2013-11-11,49.03,47.27,49.1,45.26,49807,233350853.0,7.68,-5.46,-2.73,1.89
2013-11-12,47.01,48.55,49.28,47.0,20846,100956950.0,4.82,2.71,1.28,0.79
2013-11-13,48.54,49.23,50.35,48.1,12623,62857894.0,4.63,1.4,0.68,0.48
2013-11-14,48.7,52.1,52.66,48.26,20017,102358742.0,8.94,5.83,2.87,0.76
2013-11-15,52.0,52.24,54.5,50.36,13452,71121981.0,7.95,0.27,0.14,0.51
2013-11-18,52.24,52.75,54.5,51.83,20014,106239881.0,5.11,0.98,0.51,0.76
2013-11-19,52.75,53.05,54.33,52.1,11737,62601966.0,4.23,0.57,0.3,0.44
2013-11-20,53.46,53.79,54.04,52.7,5486,29308011.0,2.53,1.39,0.74,0.21
2013-11-21,53.98,53.27,54.61,52.53,9397,50378658.0,3.87,-0.97,-0.52,0.36
2013-11-22,52.83,53.27,53.55,51.5,16599,86282811.0,3.85,0.0,0.0,0.63
2013-11-25,52.5,51.01,52.6,50.9,19017,98377929.0,3.19,-4.24,-2.26,0.72
2013-11-26,51.01,49.79,51.3,49.44,17684,88068635.0,3.65,-2.39,-1.22,0.67
2013-11-27,49.5,51.55,54.11,49.22,26711,138134865.0,9.82,3.53,1.76,1.01
2013-11-28,51.79,52.1,53.0,51.5,14171,73928869.0,2.91,1.07,0.55,0.54
2013-11-29,52.82,54.1,54.3,52.2,16146,86455239.0,4.03,3.84,2.0,0.61
2013-12-02,50.7,48.69,51.32,48.69,74318,364627376.0,4.86,-10.0,-5.41,2.81
2013-12-03,46.86,47.15,47.55,44.02,39529,181903641.0,7.25,-3.16,-1.54,1.5
2013-12-04,47.01,45.98,48.65,45.0,29768,141519317.0,7.74,-2.48,-1.17,1.13
2013-12-05,45.8,43.95,46.5,43.56,49751,222158744.0,6.39,-4.41,-2.03,1.88
2013-12-06,43.55,44.51,45.39,43.5,24426,108616547.0,4.3,1.27,0.56,0.92
2013-12-09,44.05,46.28,46.75,44.0,20556,94119684.0,6.18,3.98,1.77,0.78
2013-12-10,46.7,46.1,47.96,44.71,16514,76955456.0,7.02,-0.39,-0.18,0.63
2013-12-11,46.26,47.96,48.9,45.51,16526,78942165.0,7.35,4.03,1.86,0.63
2013-12-12,47.9,49.53,49.98,47.02,21827,107922441.0,6.17,3.27,1.57,0.83
2013-12-13,49.25,48.99,49.25,47.57,14702,71404780.0,3.39,-1.09,-0.54,0.56
2013-12-16,48.6,48.1,49.5,47.59,14093,68034942.0,3.9,-1.82,-0.89,0.53
2013-12-17,47.91,49.0,49.88,45.7,20720,99327820.0,8.69,1.87,0.9,0.78
2013-12-18,53.0,50.0,53.01,49.02,36714,185867540.0,8.14,2.04,1.0,1.39
2013-12-19,50.5,48.7,50.88,48.28,16677,82702306.0,5.2,-2.6,-1.3,0.63
2013-12-20,48.53,49.92,50.82,48.53,17938,89382725.0,4.7,2.51,1.22,0.68
2013-12-23,49.4,49.37,49.6,48.5,9742,47702593.0,2.2,-1.1,-0.55,0.37
2013-12-24,49.5,49.31,49.9,49.0,11992,59400929.0,1.82,-0.12,-0.06,0.45
2013-12-25,49.18,49.35,50.1,47.7,21776,106718382.0,4.87,0.08,0.04,0.82
2013-12-26,49.01,49.35,51.12,48.81,19186,96220981.0,4.68,0.0,0.0,0.73
2013-12-27,48.36,49.89,50.0,48.36,9420,46408492.0,3.32,1.09,0.54,0.36
2013-12-30,49.89,50.32,50.5,49.08,14264,71323864.0,2.85,0.86,0.43,0.54
2013-12-31,49.9,51.8,51.8,48.66,35563,178474003.0,6.24,2.94,1.48,1.35
2014-01-02,50.5,51.18,51.32,50.5,17124,87250968.0,1.58,-1.2,-0.62,0.65
2014-01-03,51.8,54.73,55.31,51.18,28662,153757397.0,8.07,6.94,3.55,1.08
2014-01-06,54.73,55.5,57.0,54.03,30928,171547567.0,5.43,1.41,0.77,1.17
2014-01-07,55.02,54.93,55.56,54.3,22644,123827137.0,2.27,-1.03,-0.57,0.86
2014-01-08,56.06,58.55,58.85,56.03,48121,278456976.0,5.13,6.59,3.62,1.82
2014-01-09,58.03,58.34,59.79,57.46,28145,165489039.0,3.98,-0.36,-0.21,1.07
2014-01-10,58.29,56.36,58.45,55.0,17204,97735417.0,5.91,-3.39,-1.98,0.65
2014-01-13,56.29,57.05,58.9,55.39,28990,168158334.0,6.23,1.22,0.69,1.1
2014-01-14,56.65,59.0,59.35,56.65,29294,171038574.0,4.73,3.42,1.95,1.11
2014-01-15,59.09,59.2,59.85,58.2,20559,121087035.0,2.8,0.34,0.2,0.78
2014-01-16,59.03,59.0,59.88,58.0,18586,109439561.0,3.18,-0.34,-0.2,0.7
2014-01-17,58.5,57.85,59.48,57.68,11634,68176206.0,3.05,-1.95,-1.15,0.44
2014-01-20,58.1,57.17,58.16,54.54,29492,165483552.0,6.26,-1.18,-0.68,1.12
2014-01-21,57.17,59.85,60.98,57.01,22558,133754279.0,6.94,4.69,2.68,0.85
2014-01-22,59.85,62.67,64.53,59.85,37460,233768838.0,7.82,4.71,2.82,1.42
2014-01-23,63.5,64.68,65.29,62.51,45569,293731840.0,4.44,3.21,2.01,1.72
2014-01-24,66.0,64.79,68.5,64.0,22925,150990225.0,6.96,0.17,0.11,0.87
2014-01-27,63.2,62.99,65.99,62.01,25133,160994029.0,6.14,-2.78,-1.8,0.95
2014-01-28,62.9,62.19,63.47,59.01,24660,151163131.0,7.08,-1.27,-0.8,0.93
2014-01-29,61.66,64.36,64.45,61.66,15208,96129281.0,4.49,3.49,2.17,0.58
2014-01-30,66.5,64.8,67.65,64.0,18112,118857411.0,5.67,0.68,0.44,0.69
2014-02-07,63.58,66.28,66.9,63.11,13300,86544837.0,5.85,2.28,1.48,0.5
2014-02-10,66.0,66.68,67.5,63.01,20209,132335425.0,6.77,0.6,0.4,0.76
2014-02-11,66.02,62.6,66.18,62.32,37006,236168194.0,5.79,-6.12,-4.08,1.4
2014-02-12,62.58,61.39,63.29,60.25,34216,209254493.0,4.86,-1.93,-1.21,1.3
2014-02-13,60.32,57.8,61.19,57.28,48544,283360256.0,6.37,-5.85,-3.59,1.84
2014-02-14,57.86,58.49,59.47,57.53,28274,165782213.0,3.36,1.19,0.69,1.07
2014-02-17,57.99,60.27,60.94,56.0,44708,260905859.0,8.45,3.04,1.78,1.71
2014-02-18,59.6,58.16,59.6,58.01,21592,126780603.0,2.64,-3.5,-2.11,0.82
2014-02-19,58.0,57.89,58.17,56.15,27242,155393538.0,3.47,-0.46,-0.27,1.04
2014-02-20,56.91,57.2,57.76,56.08,24196,137234365.0,2.9,-1.19,-0.69,0.92
2014-02-21,57.0,57.11,58.44,56.62,19415,111257269.0,3.18,-0.16,-0.09,0.74
2014-02-24,57.0,59.95,60.5,56.49,40609,238110344.0,7.02,4.97,2.84,1.55
2014-02-25,59.5,57.6,62.8,57.0,37533,224125626.0,9.67,-3.92,-2.35,1.43
2014-02-26,57.0,57.02,58.0,54.0,19002,107775320.0,6.94,-1.01,-0.58,0.73
2014-02-27,57.02,52.98,57.98,51.32,51206,276793440.0,11.68,-7.09,-4.04,1.96
2014-02-28,52.11,52.69,53.0,50.56,39641,205290236.0,4.61,-0.55,-0.29,1.51
2014-03-03,52.49,54.2,54.75,52.15,17074,92244134.0,4.93,2.87,1.51,0.65
2014-03-04,54.04,55.4,55.85,52.7,28947,157843540.0,5.81,2.21,1.2,1.11
2014-03-05,55.4,53.0,55.4,52.75,25289,135346879.0,4.78,-4.33,-2.4,0.97
2014-03-06,52.0,51.2,52.79,50.3,41404,211037802.0,4.7,-3.4,-1.8,1.58
2014-03-07,51.2,52.88,53.1,50.81,24293,126791675.0,4.47,3.28,1.68,0.93
2014-03-10,52.0,51.3,52.2,50.8,29807,152708809.0,2.65,-2.99,-1.58,1.14
2014-03-11,51.32,51.2,52.8,50.21,16108,82746440.0,5.05,-0.19,-0.1,0.62
2014-03-12,51.52,52.83,53.48,50.75,23915,125625736.0,5.33,3.18,1.63,0.91
2014-03-13,53.4,56.19,56.2,52.69,33603,184899168.0,6.64,6.36,3.36,1.28
2014-03-14,55.7,56.75,57.6,55.0,29586,167269467.0,4.63,1.0,0.56,1.13
2014-03-17,56.01,56.82,57.72,56.0,13439,76724537.0,3.03,0.12,0.07,0.51
2014-03-18,56.82,55.32,57.93,54.4,26255,146754653.0,6.21,-2.64,-1.5,1.0
2014-03-19,54.59,52.0,55.88,51.18,35777,188122535.0,8.5,-6.0,-3.32,1.37
2014-03-20,51.69,50.5,52.2,49.13,30937,158071581.0,5.9,-2.88,-1.5,1.18
2014-03-21,49.99,51.26,51.88,49.51,20782,105258270.0,4.69,1.5,0.76,0.79
2014-03-24,51.3,51.55,52.09,50.7,18467,94756908.0,2.71,0.57,0.29,0.71
2014-03-25,51.28,51.55,53.62,50.88,23750,123894573.0,5.32,0.0,0.0,0.91
2014-03-26,51.85,53.45,53.83,51.55,17613,93496629.0,4.42,3.69,1.9,0.67
2014-03-27,53.48,51.21,53.96,51.18,9197,47910701.0,5.2,-4.19,-2.24,0.35
2014-03-28,51.21,50.7,51.6,48.28,27494,136158920.0,6.48,-1.0,-0.51,1.05
2014-03-31,50.0,50.0,50.68,48.87,17844,89112189.0,3.57,-1.38,-0.7,0.68
2014-04-01,49.98,51.15,51.3,49.25,12347,62556630.0,4.1,2.3,1.15,0.47
2014-04-02,51.36,49.1,51.96,49.0,23223,115703705.0,5.79,-4.01,-2.05,0.89
2014-04-03,49.25,48.58,50.19,48.58,20148,99421501.0,3.28,-1.06,-0.52,0.77
2014-04-04,48.58,49.78,50.0,48.15,20087,97803169.0,3.81,2.47,1.2,0.77
2014-04-08,49.01,50.3,50.7,48.9,19555,97671459.0,3.62,1.04,0.52,0.75
2014-04-09,50.3,50.99,52.4,50.02,23756,121650699.0,4.73,1.37,0.69,0.91
2014-04-10,51.45,52.5,52.82,51.45,31862,166498177.0,2.69,2.96,1.51,1.22
2014-04-11,52.8,52.01,53.0,51.22,15649,81551892.0,3.39,-0.93,-0.49,0.6
2014-04-14,52.03,52.52,52.99,52.0,13609,71513436.0,1.9,0.98,0.51,0.52
2014-04-15,52.8,53.15,54.18,52.4,15243,81750420.0,3.39,1.2,0.63,0.58
2014-04-16,53.0,53.23,53.35,52.53,8196,43420723.0,1.54,0.15,0.08,0.31
2014-04-17,53.3,55.06,55.45,53.3,25242,138652175.0,4.04,3.44,1.83,0.96
2014-04-18,54.83,54.11,55.55,53.8,10119,55513948.0,3.18,-1.73,-0.95,0.39
2014-04-21,53.32,53.49,54.8,53.32,10082,54513312.0,2.74,-1.15,-0.62,0.39
2014-04-22,53.0,52.48,53.8,51.01,18454,96475936.0,5.22,-1.89,-1.01,0.7
2014-04-23,52.0,51.33,52.6,51.2,12944,66802680.0,2.67,-2.19,-1.15,0.49
2014-04-24,51.29,51.2,51.81,50.98,7089,36473087.0,1.62,-0.25,-0.13,0.27
2014-04-25,50.91,50.9,52.52,50.52,8492,43649804.0,3.91,-0.59,-0.3,0.32
2014-04-28,50.68,50.05,51.5,49.75,17897,90708863.0,3.44,-1.67,-0.85,0.68
2014-04-29,50.05,50.31,51.33,49.31,10986,55301374.0,4.04,0.52,0.26,0.42
2014-04-30,50.31,51.88,52.5,50.12,17476,90786517.0,4.73,3.12,1.57,0.67
2014-05-05,51.91,52.01,53.26,51.42,15911,83401374.0,3.55,0.25,0.13,0.61
2014-05-06,51.81,54.64,56.2,51.81,44235,241718764.0,8.44,5.06,2.63,1.69
2014-05-07,54.62,53.94,55.08,53.26,15978,86811919.0,3.33,-1.28,-0.7,0.61
2014-05-08,53.93,53.62,55.29,53.3,17182,93249773.0,3.69,-0.59,-0.32,0.66
2014-05-09,53.53,51.91,54.29,51.86,13095,68821313.0,4.53,-3.19,-1.71,0.5
2014-05-12,52.35,53.4,53.72,51.36,13094,68661536.0,4.55,2.87,1.49,0.5
2014-05-13,52.91,53.52,54.75,52.9,9341,50305452.0,3.46,0.22,0.12,0.36
2014-05-14,53.04,52.7,53.98,52.3,6690,35538419.0,3.14,-1.53,-0.82,0.26
2014-05-15,52.7,52.37,53.54,51.5,12794,66952663.0,3.87,-0.63,-0.33,0.49
2014-05-16,52.2,50.0,52.2,49.5,22314,112269016.0,5.16,-4.53,-2.37,0.85
2014-05-19,50.01,49.74,50.88,48.55,21867,108765993.0,4.66,-0.52,-0.26,0.84
2014-05-20,50.2,50.76,52.3,50.02,27314,140565837.0,4.58,2.05,1.02,1.04
2014-05-21,50.2,51.06,51.3,50.2,8295,42158587.0,2.17,0.59,0.3,0.32
2014-05-22,51.2,53.01,53.6,51.2,24180,127951028.0,4.7,3.82,1.95,0.92
2014-05-23,53.02,53.96,54.5,52.55,24306,129771543.0,3.68,1.79,0.95,0.93
2014-05-26,54.0,54.72,55.88,53.6,24347,133498074.0,4.23,1.41,0.76,0.93
2014-05-27,54.67,54.69,55.22,53.69,11921,65100924.0,2.8,-0.05,-0.03,0.46
2014-05-28,54.5,55.65,56.2,54.02,25591,141856314.0,3.99,1.76,0.96,0.98
2014-05-29,55.33,53.45,56.3,52.81,28098,152796517.0,6.27,-3.95,-2.2,1.07
2014-05-30,26.65,26.95,27.11,26.1,40722,107742088.0,1.89,-49.58,-26.5,0.78
2014-06-03,26.85,28.3,28.5,26.7,81114,226818865.0,6.68,5.01,1.35,1.55
2014-06-04,28.28,27.68,28.29,26.83,50940,140855851.0,5.16,-2.19,-0.62,0.97
2014-06-05,27.65,28.83,29.01,27.51,88890,253135593.0,5.42,4.15,1.15,1.7
2014-06-06,28.7,28.59,29.6,28.2,63678,183969660.0,4.86,-0.83,-0.24,1.22
2014-06-09,28.5,27.34,28.88,27.3,61133,169604257.0,5.53,-4.37,-1.25,1.17
2014-06-10,27.42,27.75,27.98,26.58,58785,160955612.0,5.12,1.5,0.41,1.12
2014-06-11,27.5,28.0,28.31,27.25,54822,152872320.0,3.82,0.9,0.25,1.05
2014-06-12,27.9,27.58,28.37,27.35,52753,146753402.0,3.64,-1.5,-0.42,1.01
2014-06-13,27.58,28.14,28.25,27.07,47415,131783244.0,4.28,2.03,0.56,0.91
2014-06-16,28.08,28.53,28.55,27.81,52301,147776413.0,2.63,1.39,0.39,1.0
2014-06-17,28.53,27.4,28.7,27.35,68327,189646265.0,4.73,-3.96,-1.13,1.31
2014-06-18,27.4,26.86,27.77,26.7,44781,121646782.0,3.91,-1.97,-0.54,0.86
2014-06-19,26.74,25.54,27.19,25.2,63854,166141572.0,7.41,-4.91,-1.32,1.22
2014-06-20,25.62,25.69,25.92,25.31,51521,132080014.0,2.39,0.59,0.15,0.98
2014-06-23,25.85,26.64,27.18,25.77,65837,174804611.0,5.49,3.7,0.95,1.26
2014-06-24,26.68,26.52,26.99,26.44,33031,88238518.0,2.06,-0.45,-0.12,0.63
2014-06-25,26.5,25.99,26.86,25.82,33990,89023819.0,3.92,-2.0,-0.53,0.65
2014-06-26,26.0,26.42,26.85,25.9,37473,99263254.0,3.66,1.65,0.43,0.72
2014-06-27,26.6,26.5,26.69,26.08,36769,96928555.0,2.31,0.3,0.08,0.7
2014-06-30,26.5,26.54,26.8,25.51,146202,379026416.0,4.87,0.15,0.04,2.79
2014-07-01,26.5,25.85,26.5,25.71,85759,222207595.0,2.98,-2.6,-0.69,1.64
2014-07-02,25.81,25.79,26.08,25.6,50537,130276562.0,1.86,-0.23,-0.06,0.97
2014-07-03,25.79,25.1,25.8,24.5,177209,442078032.0,5.04,-2.68,-0.69,3.39
2014-07-04,24.85,24.6,24.85,24.02,153667,374205088.0,3.31,-1.99,-0.5,2.94
