日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-07,37.69,36.0,37.9,35.98,99811,364605328.0,5.04,-5.49,-2.09,5.27
2021-01-08,36.3,35.02,36.4,35.0,86265,308399552.0,3.89,-2.72,-0.98,4.55
2021-01-11,35.69,34.56,36.01,34.28,95011,332468512.0,4.94,-1.31,-0.46,5.01
2021-01-12,34.54,36.54,36.83,34.31,88494,316980544.0,7.29,5.73,1.98,4.67
2021-01-13,37.0,35.38,37.37,35.09,53399,190897152.0,6.24,-3.17,-1.16,2.82
2021-01-14,35.09,34.85,35.49,33.38,58022,199838627.0,5.96,-1.5,-0.53,3.06
2021-01-15,35.0,35.49,35.6,34.03,50414,175825640.0,4.51,1.84,0.64,2.66
2021-01-18,35.21,34.55,36.33,34.39,64812,227235032.0,5.47,-2.65,-0.94,3.42
2021-01-19,34.32,33.8,34.7,33.72,36495,124325627.0,2.84,-2.17,-0.75,1.93
2021-01-20,33.66,33.92,34.28,33.04,42691,143591460.0,3.67,0.36,0.12,2.25
2021-01-21,34.0,34.48,34.85,33.63,52811,181189650.0,3.6,1.65,0.56,2.79
2021-01-22,34.32,36.14,36.44,34.15,84684,299931280.0,6.64,4.81,1.66,4.47
2021-01-25,36.4,37.57,38.45,35.08,109974,407868944.0,9.32,3.96,1.43,5.8
2021-01-26,37.31,36.61,37.31,35.61,67247,244498972.0,4.52,-2.56,-0.96,3.55
2021-01-27,36.5,36.38,37.65,36.1,56206,206859663.0,4.23,-0.63,-0.23,2.97
2021-01-28,36.0,35.54,36.55,34.72,55076,196083766.0,5.03,-2.31,-0.84,2.91
2021-01-29,35.86,36.5,37.18,35.8,59056,215774598.0,3.88,2.7,0.96,3.12
2021-02-01,37.12,36.89,37.6,35.67,45259,165956144.0,5.29,1.07,0.39,2.39
2021-02-02,36.76,37.35,37.78,36.16,43428,161098888.0,4.39,1.25,0.46,2.29
2021-02-03,37.4,37.3,37.84,36.86,46781,174912859.0,2.62,-0.13,-0.05,2.47
2021-02-04,37.13,35.55,37.35,35.52,65757,238169264.0,4.91,-4.69,-1.75,3.47
2021-02-05,35.5,36.85,38.2,35.19,65300,241158470.0,8.47,3.66,1.3,3.45
2021-02-08,36.61,35.82,36.84,35.37,53003,190488343.0,3.99,-2.8,-1.03,2.8
2021-02-09,35.7,35.87,36.07,34.9,37902,134384613.0,3.27,0.14,0.05,2.0
2021-02-10,35.87,37.3,38.0,35.61,53354,198222233.0,6.66,3.99,1.43,2.82
2021-02-18,38.0,38.88,39.33,36.88,77002,294740928.0,6.57,4.24,1.58,4.06
2021-02-19,39.0,36.12,39.0,35.0,86699,316652736.0,10.29,-7.1,-2.76,4.58
2021-02-22,35.7,35.67,37.87,35.1,76061,278611024.0,7.67,-1.25,-0.45,4.01
2021-02-23,35.48,39.24,39.24,35.13,117929,447733424.0,11.52,10.01,3.57,6.22
2021-02-24,39.37,36.95,39.37,36.67,114251,432202112.0,6.88,-5.84,-2.29,6.03
2021-02-25,37.08,37.1,37.73,35.85,66224,243741475.0,5.09,0.41,0.15,3.5
2021-02-26,35.7,36.41,38.32,35.48,70143,260436860.0,7.65,-1.86,-0.69,3.7
2021-03-01,36.36,37.24,37.51,36.11,53999,198468450.0,3.85,2.28,0.83,2.85
2021-03-02,37.31,35.82,37.99,33.62,91197,323914256.0,11.73,-3.81,-1.42,4.81
2021-03-03,35.29,34.65,35.77,34.44,56716,198667029.0,3.71,-3.27,-1.17,2.99
2021-03-04,34.92,32.68,34.92,32.33,61258,204905260.0,7.47,-5.69,-1.97,3.23
2021-03-05,32.5,31.95,32.58,31.3,52824,168798384.0,3.92,-2.23,-0.73,2.79
2021-03-08,32.21,30.26,32.4,30.11,51078,159003175.0,7.17,-5.29,-1.69,2.7
2021-03-09,30.45,30.31,31.28,29.6,41411,126264756.0,5.55,0.17,0.05,2.19
2021-03-10,30.8,32.03,32.35,30.45,50631,160043621.0,6.27,5.67,1.72,2.67
2021-03-11,31.97,32.15,32.32,31.42,38830,123619444.0,2.81,0.37,0.12,2.05
2021-03-12,32.22,31.5,32.27,31.25,23211,73533298.0,3.17,-2.02,-0.65,1.22
2021-03-15,31.2,30.78,31.75,30.23,23682,73047966.0,4.83,-2.29,-0.72,1.25
2021-03-16,30.92,31.26,31.5,30.6,16815,52269330.0,2.92,1.56,0.48,0.89
2021-03-17,30.91,31.54,31.86,30.71,15638,49079624.0,3.68,0.9,0.28,0.83
2021-03-18,31.54,31.88,32.35,31.39,16215,51605425.0,3.04,1.08,0.34,0.86
2021-03-19,31.15,31.81,32.16,31.13,14517,46111959.0,3.23,-0.22,-0.07,0.77
2021-03-22,31.83,32.53,32.59,31.5,26558,85742842.0,3.43,2.26,0.72,1.4
2021-03-23,32.7,32.4,32.7,31.96,29637,95838389.0,2.27,-0.4,-0.13,1.56
2021-03-24,31.64,31.6,32.67,31.31,26074,83453112.0,4.2,-2.47,-0.8,1.38
2021-03-25,31.37,32.22,32.32,31.18,20645,65958534.0,3.61,1.96,0.62,1.09
2021-03-26,32.22,33.04,33.32,31.8,20192,66328621.0,4.72,2.55,0.82,1.07
2021-03-29,33.07,33.78,33.99,32.74,26969,90486030.0,3.78,2.24,0.74,1.42
2021-03-30,33.5,33.93,33.98,33.31,17137,57721263.0,1.98,0.44,0.15,0.9
2021-03-31,33.93,34.3,34.54,33.51,33021,112475437.0,3.04,1.09,0.37,1.74
2021-04-01,34.7,35.29,36.33,34.15,44433,157230845.0,6.36,2.89,0.99,2.34
2021-04-02,35.38,36.43,36.58,35.15,46836,168822469.0,4.05,3.23,1.14,2.47
2021-04-06,36.9,35.75,37.1,35.75,28767,104729865.0,3.71,-1.87,-0.68,1.52
2021-04-07,35.83,35.95,36.47,35.34,37968,136250737.0,3.16,0.56,0.2,2.0
2021-04-08,35.68,36.75,37.07,35.65,29443,108086575.0,3.95,2.23,0.8,1.55
2021-04-09,35.66,35.94,36.74,35.38,63213,226953060.0,3.7,-2.2,-0.81,3.34
2021-04-12,35.75,34.7,36.08,34.47,38523,134819586.0,4.48,-3.45,-1.24,2.03
2021-04-13,34.79,35.11,36.47,34.59,31346,111516830.0,5.42,1.18,0.41,1.65
2021-04-14,35.26,35.88,36.56,34.83,31401,112809692.0,4.93,2.19,0.77,1.66
2021-04-15,35.67,36.12,36.35,35.53,18545,66617536.0,2.29,0.67,0.24,0.98
2021-04-16,36.16,35.63,36.74,35.57,17714,63502143.0,3.24,-1.36,-0.49,0.93
2021-04-19,35.8,35.98,36.08,35.25,17931,64129977.0,2.33,0.98,0.35,0.95
2021-04-20,35.94,35.22,35.97,35.02,16571,58802431.0,2.64,-2.11,-0.76,0.87
2021-04-21,34.9,35.08,35.49,34.81,15673,55115487.0,1.93,-0.4,-0.14,0.83
2021-04-22,35.25,34.73,35.35,34.53,18602,64907700.0,2.34,-1.0,-0.35,0.98
2021-04-23,34.97,35.16,35.32,34.11,21966,76264868.0,3.48,1.24,0.43,1.16
2021-04-26,35.3,35.29,36.36,35.25,25802,92507307.0,3.16,0.37,0.13,1.36
2021-04-27,35.61,36.83,37.16,35.29,50039,182782276.0,5.3,4.36,1.54,2.64
2021-04-28,36.71,36.8,37.31,36.5,21630,79582261.0,2.2,-0.08,-0.03,1.14
2021-04-29,36.3,36.28,36.89,35.5,32984,119319936.0,3.78,-1.41,-0.52,1.74
2021-04-30,36.26,36.18,36.95,36.08,22797,83167563.0,2.4,-0.28,-0.1,1.2
2021-05-06,36.52,37.1,37.38,35.79,33664,123696106.0,4.39,2.54,0.92,1.78
2021-05-07,37.16,35.84,37.85,35.83,36415,133957378.0,5.44,-3.4,-1.26,1.92
2021-05-10,36.23,35.28,36.28,34.68,21402,75755476.0,4.46,-1.56,-0.56,1.13
2021-05-11,34.8,35.05,35.36,33.5,29261,101230343.0,5.27,-0.65,-0.23,1.54
2021-05-12,34.86,34.89,35.15,34.52,15851,55095495.0,1.8,-0.46,-0.16,0.84
2021-05-13,34.0,34.2,34.87,33.7,16480,56675458.0,3.35,-1.98,-0.69,0.87
2021-05-14,34.4,35.49,35.75,34.12,22570,79165590.0,4.77,3.77,1.29,1.19
2021-05-17,35.76,35.55,36.6,35.25,27833,100166252.0,3.8,0.17,0.06,1.47
2021-05-18,35.89,34.99,35.89,34.9,19862,69772043.0,2.78,-1.58,-0.56,1.05
2021-05-19,34.75,34.85,35.33,34.73,14688,51382750.0,1.71,-0.4,-0.14,0.78
2021-05-20,34.86,35.08,35.4,34.7,9638,33851250.0,2.01,0.66,0.23,0.51
2021-05-21,35.18,34.22,35.23,34.15,16893,58143392.0,3.08,-2.45,-0.86,0.89
2021-05-24,34.2,33.95,34.44,33.62,19699,66852040.0,2.4,-0.79,-0.27,1.04
2021-05-25,33.9,35.2,35.22,33.81,25098,87256823.0,4.15,3.68,1.25,1.32
2021-05-26,35.04,35.47,36.15,34.78,24029,85383965.0,3.89,0.77,0.27,1.27
2021-05-27,35.17,35.7,36.12,35.12,25640,91619977.0,2.82,0.65,0.23,1.35
2021-05-28,36.41,35.1,36.45,34.83,24295,85871094.0,4.54,-1.68,-0.6,1.28
2021-05-31,34.8,35.2,35.68,34.8,21405,75461881.0,2.51,0.28,0.1,1.13
2021-06-01,35.46,37.46,38.3,35.23,63940,235573222.0,8.72,6.42,2.26,3.37
2021-06-02,37.01,39.35,40.5,37.01,85636,336874896.0,9.32,5.05,1.89,4.52
2021-06-03,39.39,39.83,40.38,39.06,58243,232311789.0,3.35,1.22,0.48,3.07
2021-06-04,39.64,39.66,40.28,38.88,31828,125291530.0,3.51,-0.43,-0.17,1.68
2021-06-07,39.9,39.68,40.2,39.16,26478,104676084.0,2.62,0.05,0.02,1.4
2021-06-08,39.53,39.08,39.7,38.83,32117,125822705.0,2.19,-1.51,-0.6,1.69
2021-06-09,39.3,39.1,39.88,38.9,26243,103211848.0,2.51,0.05,0.02,1.38
2021-06-10,40.04,39.99,41.0,39.03,70773,282654752.0,5.04,2.28,0.89,3.74
2021-06-11,41.2,42.1,43.99,41.19,152567,658022016.0,7.0,5.28,2.11,8.05
2021-06-15,42.81,41.0,43.19,39.63,106070,433316128.0,8.46,-2.61,-1.1,5.6
2021-06-16,40.94,40.96,42.56,40.65,68406,282902848.0,4.66,-0.1,-0.04,3.61
2021-06-17,40.83,42.8,43.19,40.58,71382,301134736.0,6.37,4.49,1.84,3.77
2021-06-18,42.97,43.45,44.87,42.85,64506,282618032.0,4.72,1.52,0.65,3.4
2021-06-21,43.48,44.2,45.4,42.86,54240,240995254.0,5.85,1.73,0.75,2.86
2021-06-22,44.7,44.17,45.0,43.4,40485,178550900.0,3.62,-0.07,-0.03,2.14
2021-06-23,44.36,43.97,45.13,43.1,52851,233467311.0,4.6,-0.45,-0.2,2.79
2021-06-24,44.11,45.21,45.68,44.01,46892,210678223.0,3.8,2.82,1.24,2.47
2021-06-25,45.21,44.67,45.65,43.81,44633,199161921.0,4.07,-1.19,-0.54,2.36
2021-06-28,44.69,44.07,46.04,43.8,48988,219384116.0,5.01,-1.34,-0.6,2.59
2021-06-29,44.06,43.43,44.42,42.0,53673,231666074.0,5.49,-1.45,-0.64,2.83
2021-06-30,43.49,43.8,43.99,42.66,40501,175578084.0,3.06,0.85,0.37,2.14
2021-07-01,43.75,42.46,43.76,42.46,31765,136330409.0,2.97,-3.06,-1.34,1.68
2021-07-02,42.82,42.65,43.56,41.56,29622,127137994.0,4.71,0.45,0.19,1.56
2021-07-05,43.47,41.59,43.92,40.57,68083,283368272.0,7.85,-2.49,-1.06,3.59
2021-07-06,41.74,39.85,42.06,39.34,60765,244236634.0,6.54,-4.18,-1.74,3.21
2021-07-07,39.95,40.45,40.73,39.54,53844,216025225.0,2.99,1.51,0.6,2.84
2021-07-08,40.41,39.89,41.24,39.2,62890,251854328.0,5.04,-1.38,-0.56,3.32
2021-07-09,39.65,39.53,39.84,38.97,33979,134162957.0,2.18,-0.9,-0.36,1.79
2021-07-12,39.99,40.1,40.98,39.15,66539,267944731.0,4.63,1.44,0.57,3.51
2021-07-13,39.45,39.09,40.11,38.55,68973,270152656.0,3.89,-2.52,-1.01,3.64
2021-07-14,39.09,38.0,39.3,37.89,45386,173641695.0,3.61,-2.79,-1.09,2.4
2021-07-15,37.81,38.48,39.08,37.72,41692,160422300.0,3.58,1.26,0.48,2.2
2021-07-16,38.39,37.78,38.85,37.78,26537,100987772.0,2.78,-1.82,-0.7,1.4
2021-07-19,38.03,39.76,39.92,37.72,72707,285299088.0,5.82,5.24,1.98,3.84
2021-07-20,39.39,40.91,41.16,39.18,77911,316123600.0,4.98,2.89,1.15,4.11
2021-07-21,41.2,40.5,41.21,40.3,41354,168143007.0,2.22,-1.0,-0.41,2.18
2021-07-22,40.6,40.37,41.06,39.9,34762,140199100.0,2.86,-0.32,-0.13,1.83
2021-07-23,40.0,39.1,40.09,38.97,32885,129570977.0,2.77,-3.15,-1.27,1.74
2021-07-26,38.98,38.15,39.1,37.37,34255,130638737.0,4.42,-2.43,-0.95,1.81
2021-07-27,38.11,37.37,38.75,37.28,31970,121357712.0,3.85,-2.04,-0.78,1.69
2021-07-28,37.0,36.82,37.2,35.44,33622,122381168.0,4.71,-1.47,-0.55,1.77
2021-07-29,37.4,37.61,37.71,36.84,31145,116149982.0,2.36,2.15,0.79,1.64
2021-07-30,37.4,36.24,38.0,35.8,36267,133142571.0,5.85,-3.64,-1.37,1.91
2021-08-02,35.92,37.87,38.25,35.82,52655,196726392.0,6.71,4.5,1.63,2.78
2021-08-03,37.87,38.55,38.8,37.87,37561,144079180.0,2.46,1.8,0.68,1.98
2021-08-04,38.64,37.6,38.65,36.83,58958,220892868.0,4.72,-2.46,-0.95,3.11
2021-08-05,37.3,36.46,37.43,36.0,46942,171230119.0,3.8,-3.03,-1.14,2.48
2021-08-06,36.11,35.8,36.73,35.6,35014,126284147.0,3.1,-1.81,-0.66,1.85
2021-08-09,35.53,36.86,37.29,35.44,27376,100052882.0,5.17,2.96,1.06,1.44
2021-08-10,36.86,37.46,37.6,36.4,35077,130265531.0,3.26,1.63,0.6,1.85
2021-08-11,37.45,37.06,37.6,36.9,23140,86054152.0,1.87,-1.07,-0.4,1.22
2021-08-12,37.09,37.97,38.49,36.85,39077,148229610.0,4.43,2.46,0.91,2.06
2021-08-13,37.7,36.96,37.97,36.8,21305,79416290.0,3.08,-2.66,-1.01,1.12
2021-08-16,36.72,37.41,38.38,36.64,33028,124226101.0,4.71,1.22,0.45,1.74
2021-08-17,37.3,36.34,37.34,36.25,21425,78706709.0,2.91,-2.86,-1.07,1.13
2021-08-18,36.38,36.02,36.45,35.76,23370,84090811.0,1.9,-0.88,-0.32,1.23
2021-08-19,35.9,35.84,36.61,35.76,23739,85526166.0,2.36,-0.5,-0.18,1.25
2021-08-20,35.98,35.15,36.15,34.25,53915,189207811.0,5.3,-1.93,-0.69,2.85
2021-08-23,34.8,35.73,35.9,34.8,35931,127427228.0,3.13,1.65,0.58,1.9
2021-08-24,35.95,35.77,36.71,35.61,26018,93668839.0,3.08,0.11,0.04,1.37
2021-08-25,35.98,36.35,36.98,35.75,34495,125454340.0,3.44,1.62,0.58,1.82
2021-08-26,36.33,34.72,36.6,34.66,34099,120244725.0,5.34,-4.48,-1.63,1.8
2021-08-27,34.72,34.45,34.94,34.1,30181,104187488.0,2.42,-0.78,-0.27,1.59
2021-08-30,34.3,35.01,35.37,34.02,28249,98064055.0,3.92,1.63,0.56,1.49
2021-08-31,34.71,34.53,35.57,34.39,27837,97167636.0,3.37,-1.37,-0.48,1.47
2021-09-01,34.6,34.85,35.08,34.21,18920,65538660.0,2.52,0.93,0.32,1.0
2021-09-02,34.85,34.78,35.11,34.38,20844,72473132.0,2.09,-0.2,-0.07,1.1
2021-09-03,34.96,33.16,34.96,33.11,35985,121243588.0,5.32,-4.66,-1.62,1.9
2021-09-06,33.23,35.18,35.19,33.03,39856,136543674.0,6.51,6.09,2.02,2.1
2021-09-07,35.5,34.91,35.5,34.61,21599,75352818.0,2.53,-0.77,-0.27,1.14
2021-09-08,34.8,34.25,35.18,34.1,20711,71787866.0,3.09,-1.89,-0.66,1.09
2021-09-09,34.22,33.12,34.44,33.06,36175,120713943.0,4.03,-3.3,-1.13,1.91
2021-09-10,33.2,33.19,33.29,32.81,16567,54746869.0,1.45,0.21,0.07,0.87
2021-09-13,33.19,32.52,33.39,32.22,22696,73960601.0,3.53,-2.02,-0.67,1.2
2021-09-14,32.47,31.91,32.78,31.76,22351,72042880.0,3.14,-1.88,-0.61,1.18
2021-09-15,31.98,31.2,32.24,30.96,29230,91826042.0,4.01,-2.23,-0.71,1.54
2021-09-16,31.29,30.5,31.3,30.3,30193,93062266.0,3.21,-2.24,-0.7,1.59
2021-09-17,30.49,30.96,31.22,30.05,28325,86706298.0,3.84,1.51,0.46,1.49
2021-09-22,30.69,29.97,30.69,29.81,30759,92701284.0,2.84,-3.2,-0.99,1.62
2021-09-23,30.6,30.88,31.27,30.27,23188,71480308.0,3.34,3.04,0.91,1.22
2021-09-24,30.76,29.6,30.97,29.39,39609,118493185.0,5.12,-4.15,-1.28,2.09
2021-09-27,29.6,29.86,30.36,29.52,21220,63534949.0,2.84,0.88,0.26,1.12
2021-09-28,29.87,29.66,30.16,29.47,15833,47201482.0,2.31,-0.67,-0.2,0.84
2021-09-29,29.68,28.96,29.77,28.86,18084,52883419.0,3.07,-2.36,-0.7,0.95
2021-09-30,29.01,29.91,30.1,29.01,19140,56846055.0,3.76,3.28,0.95,1.01
2021-10-08,30.27,30.08,30.77,29.94,15450,46670069.0,2.77,0.57,0.17,0.82
2021-10-11,30.08,30.66,31.19,29.9,22310,68577218.0,4.29,1.93,0.58,1.18
2021-10-12,30.55,30.35,30.65,29.96,17984,54400807.0,2.25,-1.01,-0.31,0.95
2021-10-13,30.29,30.67,30.97,30.09,19432,59482167.0,2.9,1.05,0.32,1.03
2021-10-14,30.67,30.96,31.22,30.55,22219,68814012.0,2.18,0.95,0.29,1.17
2021-10-15,30.98,30.36,30.98,30.2,19534,59462897.0,2.52,-1.94,-0.6,1.03
2021-10-18,30.3,29.66,30.43,29.5,22676,67650874.0,3.06,-2.31,-0.7,1.2
2021-10-19,29.72,28.52,29.92,28.45,52288,151409705.0,4.96,-3.84,-1.14,2.76
2021-10-20,28.63,27.15,28.79,26.59,124186,338886800.0,7.71,-4.8,-1.37,6.55
2021-10-21,27.23,26.61,27.56,26.4,114636,308927296.0,4.27,-1.99,-0.54,6.05
2021-10-22,26.61,26.68,27.07,25.77,103810,274453376.0,4.89,0.26,0.07,5.48
2021-10-25,26.71,26.86,27.55,26.7,81711,221412666.0,3.19,0.67,0.18,4.31
2021-10-26,26.81,26.23,27.1,26.1,67511,178260445.0,3.72,-2.35,-0.63,3.56
2021-10-27,26.12,25.65,26.35,25.31,79135,203378736.0,3.96,-2.21,-0.58,4.18
2021-10-28,25.55,25.0,25.9,24.89,74291,187772609.0,3.94,-2.53,-0.65,3.92
2021-10-29,24.88,25.72,25.89,24.51,74799,190299199.0,5.52,2.88,0.72,3.95
2021-11-01,25.71,26.27,26.55,25.47,67009,174884735.0,4.2,2.14,0.55,3.54
2021-11-02,26.08,25.48,26.58,25.21,62184,160855944.0,5.22,-3.01,-0.79,3.28
2021-11-03,25.49,24.99,25.67,24.83,43210,108665503.0,3.3,-1.92,-0.49,2.28
2021-11-04,25.12,25.6,25.96,25.04,51269,131277074.0,3.68,2.44,0.61,2.71
2021-11-05,25.72,24.9,25.76,24.88,37874,95437677.0,3.44,-2.73,-0.7,2.0
2021-11-08,24.88,23.8,24.88,23.63,95975,230858000.0,5.02,-4.42,-1.1,5.07
2021-11-09,24.0,25.04,25.1,23.82,94897,234502118.0,5.38,5.21,1.24,5.01
2021-11-10,25.0,25.38,25.47,24.42,63738,158860143.0,4.19,1.36,0.34,3.36
2021-11-11,25.17,25.44,25.63,25.02,46128,116946532.0,2.4,0.24,0.06,2.43
2021-11-12,25.31,25.54,25.71,25.03,38716,98413209.0,2.67,0.39,0.1,2.04
2021-11-15,25.68,26.8,27.44,25.63,101057,270494480.0,7.09,4.93,1.26,5.33
2021-11-16,26.99,26.85,27.39,26.53,68718,185162999.0,3.21,0.19,0.05,3.63
2021-11-17,26.84,26.43,26.84,26.32,47014,124597954.0,1.94,-1.56,-0.42,2.48
2021-11-18,26.5,26.56,27.2,26.33,43140,115144019.0,3.29,0.49,0.13,2.28
2021-11-19,26.41,26.09,26.5,25.93,37526,98081238.0,2.15,-1.77,-0.47,1.98
2021-11-22,26.04,27.66,27.94,26.04,85627,232852720.0,7.28,6.02,1.57,4.52
2021-11-23,27.38,27.2,27.55,27.04,46096,125554861.0,1.84,-1.66,-0.46,2.43
2021-11-24,27.26,27.61,27.95,27.06,51442,141349105.0,3.27,1.51,0.41,2.71
2021-11-25,27.86,26.9,27.86,26.84,39046,106229311.0,3.69,-2.57,-0.71,2.06
2021-11-26,26.84,27.02,27.16,26.33,37440,100194314.0,3.09,0.45,0.12,1.98
2021-11-29,26.72,26.71,27.07,26.5,27385,73257510.0,2.11,-1.15,-0.31,1.45
2021-11-30,26.8,26.8,27.5,26.56,38148,103161559.0,3.52,0.34,0.09,2.01
2021-12-01,26.86,26.91,27.18,26.6,25538,68632994.0,2.16,0.41,0.11,1.35
2021-12-02,26.89,25.73,26.89,25.65,54185,141761830.0,4.61,-4.38,-1.18,2.86
2021-12-03,25.85,25.86,26.2,25.79,22345,58021515.0,1.59,0.51,0.13,1.18
2021-12-06,25.99,25.63,26.51,25.41,41194,106475543.0,4.25,-0.89,-0.23,2.17
2021-12-07,25.78,26.65,26.98,25.44,64792,170649880.0,6.01,3.98,1.02,3.42
2021-12-08,26.4,27.44,27.56,26.4,53593,146240942.0,4.35,2.96,0.79,2.83
2021-12-09,27.44,27.65,27.7,27.27,36695,101067433.0,1.57,0.77,0.21,1.94
2021-12-10,27.6,27.86,28.43,27.35,43545,121602263.0,3.91,0.76,0.21,2.3
2021-12-13,28.01,27.36,28.27,27.35,29473,81313754.0,3.3,-1.79,-0.5,1.56
2021-12-14,27.4,27.3,27.53,27.08,29348,80089127.0,1.64,-0.22,-0.06,1.55
2021-12-15,27.3,26.61,27.34,26.54,47478,127727742.0,2.93,-2.53,-0.69,2.01
2021-12-16,26.63,26.49,26.88,26.24,27806,73545791.0,2.41,-0.45,-0.12,1.18
2021-12-17,26.59,25.78,26.69,25.7,38084,99273085.0,3.74,-2.68,-0.71,1.62
2021-12-20,25.77,26.5,27.9,25.66,59566,160085453.0,8.69,2.79,0.72,2.53
2021-12-21,26.73,27.5,27.92,26.51,61851,169154290.0,5.32,3.77,1.0,2.62
2021-12-22,27.3,27.49,27.88,27.16,35903,98537341.0,2.62,-0.04,-0.01,1.52
2021-12-23,27.5,27.88,28.09,26.86,61312,169051185.0,4.47,1.42,0.39,2.6
2021-12-24,28.01,27.17,28.19,27.11,41949,114908416.0,3.87,-2.55,-0.71,1.78
2021-12-27,27.8,27.68,28.0,27.25,39301,108281555.0,2.76,1.88,0.51,1.67
2021-12-28,27.77,27.43,27.82,27.29,36834,101267813.0,1.91,-0.9,-0.25,1.56
2021-12-29,27.55,26.93,27.6,26.7,53531,145320025.0,3.28,-1.82,-0.5,2.27
2021-12-30,26.86,27.29,27.65,26.63,36465,99064583.0,3.79,1.34,0.36,1.55
2021-12-31,27.16,27.08,27.31,26.72,44268,119290959.0,2.16,-0.77,-0.21,1.88
2022-01-04,27.07,27.58,27.98,26.96,60513,166600049.0,3.77,1.85,0.5,2.57
2022-01-05,27.61,27.14,27.66,27.06,36912,100717812.0,2.18,-1.6,-0.44,1.57
2022-01-06,26.98,26.67,27.09,26.63,27654,74081912.0,1.69,-1.73,-0.47,1.17
2022-01-07,26.75,26.7,27.03,26.66,24935,66855382.0,1.39,0.11,0.03,1.06
2022-01-10,26.57,26.36,26.68,26.0,30368,79910408.0,2.55,-1.27,-0.34,1.29
2022-01-11,26.36,26.84,27.55,26.35,49080,133180392.0,4.55,1.82,0.48,2.08
2022-01-12,26.85,26.68,27.04,26.65,29548,79004610.0,1.45,-0.6,-0.16,1.25
2022-01-13,26.73,25.76,26.74,25.76,47637,124492649.0,3.67,-3.45,-0.92,2.02
2022-01-14,25.7,25.19,25.86,25.08,35787,90946961.0,3.03,-2.21,-0.57,1.52
2022-01-17,25.27,26.5,26.57,25.1,54788,143019157.0,5.84,5.2,1.31,2.33
2022-01-18,26.48,26.0,26.54,25.76,32700,85205898.0,2.94,-1.89,-0.5,1.39
2022-01-19,25.84,25.9,26.2,25.62,20048,52053665.0,2.23,-0.38,-0.1,0.85
2022-01-20,25.9,25.39,25.95,25.29,21545,55108915.0,2.55,-1.97,-0.51,0.91
2022-01-21,25.39,24.86,25.56,24.62,25722,64221790.0,3.7,-2.09,-0.53,1.09
2022-01-24,24.8,24.39,25.02,24.32,25017,61583477.0,2.82,-1.89,-0.47,1.06
2022-01-25,24.2,24.09,24.66,23.8,37468,90790293.0,3.53,-1.23,-0.3,1.59
2022-01-26,24.15,23.91,24.5,23.71,22784,54641648.0,3.28,-0.75,-0.18,0.97
2022-01-27,24.02,23.86,24.18,23.8,18771,44966182.0,1.59,-0.21,-0.05,0.8
2022-01-28,24.16,23.25,24.3,23.2,27189,64566376.0,4.61,-2.56,-0.61,1.15
2022-02-07,23.61,22.78,23.81,22.69,28708,66316968.0,4.82,-2.02,-0.47,1.22
2022-02-08,22.78,22.77,22.96,22.35,33622,76035420.0,2.68,-0.04,-0.01,1.43
2022-02-09,22.93,23.0,23.4,22.7,33065,75961739.0,3.07,1.01,0.23,1.4
2022-02-10,23.01,22.17,23.18,22.16,44121,99137388.0,4.43,-3.61,-0.83,1.87
2022-02-11,22.15,21.11,22.32,21.02,61082,130676776.0,5.86,-4.78,-1.06,2.59
2022-02-14,21.2,21.07,21.27,20.84,33625,70791968.0,2.04,-0.19,-0.04,1.43
2022-02-15,21.13,21.4,21.4,21.0,27474,58438277.0,1.9,1.57,0.33,1.17
2022-02-16,21.44,21.45,21.65,21.25,26348,56376682.0,1.87,0.23,0.05,1.12
2022-02-17,21.98,22.63,23.2,21.88,82530,184915485.0,6.15,5.5,1.18,3.5
2022-02-18,22.4,22.21,22.48,22.02,44526,98989718.0,2.03,-1.86,-0.42,1.89
2022-02-21,22.21,22.2,22.36,21.69,50141,110305112.0,3.02,-0.05,-0.01,2.13
2022-02-22,22.02,21.35,22.02,21.29,46100,99118979.0,3.29,-3.83,-0.85,1.96
2022-02-23,21.45,22.0,22.19,21.32,48618,106118021.0,4.07,3.04,0.65,2.06
2022-02-24,21.8,21.16,22.11,20.91,51986,111648530.0,5.45,-3.82,-0.84,2.21
2022-02-25,21.35,21.34,21.9,21.25,42803,92180653.0,3.07,0.85,0.18,1.82
2022-02-28,21.23,21.21,21.38,20.8,37773,79690198.0,2.72,-0.61,-0.13,1.6
2022-03-01,21.23,20.92,21.46,20.85,39848,83953749.0,2.88,-1.37,-0.29,1.69
2022-03-02,20.9,20.94,21.03,20.61,26428,55105736.0,2.01,0.1,0.02,1.12
2022-03-03,21.02,21.01,21.14,20.66,34259,71530089.0,2.29,0.33,0.07,1.45
2022-03-04,20.8,21.01,21.1,20.71,29644,62175870.0,1.86,0.0,0.0,1.26
2022-03-07,20.91,20.49,20.98,20.43,30107,62095453.0,2.62,-2.48,-0.52,1.28
2022-03-08,20.4,19.91,20.59,19.91,33575,67770890.0,3.32,-2.83,-0.58,1.42
2022-03-09,19.99,19.48,20.07,18.6,44458,86387245.0,7.38,-2.16,-0.43,1.89
2022-03-10,19.75,20.05,20.28,19.75,33601,67601984.0,2.72,2.93,0.57,1.43
2022-03-11,19.73,20.04,20.07,19.31,29742,58659476.0,3.79,-0.05,-0.01,1.26
