日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-25,856.0,869.0,880.0,844.42,4142,357455008.0,4.16,1.64,14.01,0.97
2021-11-26,859.88,847.28,881.0,834.01,4103,349841296.0,5.41,-2.5,-21.72,0.96
2021-11-29,847.28,905.9,908.9,847.26,7154,636192928.0,7.28,6.92,58.62,1.67
2021-11-30,909.0,882.0,909.0,866.98,5418,481652800.0,4.64,-2.64,-23.9,1.27
2021-12-01,889.32,883.12,917.93,870.73,4082,362210032.0,5.35,0.13,1.12,0.95
2021-12-02,893.38,864.0,897.93,845.01,3844,332201872.0,5.99,-2.17,-19.12,0.9
2021-12-03,868.0,865.0,887.49,852.0,3493,302290016.0,4.11,0.12,1.0,0.82
2021-12-06,865.0,837.96,868.75,806.6,5656,475747728.0,7.18,-3.13,-27.04,1.32
2021-12-07,838.0,809.61,838.22,771.98,7257,582542912.0,7.9,-3.38,-28.35,1.7
2021-12-08,820.0,818.93,830.02,800.94,3557,291461808.0,3.59,1.15,9.32,0.83
2021-12-09,828.78,831.0,844.6,811.78,5173,430651120.0,4.01,1.47,12.07,1.21
2021-12-10,830.48,821.64,854.0,821.12,6379,534172944.0,3.96,-1.13,-9.36,1.49
2021-12-13,838.63,886.96,902.89,834.52,6411,559657360.0,8.32,7.95,65.32,1.5
2021-12-14,880.0,917.02,917.88,870.0,4897,442269760.0,5.4,3.39,30.06,1.14
2021-12-15,908.17,900.0,926.99,893.1,3455,315124240.0,3.7,-1.86,-17.02,0.81
2021-12-16,881.05,878.29,925.99,860.0,4936,433286752.0,7.33,-2.41,-21.71,1.15
2021-12-17,861.12,870.26,878.61,853.08,3121,270059424.0,2.91,-0.91,-8.03,0.73
2021-12-20,857.0,830.0,883.5,826.06,4535,382626864.0,6.6,-4.63,-40.26,1.06
2021-12-21,830.0,823.12,849.0,815.0,2814,233708888.0,4.1,-0.83,-6.88,0.65
2021-12-22,826.11,801.92,829.5,790.0,4973,401529792.0,4.8,-2.58,-21.2,1.16
2021-12-23,812.43,806.37,812.43,782.22,3845,307363936.0,3.77,0.55,4.45,0.89
2021-12-24,804.58,805.0,809.77,790.0,2693,215417162.0,2.45,-0.17,-1.37,0.63
2021-12-27,794.97,793.0,802.89,781.0,2576,204197898.0,2.72,-1.49,-12.0,0.6
2021-12-28,792.3,787.91,798.71,770.3,2628,206312669.0,3.58,-0.64,-5.09,0.61
2021-12-29,784.54,776.0,798.98,772.2,3802,298636352.0,3.4,-1.51,-11.91,0.88
2021-12-30,783.07,779.1,802.05,772.0,4313,341106592.0,3.87,0.4,3.1,1.0
2021-12-31,786.55,768.0,795.61,756.05,5044,388067728.0,5.08,-1.42,-11.1,1.17
2022-01-04,771.14,747.0,776.75,727.85,7079,526407264.0,6.37,-2.73,-21.0,1.65
2022-01-05,753.0,725.98,755.95,715.38,4902,357123376.0,5.43,-2.81,-21.02,1.14
2022-01-06,717.01,725.84,737.94,714.0,4116,299077472.0,3.3,-0.02,-0.14,0.96
2022-01-07,719.0,708.41,732.82,698.31,3902,278069680.0,4.75,-2.4,-17.43,0.91
2022-01-10,711.8,691.5,711.8,666.01,6195,425405312.0,6.46,-2.39,-16.91,1.44
2022-01-11,690.71,672.34,702.6,662.89,6811,459024944.0,5.74,-2.77,-19.16,1.58
2022-01-12,673.51,675.0,680.16,657.51,6173,413483920.0,3.37,0.4,2.66,1.44
2022-01-13,675.08,670.67,686.0,651.61,5978,401201264.0,5.09,-0.64,-4.33,1.39
2022-01-14,672.0,694.99,702.59,665.83,6479,446349824.0,5.48,3.63,24.32,1.51
2022-01-17,694.1,681.5,704.8,667.25,6108,416935232.0,5.4,-1.94,-13.49,1.42
2022-01-18,693.0,691.39,701.0,679.29,4010,276880688.0,3.19,1.45,9.89,0.93
2022-01-19,678.0,674.05,694.39,660.5,3432,231208408.0,4.9,-2.51,-17.34,0.8
2022-01-20,686.0,674.16,693.0,669.87,3121,212633391.0,3.43,0.02,0.11,0.73
2022-01-21,660.01,668.08,673.39,654.0,2990,198617637.0,2.88,-0.9,-6.08,0.7
2022-01-24,652.05,659.64,673.06,651.68,3249,214579220.0,3.2,-1.26,-8.44,0.76
2022-01-25,661.45,689.17,699.89,660.0,5414,372556816.0,6.05,4.48,29.53,1.26
2022-01-26,695.0,665.31,702.85,657.66,7615,507849104.0,6.56,-3.46,-23.86,1.77
2022-01-27,666.0,625.42,670.8,622.0,7314,467292416.0,7.33,-6.0,-39.89,1.7
2022-01-28,649.99,611.0,649.99,608.15,6054,374701488.0,6.69,-2.31,-14.42,1.41
2022-02-07,623.1,621.63,648.86,613.22,5294,332412848.0,5.83,1.74,10.63,1.23
2022-02-08,627.0,604.27,627.0,588.39,4589,276230560.0,6.21,-2.79,-17.36,1.07
2022-02-09,600.52,599.77,605.0,565.25,8820,516258512.0,6.58,-0.74,-4.5,2.05
2022-02-10,600.0,601.5,617.41,590.01,4469,268786736.0,4.57,0.29,1.73,1.04
2022-02-11,589.16,608.06,616.62,587.98,3168,192474796.0,4.76,1.09,6.56,0.74
2022-02-14,602.69,607.99,612.97,590.51,2894,175109341.0,3.69,-0.01,-0.07,0.67
2022-02-15,609.97,631.0,633.8,601.35,4550,282870416.0,5.34,3.78,23.01,1.06
2022-02-16,634.0,602.22,638.74,600.0,5836,358316112.0,6.14,-4.56,-28.78,1.36
2022-02-17,600.88,619.0,624.9,589.07,3520,216302826.0,5.95,2.79,16.78,0.82
2022-02-18,616.0,612.99,619.43,605.6,2869,175284597.0,2.23,-0.97,-6.01,0.67
2022-02-21,618.32,590.25,631.98,585.01,5590,336324512.0,7.66,-3.71,-22.74,1.3
2022-02-22,578.35,598.0,598.99,575.43,4337,255129614.0,3.99,1.31,7.75,1.01
2022-02-23,595.0,653.23,664.39,595.0,6432,411769920.0,11.6,9.24,55.23,1.5
2022-02-24,647.77,639.0,655.0,628.61,6943,443108736.0,4.04,-2.18,-14.23,1.61
2022-02-25,655.0,665.23,677.03,646.42,6640,439743040.0,4.79,4.1,26.23,1.54
2022-02-28,660.0,669.06,676.07,656.01,4514,301313376.0,3.02,0.58,3.83,1.05
2022-03-01,669.06,672.84,680.0,653.65,3718,249360752.0,3.94,0.56,3.78,0.86
2022-03-02,665.27,657.27,673.46,651.08,4140,272262736.0,3.33,-2.31,-15.57,0.96
2022-03-03,666.2,648.29,671.77,645.94,3455,226184685.0,3.93,-1.37,-8.98,0.8
2022-03-04,641.0,667.0,692.39,636.9,5393,362649280.0,8.56,2.89,18.71,1.25
2022-03-07,662.98,652.38,664.55,638.0,3575,232304612.0,3.98,-2.19,-14.62,0.83
2022-03-08,658.85,654.9,684.99,645.36,4801,320098112.0,6.07,0.39,2.52,1.12
2022-03-09,654.9,650.0,670.0,630.66,4510,292718528.0,6.01,-0.75,-4.9,1.05
2022-03-10,671.0,658.36,685.0,641.69,4960,328412064.0,6.66,1.29,8.36,1.15
2022-03-11,642.37,660.0,661.66,640.0,3428,221867630.0,3.29,0.25,1.64,0.8
2022-03-14,640.1,621.9,667.87,621.9,5400,343772192.0,6.97,-5.77,-38.1,1.26
2022-03-15,622.52,642.28,672.8,612.25,6789,441832080.0,9.74,3.28,20.38,1.58
2022-03-16,664.36,681.85,689.45,640.65,5416,359217968.0,7.6,6.16,39.57,1.26
2022-03-17,700.0,690.0,709.99,682.0,5753,401102960.0,4.11,1.2,8.15,1.34
2022-03-18,685.0,673.53,691.43,666.81,3030,204621620.0,3.57,-2.39,-16.47,0.7
2022-03-21,665.0,701.01,708.0,656.0,5395,373610800.0,7.72,4.08,27.48,1.25
2022-03-22,692.24,690.0,700.0,682.0,3419,235485896.0,2.57,-1.57,-11.01,0.79
2022-03-23,697.73,687.9,698.87,681.88,2760,190435854.0,2.46,-0.3,-2.1,0.64
2022-03-24,687.9,678.0,687.9,666.0,2427,163644655.0,3.18,-1.44,-9.9,0.56
2022-03-25,677.88,666.2,682.56,666.16,2440,164199402.0,2.42,-1.74,-11.8,0.57
2022-03-28,655.68,646.0,665.74,642.07,3217,209314326.0,3.55,-3.03,-20.2,0.75
2022-03-29,657.8,630.68,657.8,626.3,1911,121772890.0,4.88,-2.37,-15.32,0.44
2022-03-30,627.45,645.05,652.59,625.39,3092,198673939.0,4.31,2.28,14.37,0.72
2022-03-31,640.78,619.98,643.37,612.59,3197,199268242.0,4.77,-3.89,-25.07,0.74
2022-04-01,606.0,609.0,624.94,602.37,3022,184751657.0,3.64,-1.77,-10.98,0.7
2022-04-06,602.98,536.86,606.32,518.5,10731,583487568.0,14.42,-11.85,-72.14,2.5
2022-04-07,531.99,534.5,549.58,526.79,5678,308668128.0,4.25,-0.44,-2.36,1.32
2022-04-08,538.53,534.5,556.0,530.0,5538,300353488.0,4.86,0.0,0.0,1.29
2022-04-11,545.0,520.0,548.44,517.14,4459,235318908.0,5.86,-2.71,-14.5,1.04
2022-04-12,520.55,520.5,529.85,505.22,4464,230998342.0,4.74,0.1,0.5,1.04
2022-04-13,513.1,488.0,516.66,485.87,7040,350108432.0,5.92,-6.24,-32.5,1.64
2022-04-14,498.35,508.0,514.98,481.84,8525,424887184.0,6.79,4.1,20.0,1.98
2022-04-15,507.49,521.5,531.71,490.0,6778,350629856.0,8.21,2.66,13.5,1.58
2022-04-18,515.36,530.0,544.01,506.88,5340,283053264.0,7.12,1.63,8.5,1.24
2022-04-19,537.85,523.9,538.39,517.85,2375,125491396.0,3.88,-1.15,-6.1,0.55
2022-04-20,525.33,527.52,544.99,520.12,4308,231276761.0,4.75,0.69,3.62,1.0
2022-04-21,530.4,529.01,563.4,516.28,6205,335516448.0,8.93,0.28,1.49,1.44
2022-04-22,510.0,520.5,529.8,505.5,4752,246791898.0,4.59,-1.61,-8.51,1.1
2022-04-25,506.0,500.0,518.26,495.6,3883,196539524.0,4.35,-3.94,-20.5,0.9
2022-04-26,482.0,497.04,513.39,460.0,4865,241522384.0,10.68,-0.59,-2.96,1.13
2022-04-27,494.06,513.0,521.0,471.77,6809,339876096.0,9.9,3.21,15.96,1.58
2022-04-28,509.99,493.0,509.99,466.65,6395,310246592.0,8.45,-3.9,-20.0,1.49
2022-04-29,495.0,487.22,500.0,470.97,6885,332948736.0,5.89,-1.17,-5.78,1.6
2022-05-05,482.24,476.64,491.0,471.9,7150,343824512.0,3.92,-2.17,-10.58,1.66
2022-05-06,468.0,447.7,472.64,442.0,10022,456914352.0,6.43,-6.07,-28.94,2.33
2022-05-09,447.0,414.98,447.0,405.39,13399,562627680.0,9.29,-7.31,-32.72,3.12
2022-05-10,420.0,452.0,470.86,413.0,12459,556514336.0,13.94,8.92,37.02,2.9
2022-05-11,456.86,472.33,486.89,451.1,12407,590071120.0,7.92,4.5,20.33,2.88
2022-05-12,469.47,473.96,481.16,456.07,6061,285405968.0,5.31,0.35,1.63,1.41
2022-05-13,475.83,486.19,507.99,471.09,7495,367503536.0,7.79,2.58,12.23,1.74
2022-05-16,487.63,496.36,510.99,482.55,8273,413010368.0,5.85,2.09,10.17,1.92
