日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-16,47.17,44.15,48.4,42.84,87575,394991296.0,11.68,-7.25,-3.45,3.34
2020-07-17,44.7,45.85,46.59,43.28,66039,297613792.0,7.5,3.85,1.7,2.52
2020-07-20,48.0,48.8,50.44,46.61,111351,544184160.0,8.35,6.43,2.95,4.25
2020-07-21,48.5,47.82,48.55,46.81,52664,250763874.0,3.57,-2.01,-0.98,2.01
2020-07-22,47.3,46.89,48.45,46.83,47908,227965868.0,3.39,-1.94,-0.93,1.83
2020-07-23,46.87,48.08,48.88,46.52,57626,275356304.0,5.03,2.54,1.19,2.2
2020-07-24,48.09,45.55,48.82,44.88,72924,341081408.0,8.19,-5.26,-2.53,2.78
2020-07-27,45.96,47.12,47.87,45.17,51465,240486110.0,5.93,3.45,1.57,1.96
2020-07-28,47.11,50.9,51.6,47.0,83419,413540544.0,9.76,8.02,3.78,3.18
2020-07-29,51.06,50.8,51.2,49.1,61121,307748464.0,4.13,-0.2,-0.1,2.33
2020-07-30,50.89,49.78,51.97,49.52,42073,212426260.0,4.82,-2.01,-1.02,1.6
2020-07-31,50.1,49.5,50.74,48.8,44963,223126243.0,3.9,-0.56,-0.28,1.71
2020-08-03,50.38,52.4,52.52,49.39,69933,358675792.0,6.32,5.86,2.9,2.67
2020-08-04,51.85,50.01,52.37,49.67,52036,264847141.0,5.15,-4.56,-2.39,1.98
2020-08-05,49.03,49.91,51.29,48.84,52313,261660824.0,4.9,-0.2,-0.1,1.99
2020-08-06,49.96,50.69,53.0,49.6,62324,319151568.0,6.81,1.56,0.78,2.38
2020-08-07,51.14,54.15,54.64,50.33,114390,605147440.0,8.5,6.83,3.46,4.36
2020-08-10,53.7,49.18,55.52,48.74,115747,597734112.0,12.52,-9.18,-4.97,4.41
2020-08-11,48.0,46.13,49.08,46.13,108509,515273472.0,6.0,-6.2,-3.05,4.14
2020-08-12,46.29,44.5,47.13,42.98,71126,316022208.0,9.0,-3.53,-1.63,2.71
2020-08-13,44.2,46.23,47.23,44.2,64725,297156304.0,6.81,3.89,1.73,2.47
2020-08-14,45.9,47.52,49.46,45.9,63532,306612784.0,7.7,2.79,1.29,2.42
2020-08-17,48.08,49.04,49.66,47.1,60301,292134624.0,5.39,3.2,1.52,2.3
2020-08-18,49.06,48.67,49.77,48.1,35055,171264828.0,3.41,-0.75,-0.37,1.34
2020-08-19,48.57,47.55,49.18,47.24,31263,151173067.0,3.99,-2.3,-1.12,1.19
2020-08-20,46.63,46.5,48.17,46.2,40235,188710886.0,4.14,-2.21,-1.05,1.53
2020-08-21,47.26,46.14,47.7,45.5,31359,145658921.0,4.73,-0.77,-0.36,1.2
2020-08-24,46.54,48.24,48.48,45.8,41946,199946340.0,5.81,4.55,2.1,1.6
2020-08-25,48.5,47.18,48.76,46.64,33325,157929628.0,4.39,-2.2,-1.06,1.27
2020-08-26,47.24,44.73,47.4,44.28,40813,185816206.0,6.61,-5.19,-2.45,1.56
2020-08-27,44.91,46.4,46.58,44.62,25223,115223727.0,4.38,3.73,1.67,0.96
2020-08-28,46.69,47.9,48.47,46.2,42137,200622528.0,4.89,3.23,1.5,1.61
2020-08-31,48.4,48.82,50.86,48.0,47249,233854351.0,5.97,1.92,0.92,1.8
2020-09-01,49.4,49.22,49.89,48.58,31194,154054976.0,2.68,0.82,0.4,1.19
2020-09-02,49.3,48.88,50.29,47.89,30484,148535837.0,4.88,-0.69,-0.34,1.16
2020-09-03,49.1,47.71,49.3,47.5,23408,112899584.0,3.68,-2.39,-1.17,0.89
2020-09-04,47.25,47.48,47.8,46.32,20754,97910133.0,3.1,-0.48,-0.23,0.79
2020-09-07,47.51,47.03,48.72,46.5,24746,117724197.0,4.68,-0.95,-0.45,0.94
2020-09-08,47.62,46.5,47.73,45.5,25586,118559581.0,4.74,-1.13,-0.53,0.98
2020-09-09,46.24,47.28,48.92,44.68,59232,280050416.0,9.12,1.68,0.78,2.26
2020-09-10,47.93,44.5,47.94,44.04,54494,247321002.0,8.25,-5.88,-2.78,2.08
2020-09-11,44.45,43.7,44.45,42.6,35515,154657709.0,4.16,-1.8,-0.8,1.35
2020-09-14,44.0,45.98,46.36,43.8,32641,147424724.0,5.86,5.22,2.28,1.24
2020-09-15,46.3,47.54,48.5,45.65,41553,196534228.0,6.2,3.39,1.56,1.58
2020-09-16,46.81,47.26,48.02,46.75,17563,83141618.0,2.67,-0.59,-0.28,0.67
2020-09-17,47.46,46.8,47.96,46.5,28797,136122414.0,3.09,-0.97,-0.46,1.1
2020-09-18,47.0,48.99,50.06,46.87,67102,330426930.0,6.82,4.68,2.19,2.56
2020-09-21,49.58,50.6,51.1,49.23,51792,262097295.0,3.82,3.29,1.61,1.97
2020-09-22,50.27,49.82,51.18,49.31,41762,209319199.0,3.7,-1.54,-0.78,1.59
2020-09-23,50.05,50.73,51.8,49.45,36968,187568020.0,4.72,1.83,0.91,1.41
2020-09-24,50.47,51.1,51.88,50.32,28532,145988878.0,3.08,0.73,0.37,1.09
2020-09-25,51.27,50.18,51.63,49.9,29084,146662317.0,3.39,-1.8,-0.92,1.11
2020-09-28,50.71,49.52,50.97,48.88,21671,107749808.0,4.17,-1.32,-0.66,0.83
2020-09-29,50.07,53.01,53.5,49.45,53608,279352112.0,8.18,7.05,3.49,2.04
2020-09-30,53.11,52.48,53.97,52.23,23301,123186902.0,3.28,-1.0,-0.53,0.89
2020-10-09,52.76,54.72,55.24,51.71,44344,238203290.0,6.73,4.27,2.24,1.69
2020-10-12,53.8,54.8,54.8,51.4,58082,308595312.0,6.21,0.15,0.08,2.21
2020-10-13,54.3,57.12,57.97,52.87,63536,353387376.0,9.31,4.23,2.32,2.42
2020-10-14,56.41,56.33,57.28,55.58,30094,169388096.0,2.98,-1.38,-0.79,1.15
2020-10-15,56.33,51.9,56.75,51.9,55357,296543584.0,8.61,-7.86,-4.43,2.11
2020-10-16,52.05,51.85,52.8,51.58,26099,135759416.0,2.35,-0.1,-0.05,1.0
2020-10-19,51.84,52.01,53.3,51.14,20464,107184472.0,4.17,0.31,0.16,0.78
2020-10-20,52.25,51.98,53.19,51.51,26500,138039586.0,3.23,-0.06,-0.03,1.01
2020-10-21,52.0,50.3,52.5,49.33,36988,186130717.0,6.1,-3.23,-1.68,1.41
2020-10-22,50.0,49.25,50.5,49.02,20297,100377707.0,2.94,-2.09,-1.05,0.77
2020-10-23,49.4,47.9,50.32,47.8,25621,124914276.0,5.12,-2.74,-1.35,0.98
2020-10-26,47.88,48.25,48.67,47.16,16817,80717146.0,3.15,0.73,0.35,0.64
2020-10-27,47.99,48.18,48.81,47.69,13259,63876824.0,2.32,-0.15,-0.07,0.51
2020-10-28,48.64,48.2,48.78,47.61,16235,78218438.0,2.43,0.04,0.02,0.62
2020-10-29,47.78,47.38,47.99,46.9,21554,102265766.0,2.26,-1.7,-0.82,0.82
2020-10-30,47.9,46.92,48.64,46.26,42412,201147235.0,5.02,-0.97,-0.46,1.62
2020-11-02,47.5,46.5,47.5,45.4,40620,187541217.0,4.48,-0.9,-0.42,1.55
2020-11-03,46.83,47.36,47.55,46.22,24448,114997078.0,2.86,1.85,0.86,0.93
2020-11-04,47.37,48.68,49.14,47.37,32041,154707042.0,3.74,2.79,1.32,1.22
2020-11-05,48.87,47.56,49.28,46.7,34760,165248207.0,5.3,-2.3,-1.12,1.33
2020-11-06,47.38,46.76,48.18,46.76,21728,102729124.0,2.99,-1.68,-0.8,0.83
2020-11-09,47.3,47.85,48.25,46.85,27485,131144852.0,2.99,2.33,1.09,1.05
2020-11-10,48.08,46.26,48.19,46.01,26946,126240748.0,4.56,-3.32,-1.59,1.03
2020-11-11,46.35,44.65,46.75,44.44,31038,140792707.0,4.99,-3.48,-1.61,1.18
2020-11-12,44.67,44.79,45.15,44.01,19750,88210568.0,2.55,0.31,0.14,0.75
2020-11-13,44.64,46.0,46.79,44.32,32806,150173690.0,5.51,2.7,1.21,1.25
2020-11-16,46.01,46.8,46.8,45.61,27493,127254397.0,2.59,1.74,0.8,1.05
2020-11-17,46.57,46.37,46.95,44.69,32183,146033221.0,4.83,-0.92,-0.43,1.23
2020-11-18,46.08,46.18,46.5,45.2,17476,80318895.0,2.8,-0.41,-0.19,0.67
2020-11-19,45.81,47.26,47.79,45.36,32422,152345468.0,5.26,2.34,1.08,1.24
2020-11-20,47.54,47.2,48.98,46.91,40565,195005087.0,4.38,-0.13,-0.06,1.55
2020-11-23,47.28,46.67,47.57,46.48,23320,109489898.0,2.31,-1.12,-0.53,0.89
2020-11-24,46.1,46.85,47.5,45.56,23696,110444348.0,4.16,0.39,0.18,0.9
2020-11-25,46.63,46.66,48.23,46.46,24537,115579178.0,3.78,-0.41,-0.19,0.94
2020-11-26,46.49,45.31,46.96,45.08,34136,155888545.0,4.03,-2.89,-1.35,1.3
2020-11-27,45.5,46.19,46.62,44.95,22247,102335403.0,3.69,1.94,0.88,0.85
2020-11-30,46.2,45.85,47.47,45.3,25751,119599488.0,4.7,-0.74,-0.34,0.98
2020-12-01,46.25,47.29,47.84,45.6,38523,180359795.0,4.89,3.14,1.44,1.47
2020-12-02,47.2,48.18,48.38,47.05,34383,164296225.0,2.81,1.88,0.89,1.31
2020-12-03,48.2,47.32,49.56,47.03,48744,235062439.0,5.25,-1.78,-0.86,1.86
2020-12-04,47.11,46.91,47.45,46.01,30210,141133488.0,3.04,-0.87,-0.41,1.15
2020-12-07,47.38,47.9,48.75,46.7,34731,166304971.0,4.37,2.11,0.99,1.32
2020-12-08,47.9,49.89,51.35,47.52,68866,340976880.0,8.0,4.15,1.99,2.63
2020-12-09,49.99,49.01,50.92,49.0,48589,243288351.0,3.85,-1.76,-0.88,1.85
2020-12-10,49.48,50.49,50.58,49.25,39701,198721122.0,2.71,3.02,1.48,1.51
2020-12-11,50.02,49.68,51.68,49.68,72117,367477504.0,3.96,-1.6,-0.81,2.75
2020-12-14,50.2,50.75,51.73,50.0,51977,264790668.0,3.48,2.15,1.07,1.98
2020-12-15,50.56,47.71,51.26,47.15,99099,482923792.0,8.1,-5.99,-3.04,3.78
2020-12-16,47.58,42.88,47.6,41.15,191779,837246256.0,13.52,-10.12,-4.83,7.31
2020-12-17,42.5,42.89,43.42,42.22,49760,213130944.0,2.8,0.02,0.01,1.9
2020-12-18,43.1,41.6,43.76,40.65,66865,281343088.0,7.25,-3.01,-1.29,2.55
2020-12-21,40.92,44.14,45.1,40.91,65389,284841360.0,10.07,6.11,2.54,2.49
2020-12-22,43.83,43.99,45.26,43.8,45126,200995588.0,3.31,-0.34,-0.15,1.72
2020-12-23,43.8,46.39,46.99,43.79,45524,208285574.0,7.27,5.46,2.4,1.74
2020-12-24,47.37,48.21,50.2,46.6,62200,302168864.0,7.76,3.92,1.82,2.37
2020-12-25,48.22,48.0,48.65,46.62,51365,243374005.0,4.21,-0.44,-0.21,1.96
2020-12-28,47.77,49.03,50.26,47.7,49183,241658995.0,5.33,2.15,1.03,1.88
2020-12-29,48.56,47.66,50.06,47.56,41825,203190601.0,5.1,-2.79,-1.37,1.59
2020-12-30,47.7,49.9,50.16,47.58,55828,274874912.0,5.41,4.7,2.24,2.13
2020-12-31,50.0,50.61,50.98,49.2,49416,248081195.0,3.57,1.42,0.71,1.88
2021-01-04,51.18,55.42,56.28,50.96,139019,756926496.0,10.51,9.5,4.81,5.3
2021-01-05,55.9,57.4,58.14,55.0,104713,598853280.0,5.67,3.57,1.98,3.99
2021-01-06,59.0,60.15,61.2,58.26,125422,752054800.0,5.12,4.79,2.75,4.78
2021-01-07,59.0,61.89,63.75,58.5,111460,685064784.0,8.73,2.89,1.74,4.25
2021-01-08,61.8,62.22,62.76,60.33,66768,410965168.0,3.93,0.53,0.33,2.55
2021-01-11,63.0,58.3,63.2,57.46,108877,654180976.0,9.23,-6.3,-3.92,4.15
2021-01-12,58.88,61.88,63.43,58.51,109642,673972688.0,8.44,6.14,3.58,4.18
2021-01-13,61.94,59.36,62.3,58.5,77271,463185664.0,6.14,-4.07,-2.52,2.95
2021-01-14,59.45,56.23,60.57,56.0,86462,498639008.0,7.7,-5.27,-3.13,3.3
2021-01-15,56.22,56.3,57.83,55.0,51978,293792800.0,5.03,0.12,0.07,1.98
2021-01-18,57.02,56.56,60.0,56.4,69992,404801488.0,6.39,0.46,0.26,2.67
2021-01-19,56.6,54.01,57.97,53.99,79709,443042816.0,7.04,-4.51,-2.55,3.04
2021-01-20,53.8,55.49,55.78,53.43,55322,304584928.0,4.35,2.74,1.48,2.11
2021-01-21,55.5,56.51,57.5,54.8,58923,330742352.0,4.87,1.84,1.02,2.25
2021-01-22,56.63,57.69,58.52,55.51,65338,372791456.0,5.33,2.09,1.18,2.49
2021-01-25,57.49,55.13,58.97,54.88,79738,451371472.0,7.09,-4.44,-2.56,3.04
2021-01-26,54.5,53.0,55.13,51.74,74684,397662928.0,6.15,-3.86,-2.13,2.85
2021-01-27,53.54,53.85,54.77,52.4,45699,244433966.0,4.47,1.6,0.85,1.74
2021-01-28,52.58,51.53,54.3,51.3,49937,262433701.0,5.57,-4.31,-2.32,1.9
2021-01-29,53.0,53.22,58.85,52.41,144228,796183824.0,12.5,3.28,1.69,5.5
2021-02-01,53.24,54.95,55.9,53.24,89504,490975808.0,5.0,3.25,1.73,3.41
2021-02-02,54.46,54.24,55.26,51.9,82002,437698640.0,6.11,-1.29,-0.71,3.13
2021-02-03,54.28,53.36,55.77,52.1,68722,370961280.0,6.77,-1.62,-0.88,2.62
2021-02-04,53.3,51.17,53.73,50.2,52288,270296080.0,6.62,-4.1,-2.19,1.99
2021-02-05,52.18,49.58,52.5,49.2,40769,206908457.0,6.45,-3.11,-1.59,1.55
2021-02-08,48.98,47.98,49.5,47.16,61642,296930784.0,4.72,-3.23,-1.6,2.35
2021-02-09,47.96,51.26,51.88,47.73,58065,291388800.0,8.65,6.84,3.28,2.21
2021-02-10,51.87,50.74,51.87,49.5,44595,225244563.0,4.62,-1.01,-0.52,1.7
2021-02-18,51.5,49.5,51.77,48.75,61382,306300928.0,5.95,-2.44,-1.24,2.34
2021-02-19,49.65,48.62,49.99,48.2,54864,267766394.0,3.62,-1.78,-0.88,2.09
2021-02-22,48.88,48.41,50.8,48.38,55431,274526896.0,4.98,-0.43,-0.21,2.11
2021-02-23,47.5,47.67,48.45,46.7,50059,238571806.0,3.61,-1.53,-0.74,1.91
2021-02-24,48.22,48.41,49.85,47.56,57982,281110384.0,4.8,1.55,0.74,2.21
2021-02-25,48.6,49.16,49.74,47.4,56925,277732112.0,4.83,1.55,0.75,2.17
2021-02-26,49.3,50.4,52.3,48.41,85657,434048064.0,7.91,2.52,1.24,3.27
2021-03-01,51.03,50.22,51.54,49.39,55086,275826368.0,4.27,-0.36,-0.18,2.1
2021-03-02,50.23,48.5,50.67,48.0,55976,273973312.0,5.32,-3.42,-1.72,2.13
2021-03-03,48.3,48.56,48.79,47.8,39135,189089325.0,2.04,0.12,0.06,1.49
2021-03-04,48.66,46.22,48.75,46.05,50028,235786715.0,5.56,-4.82,-2.34,1.91
2021-03-05,45.1,46.33,47.2,45.05,27986,129474292.0,4.65,0.24,0.11,1.07
2021-03-08,46.48,43.62,46.68,43.15,50205,225046652.0,7.62,-5.85,-2.71,1.91
2021-03-09,43.07,40.99,43.1,40.91,47959,200268984.0,5.02,-6.03,-2.63,1.83
2021-03-10,41.6,40.71,41.97,40.45,31701,130529881.0,3.71,-0.68,-0.28,1.21
2021-03-11,40.9,41.72,41.95,40.4,31152,128778727.0,3.81,2.48,1.01,1.19
2021-03-12,42.48,41.44,42.6,40.68,30269,125019250.0,4.6,-0.67,-0.28,1.15
2021-03-15,41.03,41.13,42.05,40.2,37719,155239614.0,4.46,-0.75,-0.31,1.44
2021-03-16,41.3,41.82,42.29,40.8,29352,122080306.0,3.62,1.68,0.69,1.12
2021-03-17,42.09,42.74,42.8,41.02,28752,121427611.0,4.26,2.2,0.92,1.1
2021-03-18,42.15,44.45,44.91,42.15,43182,190211775.0,6.46,4.0,1.71,1.65
2021-03-19,43.96,44.54,44.98,43.2,39611,174837139.0,4.0,0.2,0.09,1.51
2021-03-22,44.34,45.43,46.06,44.14,29141,132149580.0,4.31,2.0,0.89,1.11
2021-03-23,45.21,45.15,45.84,44.33,21954,98561957.0,3.32,-0.62,-0.28,0.84
2021-03-24,44.22,43.04,44.76,42.9,24458,106585360.0,4.12,-4.67,-2.11,0.93
2021-03-25,43.05,43.44,43.78,42.71,17804,77352124.0,2.49,0.93,0.4,0.68
2021-03-26,43.44,43.4,44.38,43.08,28013,122232029.0,2.99,-0.09,-0.04,1.07
2021-03-29,43.23,44.93,45.74,43.12,35747,160037220.0,6.04,3.53,1.53,1.36
2021-03-30,44.8,45.99,46.29,44.4,54495,248438370.0,4.21,2.36,1.06,2.08
2021-03-31,45.91,43.0,45.95,42.95,49092,215307971.0,6.52,-6.5,-2.99,1.87
2021-04-01,43.51,42.9,44.06,42.8,29326,126660598.0,2.93,-0.23,-0.1,1.12
2021-04-02,43.0,41.95,43.57,41.94,37958,161330567.0,3.8,-2.21,-0.95,1.45
2021-04-06,42.0,41.67,42.95,41.57,40859,171934119.0,3.29,-0.67,-0.28,1.56
2021-04-07,41.82,41.9,41.95,41.21,24903,103734793.0,1.78,0.55,0.23,0.95
2021-04-08,41.77,42.28,42.9,41.33,39719,167901127.0,3.75,0.91,0.38,1.51
2021-04-09,42.2,42.2,42.31,40.5,35502,147146016.0,4.28,-0.19,-0.08,1.35
2021-04-12,42.2,40.61,42.35,40.51,30745,126494354.0,4.36,-3.77,-1.59,1.17
2021-04-13,40.6,39.01,40.87,38.86,48655,193040364.0,4.95,-3.94,-1.6,1.86
2021-04-14,39.32,39.2,40.09,38.93,28102,110697611.0,2.97,0.49,0.19,1.07
2021-04-15,39.01,38.5,39.3,38.39,35783,138326016.0,2.32,-1.79,-0.7,1.36
2021-04-16,38.49,38.8,38.99,38.32,23107,89464235.0,1.74,0.78,0.3,0.88
2021-04-19,38.79,39.54,39.65,38.3,31686,124512735.0,3.48,1.91,0.74,1.21
2021-04-20,39.5,38.89,39.87,38.77,35693,140691318.0,2.78,-1.64,-0.65,1.36
2021-04-21,38.6,38.75,39.27,37.1,63375,241258965.0,5.58,-0.36,-0.14,2.42
2021-04-22,38.05,37.13,38.13,36.12,88084,324915840.0,5.19,-4.18,-1.62,3.36
2021-04-23,36.86,37.43,37.47,36.5,37670,139475459.0,2.61,0.81,0.3,1.44
2021-04-26,38.05,38.24,39.14,37.7,64088,246200935.0,3.85,2.16,0.81,2.44
2021-04-27,37.9,37.77,38.5,37.29,26194,98941826.0,3.16,-1.23,-0.47,1.0
2021-04-28,37.67,36.67,37.67,36.25,53407,196587453.0,3.76,-2.91,-1.1,2.04
2021-04-29,36.64,35.93,36.92,35.64,34151,123376364.0,3.49,-2.02,-0.74,1.3
2021-04-30,35.78,35.52,36.29,35.34,33723,120639045.0,2.64,-1.14,-0.41,1.29
2021-05-06,35.5,35.99,36.35,34.9,39339,139560734.0,4.08,1.32,0.47,1.5
2021-05-07,35.99,35.15,36.11,35.12,28730,102435425.0,2.75,-2.33,-0.84,1.1
2021-05-10,35.2,34.23,35.33,33.95,32742,112641414.0,3.93,-2.62,-0.92,1.25
2021-05-11,34.1,34.86,35.32,33.58,39635,136596097.0,5.08,1.84,0.63,1.51
2021-05-12,34.57,34.77,34.99,34.34,18233,63111583.0,1.86,-0.26,-0.09,0.7
2021-05-13,34.1,33.97,35.08,33.9,21337,73273865.0,3.39,-2.3,-0.8,0.81
2021-05-14,33.95,35.43,35.5,33.94,32403,113419470.0,4.59,4.3,1.46,1.24
2021-05-17,35.8,36.12,36.44,35.18,45139,162231697.0,3.56,1.95,0.69,1.72
2021-05-18,35.9,35.8,36.63,35.55,35659,128750605.0,2.99,-0.89,-0.32,1.36
2021-05-19,35.69,35.99,36.15,35.28,26107,93306865.0,2.43,0.53,0.19,1.0
2021-05-20,35.99,37.43,38.2,35.36,51164,188836377.0,7.89,4.0,1.44,1.95
2021-05-21,37.54,36.58,38.63,36.5,40355,150284269.0,5.69,-2.27,-0.85,1.54
2021-05-24,36.6,36.63,36.84,36.05,17797,64904178.0,2.16,0.14,0.05,0.68
2021-05-25,36.63,37.53,38.1,36.3,34108,128150697.0,4.91,2.46,0.9,1.3
2021-05-26,37.6,38.02,38.59,37.33,32112,122410886.0,3.36,1.31,0.49,1.22
2021-05-27,38.82,43.08,44.52,38.82,145789,614121808.0,14.99,13.31,5.06,5.56
2021-05-28,42.42,43.42,44.52,42.42,85881,374802400.0,4.87,0.79,0.34,3.27
2021-05-31,44.0,46.58,47.2,43.27,120745,551444752.0,9.05,7.28,3.16,4.6
2021-06-01,46.4,45.85,48.02,45.55,77539,361641536.0,5.3,-1.57,-0.73,2.96
2021-06-02,45.64,45.95,46.73,45.64,60364,278382032.0,2.38,0.22,0.1,2.3
2021-06-03,45.35,43.9,45.4,43.88,64357,286643600.0,3.31,-4.46,-2.05,2.45
2021-06-04,44.05,44.14,44.55,43.6,41679,183895279.0,2.16,0.55,0.24,1.59
2021-06-07,44.28,44.39,45.59,43.67,46281,206064257.0,4.35,0.57,0.25,1.76
2021-06-08,44.3,43.66,44.86,42.97,41008,180043791.0,4.26,-1.64,-0.73,1.56
2021-06-09,43.98,44.78,46.5,43.51,59887,269161520.0,6.85,2.57,1.12,2.28
2021-06-10,44.6,44.9,45.03,43.8,45779,203009388.0,2.75,0.27,0.12,1.75
2021-06-11,44.85,44.4,45.16,43.35,57288,253577477.0,4.03,-1.11,-0.5,2.18
2021-06-15,44.4,44.9,45.19,43.02,49340,219047653.0,4.89,1.13,0.5,1.88
2021-06-16,44.88,44.0,45.2,43.51,40251,178410316.0,3.76,-2.0,-0.9,1.53
2021-06-17,43.76,44.29,44.66,43.17,23833,104483345.0,3.39,0.66,0.29,0.91
2021-06-18,44.36,46.0,46.86,43.91,42527,194401905.0,6.66,3.86,1.71,1.62
2021-06-21,47.1,48.9,49.66,47.1,70292,342287216.0,5.57,6.3,2.9,2.68
2021-06-22,49.77,47.64,49.77,47.17,45893,220056589.0,5.32,-2.58,-1.26,1.75
2021-06-23,47.7,48.03,48.98,46.86,40043,192014278.0,4.45,0.82,0.39,1.53
2021-06-24,48.12,46.89,49.59,46.82,34749,166922196.0,5.77,-2.37,-1.14,1.32
2021-06-25,46.23,47.23,47.76,46.2,25423,119789846.0,3.33,0.73,0.34,0.97
2021-06-28,47.04,47.11,47.63,46.48,24908,116901510.0,2.43,-0.25,-0.12,0.95
2021-06-29,47.06,45.3,47.47,45.05,47341,217465341.0,5.14,-3.84,-1.81,1.81
2021-06-30,44.99,45.18,45.72,44.18,34696,156142437.0,3.4,-0.26,-0.12,1.32
2021-07-01,45.85,42.52,45.85,42.52,36483,160123418.0,7.37,-5.89,-2.66,1.39
2021-07-02,42.34,41.03,43.08,40.0,45805,189186079.0,7.24,-3.5,-1.49,1.75
2021-07-05,41.07,41.0,41.92,40.3,38028,155746652.0,3.95,-0.07,-0.03,1.45
2021-07-06,41.0,40.96,41.67,40.22,20881,85373157.0,3.54,-0.1,-0.04,0.8
2021-07-07,40.6,42.37,43.43,40.6,39933,168652159.0,6.91,3.44,1.41,1.52
2021-07-08,42.37,44.77,45.2,42.3,58886,261868105.0,6.84,5.66,2.4,2.25
2021-07-09,44.7,45.23,45.79,44.22,50514,227946071.0,3.51,1.03,0.46,1.93
2021-07-12,45.26,45.2,45.89,44.97,34508,156634559.0,2.03,-0.07,-0.03,1.32
2021-07-13,45.0,44.83,45.48,44.1,25549,114216057.0,3.05,-0.82,-0.37,0.97
2021-07-14,44.44,43.3,44.85,43.24,33253,145697977.0,3.59,-3.41,-1.53,1.27
2021-07-15,47.5,45.6,49.24,44.85,99952,466828512.0,10.14,5.31,2.3,3.81
2021-07-16,45.35,48.87,49.65,44.16,127400,612092288.0,12.04,7.17,3.27,4.86
2021-07-19,51.2,49.09,52.97,48.91,112869,568339264.0,8.31,0.45,0.22,4.3
2021-07-20,48.0,49.62,49.99,47.66,66106,323767520.0,4.75,1.08,0.53,2.52
2021-07-21,49.29,50.7,51.57,49.24,61587,312660656.0,4.7,2.18,1.08,2.35
2021-07-22,50.7,50.77,52.0,49.21,56724,285163200.0,5.5,0.14,0.07,2.16
2021-07-23,51.0,53.78,53.86,50.57,102964,542263072.0,6.48,5.93,3.01,3.93
2021-07-26,53.94,54.76,58.7,53.86,126978,714184912.0,9.0,1.82,0.98,4.84
2021-07-27,54.61,51.01,55.22,50.29,105253,560828832.0,9.0,-6.85,-3.75,4.01
2021-07-28,51.07,48.95,51.65,47.0,67828,335286880.0,9.12,-4.04,-2.06,2.59
2021-07-29,50.22,51.37,52.53,49.77,69740,358300880.0,5.64,4.94,2.42,2.66
2021-07-30,51.24,50.83,51.24,49.57,58050,293107152.0,3.25,-1.05,-0.54,2.21
2021-08-02,51.9,54.32,55.43,51.82,92992,503477424.0,7.1,6.87,3.49,3.55
2021-08-03,53.88,54.6,56.66,52.88,91633,502457472.0,6.96,0.52,0.28,3.49
2021-08-04,54.49,55.2,55.56,53.91,65255,357869136.0,3.02,1.1,0.6,2.49
2021-08-05,55.2,56.57,57.86,54.2,100909,569621776.0,6.63,2.48,1.37,3.85
2021-08-06,56.0,54.92,56.5,54.0,74651,410291456.0,4.42,-2.92,-1.65,2.85
2021-08-09,55.15,54.7,57.17,54.68,63576,355139568.0,4.53,-0.4,-0.22,2.42
2021-08-10,54.15,56.0,57.1,54.15,98468,552106336.0,5.39,2.38,1.3,3.75
2021-08-11,56.22,54.15,56.27,53.9,74710,409764800.0,4.23,-3.3,-1.85,2.85
2021-08-12,53.84,53.51,55.21,52.86,58243,312840400.0,4.34,-1.18,-0.64,2.22
2021-08-13,53.23,54.92,56.3,53.23,79598,438573280.0,5.74,2.64,1.41,3.04
2021-08-16,55.12,54.07,56.5,53.48,62824,345127456.0,5.5,-1.55,-0.85,2.4
2021-08-17,53.4,51.31,54.52,50.76,67969,355744032.0,6.95,-5.1,-2.76,2.59
2021-08-18,51.87,51.87,53.38,51.0,46622,243355455.0,4.64,1.09,0.56,1.78
2021-08-19,51.8,53.54,54.5,51.5,69081,367567104.0,5.78,3.22,1.67,2.63
2021-08-20,52.79,51.82,54.18,51.43,59531,312257104.0,5.14,-3.21,-1.72,2.27
2021-08-23,53.0,54.85,56.5,52.02,124805,688769408.0,8.65,5.85,3.03,4.76
2021-08-24,53.5,52.9,53.53,50.45,119883,623831744.0,5.62,-3.56,-1.95,4.57
2021-08-25,53.7,52.99,55.25,51.77,105041,563835872.0,6.58,0.17,0.09,4.01
2021-08-26,52.73,49.95,52.9,49.6,96553,493316800.0,6.23,-5.74,-3.04,3.68
2021-08-27,49.5,48.26,49.94,47.8,67469,327695392.0,4.28,-3.38,-1.69,2.57
2021-08-30,46.0,48.1,49.28,45.28,101254,483446272.0,8.29,-0.33,-0.16,3.86
2021-08-31,48.4,47.6,48.48,46.85,62754,298775632.0,3.39,-1.04,-0.5,2.39
2021-09-01,47.7,46.53,47.99,45.4,81959,381633584.0,5.44,-2.25,-1.07,3.13
2021-09-02,44.13,44.77,45.5,43.8,90745,406322704.0,3.65,-3.78,-1.76,3.46
2021-09-03,45.1,43.92,45.74,43.06,56691,251251855.0,5.99,-1.9,-0.85,2.16
2021-09-06,44.2,47.86,48.27,43.38,92727,430129648.0,11.13,8.97,3.94,3.54
2021-09-07,48.27,47.7,48.41,47.02,47578,226429429.0,2.9,-0.33,-0.16,1.81
2021-09-08,47.5,47.99,48.8,47.07,48929,235538044.0,3.63,0.61,0.29,1.87
2021-09-09,48.68,48.84,49.07,47.5,43417,209344319.0,3.27,1.77,0.85,1.66
