日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-15,22.18,23.14,23.6,21.88,115958,261782131.0,8.02,7.88,1.69,29.13
2013-11-18,22.8,22.61,22.86,22.16,88684,199632904.0,3.03,-2.29,-0.53,22.28
2013-11-19,22.4,22.42,22.74,22.23,57410,128967995.0,2.26,-0.84,-0.19,14.42
2013-11-20,22.39,22.16,22.47,21.61,58922,129284305.0,3.84,-1.16,-0.26,14.8
2013-11-21,22.08,22.03,22.29,21.64,44785,98523042.0,2.93,-0.59,-0.13,11.25
2013-11-22,22.2,22.1,22.49,21.9,43462,96524834.0,2.68,0.32,0.07,10.92
2013-11-25,22.1,23.18,23.2,21.77,65837,148889574.0,6.47,4.89,1.08,16.54
2013-11-26,23.0,22.68,23.55,22.51,54848,126086044.0,4.49,-2.16,-0.5,13.78
2013-11-27,22.6,22.5,23.06,22.24,36204,81973627.0,3.62,-0.79,-0.18,9.09
2013-11-28,22.5,23.23,23.79,22.4,55928,129264890.0,6.18,3.24,0.73,14.05
2013-11-29,23.27,23.81,24.73,23.26,73189,175896070.0,6.33,2.5,0.58,18.39
2013-12-02,22.0,21.43,22.4,21.43,42978,93231542.0,4.07,-10.0,-2.38,10.8
2013-12-03,20.3,21.04,21.38,20.0,33649,69811227.0,6.44,-1.82,-0.39,8.45
2013-12-04,20.89,21.09,21.97,20.8,31405,67512634.0,5.56,0.24,0.05,7.89
2013-12-05,21.17,21.09,21.38,20.81,25092,52793120.0,2.7,0.0,0.0,6.3
2013-12-06,21.0,20.7,21.18,20.58,19567,40707661.0,2.84,-1.85,-0.39,4.92
2013-12-09,20.82,22.77,22.77,20.82,45003,99502108.0,9.42,10.0,2.07,11.3
2013-12-10,23.88,24.23,24.99,23.58,109678,263920421.0,6.19,6.41,1.46,27.55
2013-12-11,24.1,25.17,26.3,24.02,105885,266713227.0,9.41,3.88,0.94,26.6
2013-12-12,24.8,25.58,25.85,24.23,79045,198224062.0,6.44,1.63,0.41,19.86
2013-12-13,25.2,24.78,26.79,24.7,84470,216252368.0,8.17,-3.13,-0.8,21.22
2013-12-16,24.48,23.76,24.7,23.43,58916,141472847.0,5.13,-4.12,-1.02,14.8
2013-12-17,23.7,23.9,24.48,23.48,42580,102208337.0,4.21,0.59,0.14,10.7
2013-12-18,23.7,23.18,23.94,22.76,49572,115070262.0,4.94,-3.01,-0.72,12.45
2013-12-19,23.12,22.65,23.5,22.35,29674,68252002.0,4.96,-2.29,-0.53,7.45
2013-12-20,22.56,22.58,22.9,22.41,23491,53157041.0,2.16,-0.31,-0.07,5.9
2013-12-23,22.49,22.44,22.68,21.36,28242,62247736.0,5.85,-0.62,-0.14,7.09
2013-12-24,22.36,22.58,23.42,22.3,26429,60627541.0,4.99,0.62,0.14,6.64
2013-12-25,22.9,23.5,23.85,22.82,45829,107804703.0,4.56,4.07,0.92,11.51
2013-12-26,23.51,23.54,24.4,23.41,53385,127354353.0,4.21,0.17,0.04,13.41
2013-12-27,23.2,23.84,24.08,23.03,43215,102480448.0,4.46,1.27,0.3,10.86
2013-12-30,23.98,23.89,24.57,23.75,32263,77720807.0,3.44,0.21,0.05,8.1
2013-12-31,23.67,22.18,23.8,21.5,49023,109956688.0,9.63,-7.16,-1.71,12.31
2014-01-02,22.16,22.4,22.46,21.9,23553,52489541.0,2.52,0.99,0.22,5.92
2014-01-03,22.35,21.98,22.35,21.73,25872,56722998.0,2.77,-1.88,-0.42,6.5
2014-01-06,21.88,20.57,21.88,20.47,31516,66077511.0,6.41,-6.41,-1.41,7.92
2014-01-07,20.32,20.77,20.86,20.31,14393,29746742.0,2.67,0.97,0.2,3.62
2014-01-08,20.78,21.0,21.26,20.78,19978,42012142.0,2.31,1.11,0.23,5.02
2014-01-09,20.91,20.18,21.13,20.15,18941,39104875.0,4.67,-3.9,-0.82,4.76
2014-01-10,20.15,19.92,20.45,19.81,14712,29573142.0,3.17,-1.29,-0.26,3.7
2014-01-13,19.95,20.39,20.42,19.95,15660,31634419.0,2.36,2.36,0.47,3.93
2014-01-14,20.39,20.83,20.87,20.23,17058,35086550.0,3.14,2.16,0.44,4.29
2014-01-15,20.63,20.81,20.91,20.5,14768,30582048.0,1.97,-0.1,-0.02,3.71
2014-01-16,20.71,20.87,21.16,20.7,17287,36159390.0,2.21,0.29,0.06,4.34
2014-01-17,20.97,20.31,20.97,20.28,13707,28083849.0,3.31,-2.68,-0.56,3.44
2014-01-20,20.4,20.45,20.77,20.17,10657,21834807.0,2.95,0.69,0.14,2.68
2014-01-21,20.4,20.71,20.78,20.4,12444,25618492.0,1.86,1.27,0.26,3.13
2014-01-22,20.69,21.12,21.12,20.6,19760,41354879.0,2.51,1.98,0.41,4.96
2014-01-23,21.16,21.2,21.39,20.86,20504,43288125.0,2.51,0.38,0.08,5.15
2014-01-24,21.19,21.57,21.75,21.03,22544,48319981.0,3.4,1.75,0.37,5.66
2014-01-27,21.45,21.17,21.45,20.93,16540,35107526.0,2.41,-1.85,-0.4,4.15
2014-01-28,21.17,20.88,21.35,20.72,12568,26349907.0,2.98,-1.37,-0.29,3.16
2014-01-29,20.97,21.1,21.1,20.82,12950,27150669.0,1.34,1.05,0.22,3.25
2014-01-30,21.0,20.42,21.07,20.4,13104,27069386.0,3.18,-3.22,-0.68,3.29
2014-02-07,20.12,20.67,20.7,20.12,9883,20264040.0,2.84,1.22,0.25,2.48
2014-02-10,20.66,21.29,21.37,20.6,21051,44552446.0,3.73,3.0,0.62,5.29
2014-02-11,21.29,21.69,21.87,21.1,30936,66550321.0,3.62,1.88,0.4,7.77
2014-02-12,21.68,22.08,22.11,21.31,30886,67257614.0,3.69,1.8,0.39,7.76
2014-02-13,21.99,21.48,22.08,21.42,23798,51897001.0,2.99,-2.72,-0.6,5.98
2014-02-14,21.58,22.29,22.29,21.46,33166,72992053.0,3.86,3.77,0.81,8.33
2014-02-17,22.48,22.88,23.15,22.46,35175,80368072.0,3.1,2.65,0.59,8.84
2014-02-18,22.88,22.52,22.88,22.4,25237,57020524.0,2.1,-1.57,-0.36,6.34
2014-02-19,22.5,22.71,23.08,22.38,25183,57326898.0,3.11,0.84,0.19,6.33
2014-02-20,22.67,21.97,22.71,21.81,24355,53870162.0,3.96,-3.26,-0.74,6.12
2014-02-21,21.84,21.78,22.09,21.55,15053,32839136.0,2.46,-0.86,-0.19,3.78
2014-02-24,21.8,21.95,21.95,21.31,13638,29492521.0,2.94,0.78,0.17,3.43
2014-02-25,21.96,20.88,22.34,20.75,23613,51301919.0,7.24,-4.87,-1.07,5.93
2014-02-26,20.87,21.25,21.35,20.7,12164,25615418.0,3.11,1.77,0.37,3.06
2014-02-27,21.21,20.56,21.48,20.55,13814,28968031.0,4.38,-3.25,-0.69,3.47
2014-02-28,20.57,20.55,20.7,20.0,10200,20729572.0,3.4,-0.05,-0.01,2.56
2014-03-03,20.52,20.99,20.99,20.36,9761,20246382.0,3.07,2.14,0.44,2.45
2014-03-04,20.8,21.02,21.05,20.67,9597,20013195.0,1.81,0.14,0.03,2.41
2014-03-05,21.0,20.89,21.32,20.89,9906,20903576.0,2.05,-0.62,-0.13,2.49
2014-03-06,20.71,20.78,20.87,20.36,13164,27122568.0,2.44,-0.53,-0.11,3.31
2014-03-07,20.79,21.24,21.27,20.7,16455,34607018.0,2.74,2.21,0.46,4.13
2014-03-10,21.05,19.94,21.05,19.87,16270,33130678.0,5.56,-6.12,-1.3,4.09
2014-03-11,19.88,19.6,20.0,19.47,10844,21356604.0,2.66,-1.71,-0.34,2.72
2014-03-12,19.55,19.12,19.69,18.78,13221,25350317.0,4.64,-2.45,-0.48,3.32
2014-03-13,19.02,19.31,19.43,19.02,8497,16299544.0,2.14,0.99,0.19,2.13
2014-03-14,19.23,19.15,19.29,18.88,7204,13750165.0,2.12,-0.83,-0.16,1.81
2014-03-17,19.12,19.69,19.74,19.12,9002,17614410.0,3.24,2.82,0.54,2.26
2014-03-18,19.7,19.78,20.05,19.57,10328,20417253.0,2.44,0.46,0.09,2.59
2014-03-19,19.71,19.83,19.85,19.45,6840,13457547.0,2.02,0.25,0.05,1.72
2014-03-20,19.79,19.27,20.0,19.22,9298,18352733.0,3.93,-2.82,-0.56,2.34
2014-03-21,19.26,19.65,19.7,19.04,7648,14810256.0,3.43,1.97,0.38,1.92
2014-03-24,19.6,19.71,19.75,19.42,8242,16153745.0,1.68,0.31,0.06,2.07
2014-03-25,19.68,19.9,19.91,19.6,8044,15946273.0,1.57,0.96,0.19,2.02
2014-03-26,19.95,19.78,19.99,19.68,6037,11951546.0,1.56,-0.6,-0.12,1.52
2014-03-27,19.69,19.32,19.77,19.31,7232,14084951.0,2.33,-2.33,-0.46,1.82
2014-03-28,19.31,18.9,19.48,18.86,10023,19156132.0,3.21,-2.17,-0.42,2.52
2014-03-31,18.88,18.62,18.96,18.56,4946,9265971.0,2.12,-1.48,-0.28,1.24
2014-04-01,18.63,19.01,19.01,18.56,4220,7960056.0,2.42,2.09,0.39,1.06
2014-04-02,19.03,18.97,19.13,18.8,3337,6320127.0,1.74,-0.21,-0.04,0.84
2014-04-03,18.97,18.98,19.16,18.9,3857,7335820.0,1.37,0.05,0.01,0.97
2014-04-04,18.98,20.06,20.18,18.91,12364,24098658.0,6.69,5.69,1.08,3.11
2014-04-08,19.7,19.87,19.99,19.56,14881,29477078.0,2.14,-0.95,-0.19,3.74
2014-04-09,19.87,19.95,19.97,19.8,5971,11879602.0,0.86,0.4,0.08,1.5
2014-04-10,19.93,19.85,20.03,19.79,8417,16769383.0,1.2,-0.5,-0.1,2.11
2014-04-11,19.81,19.69,19.85,19.57,6057,11909030.0,1.41,-0.81,-0.16,1.52
2014-04-14,19.69,19.98,20.04,19.66,6828,13593809.0,1.93,1.47,0.29,1.72
2014-04-15,19.91,19.86,20.18,19.75,8129,16275391.0,2.15,-0.6,-0.12,2.04
2014-04-16,19.85,19.99,20.02,19.6,4557,9055805.0,2.11,0.65,0.13,1.14
2014-04-17,20.13,20.28,20.39,19.91,8921,18003107.0,2.4,1.45,0.29,2.24
2014-04-18,20.19,20.18,20.39,20.14,5419,10961679.0,1.23,-0.49,-0.1,1.36
2014-04-21,20.07,19.72,20.17,19.65,6853,13652116.0,2.58,-2.28,-0.46,1.72
2014-04-22,19.96,19.52,19.96,19.28,5845,11440925.0,3.45,-1.01,-0.2,1.47
2014-04-23,19.55,19.45,19.63,19.35,5129,9984197.0,1.43,-0.36,-0.07,1.29
2014-04-24,19.57,19.38,19.63,19.35,4797,9338143.0,1.44,-0.36,-0.07,1.2
2014-04-25,20.2,19.88,20.69,19.85,27983,56822985.0,4.33,2.58,0.5,7.03
2014-04-28,19.65,18.96,19.86,18.7,12871,24685335.0,5.84,-4.63,-0.92,3.23
2014-04-29,18.85,19.2,19.2,18.8,5323,10156887.0,2.11,1.27,0.24,1.34
2014-04-30,19.3,19.55,19.58,19.21,6281,12213753.0,1.93,1.82,0.35,1.58
2014-05-05,19.59,19.85,19.89,19.4,7457,14692263.0,2.51,1.53,0.3,1.87
2014-05-06,19.86,19.9,20.15,19.82,9283,18542502.0,1.66,0.25,0.05,2.33
2014-05-07,19.89,19.65,19.89,19.59,6204,12250646.0,1.51,-1.26,-0.25,1.56
2014-05-08,19.59,19.78,20.13,19.59,8550,17048140.0,2.75,0.66,0.13,2.15
2014-05-09,19.78,20.3,20.35,19.69,11599,23235216.0,3.34,2.63,0.52,2.91
2014-05-12,20.36,20.45,20.57,20.11,13383,27283498.0,2.27,0.74,0.15,3.36
2014-05-13,20.36,20.29,20.47,20.2,7636,15494492.0,1.32,-0.78,-0.16,1.92
2014-05-14,20.22,20.67,20.83,20.17,12433,25556152.0,3.25,1.87,0.38,3.12
2014-05-15,20.65,20.23,20.97,20.16,16791,34671144.0,3.92,-2.13,-0.44,4.22
2014-05-16,20.18,20.63,20.82,20.15,13189,27135999.0,3.31,1.98,0.4,3.31
2014-05-19,20.5,20.49,20.62,20.25,8265,16919100.0,1.79,-0.68,-0.14,2.08
2014-05-20,20.6,20.65,20.99,20.52,11576,24053406.0,2.29,0.78,0.16,2.91
2014-05-21,20.7,21.27,21.29,20.52,19995,42024265.0,3.73,3.0,0.62,5.02
2014-05-22,21.1,20.98,21.41,20.91,16935,35849352.0,2.35,-1.36,-0.29,4.25
2014-05-23,21.07,21.17,21.28,20.81,10915,22937933.0,2.24,0.91,0.19,2.74
2014-05-26,21.19,21.25,21.34,21.09,10816,22948230.0,1.18,0.38,0.08,2.72
2014-05-27,21.33,21.18,21.57,21.13,13338,28512381.0,2.07,-0.33,-0.07,3.35
2014-05-28,21.28,21.17,21.28,20.74,14230,29915635.0,2.55,-0.05,-0.01,3.57
2014-05-29,21.06,20.66,21.16,20.65,12464,25978816.0,2.41,-2.41,-0.51,3.13
2014-05-30,20.7,20.87,20.95,20.66,6691,13945126.0,1.4,1.02,0.21,1.68
2014-06-03,20.88,20.99,21.19,20.8,6964,14595252.0,1.87,0.57,0.12,1.75
2014-06-04,20.99,20.64,21.07,20.6,6145,12735687.0,2.24,-1.67,-0.35,1.54
2014-06-05,20.64,21.05,21.08,20.64,7264,15169666.0,2.13,1.99,0.41,1.82
2014-06-06,21.05,21.05,21.27,20.91,10006,21106765.0,1.71,0.0,0.0,2.5
2014-06-09,21.55,21.38,21.96,21.32,23689,51176027.0,3.04,1.57,0.33,5.93
2014-06-10,21.2,21.46,21.5,21.08,11898,25361595.0,1.96,0.37,0.08,2.98
2014-06-11,21.41,21.5,21.67,21.38,9842,21176557.0,1.35,0.19,0.04,2.46
2014-06-12,21.49,21.33,21.54,21.11,10199,21692814.0,2.0,-0.79,-0.17,2.55
2014-06-13,21.35,21.26,21.43,21.1,15549,33080075.0,1.55,-0.33,-0.07,3.89
2014-06-16,10.52,10.41,10.57,10.26,27028,28094510.0,1.46,-51.03,-10.85,3.38
2014-06-17,10.34,10.1,10.42,10.1,30922,31581332.0,3.07,-2.98,-0.31,3.87
2014-06-18,10.1,9.98,10.21,9.97,18485,18643640.0,2.38,-1.19,-0.12,2.31
2014-06-19,10.01,9.59,10.11,9.5,20463,20124448.0,6.11,-3.91,-0.39,2.56
2014-06-20,9.6,9.71,9.75,9.53,12495,12049862.0,2.29,1.25,0.12,1.56
2014-06-23,9.71,9.88,9.92,9.65,14887,14623982.0,2.78,1.75,0.17,1.86
2014-06-24,9.88,9.84,9.88,9.73,12625,12356481.0,1.52,-0.4,-0.04,1.58
2014-06-25,9.81,9.68,9.81,9.64,12036,11685014.0,1.73,-1.63,-0.16,1.51
2014-06-26,9.67,9.91,10.02,9.67,19445,19253136.0,3.62,2.38,0.23,2.43
2014-06-27,9.91,10.9,10.9,9.91,87463,92991871.0,9.99,9.99,0.99,10.95
2014-06-30,11.11,10.68,11.15,10.63,76955,83193432.0,4.77,-2.02,-0.22,9.63
2014-07-01,10.6,10.71,10.78,10.56,41026,43815306.0,2.06,0.28,0.03,5.13
2014-07-02,10.7,10.65,10.8,10.56,36374,38771464.0,2.24,-0.56,-0.06,4.55
2014-07-03,10.63,10.64,10.68,10.53,29713,31529023.0,1.41,-0.09,-0.01,3.72
2014-07-04,10.64,10.55,10.67,10.46,22417,23666130.0,1.97,-0.85,-0.09,2.81
2014-07-07,10.58,10.68,10.71,10.52,22582,23985682.0,1.8,1.23,0.13,2.83
2014-07-08,10.7,10.67,10.71,10.5,22150,23480930.0,1.97,-0.09,-0.01,2.77
2014-07-09,10.67,10.37,10.72,10.36,29773,31491635.0,3.37,-2.81,-0.3,3.73
2014-07-10,10.4,10.38,10.53,10.36,17047,17773843.0,1.64,0.1,0.01,2.13
2014-07-11,10.36,10.53,10.57,10.36,18187,19089072.0,2.02,1.45,0.15,2.28
2014-07-14,10.55,10.72,10.76,10.54,30361,32377782.0,2.09,1.8,0.19,3.8
2014-07-15,10.7,10.62,10.77,10.51,23767,25253356.0,2.43,-0.93,-0.1,2.97
2014-07-16,10.62,10.44,10.66,10.43,16225,17079739.0,2.17,-1.69,-0.18,2.03
2014-07-17,10.45,10.28,10.52,10.18,20369,21033726.0,3.26,-1.53,-0.16,2.55
2014-07-18,10.29,10.36,10.43,10.22,11705,12141616.0,2.04,0.78,0.08,1.46
2014-07-21,10.36,10.5,10.62,10.3,27488,28842855.0,3.09,1.35,0.14,3.44
2014-07-22,10.5,10.51,10.59,10.41,16305,17136452.0,1.71,0.1,0.01,2.04
2014-07-23,10.5,10.29,10.52,10.25,19600,20340078.0,2.57,-2.09,-0.22,2.45
2014-07-24,10.29,10.12,10.35,10.05,15779,16044447.0,2.92,-1.65,-0.17,1.97
2014-07-25,10.17,10.36,10.4,10.1,14489,14895795.0,2.96,2.37,0.24,1.81
2014-07-28,10.37,10.5,10.57,10.36,20169,21174762.0,2.03,1.35,0.14,2.52
2014-07-29,10.55,10.61,10.7,10.54,33494,35543663.0,1.52,1.05,0.11,4.19
2014-07-30,10.64,10.61,10.67,10.54,18260,19354196.0,1.23,0.0,0.0,2.29
2014-07-31,10.6,10.73,10.85,10.6,32781,35071074.0,2.36,1.13,0.12,4.1
2014-08-01,10.69,10.52,10.74,10.5,37344,39676338.0,2.24,-1.96,-0.21,4.67
2014-08-04,10.54,10.81,10.85,10.53,42199,45371664.0,3.04,2.76,0.29,5.28
2014-08-05,10.81,10.85,10.85,10.72,31517,33980322.0,1.2,0.37,0.04,3.94
2014-08-06,10.85,11.08,11.1,10.73,53250,58331229.0,3.41,2.12,0.23,6.66
2014-08-07,11.02,10.83,11.09,10.8,42784,46705796.0,2.62,-2.26,-0.25,5.35
2014-08-08,10.89,11.06,11.14,10.77,54335,59784129.0,3.42,2.12,0.23,6.8
2014-08-11,11.08,11.4,11.47,11.03,75169,84990556.0,3.98,3.07,0.34,9.41
2014-08-12,11.43,11.54,11.56,11.3,64061,73049222.0,2.28,1.23,0.14,8.02
2014-08-13,11.5,11.35,11.52,11.18,57949,65630630.0,2.95,-1.65,-0.19,7.25
2014-08-14,11.37,11.21,11.44,11.18,44398,50230389.0,2.29,-1.23,-0.14,5.56
2014-08-15,11.21,11.37,11.4,11.2,34183,38761708.0,1.78,1.43,0.16,4.28
2014-08-18,11.39,11.63,11.65,11.36,55065,63316976.0,2.55,2.29,0.26,6.89
2014-08-19,11.64,11.88,11.88,11.47,71735,83782720.0,3.53,2.15,0.25,8.98
2014-08-20,12.08,11.68,12.09,11.61,55536,65259013.0,4.04,-1.68,-0.2,6.95
2014-08-21,11.69,11.73,11.84,11.45,42731,49816439.0,3.34,0.43,0.05,5.35
2014-08-22,11.7,11.73,11.77,11.55,34369,40097815.0,1.88,0.0,0.0,4.3
2014-08-25,11.71,11.73,11.75,11.57,32905,38420756.0,1.53,0.0,0.0,4.12
2014-08-26,11.86,11.34,11.86,11.31,43014,49868984.0,4.69,-3.32,-0.39,5.38
2014-08-27,11.33,11.37,11.44,11.3,23473,26684819.0,1.23,0.26,0.03,2.94
2014-08-28,11.37,11.19,11.37,11.1,27816,31262247.0,2.37,-1.58,-0.18,3.48
2014-08-29,11.25,11.4,11.4,11.11,21172,23811461.0,2.59,1.88,0.21,2.65
2014-09-01,11.4,11.73,11.78,11.36,39606,46037346.0,3.68,2.89,0.33,4.96
2014-09-02,12.02,12.08,12.35,11.79,86403,104473710.0,4.77,2.98,0.35,10.81
2014-09-03,12.07,12.04,12.1,11.92,53787,64567617.0,1.49,-0.33,-0.04,6.73
2014-09-04,12.08,12.18,12.18,11.96,46823,56629389.0,1.83,1.16,0.14,5.86
2014-09-05,12.22,12.13,12.22,12.06,38627,46833342.0,1.31,-0.41,-0.05,4.83
2014-09-09,12.13,12.17,12.18,12.07,39869,48346645.0,0.91,0.33,0.04,4.99
2014-09-10,12.14,12.4,12.43,12.02,59850,73242461.0,3.37,1.89,0.23,7.49
2014-09-11,12.36,12.37,12.59,12.16,66677,82614262.0,3.47,-0.24,-0.03,8.34
2014-09-12,12.36,12.48,12.55,12.32,49245,61314953.0,1.86,0.89,0.11,6.16
2014-09-15,12.53,12.9,12.95,12.52,66776,85002146.0,3.45,3.37,0.42,8.36
2014-09-16,12.9,12.26,12.99,12.23,68053,85889518.0,5.89,-4.96,-0.64,8.52
2014-09-17,12.22,12.35,12.4,12.11,31543,38628192.0,2.37,0.73,0.09,3.95
2014-09-18,12.35,12.91,13.08,12.2,60706,76804328.0,7.13,4.53,0.56,7.6
2014-09-19,12.93,13.2,13.46,12.86,110923,146299589.0,4.65,2.25,0.29,13.88
2014-09-22,13.17,13.62,13.81,12.95,132455,178029759.0,6.52,3.18,0.42,16.58
2014-09-23,13.65,13.65,13.76,13.38,84803,114929485.0,2.79,0.22,0.03,10.61
2014-09-24,13.59,13.59,13.67,13.42,59824,80942407.0,1.83,-0.44,-0.06,7.49
2014-09-25,13.52,13.38,14.07,13.37,66252,90936832.0,5.15,-1.55,-0.21,8.29
2014-09-26,13.17,13.58,13.65,13.17,41858,56330011.0,3.59,1.49,0.2,5.24
2014-09-29,13.65,13.69,13.95,13.56,47351,64862939.0,2.87,0.81,0.11,5.93
2014-09-30,13.7,13.6,13.87,13.5,40354,54992290.0,2.7,-0.66,-0.09,5.05
2014-10-08,13.65,13.94,13.96,13.5,51383,70750179.0,3.38,2.5,0.34,6.43
2014-10-09,13.94,14.3,14.3,13.77,71351,100347705.0,3.8,2.58,0.36,8.93
2014-10-10,14.23,14.07,14.23,13.97,35667,50366845.0,1.82,-1.61,-0.23,4.46
2014-10-13,14.02,13.77,14.02,13.55,32430,44549340.0,3.34,-2.13,-0.3,4.06
2014-10-14,13.69,13.64,13.95,13.59,33619,46185878.0,2.61,-0.94,-0.13,4.21
2014-10-15,13.62,13.69,13.77,13.45,26238,35718788.0,2.35,0.37,0.05,3.28
2014-10-16,13.65,13.48,13.75,13.48,27173,37040518.0,1.97,-1.53,-0.21,3.4
2014-10-17,13.43,13.13,13.49,12.72,39201,51445622.0,5.71,-2.6,-0.35,4.91
2014-10-20,13.12,13.3,13.37,13.12,22349,29616904.0,1.9,1.29,0.17,2.8
2014-10-21,13.3,13.19,13.36,13.04,22430,29635257.0,2.41,-0.83,-0.11,2.81
2014-10-22,13.24,13.48,13.9,13.1,42401,56380977.0,6.07,2.2,0.29,5.31
2014-10-23,13.3,12.88,13.44,12.81,39306,51765982.0,4.67,-4.45,-0.6,4.92
2014-10-24,12.78,12.48,13.0,12.48,28179,35829069.0,4.04,-3.11,-0.4,3.53
2014-10-27,12.5,12.61,12.61,12.27,19375,24161637.0,2.72,1.04,0.13,2.42
2014-10-28,12.61,12.95,13.01,12.61,28498,36582959.0,3.17,2.7,0.34,3.57
2014-10-29,12.98,13.1,13.2,12.95,32464,42511797.0,1.93,1.16,0.15,4.06
2014-10-30,13.08,13.13,13.25,13.02,24337,32014039.0,1.76,0.23,0.03,3.05
2014-10-31,13.18,13.64,13.9,12.97,68683,93116219.0,7.08,3.88,0.51,8.6
2014-11-03,13.63,13.62,13.68,13.42,40216,54542429.0,1.91,-0.15,-0.02,5.03
2014-11-04,13.54,13.4,13.62,13.24,29320,39353635.0,2.79,-1.62,-0.22,3.67
2014-11-05,13.4,13.28,13.53,13.2,36216,48361611.0,2.46,-0.9,-0.12,4.53
2014-11-06,13.25,13.39,13.42,13.14,25892,34355151.0,2.11,0.83,0.11,3.24
2014-11-07,13.42,13.18,13.65,13.18,37318,50282455.0,3.51,-1.57,-0.21,4.67
2014-11-10,13.27,13.34,13.45,13.16,25381,33780959.0,2.2,1.21,0.16,3.18
2014-11-11,13.36,12.51,13.39,12.41,45972,59029293.0,7.35,-6.22,-0.83,5.75
2014-11-12,12.41,12.76,12.8,12.41,17472,22124942.0,3.12,2.0,0.25,2.19
2014-11-13,12.76,12.49,12.88,12.36,19442,24388801.0,4.08,-2.12,-0.27,2.43
2014-11-14,12.68,12.62,12.75,12.43,15855,19959080.0,2.56,1.04,0.13,1.98
2014-11-17,12.68,12.87,12.94,12.54,21482,27397863.0,3.17,1.98,0.25,2.69
2014-11-18,12.76,12.77,12.97,12.66,14668,18689307.0,2.41,-0.78,-0.1,1.84
2014-11-19,12.76,12.83,12.88,12.68,17086,21857829.0,1.57,0.47,0.06,2.14
2014-11-20,12.76,12.77,12.84,12.71,11113,14186744.0,1.01,-0.47,-0.06,1.39
2014-11-21,12.81,13.17,13.23,12.73,44338,58050588.0,3.92,3.13,0.4,5.55
2014-11-24,13.36,13.15,13.36,13.06,35784,47096671.0,2.28,-0.15,-0.02,4.48
2014-11-25,13.18,13.27,13.32,13.14,29154,38529039.0,1.37,0.91,0.12,3.65
2014-11-26,13.28,13.7,13.78,13.18,63762,85846354.0,4.52,3.24,0.43,7.98
2014-11-27,13.66,14.18,14.25,13.54,107955,150272995.0,5.18,3.5,0.48,13.51
2014-11-28,13.9,13.74,14.04,13.6,75547,104256778.0,3.1,-3.1,-0.44,9.45
2014-12-01,13.7,13.34,13.71,13.22,39499,52775739.0,3.57,-2.91,-0.4,4.94
2014-12-02,13.37,13.54,13.62,13.37,33776,45650426.0,1.87,1.5,0.2,4.23
2014-12-03,13.54,13.68,13.7,13.31,33724,45511650.0,2.88,1.03,0.14,4.22
2014-12-04,13.9,13.78,14.4,13.72,51209,71226875.0,4.97,0.73,0.1,6.41
2014-12-05,13.79,13.21,13.9,12.8,45613,60682600.0,7.98,-4.14,-0.57,5.71
2014-12-08,13.21,13.04,13.21,12.91,38046,49623411.0,2.27,-1.29,-0.17,4.76
2014-12-09,13.07,12.32,13.12,12.32,48227,61263579.0,6.13,-5.52,-0.72,6.04
2014-12-10,12.23,12.68,12.74,12.23,22669,28440358.0,4.14,2.92,0.36,2.84
2014-12-11,12.56,12.97,13.1,12.52,30373,38983353.0,4.57,2.29,0.29,3.8
2014-12-12,12.98,13.04,13.08,12.88,22333,28976068.0,1.54,0.54,0.07,2.79
2014-12-15,12.95,13.25,13.27,12.92,21383,28103770.0,2.68,1.61,0.21,2.68
2014-12-16,13.25,13.1,13.25,12.99,20988,27422508.0,1.96,-1.13,-0.15,2.63
2014-12-17,13.1,12.76,13.1,12.63,23289,29798232.0,3.59,-2.6,-0.34,2.91
2014-12-18,12.76,12.74,12.92,12.68,19565,25039501.0,1.88,-0.16,-0.02,2.45
2014-12-19,12.74,12.46,12.76,12.24,21085,26215395.0,4.08,-2.2,-0.28,2.64
2014-12-22,12.47,11.6,12.47,11.33,36976,43428207.0,9.15,-6.9,-0.86,4.63
2014-12-23,11.62,11.51,11.88,11.4,13862,16172176.0,4.14,-0.78,-0.09,1.73
2014-12-24,11.71,11.95,11.98,11.63,15157,17954748.0,3.04,3.82,0.44,1.9
2014-12-25,11.96,12.0,12.16,11.87,15750,18880305.0,2.43,0.42,0.05,1.97
2014-12-26,11.92,11.92,11.98,11.81,14430,17157582.0,1.42,-0.67,-0.08,1.81
2014-12-29,11.81,11.64,11.92,11.54,14829,17275718.0,3.19,-2.35,-0.28,1.86
2014-12-30,11.67,11.55,11.68,11.52,8781,10174903.0,1.37,-0.77,-0.09,1.1
2014-12-31,11.63,11.65,11.7,11.3,9547,11080154.0,3.46,0.87,0.1,1.19
2015-01-05,11.76,11.74,11.76,11.51,14615,17042233.0,2.15,0.77,0.09,1.83
2015-01-06,11.65,12.03,12.04,11.6,19364,22900679.0,3.75,2.47,0.29,2.42
2015-01-07,11.97,11.86,12.02,11.75,14410,17100387.0,2.24,-1.41,-0.17,1.8
2015-01-08,11.82,11.88,11.99,11.82,13648,16258202.0,1.43,0.17,0.02,1.71
2015-01-09,11.87,11.9,12.02,11.81,14346,17136486.0,1.77,0.17,0.02,1.8
2015-01-12,11.9,11.78,11.9,11.6,16837,19699871.0,2.52,-1.01,-0.12,2.11
2015-01-13,11.78,11.99,12.1,11.66,24900,29687115.0,3.74,1.78,0.21,3.12
