日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-30,19.86,19.65,20.3,19.49,11366,22639393.0,4.09,-0.81,-0.16,1.8
2021-08-31,19.48,20.28,20.28,19.16,16690,33319960.0,5.7,3.21,0.63,2.64
2021-09-01,20.47,20.87,22.28,20.47,41761,88353737.0,8.93,2.91,0.59,6.6
2021-09-02,20.5,21.44,21.55,20.22,39901,84164642.0,6.37,2.73,0.57,6.31
2021-09-03,21.17,22.78,24.0,20.74,68767,152112634.0,15.21,6.25,1.34,10.87
2021-09-06,22.61,22.86,23.58,22.05,56207,128384423.0,6.72,0.35,0.08,8.89
2021-09-07,22.55,22.25,22.89,22.03,37956,84574093.0,3.76,-2.67,-0.61,6.0
2021-09-08,22.0,22.66,22.78,21.68,36893,81451281.0,4.94,1.84,0.41,5.83
2021-09-09,22.37,21.6,22.48,21.56,30634,66836116.0,4.06,-4.68,-1.06,4.84
2021-09-10,21.61,21.03,21.81,21.03,17901,38225227.0,3.61,-2.64,-0.57,2.83
2021-09-13,20.71,20.96,21.38,20.55,17067,35884160.0,3.95,-0.33,-0.07,2.7
2021-09-14,20.96,20.34,21.18,20.25,18738,38742213.0,4.44,-2.96,-0.62,2.96
2021-09-15,20.3,20.38,20.67,20.15,10771,21981325.0,2.56,0.2,0.04,1.7
2021-09-16,20.58,19.93,20.7,19.9,13778,27942120.0,3.93,-2.21,-0.45,2.18
2021-09-17,19.88,19.41,20.05,19.18,13836,26925041.0,4.37,-2.61,-0.52,2.19
2021-09-22,19.45,19.4,19.57,19.12,7591,14661580.0,2.32,-0.05,-0.01,1.2
2021-09-23,19.47,19.5,19.73,19.36,7723,15078443.0,1.91,0.52,0.1,1.22
2021-09-24,19.6,18.98,19.6,18.92,9286,17797576.0,3.49,-2.67,-0.52,1.47
2021-09-27,19.01,18.76,19.14,18.6,7624,14402645.0,2.85,-1.16,-0.22,1.21
2021-09-28,18.71,18.9,18.98,18.62,4118,7759726.0,1.92,0.75,0.14,0.65
2021-09-29,18.66,18.37,18.94,18.37,6076,11303815.0,3.02,-2.8,-0.53,0.96
2021-09-30,18.42,18.7,18.82,18.41,5117,9549322.0,2.23,1.8,0.33,0.81
2021-10-08,18.98,19.1,19.16,18.65,6196,11799289.0,2.73,2.14,0.4,0.98
2021-10-11,19.17,19.04,19.17,18.84,5150,9782645.0,1.73,-0.31,-0.06,0.81
2021-10-12,19.04,18.69,19.04,18.51,4922,9210331.0,2.78,-1.84,-0.35,0.78
2021-10-13,19.58,19.34,20.09,19.22,27687,54411275.0,4.65,3.48,0.65,4.38
2021-10-14,19.01,20.08,20.37,18.36,37562,73586956.0,10.39,3.83,0.74,5.94
2021-10-15,19.71,20.25,20.39,19.53,23784,47524804.0,4.28,0.85,0.17,3.76
2021-10-18,19.88,24.3,24.3,19.65,174635,406958336.0,22.96,20.0,4.05,27.61
2021-10-19,22.8,22.39,23.08,22.0,136838,308469968.0,4.44,-7.86,-1.91,21.64
2021-10-20,21.83,22.11,22.36,21.58,75112,164422617.0,3.48,-1.25,-0.28,11.88
2021-10-21,21.6,21.2,21.9,21.1,56253,120290789.0,3.62,-4.12,-0.91,8.89
2021-10-22,21.1,21.0,21.8,21.0,53943,115293843.0,3.77,-0.94,-0.2,8.53
2021-10-25,20.71,21.18,21.18,20.29,35783,74144870.0,4.24,0.86,0.18,5.66
2021-10-26,21.1,20.22,21.13,20.1,38460,78795209.0,4.86,-4.53,-0.96,6.08
2021-10-27,20.08,18.6,20.37,18.55,50911,97563359.0,9.0,-8.01,-1.62,8.05
2021-10-28,18.6,18.63,18.72,18.04,26590,48913343.0,3.66,0.16,0.03,4.2
2021-10-29,18.55,18.95,18.96,18.5,26039,48946127.0,2.47,1.72,0.32,4.12
2021-11-01,18.77,18.89,19.13,18.53,22518,42437910.0,3.17,-0.32,-0.06,3.56
2021-11-02,18.9,18.69,19.31,18.38,23865,45065015.0,4.92,-1.06,-0.2,3.77
2021-11-03,18.6,19.06,19.18,18.6,20619,39098929.0,3.1,1.98,0.37,3.26
2021-11-04,19.1,19.38,19.42,18.9,23230,44555874.0,2.73,1.68,0.32,3.67
2021-11-05,19.38,19.79,20.14,19.37,37002,73162667.0,3.97,2.12,0.41,5.85
2021-11-08,19.7,20.01,20.08,19.51,27112,53796982.0,2.88,1.11,0.22,4.29
2021-11-09,19.9,20.65,20.88,19.78,38023,78219090.0,5.5,3.2,0.64,6.01
2021-11-10,20.46,21.18,21.44,20.46,43398,91058172.0,4.75,2.57,0.53,6.86
2021-11-11,21.2,21.27,21.4,20.6,39852,83945526.0,3.78,0.42,0.09,6.3
2021-11-12,21.12,21.39,21.65,20.8,37683,79975580.0,4.0,0.56,0.12,5.96
2021-11-15,21.42,21.94,22.11,21.22,36670,79710956.0,4.16,2.57,0.55,5.8
2021-11-16,22.16,21.61,22.36,21.59,37170,81330647.0,3.51,-1.5,-0.33,5.88
2021-11-17,21.53,21.77,22.14,21.4,28582,62430061.0,3.42,0.74,0.16,4.52
2021-11-18,22.2,21.09,22.24,21.03,28438,60770961.0,5.56,-3.12,-0.68,4.5
2021-11-19,21.65,21.12,21.77,20.71,19191,40613195.0,5.03,0.14,0.03,3.03
2021-11-22,21.31,20.95,21.34,20.65,19989,41726887.0,3.27,-0.8,-0.17,3.16
2021-11-23,21.2,21.29,21.63,20.76,23670,50228264.0,4.15,1.62,0.34,3.74
2021-11-24,21.29,22.48,22.48,21.02,50233,110067875.0,6.86,5.59,1.19,7.94
2021-11-25,23.9,21.96,24.69,21.63,109873,252156862.0,13.61,-2.31,-0.52,17.37
2021-11-26,21.51,20.82,21.82,20.82,62431,131766559.0,4.55,-5.19,-1.14,9.87
2021-11-29,20.34,20.84,21.26,20.34,32518,67774657.0,4.42,0.1,0.02,5.14
2021-11-30,20.86,21.75,22.47,20.86,57380,125265552.0,7.73,4.37,0.91,9.07
2021-12-01,21.56,21.88,22.08,21.41,32915,71823242.0,3.08,0.6,0.13,5.2
2021-12-02,22.0,20.99,22.33,20.99,33113,71113324.0,6.12,-4.07,-0.89,5.24
2021-12-03,20.88,21.25,21.62,20.88,21662,45887541.0,3.53,1.24,0.26,3.43
2021-12-06,21.3,20.05,21.3,19.96,29007,59036206.0,6.31,-5.65,-1.2,4.59
2021-12-07,20.05,19.81,20.29,19.64,15945,31638800.0,3.24,-1.2,-0.24,2.52
2021-12-08,19.82,20.02,20.1,19.75,12235,24441294.0,1.77,1.06,0.21,1.93
2021-12-09,20.3,20.41,20.55,20.01,17335,35234982.0,2.7,1.95,0.39,2.74
2021-12-10,20.34,20.55,20.66,20.21,13801,28214193.0,2.2,0.69,0.14,2.18
2021-12-13,20.54,22.1,22.2,20.45,57883,125452899.0,8.52,7.54,1.55,9.15
2021-12-14,22.31,26.52,26.52,22.3,195519,498761136.0,19.1,20.0,4.42,30.92
2021-12-15,25.69,26.65,27.85,24.69,190537,495562416.0,11.92,0.49,0.13,30.13
2021-12-16,26.48,28.98,30.55,26.19,173393,489737328.0,16.36,8.74,2.33,27.42
2021-12-17,28.11,27.08,28.5,26.32,132060,356951824.0,7.52,-6.56,-1.9,20.88
2021-12-20,26.05,26.52,26.65,25.64,80954,211989804.0,3.73,-2.07,-0.56,12.8
2021-12-21,26.9,26.15,26.9,25.74,66066,173522126.0,4.37,-1.4,-0.37,10.45
2021-12-22,26.1,26.1,26.46,25.7,55922,145720116.0,2.91,-0.19,-0.05,8.84
2021-12-23,26.16,25.0,26.31,24.94,70729,179560735.0,5.25,-4.21,-1.1,11.18
2021-12-24,25.06,24.4,25.37,24.33,65914,163644574.0,4.16,-2.4,-0.6,10.42
2021-12-27,24.41,24.74,24.74,24.02,38196,93332184.0,2.95,1.39,0.34,6.04
2021-12-28,24.75,24.93,25.08,24.38,39780,98692100.0,2.83,0.77,0.19,6.29
2021-12-29,25.02,25.4,25.5,24.21,46811,117330176.0,5.17,1.89,0.47,7.4
2021-12-30,26.0,25.9,27.5,25.21,97674,257844862.0,9.02,1.97,0.5,15.44
2021-12-31,25.81,25.01,25.9,24.3,73680,184376931.0,6.18,-3.44,-0.89,12.65
2022-01-04,24.74,25.2,25.23,24.4,44328,110471988.0,3.32,0.76,0.19,7.61
2022-01-05,25.0,23.99,25.5,23.6,59971,145868226.0,7.54,-4.8,-1.21,10.29
2022-01-06,23.9,24.15,24.39,23.79,25034,60289948.0,2.5,0.67,0.16,4.3
2022-01-07,24.16,23.05,24.56,23.04,39707,93890059.0,6.29,-4.55,-1.1,6.81
2022-01-10,23.1,23.81,24.05,22.85,31143,73586844.0,5.21,3.3,0.76,5.35
2022-01-11,24.09,23.85,24.45,23.67,30991,74308616.0,3.28,0.17,0.04,5.32
2022-01-12,23.9,24.27,24.6,23.72,27567,67009346.0,3.69,1.76,0.42,4.73
2022-01-13,24.2,24.12,24.58,24.0,22494,54612048.0,2.39,-0.62,-0.15,3.86
2022-01-14,24.04,24.31,24.75,23.77,29188,71266743.0,4.06,0.79,0.19,5.01
2022-01-17,24.44,25.17,25.17,24.38,43227,107604254.0,3.25,3.54,0.86,7.42
2022-01-18,26.0,23.99,26.12,23.8,68327,169543644.0,9.22,-4.69,-1.18,11.73
2022-01-19,23.47,24.37,24.38,23.15,34615,83052626.0,5.13,1.58,0.38,5.94
2022-01-20,24.3,23.1,24.49,22.98,33585,78526796.0,6.2,-5.21,-1.27,5.76
2022-01-21,23.1,24.1,24.69,23.0,40161,95983086.0,7.32,4.33,1.0,6.89
2022-01-24,24.39,23.78,24.45,23.58,24257,58119069.0,3.61,-1.33,-0.32,4.16
2022-01-25,23.52,25.73,25.98,23.52,122085,308710832.0,10.34,8.2,1.95,20.95
2022-01-26,24.86,26.68,26.68,24.62,101888,260736891.0,8.01,3.69,0.95,17.49
2022-01-27,26.09,21.75,26.18,21.4,96928,230452623.0,17.92,-18.48,-4.93,16.64
2022-01-28,21.25,21.71,22.65,20.6,55389,119988705.0,9.43,-0.18,-0.04,9.51
2022-02-07,22.02,21.37,22.35,20.7,41362,88308904.0,7.6,-1.57,-0.34,7.1
2022-02-08,21.37,22.99,23.69,20.88,55227,125304592.0,13.15,7.58,1.62,9.48
2022-02-09,23.25,23.46,23.55,22.88,40184,93231225.0,2.91,2.04,0.47,6.9
2022-02-10,23.25,22.71,23.5,22.51,34021,77543610.0,4.22,-3.2,-0.75,5.84
2022-02-11,22.78,21.62,22.78,21.41,36380,79531695.0,6.03,-4.8,-1.09,6.24
2022-02-14,21.46,21.8,22.3,21.46,22104,48346855.0,3.89,0.83,0.18,3.79
2022-02-15,21.87,21.52,23.13,21.46,34180,75245157.0,7.66,-1.28,-0.28,5.87
2022-02-16,21.57,21.7,21.9,21.34,23005,49700067.0,2.6,0.84,0.18,3.95
2022-02-17,21.55,21.27,22.0,21.03,31208,66974096.0,4.47,-1.98,-0.43,5.36
2022-02-18,21.17,21.53,21.56,20.77,21384,45452307.0,3.71,1.22,0.26,3.67
2022-02-21,21.46,22.22,22.36,21.4,30077,66378865.0,4.46,3.2,0.69,5.16
2022-02-22,22.0,21.85,22.49,21.81,26343,58223196.0,3.06,-1.67,-0.37,4.52
2022-02-23,22.0,23.07,23.45,21.78,48451,110439116.0,7.64,5.58,1.22,8.32
2022-02-24,22.82,21.88,23.15,21.53,44367,99217059.0,7.02,-5.16,-1.19,7.61
2022-02-25,21.95,21.91,22.45,21.75,24113,53078755.0,3.2,0.14,0.03,4.14
2022-02-28,22.06,21.72,22.13,21.1,16663,35951687.0,4.7,-0.87,-0.19,2.86
2022-03-01,21.67,21.83,21.91,21.57,16477,35839611.0,1.57,0.51,0.11,2.83
2022-03-02,21.64,22.53,22.56,21.61,27258,60665654.0,4.35,3.21,0.7,4.68
2022-03-03,22.47,22.31,22.67,22.11,19717,43930796.0,2.49,-0.98,-0.22,3.38
2022-03-04,22.29,22.38,22.63,22.05,23803,52986135.0,2.6,0.31,0.07,4.09
2022-03-07,22.29,21.53,22.32,21.35,21887,47553545.0,4.33,-3.8,-0.85,3.76
2022-03-08,21.52,20.63,21.8,20.4,23761,49976404.0,6.5,-4.18,-0.9,4.08
2022-03-09,20.63,20.05,20.85,19.03,28401,56488106.0,8.82,-2.81,-0.58,4.87
2022-03-10,20.58,20.2,20.95,20.18,21086,43333979.0,3.84,0.75,0.15,3.62
2022-03-11,20.24,20.35,20.44,19.65,15129,30284884.0,3.91,0.74,0.15,2.6
2022-03-14,20.18,19.49,20.3,19.49,18969,37564792.0,3.98,-4.23,-0.86,3.26
2022-03-15,19.21,18.75,19.59,18.74,20980,40206167.0,4.36,-3.8,-0.74,3.6
2022-03-16,18.91,19.2,19.28,18.5,17052,32271000.0,4.16,2.4,0.45,2.93
2022-03-17,19.35,19.3,19.74,19.2,15844,30841746.0,2.81,0.52,0.1,2.72
2022-03-18,19.34,19.57,19.7,19.14,11318,22082152.0,2.9,1.4,0.27,1.94
2022-03-21,19.86,19.89,19.89,19.41,13530,26619183.0,2.45,1.64,0.32,2.32
2022-03-22,20.28,19.96,20.42,19.7,19365,38745834.0,3.62,0.35,0.07,3.32
2022-03-23,19.81,19.83,20.1,19.81,14650,29194552.0,1.45,-0.65,-0.13,2.51
2022-03-24,19.78,19.3,19.78,19.27,14201,27537987.0,2.57,-2.67,-0.53,2.44
2022-03-25,19.38,19.41,19.78,19.38,10698,20983684.0,2.07,0.57,0.11,1.84
2022-03-28,19.6,19.32,19.6,19.06,8753,16886000.0,2.78,-0.46,-0.09,1.5
2022-03-29,19.33,18.8,19.4,18.7,12922,24508890.0,3.62,-2.69,-0.52,2.22
2022-03-30,18.85,19.05,19.13,18.75,6603,12530655.0,2.02,1.33,0.25,1.13
2022-03-31,18.89,19.21,19.36,18.89,8752,16799159.0,2.47,0.84,0.16,1.5
2022-04-01,19.21,18.96,19.26,18.8,10485,19858333.0,2.39,-1.3,-0.25,1.8
2022-04-06,18.9,19.2,19.47,18.81,12761,24608206.0,3.48,1.27,0.24,2.19
2022-04-07,19.2,18.63,19.25,18.53,12864,24172268.0,3.75,-2.97,-0.57,2.21
2022-04-08,18.55,18.05,18.83,17.98,13462,24504916.0,4.56,-3.11,-0.58,2.31
2022-04-11,18.05,17.66,18.21,17.55,9758,17360325.0,3.66,-2.16,-0.39,1.67
2022-04-12,17.66,18.17,18.28,17.47,12557,22458840.0,4.59,2.89,0.51,2.16
2022-04-13,18.08,17.66,18.09,17.66,7254,12938529.0,2.37,-2.81,-0.51,1.25
2022-04-14,17.69,17.79,17.95,17.69,6272,11171722.0,1.47,0.74,0.13,1.08
2022-04-15,17.78,17.07,17.78,16.96,11627,20056399.0,4.61,-4.05,-0.72,2.0
2022-04-18,16.89,17.36,17.4,16.6,7984,13586711.0,4.69,1.7,0.29,1.37
2022-04-19,17.36,17.32,17.54,17.18,4132,7164457.0,2.07,-0.23,-0.04,0.71
2022-04-20,17.47,17.29,17.69,17.2,7769,13563821.0,2.83,-0.17,-0.03,1.33
2022-04-21,17.3,16.8,17.47,16.74,9589,16369563.0,4.22,-2.83,-0.49,1.65
2022-04-22,16.88,16.49,16.88,16.28,8684,14388062.0,3.57,-1.85,-0.31,1.49
2022-04-25,16.31,15.08,16.31,14.95,12927,20205199.0,8.25,-8.55,-1.41,2.22
2022-04-26,15.02,14.12,15.31,13.99,13907,20312653.0,8.75,-6.37,-0.96,2.39
2022-04-27,13.99,14.42,14.48,13.51,13123,18402145.0,6.87,2.12,0.3,2.25
2022-04-28,14.4,13.99,14.46,13.78,10765,15115111.0,4.72,-2.98,-0.43,1.85
2022-04-29,14.02,14.6,14.7,14.02,11965,17320652.0,4.86,4.36,0.61,2.05
2022-05-05,14.54,14.88,15.06,14.35,12379,18374788.0,4.86,1.92,0.28,2.12
2022-05-06,14.89,14.78,15.09,14.45,8781,13037688.0,4.3,-0.67,-0.1,1.51
2022-05-09,14.81,15.01,15.08,14.77,6791,10179193.0,2.1,1.56,0.23,1.17
2022-05-10,14.77,15.18,15.2,14.77,10684,16138565.0,2.86,1.13,0.17,1.83
2022-05-11,15.18,14.99,15.4,14.97,17053,25981862.0,2.83,-1.25,-0.19,2.93
2022-05-12,14.91,15.38,15.39,14.8,15756,23916371.0,3.94,2.6,0.39,2.7
2022-05-13,15.32,15.38,15.49,15.16,9413,14405782.0,2.15,0.0,0.0,1.62
2022-05-16,15.4,15.31,15.59,15.22,8654,13283446.0,2.41,-0.46,-0.07,1.49
