日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-20,10.75,10.36,10.8,10.13,123760,128978173.81,6.26,-3.18,-0.34,2.85
2010-12-21,10.44,10.51,10.52,10.22,81721,85167102.45,2.9,1.45,0.15,1.88
2010-12-22,10.6,10.32,10.6,10.3,83636,87168470.6,2.85,-1.81,-0.19,1.93
2010-12-23,10.74,10.62,10.99,10.58,276937,298081771.58,3.97,2.91,0.3,6.38
2010-12-24,10.35,10.46,10.5,10.2,114904,119270576.87,2.82,-1.51,-0.16,2.65
2010-12-27,10.38,9.95,10.52,9.95,140537,144180508.75,5.45,-4.88,-0.51,3.24
2010-12-28,9.95,9.39,9.99,9.38,118996,113897330.78,6.13,-5.63,-0.56,2.74
2010-12-29,9.4,9.5,9.54,9.4,61160,57941027.76,1.49,1.17,0.11,1.41
2010-12-30,9.49,9.47,9.58,9.33,72193,68233488.4,2.63,-0.32,-0.03,1.66
2010-12-31,9.54,9.74,9.82,9.48,97717,94962857.16,3.59,2.85,0.27,2.25
2011-01-04,9.77,9.84,9.84,9.63,116338,113188593.57,2.16,1.03,0.1,2.68
2011-01-05,9.83,9.9,9.9,9.71,97922,96059081.9,1.93,0.61,0.06,2.26
2011-01-06,9.9,10.0,10.1,9.82,109851,109348073.78,2.83,1.01,0.1,2.53
2011-01-07,9.96,9.88,10.08,9.8,85581,84951770.27,2.8,-1.2,-0.12,1.97
2011-01-10,9.87,9.5,9.92,9.49,77319,74892863.96,4.35,-3.85,-0.38,1.78
2011-01-11,9.42,9.46,9.5,9.31,57284,53900889.42,2.0,-0.42,-0.04,1.32
2011-01-12,9.49,9.62,9.64,9.45,47697,45517635.05,2.01,1.69,0.16,1.1
2011-01-13,9.66,9.46,9.66,9.45,44917,42753711.44,2.18,-1.66,-0.16,1.04
2011-01-14,9.47,9.15,9.47,9.1,76601,70538058.75,3.91,-3.28,-0.31,1.77
2011-01-17,9.06,8.88,9.15,8.75,71224,63570504.6,4.37,-2.95,-0.27,1.64
2011-01-18,8.96,9.03,9.07,8.83,41782,37387863.09,2.7,1.69,0.15,0.96
2011-01-19,8.99,9.15,9.15,8.92,69258,62814425.89,2.55,1.33,0.12,1.6
2011-01-20,9.18,8.77,9.21,8.76,65480,58612143.4,4.92,-4.15,-0.38,1.51
2011-01-21,8.73,8.83,8.94,8.65,48438,42718865.95,3.31,0.68,0.06,1.12
2011-01-24,8.84,8.68,8.94,8.68,40636,35698542.95,2.94,-1.7,-0.15,0.94
2011-01-25,8.78,8.8,8.94,8.7,52757,46472233.58,2.76,1.38,0.12,1.22
2011-01-26,8.8,8.94,8.97,8.8,52948,47208492.73,1.93,1.59,0.14,1.22
2011-01-27,8.93,9.05,9.06,8.83,71335,64129946.84,2.57,1.23,0.11,1.64
2011-01-28,9.05,9.05,9.08,8.93,61895,55784683.87,1.66,0.0,0.0,1.43
2011-01-31,9.05,9.16,9.2,8.95,77903,70711205.65,2.76,1.22,0.11,1.8
2011-02-01,9.15,9.13,9.23,9.08,55450,50717650.92,1.64,-0.33,-0.03,1.28
2011-02-09,9.09,8.94,9.16,8.91,64747,58574491.12,2.74,-2.08,-0.19,1.49
2011-02-10,8.92,9.44,9.48,8.9,142845,132691661.09,6.49,5.59,0.5,3.29
2011-02-11,9.45,9.52,9.54,9.32,116388,109996261.27,2.33,0.85,0.08,2.68
2011-02-14,9.51,9.6,9.63,9.47,110534,105753603.75,1.68,0.84,0.08,2.55
2011-02-15,9.6,9.55,9.78,9.52,112613,108626572.85,2.71,-0.52,-0.05,2.6
2011-02-16,9.55,9.77,9.97,9.49,133865,130207219.96,5.03,2.3,0.22,3.09
2011-02-17,9.75,9.91,9.97,9.63,167616,164567202.91,3.48,1.43,0.14,3.86
2011-02-18,9.9,10.15,10.23,9.76,264435,266532893.4,4.74,2.42,0.24,6.1
2011-02-21,10.0,10.41,10.54,9.98,258663,266485143.22,5.52,2.56,0.26,5.96
2011-02-22,10.38,10.0,10.49,9.98,212686,217189078.82,4.9,-3.94,-0.41,4.9
2011-02-23,10.0,10.05,10.17,9.9,120067,120777449.46,2.7,0.5,0.05,2.77
2011-02-24,10.05,10.06,10.18,9.95,104804,105335877.68,2.29,0.1,0.01,2.42
2011-02-25,10.12,10.22,10.5,10.0,180946,186365182.44,4.97,1.59,0.16,4.17
2011-02-28,10.14,10.25,10.26,10.08,114598,116575261.98,1.76,0.29,0.03,2.64
2011-03-01,10.28,10.21,10.44,10.13,124689,128125963.91,3.02,-0.39,-0.04,2.87
2011-03-02,10.16,10.12,10.26,9.93,103630,104491078.53,3.23,-0.88,-0.09,2.39
2011-03-03,10.13,9.82,10.18,9.8,116519,116412987.94,3.75,-2.96,-0.3,2.69
2011-03-04,9.82,9.99,10.0,9.82,66596,66016655.52,1.83,1.73,0.17,1.54
2011-03-07,10.02,10.3,10.41,10.02,165158,168520939.23,3.9,3.1,0.31,3.81
2011-03-08,10.3,10.33,10.4,10.2,130734,134320755.8,1.94,0.29,0.03,3.01
2011-03-09,10.3,10.24,10.36,10.17,92233,94369914.33,1.84,-0.87,-0.09,2.13
2011-03-10,10.22,10.03,10.22,10.02,102763,103634538.01,1.95,-2.05,-0.21,2.37
2011-03-11,9.94,10.16,10.3,9.9,134141,135622804.36,3.99,1.3,0.13,3.09
2011-03-14,10.1,10.49,10.5,10.09,286110,296598734.54,4.04,3.25,0.33,6.6
2011-03-15,10.45,10.64,10.86,10.03,446711,468955545.12,7.91,1.43,0.15,10.3
2011-03-16,10.59,10.88,11.1,10.51,535635,581602945.64,5.55,2.26,0.24,12.35
2011-03-17,10.9,10.77,11.27,10.59,412966,452314932.59,6.25,-1.01,-0.11,9.52
2011-03-18,10.82,11.0,11.14,10.63,396723,435001329.91,4.74,2.14,0.23,9.15
2011-03-21,11.01,10.64,11.01,10.55,274378,294382654.52,4.18,-3.27,-0.36,6.33
2011-03-22,10.61,10.47,10.64,10.3,157782,164516848.12,3.2,-1.6,-0.17,3.64
2011-03-23,10.43,10.6,10.64,10.35,153486,161679601.04,2.77,1.24,0.13,3.54
2011-03-24,10.6,10.46,10.63,10.39,153975,161913130.92,2.26,-1.32,-0.14,3.55
2011-03-25,10.44,10.4,10.57,10.37,170253,177973793.45,1.91,-0.57,-0.06,3.92
2011-03-29,10.21,9.57,10.21,9.53,369248,361065857.5,6.54,-7.98,-0.83,8.51
2011-03-30,9.57,9.45,9.67,9.36,149538,142054883.77,3.24,-1.25,-0.12,3.45
2011-03-31,9.48,9.43,9.58,9.37,92000,87303208.25,2.22,-0.21,-0.02,2.12
2011-04-01,9.44,9.52,9.55,9.44,79545,75572662.59,1.17,0.95,0.09,1.83
2011-04-06,9.48,9.44,9.54,9.32,105974,99609523.25,2.31,-0.84,-0.08,2.44
2011-04-07,9.43,9.6,9.64,9.37,96401,92105791.09,2.86,1.69,0.16,2.22
2011-04-08,9.58,9.62,9.64,9.49,110679,105769688.63,1.56,0.21,0.02,2.55
2011-04-11,9.62,9.41,9.66,9.4,129609,122868497.27,2.7,-2.18,-0.21,2.99
2011-04-12,9.37,9.36,9.49,9.34,93452,87878939.64,1.59,-0.53,-0.05,2.15
2011-04-13,9.34,9.43,9.43,9.17,97650,90945213.16,2.78,0.75,0.07,2.25
2011-04-14,9.44,9.42,9.55,9.32,101571,95978443.52,2.44,-0.11,-0.01,2.34
2011-04-15,9.54,9.48,9.55,9.41,74323,70320994.14,1.49,0.64,0.06,1.71
2011-04-18,9.43,9.56,9.58,9.32,118181,111976238.72,2.74,0.84,0.08,2.72
2011-04-19,9.45,9.57,9.65,9.43,173949,166495812.05,2.3,0.1,0.01,4.01
2011-04-20,9.59,9.64,9.68,9.49,127394,122503290.41,1.99,0.73,0.07,2.94
2011-04-21,9.62,9.59,9.7,9.57,108001,103888746.0,1.35,-0.52,-0.05,2.49
2011-04-22,9.59,9.45,9.59,9.41,85999,81498799.37,1.88,-1.46,-0.14,1.98
2011-04-25,9.46,9.08,9.52,9.05,104876,96745310.37,4.97,-3.92,-0.37,2.42
2011-04-26,9.06,8.9,9.12,8.85,77668,69537080.55,2.97,-1.98,-0.18,1.79
2011-04-27,8.91,8.96,9.01,8.86,57408,51350012.61,1.69,0.67,0.06,1.32
2011-04-28,8.95,8.8,9.09,8.8,65577,58805448.79,3.24,-1.79,-0.16,1.51
2011-04-29,8.82,9.02,9.03,8.78,53613,47923194.28,2.84,2.5,0.22,1.24
2011-05-03,9.03,9.11,9.15,8.95,63173,57193689.78,2.22,1.0,0.09,1.46
2011-05-04,9.08,8.8,9.08,8.75,69927,62184878.87,3.62,-3.4,-0.31,1.61
2011-05-05,8.77,8.8,8.86,8.71,35359,31127618.84,1.7,0.0,0.0,0.82
2011-05-06,8.77,9.02,9.12,8.68,92322,82595064.32,5.0,2.5,0.22,2.13
2011-05-09,9.02,8.98,9.07,8.95,50186,45176068.29,1.33,-0.44,-0.04,1.16
2011-05-10,8.96,9.08,9.11,8.96,55676,50349061.02,1.67,1.11,0.1,1.28
2011-05-11,9.06,9.1,9.13,8.95,70407,63780846.98,1.98,0.22,0.02,1.62
2011-05-12,9.04,8.86,9.04,8.85,63560,56899832.0,2.09,-2.64,-0.24,1.47
2011-05-13,8.85,8.94,8.94,8.76,45006,39863487.0,2.03,0.9,0.08,1.04
2011-05-16,8.93,8.99,9.04,8.87,47160,42233329.99,1.9,0.56,0.05,1.09
2011-05-17,8.96,9.16,9.38,8.88,127498,116989934.4,5.56,1.89,0.17,2.94
2011-05-18,9.05,9.17,9.22,9.02,67179,61269696.2,2.18,0.11,0.01,1.55
2011-05-19,9.18,9.12,9.32,9.07,80934,74601882.08,2.73,-0.55,-0.05,1.87
2011-05-20,9.1,8.98,9.15,8.91,54636,49258610.28,2.63,-1.54,-0.14,1.26
2011-05-23,8.93,8.69,8.97,8.66,66253,58104411.21,3.45,-3.23,-0.29,1.53
2011-05-24,8.7,8.52,8.77,8.33,62677,53330313.22,5.06,-1.96,-0.17,1.44
2011-05-25,8.54,8.35,8.58,8.32,40870,34516011.66,3.05,-2.0,-0.17,0.94
2011-05-26,8.43,8.35,8.48,8.33,49733,41754428.77,1.8,0.0,0.0,1.15
2011-05-27,8.35,8.4,8.65,8.32,63564,53654510.16,3.95,0.6,0.05,1.47
2011-05-30,8.35,8.36,8.43,8.24,42055,35081015.9,2.26,-0.48,-0.04,0.97
2011-05-31,8.37,8.53,8.54,8.37,34520,29198302.09,2.03,2.03,0.17,0.8
2011-06-01,8.55,8.62,8.68,8.5,46479,39963117.72,2.11,1.06,0.09,1.07
2011-06-02,8.54,8.37,8.54,8.27,51434,43123553.45,3.13,-2.9,-0.25,1.19
2011-06-03,8.4,8.54,8.66,8.4,58989,50608924.22,3.11,2.03,0.17,1.36
2011-06-07,8.52,8.57,8.62,8.48,33966,29094854.1,1.64,0.35,0.03,0.78
2011-06-08,8.57,8.62,8.63,8.5,42587,36508188.12,1.52,0.58,0.05,0.98
2011-06-09,8.56,8.37,8.6,8.37,48673,41197146.55,2.67,-2.9,-0.25,1.12
2011-06-10,8.35,8.13,8.43,7.97,76462,62439880.09,5.5,-2.87,-0.24,1.76
2011-06-13,8.08,8.03,8.09,7.94,33724,26982541.53,1.85,-1.23,-0.1,0.78
2011-06-14,8.05,8.17,8.18,8.01,42270,34335495.8,2.12,1.74,0.14,0.97
2011-06-15,8.14,8.06,8.23,8.05,36895,30050158.61,2.2,-1.35,-0.11,0.85
2011-06-16,8.0,7.81,8.0,7.8,56476,44448683.04,2.48,-3.1,-0.25,1.3
2011-06-17,7.79,7.71,7.84,7.7,31716,24666182.02,1.79,-1.28,-0.1,0.73
2011-06-20,7.68,7.85,7.85,7.68,46534,36217366.88,2.2,1.82,0.14,1.07
2011-06-21,7.81,7.89,7.92,7.73,43437,33986629.37,2.42,0.51,0.04,1.0
2011-06-22,7.85,7.78,7.92,7.75,25945,20286535.83,2.15,-1.39,-0.11,0.6
2011-06-23,7.76,7.93,7.94,7.58,60101,46916991.19,4.63,1.93,0.15,1.39
2011-06-24,7.89,8.18,8.28,7.86,97287,78535062.48,5.3,3.15,0.25,2.24
2011-06-27,8.17,8.19,8.25,8.12,60250,49351618.24,1.59,0.12,0.01,1.39
2011-06-28,8.18,8.16,8.18,8.06,49697,40357821.42,1.47,-0.37,-0.03,1.15
2011-06-29,8.19,8.04,8.23,8.04,45544,37083315.08,2.33,-1.47,-0.12,1.05
2011-06-30,7.99,8.07,8.15,7.97,52578,42446118.41,2.24,0.37,0.03,1.19
2011-07-01,8.02,8.22,8.38,8.02,125208,103216465.93,4.46,1.86,0.15,2.82
2011-07-04,8.22,8.51,8.56,8.2,156816,131925996.97,4.38,3.53,0.29,3.25
2011-07-05,8.47,8.45,8.55,8.38,102108,86127197.22,2.0,-0.71,-0.06,2.11
2011-07-06,8.42,8.47,8.48,8.35,66306,55787536.21,1.54,0.24,0.02,1.37
2011-07-07,8.45,8.41,8.54,8.41,85839,72647867.9,1.53,-0.71,-0.06,1.78
2011-07-08,8.43,8.35,8.45,8.28,52227,43552349.18,2.02,-0.71,-0.06,1.08
2011-07-11,8.31,8.37,8.4,8.27,43819,36593857.84,1.56,0.24,0.02,0.91
2011-07-12,8.32,8.15,8.32,8.13,54959,45217140.96,2.27,-2.63,-0.22,1.14
2011-07-13,8.15,8.33,8.35,8.11,61342,50668209.08,2.94,2.21,0.18,1.27
2011-07-14,8.33,8.43,8.46,8.28,80191,67125667.71,2.16,1.2,0.1,1.66
2011-07-15,8.4,8.56,8.58,8.37,117944,100376548.76,2.49,1.54,0.13,2.44
2011-07-18,8.59,8.65,8.74,8.56,129125,111679459.4,2.1,1.05,0.09,2.67
2011-07-19,8.59,8.75,9.05,8.48,184581,162221247.48,6.59,1.16,0.1,3.82
2011-07-20,8.8,8.65,8.85,8.54,90024,78218315.85,3.54,-1.14,-0.1,1.86
2011-07-21,8.67,8.51,8.7,8.51,73056,62728977.38,2.2,-1.62,-0.14,1.51
2011-07-22,8.58,8.58,8.6,8.5,45713,39072699.97,1.18,0.82,0.07,0.95
2011-07-25,8.55,8.18,8.6,8.13,86626,72775573.02,5.48,-4.66,-0.4,1.79
2011-07-26,8.18,8.2,8.28,8.13,53146,43540602.63,1.83,0.24,0.02,1.1
2011-07-27,8.31,8.71,8.8,8.31,245088,211317529.9,5.98,6.22,0.51,5.07
2011-07-28,8.5,8.6,8.65,8.5,109840,94189372.36,1.72,-1.26,-0.11,2.27
2011-07-29,8.62,8.62,8.88,8.6,134360,117154775.91,3.26,0.23,0.02,2.78
2011-08-01,8.55,8.81,8.94,8.52,161715,142745982.56,4.87,2.2,0.19,3.35
2011-08-02,8.8,9.13,9.14,8.72,309409,277638217.95,4.77,3.63,0.32,6.4
2011-08-03,8.99,8.94,9.07,8.91,163111,146521300.39,1.75,-2.08,-0.19,3.38
2011-08-04,8.96,8.82,9.12,8.8,140779,125731705.38,3.58,-1.34,-0.12,2.91
2011-08-05,8.5,8.54,8.68,8.38,124989,106745604.0,3.4,-3.17,-0.28,2.59
2011-08-08,8.42,7.87,8.46,7.69,149521,120437772.45,9.02,-7.85,-0.67,3.09
2011-08-09,7.65,7.82,7.87,7.3,112526,85804304.34,7.24,-0.64,-0.05,2.33
2011-08-10,7.96,7.86,8.06,7.82,110307,87579133.32,3.07,0.51,0.04,2.28
2011-08-11,7.66,7.95,8.0,7.63,91682,71955106.02,4.71,1.15,0.09,1.9
2011-08-12,8.02,8.0,8.12,7.98,91419,73545620.0,1.76,0.63,0.05,1.89
2011-08-15,8.05,8.16,8.2,7.99,72476,58929403.0,2.63,2.0,0.16,1.5
2011-08-16,8.2,8.02,8.22,8.0,80885,65280906.0,2.7,-1.72,-0.14,1.67
2011-08-17,8.04,8.04,8.11,7.97,45681,36787002.0,1.75,0.25,0.02,0.95
2011-08-18,8.05,7.83,8.06,7.82,48617,38640216.0,2.99,-2.61,-0.21,1.01
2011-08-19,7.63,7.7,7.72,7.54,50317,38462805.0,2.3,-1.66,-0.13,1.04
2011-08-22,7.71,7.74,7.82,7.7,33852,26267127.0,1.56,0.52,0.04,0.7
2011-08-23,7.77,7.98,8.0,7.75,46628,36791321.0,3.23,3.1,0.24,0.97
2011-08-24,8.07,7.93,8.09,7.87,44459,35573836.0,2.76,-0.63,-0.05,0.92
2011-08-25,7.98,8.12,8.13,7.95,74456,60072070.0,2.27,2.4,0.19,1.54
2011-08-26,8.11,8.08,8.14,8.0,48135,38842486.0,1.72,-0.49,-0.04,1.0
2011-08-29,8.03,8.0,8.13,7.98,44133,35524694.0,1.86,-0.99,-0.08,0.91
2011-08-30,8.05,7.95,8.11,7.89,51441,41176107.0,2.75,-0.63,-0.05,1.06
2011-08-31,7.96,7.9,8.0,7.8,34147,26974453.0,2.52,-0.63,-0.05,0.71
2011-09-01,7.96,7.9,8.03,7.84,32873,26165636.0,2.41,0.0,0.0,0.68
2011-09-02,7.88,7.7,7.93,7.64,54141,41744603.0,3.67,-2.53,-0.2,1.12
2011-09-05,7.68,7.62,7.68,7.58,28811,21967081.0,1.3,-1.04,-0.08,0.6
2011-09-06,7.56,7.68,7.69,7.51,23901,18212076.0,2.36,0.79,0.06,0.49
2011-09-07,7.72,7.84,7.88,7.68,39873,31047768.0,2.6,2.08,0.16,0.83
2011-09-08,7.88,7.69,7.9,7.69,30388,23716965.0,2.68,-1.91,-0.15,0.63
2011-09-09,7.82,7.88,8.26,7.78,114640,91878517.0,6.24,2.47,0.19,2.37
2011-09-13,7.6,7.82,7.86,7.5,57128,43910966.0,4.57,-0.76,-0.06,1.18
2011-09-14,7.84,7.93,7.94,7.66,42687,33374726.0,3.58,1.41,0.11,0.88
2011-09-15,7.93,7.87,8.07,7.86,51455,40918061.0,2.65,-0.76,-0.06,1.06
2011-09-16,7.91,7.76,7.97,7.75,41195,32288136.0,2.8,-1.4,-0.11,0.85
2011-09-19,7.75,7.68,7.78,7.65,26243,20181424.0,1.68,-1.03,-0.08,0.54
2011-09-20,7.65,7.71,7.75,7.59,26415,20251832.0,2.08,0.39,0.03,0.55
2011-09-21,7.69,7.9,7.93,7.66,54934,43106450.0,3.5,2.46,0.19,1.14
2011-09-22,7.85,7.67,7.96,7.67,52895,41497334.0,3.67,-2.91,-0.23,1.09
2011-09-23,7.58,7.65,7.73,7.53,35995,27419755.0,2.61,-0.26,-0.02,0.74
2011-09-26,7.6,7.55,7.7,7.53,22209,16880257.0,2.22,-1.31,-0.1,0.46
2011-09-27,7.6,7.5,7.64,7.35,43179,32326744.0,3.84,-0.66,-0.05,0.89
2011-09-28,7.53,7.33,7.55,7.32,32560,24188067.0,3.07,-2.27,-0.17,0.67
2011-09-29,7.31,7.1,7.31,7.06,34817,25013338.0,3.41,-3.14,-0.23,0.72
2011-09-30,7.15,7.12,7.18,7.05,20923,14907724.0,1.83,0.28,0.02,0.43
2011-10-10,7.12,7.14,7.21,7.11,17746,12707614.0,1.4,0.28,0.02,0.37
2011-10-11,7.31,7.13,7.39,7.08,21816,15723729.0,4.34,-0.14,-0.01,0.45
2011-10-12,7.15,7.36,7.37,7.04,44656,32499910.0,4.63,3.23,0.23,0.92
2011-10-13,7.38,7.37,7.46,7.32,42827,31659794.0,1.9,0.14,0.01,0.89
2011-10-14,7.35,7.3,7.4,7.22,29910,21809369.0,2.44,-0.95,-0.07,0.62
2011-10-17,7.31,7.33,7.37,7.28,23626,17306174.0,1.23,0.41,0.03,0.49
2011-10-18,7.29,7.13,7.29,7.1,31369,22476679.0,2.59,-2.73,-0.2,0.65
2011-10-19,7.14,7.05,7.18,7.03,27773,19625707.0,2.1,-1.12,-0.08,0.57
2011-10-20,7.05,6.67,7.05,6.63,41487,27993366.0,5.96,-5.39,-0.38,0.86
2011-10-21,6.67,6.49,6.72,6.48,30004,19741551.0,3.6,-2.7,-0.18,0.62
2011-10-24,6.5,6.61,6.62,6.36,32424,21065065.0,4.01,1.85,0.12,0.67
2011-10-25,6.62,6.74,6.79,6.52,45839,30565057.0,4.08,1.97,0.13,0.95
2011-10-26,6.7,6.72,6.82,6.67,51374,34626627.0,2.23,-0.3,-0.02,1.06
2011-10-27,6.72,6.73,6.8,6.71,35306,23835442.0,1.34,0.15,0.01,0.73
2011-10-28,6.81,6.9,6.91,6.78,53988,36945063.0,1.93,2.53,0.17,1.12
2011-10-31,6.88,6.87,6.96,6.84,40852,28158875.0,1.74,-0.43,-0.03,0.85
2011-11-01,6.82,6.85,6.89,6.76,46716,31879609.0,1.89,-0.29,-0.02,0.97
2011-11-02,6.72,6.94,6.95,6.63,65637,44430988.0,4.67,1.31,0.09,1.36
2011-11-03,6.96,7.07,7.13,6.92,91489,64404809.0,3.03,1.87,0.13,1.89
2011-11-04,7.08,7.19,7.36,6.96,132414,95056452.0,5.66,1.7,0.12,2.74
2011-11-07,7.11,7.05,7.17,7.02,64838,45960236.0,2.09,-1.95,-0.14,1.34
2011-11-08,7.04,6.9,7.09,6.86,55784,38884681.0,3.26,-2.13,-0.15,1.15
2011-11-09,6.93,6.97,6.98,6.8,47468,32731725.0,2.61,1.01,0.07,0.98
2011-11-10,6.88,6.84,6.97,6.82,45260,31212145.0,2.15,-1.87,-0.13,0.94
2011-11-11,6.86,6.81,6.89,6.78,34365,23457596.0,1.61,-0.44,-0.03,0.71
2011-11-14,6.82,7.03,7.06,6.82,59720,41716653.0,3.52,3.23,0.22,1.24
2011-11-15,7.06,7.2,7.21,7.03,86896,61886748.0,2.56,2.42,0.17,1.8
2011-11-16,7.26,7.04,7.36,7.01,101609,72731642.0,4.86,-2.22,-0.16,2.1
2011-11-17,6.98,6.98,7.05,6.92,41152,28755405.0,1.85,-0.85,-0.06,0.85
2011-11-18,6.9,6.61,6.91,6.6,57166,38545064.0,4.44,-5.3,-0.37,1.18
2011-11-21,6.55,6.6,6.65,6.52,28662,18885392.0,1.97,-0.15,-0.01,0.59
2011-11-22,6.55,6.53,6.55,6.47,31399,20422363.0,1.21,-1.06,-0.07,0.65
2011-11-23,6.58,6.46,6.58,6.45,28005,18220142.0,1.99,-1.07,-0.07,0.58
2011-11-24,6.39,6.41,6.46,6.33,31830,20310748.0,2.01,-0.77,-0.05,0.66
2011-11-25,6.38,6.35,6.47,6.33,20911,13399415.0,2.18,-0.94,-0.06,0.3
2011-11-28,6.34,6.38,6.4,6.33,19551,12443680.0,1.1,0.47,0.03,0.28
2011-11-29,6.46,6.54,6.55,6.41,27338,17703274.0,2.19,2.51,0.16,0.39
2011-11-30,6.55,6.16,6.55,6.1,40888,25764668.0,6.88,-5.81,-0.38,0.58
2011-12-01,6.34,6.24,6.38,6.24,39307,24814472.0,2.27,1.3,0.08,0.56
2011-12-02,6.24,6.02,6.24,5.91,32096,19431123.0,5.29,-3.53,-0.22,0.46
2011-12-05,5.99,5.79,5.99,5.77,26169,15267259.0,3.65,-3.82,-0.23,0.37
2011-12-06,5.79,5.79,5.83,5.68,21383,12279900.0,2.59,0.0,0.0,0.31
2011-12-07,5.83,5.79,5.86,5.75,17118,9942425.0,1.9,0.0,0.0,0.24
2011-12-08,5.79,5.88,5.98,5.64,38501,22510848.0,5.87,1.55,0.09,0.55
2011-12-09,5.83,5.76,5.86,5.7,23445,13536023.0,2.72,-2.04,-0.12,0.34
2011-12-12,5.76,5.69,5.8,5.67,13473,7721262.0,2.26,-1.22,-0.07,0.19
2011-12-13,5.67,5.4,5.67,5.37,29145,15938567.0,5.27,-5.1,-0.29,0.42
2011-12-14,5.34,5.2,5.43,5.17,25767,13637408.0,4.81,-3.7,-0.2,0.37
2011-12-15,5.13,5.0,5.13,4.96,31031,15621511.0,3.27,-3.85,-0.2,0.44
2011-12-16,4.99,5.16,5.18,4.99,32972,16752274.0,3.8,3.2,0.16,0.47
2011-12-19,5.11,5.35,5.49,5.03,76277,40635475.0,8.91,3.68,0.19,1.09
2011-12-20,5.3,5.29,5.37,5.24,40118,21263253.0,2.43,-1.12,-0.06,0.57
2011-12-21,5.31,5.06,5.35,5.05,27382,14378167.0,5.67,-4.35,-0.23,0.39
2011-12-22,5.05,5.15,5.24,4.78,46186,22985611.0,9.09,1.78,0.09,0.66
2011-12-23,5.08,5.15,5.23,5.06,33350,17178123.0,3.3,0.0,0.0,0.48
2011-12-26,5.13,5.12,5.21,5.11,21796,11249926.0,1.94,-0.58,-0.03,0.31
2011-12-27,5.07,5.0,5.15,4.98,25762,13040394.0,3.32,-2.34,-0.12,0.37
2011-12-28,4.95,5.0,5.03,4.85,24616,12129629.0,3.6,0.0,0.0,0.35
2011-12-29,4.99,5.04,5.15,4.94,30614,15514526.0,4.2,0.8,0.04,0.44
2011-12-30,5.05,5.13,5.16,5.05,26476,13529986.0,2.18,1.79,0.09,0.38
2012-01-04,5.19,4.95,5.19,4.95,24691,12511951.0,4.68,-3.51,-0.18,0.33
2012-01-05,4.93,4.79,5.02,4.78,25559,12518936.0,4.85,-3.23,-0.16,0.35
2012-01-06,4.78,4.89,4.93,4.75,17870,8631942.0,3.76,2.09,0.1,0.24
2012-01-09,4.9,5.11,5.12,4.87,33690,16943063.0,5.11,4.5,0.22,0.46
2012-01-10,5.06,5.43,5.45,5.06,90744,47829815.0,7.63,6.26,0.32,1.23
2012-01-11,5.46,5.36,5.47,5.32,77065,41428113.0,2.76,-1.29,-0.07,1.04
2012-01-12,5.31,5.41,5.64,5.31,87798,48270486.0,6.16,0.93,0.05,1.19
2012-01-13,5.4,5.21,5.4,5.16,52572,27642966.0,4.44,-3.7,-0.2,0.71
2012-01-16,5.14,5.05,5.19,5.05,31689,16222269.0,2.69,-3.07,-0.16,0.43
2012-01-17,5.02,5.34,5.36,5.02,46591,24337118.0,6.73,5.74,0.29,0.63
2012-01-18,5.35,5.23,5.42,5.19,48047,25602768.0,4.31,-2.06,-0.11,0.65
2012-01-19,5.26,5.31,5.38,5.22,33505,17793969.0,3.06,1.53,0.08,0.45
2012-01-20,5.33,5.35,5.39,5.31,27411,14671587.0,1.51,0.75,0.04,0.37
2012-01-30,5.36,5.26,5.39,5.26,22662,12049701.0,2.43,-1.68,-0.09,0.31
2012-01-31,5.29,5.27,5.29,5.19,18796,9832721.0,1.9,0.19,0.01,0.25
2012-02-01,5.27,5.23,5.37,5.2,24340,12869733.0,3.23,-0.76,-0.04,0.33
2012-02-02,5.25,5.34,5.36,5.22,23793,12583622.0,2.68,2.1,0.11,0.32
2012-02-03,5.36,5.48,5.52,5.33,63560,34588663.0,3.56,2.62,0.14,0.86
2012-02-06,5.48,5.54,5.6,5.41,64705,35613202.0,3.47,1.09,0.06,0.88
2012-02-07,5.5,5.38,5.5,5.35,52275,28274556.0,2.71,-2.89,-0.16,0.71
2012-02-08,5.37,5.75,5.85,5.36,118436,66166314.0,9.11,6.88,0.37,1.6
2012-02-09,5.63,5.77,5.81,5.63,105438,60270940.0,3.13,0.35,0.02,1.43
2012-02-10,5.73,5.68,5.74,5.66,77542,44148330.0,1.39,-1.56,-0.09,1.05
2012-02-13,5.65,5.71,5.81,5.58,70279,40179712.0,4.05,0.53,0.03,0.95
2012-02-14,5.7,5.67,5.79,5.62,57324,32631529.0,2.98,-0.7,-0.04,0.78
2012-02-15,5.65,5.79,5.81,5.62,78515,45122293.0,3.35,2.12,0.12,1.06
2012-02-16,5.77,5.88,5.97,5.67,155482,90690425.0,5.18,1.55,0.09,2.11
2012-02-17,5.85,5.77,5.89,5.72,81144,47116773.0,2.89,-1.87,-0.11,1.1
2012-02-20,5.85,5.69,5.86,5.68,70952,40873196.0,3.12,-1.39,-0.08,0.96
2012-02-21,5.67,5.77,5.78,5.61,60156,34276028.0,2.99,1.41,0.08,0.82
2012-02-22,5.8,5.9,5.93,5.71,124040,72311183.0,3.81,2.25,0.13,1.68
