日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,21.02,21.12,21.24,19.7,18287,37742182.0,7.23,-0.85,-0.18,1.26
2022-03-10,21.6,21.2,21.62,20.28,29489,61677276.0,6.34,0.38,0.08,2.04
2022-03-11,20.97,21.19,21.32,20.5,15379,32262915.0,3.87,-0.05,-0.01,1.06
2022-03-14,20.98,20.98,21.08,20.51,14612,30341277.0,2.69,-0.99,-0.21,1.01
2022-03-15,20.6,20.8,20.91,20.1,21722,44403166.0,3.86,-0.86,-0.18,1.5
2022-03-16,20.85,20.83,20.85,19.27,32757,65781241.0,7.6,0.14,0.03,2.26
2022-03-17,20.5,20.46,20.99,20.41,31883,65963414.0,2.78,-1.78,-0.37,2.2
2022-03-18,20.39,19.96,20.49,19.86,18184,36394661.0,3.08,-2.44,-0.5,1.26
2022-03-21,19.96,20.34,20.73,19.95,22117,45138512.0,3.91,1.9,0.38,1.53
2022-03-22,20.3,19.81,20.3,19.72,15654,31257791.0,2.85,-2.61,-0.53,1.08
2022-03-23,20.2,20.0,20.4,19.75,19307,38851275.0,3.28,0.96,0.19,1.33
2022-03-24,19.8,19.5,19.95,19.48,14064,27566309.0,2.35,-2.5,-0.5,0.97
2022-03-25,19.5,19.36,19.74,19.3,11300,22026075.0,2.26,-0.72,-0.14,0.78
2022-03-28,19.1,19.26,19.4,18.88,10142,19392734.0,2.69,-0.52,-0.1,0.7
2022-03-29,19.37,19.1,19.47,18.9,10525,20100782.0,2.96,-0.83,-0.16,0.73
2022-03-30,19.1,19.17,19.36,19.0,16564,31742496.0,1.88,0.37,0.07,1.14
2022-03-31,19.18,19.74,20.13,19.0,28405,56114163.0,5.89,2.97,0.57,1.96
2022-04-01,19.7,19.75,19.87,19.25,20953,40881298.0,3.14,0.05,0.01,1.45
2022-04-06,19.7,19.82,20.22,19.5,14616,29133874.0,3.65,0.35,0.07,1.01
2022-04-07,19.82,20.21,20.36,19.65,21787,43778625.0,3.58,1.97,0.39,1.5
2022-04-08,20.21,19.25,20.44,18.89,33898,66169701.0,7.67,-4.75,-0.96,2.34
2022-04-11,19.08,18.45,19.08,18.07,21513,39686043.0,5.25,-4.16,-0.8,1.49
2022-04-12,18.3,18.77,18.87,18.3,12961,24135573.0,3.09,1.73,0.32,0.9
2022-04-13,18.7,18.46,18.78,18.32,7934,14694838.0,2.45,-1.65,-0.31,0.55
2022-04-14,18.68,18.3,18.68,18.28,6933,12751518.0,2.17,-0.87,-0.16,0.48
2022-04-15,18.31,18.73,18.76,17.68,16351,29821024.0,5.9,2.35,0.43,1.13
2022-04-18,18.6,18.82,18.85,18.29,14765,27493368.0,2.99,0.48,0.09,1.02
2022-04-19,18.82,18.46,19.03,18.31,10385,19266630.0,3.83,-1.91,-0.36,0.72
2022-04-20,18.46,18.46,18.84,18.4,9139,16960375.0,2.38,0.0,0.0,0.63
2022-04-21,18.32,17.97,18.76,17.52,17737,31847481.0,6.72,-2.65,-0.49,1.22
2022-04-22,17.88,17.04,17.88,16.59,25859,43798937.0,7.18,-5.18,-0.93,1.79
2022-04-25,16.73,14.63,16.73,14.63,28368,44300290.0,12.32,-14.14,-2.41,1.96
2022-04-26,14.78,14.28,15.35,14.28,21020,31145593.0,7.31,-2.39,-0.35,1.45
2022-04-27,14.29,15.15,15.16,14.2,23892,35071276.0,6.72,6.09,0.87,1.65
2022-04-28,15.1,14.53,15.1,14.36,18427,26974369.0,4.88,-4.09,-0.62,1.27
2022-04-29,14.68,14.96,15.14,14.56,14961,22297561.0,3.99,2.96,0.43,1.03
2022-05-05,15.36,15.02,15.37,14.9,19701,29807165.0,3.14,0.4,0.06,1.36
2022-05-06,14.9,14.57,14.9,14.55,19411,28471722.0,2.33,-3.0,-0.45,1.34
2022-05-09,14.86,14.69,14.97,14.42,19178,28103333.0,3.77,0.82,0.12,1.32
2022-05-10,14.41,14.89,14.96,14.39,13117,19382597.0,3.88,1.36,0.2,0.91
2022-05-11,14.95,14.89,15.43,14.87,23705,36041094.0,3.76,0.0,0.0,1.64
2022-05-12,14.7,14.96,15.2,14.7,15398,23008886.0,3.36,0.47,0.07,1.06
2022-05-13,15.08,14.75,15.11,14.66,22395,33202817.0,3.01,-1.4,-0.21,1.55
2022-05-16,14.85,14.83,15.25,14.66,27380,40746373.0,4.0,0.54,0.08,1.89
