日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-01,56.5,59.49,59.57,56.45,8350,49085291.0,5.45,3.82,2.19,1.48
2013-11-04,59.0,60.6,60.6,58.51,7260,43347869.0,3.51,1.87,1.11,1.29
2013-11-05,60.13,60.0,60.75,59.62,4136,24885565.0,1.86,-0.99,-0.6,0.73
2013-11-06,59.9,57.7,59.98,57.2,10348,60350386.0,4.63,-3.83,-2.3,1.84
2013-11-07,57.5,57.71,58.59,57.25,3578,20676454.0,2.32,0.02,0.01,0.63
2013-11-08,57.5,57.73,58.29,57.0,3038,17512803.0,2.24,0.03,0.02,0.54
2013-11-11,57.58,57.7,58.2,56.6,4146,23776302.0,2.77,-0.05,-0.03,0.74
2013-11-12,57.93,58.34,59.09,57.65,7677,44883673.0,2.5,1.11,0.64,1.36
2013-11-13,58.35,57.26,58.58,56.98,4545,26271237.0,2.74,-1.85,-1.08,0.81
2013-11-14,57.1,58.6,59.45,57.1,7327,42886254.0,4.1,2.34,1.34,1.3
2013-11-15,58.65,59.95,60.5,58.65,6178,37011621.0,3.16,2.3,1.35,1.1
2013-11-18,60.1,62.99,63.88,60.1,15948,100021341.0,6.31,5.07,3.04,2.83
2013-11-19,62.85,62.6,64.9,62.3,8247,52303694.0,4.13,-0.62,-0.39,1.46
2013-11-20,62.3,62.0,62.98,61.62,6594,41002796.0,2.17,-0.96,-0.6,1.17
2013-11-21,62.11,61.14,62.98,60.66,5869,36248789.0,3.74,-1.39,-0.86,1.04
2013-11-22,61.15,61.46,61.66,60.67,4348,26610650.0,1.62,0.52,0.32,0.77
2013-11-25,61.3,62.2,62.69,60.34,6331,38863861.0,3.82,1.2,0.74,1.12
2013-11-26,62.07,62.31,63.55,61.72,9237,58268143.0,2.94,0.18,0.11,1.64
2013-11-27,62.02,63.2,64.01,61.82,11643,73809663.0,3.51,1.43,0.89,2.07
2013-11-28,63.35,65.65,65.9,63.3,13096,85400884.0,4.11,3.88,2.45,2.32
2013-11-29,65.68,66.35,66.75,64.51,12175,80188732.0,3.41,1.07,0.7,2.16
2013-12-02,62.0,59.72,64.1,59.72,21508,132630264.0,6.6,-9.99,-6.63,3.82
2013-12-03,58.61,62.2,62.27,57.51,14742,88717644.0,7.97,4.15,2.48,2.62
2013-12-04,61.91,59.6,63.19,59.5,11821,72480368.0,5.93,-4.18,-2.6,2.1
2013-12-05,59.1,56.09,59.1,56.07,16581,95168620.0,5.08,-5.89,-3.51,2.94
2013-12-06,56.0,55.01,56.0,54.5,13846,76138337.0,2.67,-1.93,-1.08,2.46
2013-12-09,55.01,56.6,56.69,55.01,7427,41615646.0,3.05,2.89,1.59,1.32
2013-12-10,56.92,57.0,58.17,56.6,6631,38036950.0,2.77,0.71,0.4,1.18
2013-12-11,57.0,56.18,57.37,55.53,4684,26342685.0,3.23,-1.44,-0.82,0.83
2013-12-12,56.12,57.1,57.71,55.08,5218,29760970.0,4.68,1.64,0.92,0.93
2013-12-13,56.77,57.28,57.47,56.63,3362,19232324.0,1.47,0.32,0.18,0.6
2013-12-16,57.28,57.3,58.1,56.9,3655,21012884.0,2.09,0.03,0.02,0.65
2013-12-17,57.11,60.0,60.5,57.11,10031,59063441.0,5.92,4.71,2.7,1.78
2013-12-18,59.8,59.09,60.38,58.6,3670,21714033.0,2.97,-1.52,-0.91,0.65
2013-12-19,59.5,59.98,60.8,58.83,6455,38917156.0,3.33,1.51,0.89,1.15
2013-12-20,59.99,59.6,61.45,59.25,6417,38968065.0,3.67,-0.63,-0.38,1.14
2013-12-23,59.49,60.71,61.18,59.49,7837,47629463.0,2.84,1.86,1.11,1.39
2013-12-24,60.58,61.2,63.0,60.58,8692,53846123.0,3.99,0.81,0.49,1.54
2013-12-25,62.2,62.5,62.77,61.53,7041,43807133.0,2.03,2.12,1.3,1.25
2013-12-26,62.49,61.39,62.9,60.8,6428,39785659.0,3.36,-1.78,-1.11,1.14
2013-12-27,61.12,62.97,63.31,60.68,6131,38126473.0,4.28,2.57,1.58,1.09
2013-12-30,62.72,63.0,64.3,62.72,6582,41755355.0,2.51,0.05,0.03,1.17
2013-12-31,62.78,63.6,64.2,61.13,7636,47983892.0,4.87,0.95,0.6,1.35
2014-01-02,63.61,63.7,64.18,63.22,4704,30022550.0,1.51,0.16,0.1,0.83
2014-01-03,63.59,62.41,63.67,62.15,4410,27663952.0,2.39,-2.03,-1.29,0.78
2014-01-06,62.29,63.0,63.97,61.64,7010,44198017.0,3.73,0.95,0.59,1.24
2014-01-07,62.82,65.61,66.0,61.8,14455,93231025.0,6.67,4.14,2.61,2.56
2014-01-08,65.92,68.22,69.33,65.92,19728,133729662.0,5.2,3.98,2.61,3.5
2014-01-09,68.4,68.08,69.17,67.5,10657,72901696.0,2.45,-0.21,-0.14,1.89
2014-01-10,67.38,65.99,70.19,65.7,12130,82182640.0,6.6,-3.07,-2.09,2.15
2014-05-07,34.1,33.0,36.07,32.0,74671,255449165.0,6.17,-49.99,-32.99,6.41
2014-05-08,33.1,33.35,34.29,31.06,39139,127796932.0,9.79,1.06,0.35,3.36
2014-05-09,33.02,30.02,33.15,30.02,45135,139392253.0,9.39,-9.99,-3.33,3.88
2014-05-12,29.25,29.0,29.94,28.0,49940,144108495.0,6.46,-3.4,-1.02,4.29
2014-05-13,28.75,28.65,29.35,28.55,20796,60063647.0,2.76,-1.21,-0.35,1.79
2014-05-14,28.67,29.54,29.85,28.42,21609,63454067.0,4.99,3.11,0.89,1.86
2014-05-15,29.54,29.87,30.65,29.14,23996,71886853.0,5.11,1.12,0.33,2.06
2014-05-16,29.85,27.81,29.95,27.03,32029,90154010.0,9.78,-6.9,-2.06,2.75
2014-05-19,27.6,28.3,28.48,26.55,13042,36207925.0,6.94,1.76,0.49,1.12
2014-05-20,28.68,28.55,29.4,28.35,11774,34002645.0,3.71,0.88,0.25,1.01
2014-05-21,28.4,28.54,29.05,28.07,11893,33912533.0,3.43,-0.04,-0.01,1.02
2014-05-22,28.55,29.41,30.34,28.55,28401,84142455.0,6.27,3.05,0.87,2.44
2014-05-23,29.15,30.1,30.18,28.88,24672,72999452.0,4.42,2.35,0.69,2.12
2014-05-26,29.85,32.03,32.5,29.85,25582,80714671.0,8.8,6.41,1.93,2.2
2014-05-27,32.39,31.75,32.39,31.0,25375,79782491.0,4.34,-0.87,-0.28,2.18
2014-05-28,31.65,32.79,32.8,31.22,25750,82353189.0,4.98,3.28,1.04,2.21
2014-05-29,32.6,32.77,33.98,32.18,28678,95006986.0,5.49,-0.06,-0.02,2.46
2014-05-30,32.93,31.88,33.25,31.68,18079,57990360.0,4.79,-2.72,-0.89,1.55
2014-06-03,32.04,31.3,32.25,31.13,12370,39152174.0,3.51,-1.82,-0.58,1.06
2014-06-04,31.32,31.0,31.58,30.7,11186,34716122.0,2.81,-0.96,-0.3,0.96
2014-06-05,31.11,31.05,31.36,30.33,14767,45717813.0,3.32,0.16,0.05,1.27
2014-06-06,31.19,31.39,31.49,30.81,12264,38208901.0,2.19,1.1,0.34,1.05
2014-06-09,31.22,29.98,31.22,29.85,27727,83798566.0,4.36,-4.49,-1.41,2.38
2014-06-10,30.11,30.58,30.68,29.68,12575,38082105.0,3.34,2.0,0.6,1.08
2014-06-11,30.6,30.83,31.38,30.25,12565,38818185.0,3.7,0.82,0.25,1.08
2014-06-12,31.28,31.87,32.27,31.06,25489,81341271.0,3.92,3.37,1.04,2.19
2014-06-13,31.65,32.38,32.59,31.65,18646,60104048.0,2.95,1.6,0.51,1.6
2014-06-16,32.36,32.33,33.1,32.08,10130,33005176.0,3.15,-0.15,-0.05,0.87
2014-06-17,32.35,31.8,32.56,31.75,8893,28479145.0,2.51,-1.64,-0.53,0.76
2014-06-18,31.8,31.45,32.35,31.41,7854,24966123.0,2.96,-1.1,-0.35,0.67
2014-06-19,31.3,30.7,32.1,30.6,9949,31216435.0,4.77,-2.38,-0.75,0.85
2014-06-20,30.68,31.22,31.38,30.2,8538,26492410.0,3.84,1.69,0.52,0.73
2014-06-23,31.27,32.4,32.77,31.27,15113,48724210.0,4.8,3.78,1.18,1.3
2014-06-24,32.3,33.56,33.8,32.3,20973,69643428.0,4.63,3.58,1.16,1.8
2014-06-25,33.0,33.42,33.65,32.72,14273,47358233.0,2.77,-0.42,-0.14,1.23
2014-06-26,33.5,34.0,34.68,33.49,19678,67228565.0,3.56,1.74,0.58,1.69
2014-06-27,33.93,33.32,34.27,33.29,16785,56367092.0,2.88,-2.0,-0.68,1.44
2014-06-30,33.14,33.5,34.15,33.14,16599,55896764.0,3.03,0.54,0.18,1.43
2014-07-01,33.35,34.95,34.95,32.9,19710,67042846.0,6.12,4.33,1.45,1.69
2014-07-02,35.0,34.75,35.5,34.05,17827,61723674.0,4.15,-0.57,-0.2,1.53
2014-07-03,34.65,36.82,37.21,34.2,30501,109825452.0,8.66,5.96,2.07,2.62
2014-07-04,36.66,36.5,37.18,35.8,25397,92541151.0,3.75,-0.87,-0.32,2.18
2014-07-07,36.81,35.01,36.81,34.9,21200,75264619.0,5.23,-4.08,-1.49,1.82
2014-07-08,34.98,35.2,35.37,34.03,20573,71274124.0,3.83,0.54,0.19,1.77
2014-07-09,35.1,34.2,35.47,34.19,12544,43507588.0,3.64,-2.84,-1.0,1.08
2014-07-10,34.25,33.4,34.74,33.35,20089,68569676.0,4.06,-2.34,-0.8,1.73
2014-07-11,33.62,33.78,34.64,33.22,16716,56875093.0,4.25,1.14,0.38,1.44
2014-07-14,32.51,31.7,32.96,30.55,55387,174416352.0,7.13,-6.16,-2.08,4.76
2014-07-15,31.16,31.22,32.15,31.1,18479,58261289.0,3.31,-1.51,-0.48,1.59
2014-07-16,31.0,29.95,31.65,29.8,26366,80545532.0,5.93,-4.07,-1.27,2.26
2014-07-17,30.17,30.48,30.6,29.9,13612,41202203.0,2.34,1.77,0.53,1.17
2014-07-18,30.22,31.05,31.29,30.03,15472,47871216.0,4.13,1.87,0.57,1.33
2014-07-21,30.98,31.28,31.38,30.7,8230,25560180.0,2.19,0.74,0.23,0.71
2014-07-22,31.27,31.0,31.45,30.8,11834,36775325.0,2.08,-0.9,-0.28,1.02
2014-07-23,31.0,28.87,31.22,28.68,38067,112001612.0,8.19,-6.87,-2.13,3.27
2014-07-24,28.7,29.2,29.5,28.41,16254,46976122.0,3.78,1.14,0.33,1.4
2014-07-25,29.0,29.89,30.0,29.0,10652,31486400.0,3.42,2.36,0.69,0.91
2014-07-28,30.1,31.2,31.48,29.75,17294,52564030.0,5.79,4.38,1.31,1.49
2014-07-29,31.2,31.04,31.5,30.83,11241,34984415.0,2.15,-0.51,-0.16,0.97
2014-07-30,31.04,30.69,31.15,30.53,15730,48390109.0,2.0,-1.13,-0.35,1.35
2014-07-31,30.96,31.01,31.04,30.15,9461,29148284.0,2.9,1.04,0.32,0.81
2014-08-01,31.05,30.77,31.47,30.7,15274,47484178.0,2.48,-0.77,-0.24,1.31
2014-08-04,30.77,30.5,30.92,30.3,12982,39663611.0,2.01,-0.88,-0.27,1.11
2014-08-05,30.5,30.19,30.5,29.28,20455,61236514.0,4.0,-1.02,-0.31,1.76
2014-08-06,30.12,30.31,30.33,29.84,15935,47879739.0,1.62,0.4,0.12,1.37
2014-08-07,30.27,29.83,30.44,29.8,12161,36679619.0,2.11,-1.58,-0.48,1.04
2014-08-08,29.89,30.0,30.24,29.6,15711,46970574.0,2.15,0.57,0.17,1.35
2014-08-11,30.14,30.95,30.96,30.03,25921,79321104.0,3.1,3.17,0.95,2.23
2014-08-12,31.1,30.81,31.37,30.7,17912,55392312.0,2.16,-0.45,-0.14,1.54
2014-08-13,30.8,30.03,31.0,29.61,26252,79071448.0,4.51,-2.53,-0.78,2.25
2014-08-14,30.08,30.03,30.6,29.8,37115,111653418.0,2.66,0.0,0.0,3.19
2014-08-15,29.83,30.0,30.23,29.8,24475,73433804.0,1.43,-0.1,-0.03,2.1
2014-08-18,30.02,30.71,30.9,29.85,40624,124066531.0,3.5,2.37,0.71,3.49
2014-08-19,31.0,31.28,31.62,30.74,43874,136900605.0,2.87,1.86,0.57,3.77
2014-08-20,31.55,31.42,31.55,31.0,27357,85448451.0,1.76,0.45,0.14,2.35
2014-08-21,31.47,31.55,31.62,31.11,24624,77109087.0,1.62,0.41,0.13,2.11
2014-08-22,31.7,32.36,32.36,31.7,32071,102753207.0,2.09,2.57,0.81,2.75
2014-08-25,32.36,32.63,33.36,32.07,45520,149999945.0,3.99,0.83,0.27,3.91
2014-08-26,32.57,31.61,32.59,31.28,24724,78684753.0,4.01,-3.13,-1.02,2.12
2014-08-27,31.39,31.45,31.86,31.25,12758,40283131.0,1.93,-0.51,-0.16,1.1
2014-08-28,31.45,30.45,31.58,30.12,17750,54615698.0,4.64,-3.18,-1.0,1.52
2014-08-29,30.48,32.05,32.45,30.45,20052,62588277.0,6.57,5.25,1.6,1.72
2014-09-01,32.05,32.35,32.56,31.81,20970,67552344.0,2.34,0.94,0.3,1.8
2014-09-02,32.54,32.34,32.66,32.12,19344,62628120.0,1.67,-0.03,-0.01,1.66
2014-09-03,32.48,32.89,32.96,32.12,23797,77424188.0,2.6,1.7,0.55,2.04
2014-09-04,32.92,32.8,32.92,32.4,17588,57490884.0,1.58,-0.27,-0.09,1.51
2014-09-05,32.84,32.29,32.84,32.01,24630,79462454.0,2.53,-1.55,-0.51,2.12
2014-09-09,32.2,32.5,32.93,32.1,28029,91581183.0,2.57,0.65,0.21,2.41
2014-09-10,32.4,33.2,33.38,32.4,29370,97058654.0,3.02,2.15,0.7,2.52
2014-09-11,33.22,32.68,33.34,32.5,31121,102435985.0,2.53,-1.57,-0.52,2.67
2014-09-12,32.68,33.39,33.44,32.41,27285,90375819.0,3.15,2.17,0.71,2.34
2014-09-15,33.5,34.78,35.14,33.45,48492,166528291.0,5.06,4.16,1.39,4.16
2014-09-16,34.7,32.84,34.7,32.78,38178,128763999.0,5.52,-5.58,-1.94,3.28
2014-09-17,32.81,33.76,33.85,32.32,32092,106301533.0,4.66,2.8,0.92,2.76
2014-09-18,33.76,34.1,34.6,33.14,26958,91965149.0,4.32,1.01,0.34,2.32
2014-09-19,34.15,34.22,34.65,34.0,18459,63456963.0,1.91,0.35,0.12,1.59
2014-09-22,34.18,33.02,34.18,32.91,25991,86397425.0,3.71,-3.51,-1.2,2.23
2014-09-23,33.0,33.17,33.47,32.65,20201,66952754.0,2.48,0.45,0.15,1.73
2014-09-24,33.1,33.48,33.52,32.6,26914,89055927.0,2.77,0.93,0.31,2.31
2014-09-25,33.3,33.33,34.1,33.25,21770,73287561.0,2.54,-0.45,-0.15,1.87
2014-09-26,33.2,32.88,33.3,32.68,16326,53686037.0,1.86,-1.35,-0.45,1.4
2014-09-29,33.01,33.18,33.32,32.9,12813,42359903.0,1.28,0.91,0.3,1.1
2014-09-30,33.18,34.09,34.1,33.06,23256,78389172.0,3.13,2.74,0.91,2.0
2014-10-08,34.02,34.66,34.89,34.01,24778,85496535.0,2.58,1.67,0.57,2.13
2014-10-09,34.7,35.02,35.44,34.03,36563,128084187.0,4.07,1.04,0.36,3.14
2014-10-10,35.01,34.65,35.01,34.39,20781,72018899.0,1.77,-1.06,-0.37,1.78
2014-10-13,34.65,35.73,35.93,34.11,27781,97798787.0,5.25,3.12,1.08,2.39
2014-10-14,35.69,35.41,36.48,35.35,27438,98709593.0,3.16,-0.9,-0.32,2.36
2014-10-15,35.35,36.53,36.63,34.6,32061,115789655.0,5.73,3.16,1.12,2.75
2014-10-16,36.4,36.75,37.85,35.8,49906,185369573.0,5.61,0.6,0.22,4.29
2014-10-17,36.67,35.5,36.98,35.18,29619,106156070.0,4.9,-3.4,-1.25,2.54
2014-10-20,35.41,38.0,38.06,35.4,38799,143142961.0,7.49,7.04,2.5,3.33
2014-10-21,37.76,38.8,39.23,37.17,46067,176047693.0,5.42,2.11,0.8,3.96
2014-10-22,38.28,38.61,39.5,38.01,29014,112426266.0,3.84,-0.49,-0.19,2.49
2014-10-23,38.12,37.53,38.55,36.9,28725,108099501.0,4.27,-2.8,-1.08,2.47
2014-10-24,37.66,36.6,37.99,36.02,19881,74060625.0,5.25,-2.48,-0.93,1.71
2014-10-27,36.4,38.93,38.93,36.24,27824,105467111.0,7.35,6.37,2.33,2.39
2014-10-28,38.91,39.12,39.28,38.6,26992,105335989.0,1.75,0.49,0.19,2.32
2014-10-29,39.14,39.03,39.58,38.68,24243,94583930.0,2.3,-0.23,-0.09,2.08
2014-10-30,39.35,37.48,39.4,36.95,34298,130406508.0,6.28,-3.97,-1.55,2.95
2014-10-31,37.31,37.97,37.98,37.3,15452,58085073.0,1.81,1.31,0.49,1.33
2014-11-03,37.97,36.47,38.36,36.15,38016,139450021.0,5.82,-3.95,-1.5,3.26
2014-11-04,36.47,35.65,36.69,35.37,26794,96344930.0,3.62,-2.25,-0.82,2.3
2014-11-05,35.64,35.99,36.3,35.56,25193,90775739.0,2.08,0.95,0.34,2.16
2014-11-06,36.05,35.36,36.21,34.64,30407,107405810.0,4.36,-1.75,-0.63,2.61
2014-11-07,35.48,35.45,35.96,34.96,23852,84536469.0,2.83,0.25,0.09,2.05
2014-11-10,35.37,34.68,35.37,34.12,22341,77413450.0,3.53,-2.17,-0.77,1.92
2014-11-11,34.88,33.03,34.98,32.78,29747,99820266.0,6.34,-4.76,-1.65,2.55
2014-11-12,33.02,33.64,33.64,32.7,22075,73138122.0,2.85,1.85,0.61,1.9
2014-11-13,33.69,33.8,33.8,32.73,17794,59051562.0,3.18,0.48,0.16,1.53
2014-11-14,33.45,33.65,34.18,33.3,13486,45471635.0,2.6,-0.44,-0.15,1.16
2014-11-17,33.65,34.54,34.7,33.1,17056,58444512.0,4.75,2.64,0.89,1.46
2014-11-18,34.51,34.3,34.87,34.14,12289,42360433.0,2.11,-0.69,-0.24,1.06
2014-11-19,34.3,33.95,34.44,33.5,17196,58356856.0,2.74,-1.02,-0.35,1.48
2014-11-20,33.98,33.77,34.05,33.33,10815,36410195.0,2.12,-0.53,-0.18,0.93
2014-11-21,33.95,34.43,34.89,33.78,18128,62689821.0,3.29,1.95,0.66,1.56
2014-11-24,34.6,33.59,34.8,33.34,21622,73535427.0,4.24,-2.44,-0.84,1.86
2014-11-25,33.53,34.17,34.48,32.92,25709,86275001.0,4.64,1.73,0.58,2.21
2014-11-26,34.16,34.79,35.5,34.1,26091,91148441.0,4.1,1.81,0.62,2.24
2014-11-27,35.33,35.15,36.65,34.6,32799,116447017.0,5.89,1.03,0.36,2.82
2014-11-28,34.7,34.7,35.34,34.6,25391,88758336.0,2.11,-1.28,-0.45,2.18
2014-12-01,34.7,33.15,34.75,32.67,49323,163526308.0,5.99,-4.47,-1.55,4.18
2014-12-02,33.15,33.53,33.82,32.91,23416,78165432.0,2.75,1.15,0.38,1.99
2014-12-03,33.38,33.12,33.38,31.0,35716,115992892.0,7.1,-1.22,-0.41,3.03
2014-12-04,33.02,33.6,34.06,32.61,32313,108519883.0,4.38,1.45,0.48,2.74
2014-12-05,33.4,31.85,33.45,31.58,45224,145504435.0,5.57,-5.21,-1.75,3.84
2014-12-08,32.1,31.64,32.3,31.6,22132,70567548.0,2.2,-0.66,-0.21,1.88
2014-12-09,31.68,29.1,32.0,29.05,54284,163391577.0,9.32,-8.03,-2.54,4.61
2014-12-10,29.5,30.22,30.3,29.2,19841,59340758.0,3.78,3.85,1.12,1.68
2015-01-22,33.24,33.24,33.24,33.24,1266,4207652.0,0.0,9.99,3.02,0.11
2015-01-23,36.56,36.56,36.56,36.56,10606,38776632.0,0.0,9.99,3.32,0.9
2015-01-26,36.58,38.38,38.59,35.18,146148,553481728.0,9.33,4.98,1.82,12.4
2015-01-27,38.5,38.02,38.5,37.02,54119,204005772.0,3.86,-0.94,-0.36,4.59
2015-01-28,37.88,38.16,40.0,37.64,62965,244732914.0,6.21,0.37,0.14,5.34
2015-01-29,38.01,38.37,39.91,37.83,37568,146172813.0,5.45,0.55,0.21,3.19
2015-01-30,38.29,38.53,39.49,38.13,31211,121223218.0,3.54,0.42,0.16,2.65
2015-02-02,38.4,39.98,41.0,38.0,53763,213627186.0,7.79,3.76,1.45,4.56
2015-02-03,40.19,39.92,40.5,39.55,37963,151988317.0,2.38,-0.15,-0.06,3.22
2015-02-04,39.72,38.85,39.98,38.47,33715,131247213.0,3.78,-2.68,-1.07,2.86
2015-02-05,38.86,39.77,39.99,37.6,42539,167984023.0,6.15,2.37,0.92,3.61
2015-02-06,39.58,38.97,39.95,37.6,27883,108162833.0,5.91,-2.01,-0.8,2.37
2015-02-09,38.54,39.19,40.25,38.21,25449,100597536.0,5.23,0.56,0.22,2.16
2015-02-10,39.43,41.01,41.1,38.21,39160,159186613.0,7.37,4.64,1.82,3.32
2015-02-11,41.01,40.31,41.2,40.23,23881,97317469.0,2.37,-1.71,-0.7,2.03
2015-02-12,40.05,40.48,40.99,40.01,10645,43222433.0,2.43,0.42,0.17,0.9
2015-02-13,40.48,42.8,43.0,40.28,36019,150366150.0,6.72,5.73,2.32,3.06
2015-02-16,43.0,45.58,46.98,42.5,39297,176488729.0,10.47,6.5,2.78,3.33
2015-02-17,45.6,44.97,45.8,44.38,29036,130619232.0,3.12,-1.34,-0.61,2.46
2015-02-25,44.7,45.14,46.86,44.35,18100,82455230.0,5.58,0.38,0.17,1.54
2015-02-26,45.05,43.04,45.38,42.49,35009,151527426.0,6.4,-4.65,-2.1,2.97
2015-02-27,43.3,43.71,43.71,42.53,19788,85412184.0,2.74,1.56,0.67,1.68
2015-03-02,43.71,43.72,43.8,42.15,31933,137622118.0,3.77,0.02,0.01,2.71
2015-03-03,43.38,43.74,45.03,43.2,30630,135289168.0,4.19,0.05,0.02,2.6
2015-03-04,44.55,48.11,48.11,43.76,57486,269096896.0,9.95,9.99,4.37,4.88
2015-03-05,48.94,49.21,50.8,47.0,58038,285050672.0,7.9,2.29,1.1,4.92
2015-03-06,49.3,46.25,49.3,46.03,33307,157910149.0,6.64,-6.02,-2.96,2.83
2015-03-09,46.0,49.17,50.28,45.11,39175,190335688.0,11.18,6.31,2.92,3.32
2015-03-10,49.17,49.53,50.0,48.08,31013,152032971.0,3.9,0.73,0.36,2.63
2015-03-11,49.53,51.05,52.98,48.9,36991,188766940.0,8.24,3.07,1.52,3.14
2015-03-12,51.12,50.25,51.38,46.52,32934,162767077.0,9.52,-1.57,-0.8,2.79
2015-03-13,50.07,49.86,51.46,48.08,23422,115967097.0,6.73,-0.78,-0.39,1.99
2015-03-16,50.0,53.93,54.85,50.0,52796,278959728.0,9.73,8.16,4.07,4.48
2015-03-17,54.47,55.91,58.51,52.68,41314,229612973.0,10.81,3.67,1.98,3.51
2015-03-18,55.9,55.4,55.9,54.01,26409,144748565.0,3.38,-0.91,-0.51,2.24
2015-03-19,55.18,54.0,55.91,53.0,28033,150763246.0,5.25,-2.53,-1.4,2.38
2015-03-20,54.02,54.77,55.0,52.9,23787,128424451.0,3.89,1.43,0.77,2.02
2015-03-23,54.5,57.13,58.0,53.36,35047,192822536.0,8.47,4.31,2.36,2.97
2015-03-24,56.68,55.5,57.13,52.02,50193,274240544.0,8.94,-2.85,-1.63,4.26
2015-03-25,54.89,54.11,54.89,52.34,47613,254934637.0,4.59,-2.5,-1.39,4.04
2015-03-26,52.85,50.78,53.2,50.68,35378,183257412.0,4.66,-6.15,-3.33,3.0
2015-03-27,50.36,51.13,52.29,50.36,24701,127236599.0,3.8,0.69,0.35,2.1
2015-03-30,51.28,49.53,52.0,48.7,32342,161439886.0,6.45,-3.13,-1.6,2.74
2015-03-31,49.97,54.48,54.48,49.6,55390,293245088.0,9.85,9.99,4.95,4.7
2015-04-01,54.38,55.7,56.95,53.68,34713,193657470.0,6.0,2.24,1.22,2.95
2015-04-02,55.68,57.09,57.5,53.75,35607,199176471.0,6.73,2.5,1.39,3.02
2015-04-03,56.4,56.6,58.83,55.0,29281,166768358.0,6.71,-0.86,-0.49,2.48
2015-04-07,56.55,62.26,62.26,56.55,33944,206939436.0,10.09,10.0,5.66,2.88
2015-04-08,62.3,63.38,65.0,60.0,43953,278330240.0,8.03,1.8,1.12,3.73
2015-04-09,63.37,67.81,69.72,58.0,49520,315643920.0,18.49,6.99,4.43,4.2
2015-04-10,67.1,74.59,74.59,66.0,22750,165835368.0,12.67,10.0,6.78,1.93
2015-04-13,82.04,82.05,82.05,80.0,7645,62671776.0,2.75,10.0,7.46,0.65
2015-04-14,87.85,88.61,90.26,85.0,84594,750034848.0,6.41,8.0,6.56,7.18
2015-04-15,85.37,86.56,91.3,81.02,74516,630980144.0,11.6,-2.31,-2.05,6.32
2015-04-16,84.0,89.85,95.22,83.01,56310,514875280.0,14.11,3.8,3.29,4.78
2015-04-17,86.61,81.83,89.0,81.18,60711,510100960.0,8.7,-8.93,-8.02,5.15
2015-04-20,81.0,73.65,83.0,73.65,44138,347437504.0,11.43,-10.0,-8.18,3.74
2015-04-21,73.71,81.02,81.02,73.5,30713,237588059.0,10.21,10.01,7.37,2.61
2015-04-22,82.0,88.05,89.1,82.0,34817,302045520.0,8.76,8.68,7.03,2.95
2015-04-23,88.1,93.5,95.5,86.0,38424,353304576.0,10.79,6.19,5.45,3.26
2015-04-24,91.0,87.0,93.38,84.82,30706,270760320.0,9.16,-6.95,-6.5,2.61
2015-04-27,87.03,82.2,87.8,81.0,37913,316954464.0,7.82,-5.52,-4.8,3.22
2015-04-28,82.74,78.19,82.95,75.37,51742,403020160.0,9.22,-4.88,-4.01,4.39
2015-04-29,77.32,80.65,82.88,77.14,56166,455205280.0,7.34,3.15,2.46,4.77
2015-04-30,80.0,84.26,86.86,78.8,46515,387310000.0,9.99,4.48,3.61,3.95
2015-05-04,83.04,81.83,83.7,78.02,30310,247786679.0,6.74,-2.88,-2.43,2.57
2015-05-05,80.18,77.81,82.5,75.61,40090,312854880.0,8.42,-4.91,-4.02,3.4
2015-05-06,78.2,81.95,85.59,77.88,37965,314384560.0,9.91,5.32,4.14,3.22
2015-05-07,82.5,83.13,85.55,81.0,24706,207084712.0,5.55,1.44,1.18,2.1
2015-05-08,83.47,90.91,91.05,83.47,54450,481431600.0,9.12,9.36,7.78,4.62
2015-05-11,90.6,100.0,100.0,89.02,44551,432191536.0,12.08,10.0,9.09,3.78
2015-05-12,100.02,107.1,109.87,95.98,59244,610162320.0,13.89,7.1,7.1,5.03
2015-05-13,100.0,101.0,106.0,97.88,45790,462100752.0,7.58,-5.7,-6.1,3.8
2015-05-14,99.68,95.5,100.0,92.66,42522,405667600.0,7.27,-5.45,-5.5,3.53
2015-05-15,94.65,92.5,94.8,89.0,24800,228954927.0,6.07,-3.14,-3.0,2.06
2015-05-18,92.85,95.31,99.99,92.85,33216,319784304.0,7.72,3.04,2.81,2.76
2015-05-19,95.01,97.3,100.0,89.0,43272,401662160.0,11.54,2.09,1.99,3.59
2015-05-20,47.3,52.6,53.41,46.88,163882,812727728.0,6.71,-45.94,-44.7,6.81
2015-05-21,52.72,52.28,55.0,49.51,150643,792702864.0,10.44,-0.61,-0.32,6.26
2015-05-22,52.0,49.67,53.26,48.5,130600,657346128.0,9.1,-4.99,-2.61,5.42
2015-05-25,49.68,48.87,49.88,47.01,81661,397154176.0,5.78,-1.61,-0.8,3.39
2015-05-26,48.86,52.15,52.15,48.86,128049,646009408.0,6.73,6.71,3.28,5.32
2015-05-27,52.45,51.0,53.78,50.0,104576,538043184.0,7.25,-2.21,-1.15,4.34
2015-05-28,49.96,47.51,52.0,47.51,108077,537161232.0,8.8,-6.84,-3.49,4.49
2015-05-29,47.39,48.38,49.68,45.8,94033,452946208.0,8.17,1.83,0.87,3.91
2015-06-01,49.23,51.4,52.2,48.41,91226,463973040.0,7.83,6.24,3.02,3.79
