日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-07-12,5.03,5.0,5.06,4.91,33052,16425783.0,3.02,0.6,0.03,1.63
2007-07-13,5.0,4.9,5.0,4.76,29743,14469137.0,4.8,-2.0,-0.1,1.47
2007-07-16,4.91,4.68,4.91,4.67,26877,12770916.0,4.9,-4.49,-0.22,1.33
2007-07-17,4.68,4.89,5.05,4.66,56712,27939299.0,8.33,4.49,0.21,2.8
2007-07-18,4.85,4.82,4.93,4.76,37090,17943651.0,3.48,-1.43,-0.07,1.83
2007-07-19,4.83,4.89,4.93,4.78,27736,13468388.0,3.11,1.45,0.07,1.37
2007-07-20,4.89,5.06,5.08,4.86,77520,38910654.0,4.5,3.48,0.17,3.83
2007-07-23,5.04,5.57,5.57,5.03,165322,88952245.0,10.67,10.08,0.51,8.17
2007-07-24,5.8,5.64,5.94,5.63,243010,140441127.0,5.57,1.26,0.07,12.01
2007-07-25,5.7,5.84,5.87,5.62,98469,56337510.0,4.43,3.55,0.2,4.87
2007-07-26,5.84,6.04,6.19,5.68,114362,67866916.0,8.73,3.42,0.2,5.65
2007-07-27,5.94,6.01,6.13,5.84,90872,54363148.0,4.8,-0.5,-0.03,4.49
2007-07-30,6.01,6.07,6.2,6.01,93043,56791171.0,3.16,1.0,0.06,4.6
2007-07-31,6.05,6.01,6.12,5.82,83940,50115796.0,4.94,-0.99,-0.06,4.15
2007-08-01,6.05,5.67,6.26,5.65,104463,62657936.0,10.15,-5.66,-0.34,5.16
2007-08-02,5.66,5.87,5.96,5.62,65356,38010146.0,6.0,3.53,0.2,3.23
2007-08-03,5.96,5.87,5.96,5.84,75701,44605495.0,2.04,0.0,0.0,3.74
2007-08-06,5.9,6.04,6.06,5.82,91947,54668832.0,4.09,2.9,0.17,4.54
2007-08-07,6.02,5.86,6.04,5.84,68573,40533770.0,3.31,-2.98,-0.18,3.39
2007-08-08,5.87,5.74,5.87,5.6,70754,40541754.0,4.61,-2.05,-0.12,3.5
2007-08-09,5.72,5.92,5.97,5.72,68079,39951882.0,4.36,3.14,0.18,3.36
2007-08-10,5.88,5.68,5.9,5.55,47107,26839565.0,5.91,-4.05,-0.24,2.33
2007-08-13,5.66,5.74,5.75,5.46,55670,31095305.0,5.11,1.06,0.06,2.75
2007-08-14,5.76,6.1,6.17,5.7,159640,96155190.0,8.19,6.27,0.36,7.89
2007-08-15,6.25,6.07,6.27,5.87,196201,119791013.0,6.56,-0.49,-0.03,9.7
2007-08-16,6.0,6.08,6.15,5.88,66909,40241349.0,4.45,0.16,0.01,3.31
2007-08-17,6.05,6.03,6.2,5.98,62577,38088116.0,3.62,-0.82,-0.05,3.09
2007-08-20,6.14,6.22,6.28,6.07,103123,63702966.0,3.48,3.15,0.19,5.1
2007-08-21,6.23,6.34,6.36,6.08,125064,78077929.0,4.5,1.93,0.12,6.18
2007-08-22,6.27,6.48,6.64,6.22,154551,100235511.0,6.62,2.21,0.14,7.64
2007-08-23,6.51,6.38,6.51,6.34,70173,44848462.0,2.62,-1.54,-0.1,3.47
2007-08-24,6.38,6.33,6.5,6.26,85021,54320272.0,3.76,-0.78,-0.05,4.2
2007-08-27,6.38,6.4,6.44,6.22,103534,65396865.0,3.48,1.11,0.07,5.12
2007-08-28,6.4,6.5,6.52,6.16,106499,68097095.0,5.63,1.56,0.1,5.26
2007-08-29,6.4,6.45,6.68,6.31,124428,80848650.0,5.69,-0.77,-0.05,6.15
2007-08-30,6.44,6.63,6.68,6.38,152336,100125687.0,4.65,2.79,0.18,7.53
2007-08-31,6.68,6.66,6.73,6.56,112035,74573052.0,2.56,0.45,0.03,5.54
2007-09-03,6.69,6.78,6.88,6.69,115362,78479980.0,2.85,1.8,0.12,5.7
2007-09-04,6.8,6.6,6.81,6.53,98120,65182651.0,4.13,-2.65,-0.18,4.85
2007-09-05,6.59,6.67,6.7,6.52,61200,40446274.0,2.73,1.06,0.07,3.02
2007-09-06,6.74,6.81,6.88,6.67,111155,75372308.0,3.15,2.1,0.14,5.49
2007-09-07,6.75,6.81,7.16,6.7,236152,164195517.0,6.75,0.0,0.0,11.67
2007-09-10,6.74,7.49,7.49,6.6,260188,188607028.0,13.07,9.99,0.68,12.86
2007-09-11,7.49,6.74,7.57,6.74,163519,118014979.0,11.08,-10.01,-0.75,8.08
2007-09-12,6.64,6.99,7.3,6.41,107321,72615531.0,13.2,3.71,0.25,5.3
2007-09-13,6.97,6.97,7.04,6.7,62338,42909437.0,4.86,-0.29,-0.02,3.08
2007-09-14,6.92,7.22,7.28,6.92,110364,78690354.0,5.16,3.59,0.25,5.45
2007-09-17,7.2,7.47,7.65,7.05,130307,97247128.0,8.31,3.46,0.25,6.44
2007-09-18,7.5,7.41,7.56,7.23,81250,60068558.0,4.42,-0.8,-0.06,4.02
2007-09-19,7.48,7.18,7.52,7.09,65697,47615753.0,5.8,-3.1,-0.23,3.25
2007-09-20,7.12,7.23,7.28,7.08,58941,42200526.0,2.79,0.7,0.05,2.91
2007-09-21,7.19,7.16,7.38,6.91,67261,48373917.0,6.5,-0.97,-0.07,3.32
2007-09-24,7.11,6.96,7.21,6.85,53993,37642118.0,5.03,-2.79,-0.2,2.67
2007-09-25,6.92,6.88,7.07,6.8,49367,34019943.0,3.88,-1.15,-0.08,2.44
2007-09-26,6.85,6.61,6.95,6.6,44998,30353433.0,5.09,-3.92,-0.27,2.22
2007-09-27,6.62,6.7,6.73,6.58,27405,18265621.0,2.27,1.36,0.09,1.35
2007-09-28,6.71,6.85,6.95,6.71,44092,30112887.0,3.58,2.24,0.15,2.18
2007-10-08,6.94,6.76,7.0,6.75,35357,24138605.0,3.65,-1.31,-0.09,1.75
2007-10-09,6.75,6.85,6.85,6.66,36318,24511950.0,2.81,1.33,0.09,1.79
2007-10-10,6.86,6.89,6.97,6.8,37964,26118275.0,2.48,0.58,0.04,1.88
2007-10-11,6.87,6.47,6.89,6.45,61839,40782037.0,6.39,-6.1,-0.42,3.06
2007-10-12,6.5,6.09,6.55,5.82,116213,69551666.0,11.28,-5.87,-0.38,5.74
2007-10-15,6.03,6.02,6.06,5.85,47794,28538032.0,3.45,-1.15,-0.07,2.36
2007-10-16,6.01,6.2,6.22,5.98,40128,24494943.0,3.99,2.99,0.18,1.98
2007-10-17,6.15,6.0,6.2,5.92,43467,26232479.0,4.52,-3.23,-0.2,2.15
2007-10-18,6.05,5.96,6.05,5.87,31573,18781811.0,3.0,-0.67,-0.04,1.56
2007-10-19,6.0,5.9,6.04,5.87,27501,16412577.0,2.85,-1.01,-0.06,1.36
2007-10-22,5.84,5.6,5.89,5.58,39060,22408532.0,5.25,-5.08,-0.3,1.93
2007-10-23,5.7,5.72,5.73,5.49,23672,13260292.0,4.29,2.14,0.12,1.17
2007-10-24,5.74,5.47,5.74,5.46,26815,14966300.0,4.9,-4.37,-0.25,1.33
2007-10-25,5.4,4.93,5.4,4.92,45850,23245899.0,8.78,-9.87,-0.54,2.27
2007-10-26,4.88,5.08,5.15,4.8,40535,20182299.0,7.1,3.04,0.15,2.0
2007-10-29,5.0,5.12,5.15,4.98,41313,20913485.0,3.35,0.79,0.04,2.04
2007-10-30,5.14,5.21,5.25,5.01,28008,14412961.0,4.69,1.76,0.09,1.38
2007-10-31,5.23,5.44,5.47,5.21,41925,22448176.0,4.99,4.41,0.23,2.07
2007-11-01,5.42,5.2,5.43,5.2,29976,15835935.0,4.23,-4.41,-0.24,1.48
2007-11-02,5.11,5.07,5.2,5.0,26652,13510948.0,3.85,-2.5,-0.13,1.32
2007-11-05,5.02,5.3,5.3,5.0,24823,12996927.0,5.92,4.54,0.23,1.23
2007-11-06,5.3,5.36,5.45,5.3,29333,15822127.0,2.83,1.13,0.06,1.45
2007-11-07,5.36,5.34,5.43,5.2,20700,11008266.0,4.29,-0.37,-0.02,1.02
2007-11-08,5.34,5.24,5.42,5.23,21538,11490869.0,3.56,-1.87,-0.1,1.06
2007-11-09,5.24,5.2,5.3,5.15,18700,9776507.0,2.86,-0.76,-0.04,0.92
2007-11-12,5.18,5.17,5.24,5.05,18835,9667745.0,3.65,-0.58,-0.03,0.93
2007-11-13,5.23,5.3,5.31,5.19,25574,13429018.0,2.32,2.51,0.13,1.26
2007-11-14,5.35,5.45,5.47,5.3,36776,19861189.0,3.21,2.83,0.15,1.82
2007-11-15,5.47,5.31,5.47,5.3,22025,11791659.0,3.12,-2.57,-0.14,1.09
2007-11-16,5.31,5.51,5.55,5.22,51470,28065640.0,6.21,3.77,0.2,2.54
2007-11-19,5.53,5.65,5.77,5.46,48846,27513635.0,5.63,2.54,0.14,2.41
2007-11-20,5.63,5.64,5.69,5.54,29719,16638699.0,2.65,-0.18,-0.01,1.47
2007-11-21,5.6,5.48,5.63,5.47,24610,13647231.0,2.84,-2.84,-0.16,1.22
2007-11-22,5.41,5.21,5.43,5.15,19053,10109703.0,5.11,-4.93,-0.27,0.94
2007-11-23,5.12,5.29,5.32,5.08,14928,7776694.0,4.61,1.54,0.08,0.74
2007-11-26,5.32,5.28,5.44,5.26,15644,8374459.0,3.4,-0.19,-0.01,0.77
2007-11-27,5.25,5.3,5.37,5.21,15084,7997221.0,3.03,0.38,0.02,0.75
2007-11-28,5.35,5.35,5.42,5.3,14190,7635395.0,2.26,0.94,0.05,0.7
2007-11-30,5.47,5.4,5.62,5.38,41594,22853212.0,4.49,0.93,0.05,2.06
2007-12-03,5.32,5.42,5.49,5.31,17364,9394701.0,3.33,0.37,0.02,0.86
2007-12-04,5.46,5.49,5.5,5.4,17732,9663380.0,1.85,1.29,0.07,0.88
2007-12-05,5.48,5.55,5.65,5.46,26734,14907215.0,3.46,1.09,0.06,1.32
2007-12-06,5.56,5.57,5.61,5.45,22521,12443992.0,2.88,0.36,0.02,1.11
2007-12-07,5.58,5.61,5.62,5.53,25090,14019456.0,1.62,0.72,0.04,1.24
2007-12-10,5.54,5.67,5.7,5.53,42109,23771636.0,3.03,1.07,0.06,2.08
2007-12-11,5.71,5.8,5.84,5.67,58570,33744872.0,3.0,2.29,0.13,2.89
2007-12-12,5.79,5.82,5.84,5.7,36680,21161866.0,2.41,0.34,0.02,1.81
2007-12-13,5.84,5.73,6.03,5.68,54737,32207094.0,6.01,-1.55,-0.09,2.7
2007-12-14,5.62,5.8,5.81,5.62,30620,17484642.0,3.32,1.22,0.07,1.51
2007-12-17,5.85,5.89,5.98,5.78,39349,23202917.0,3.45,1.55,0.09,1.94
2007-12-18,5.89,5.96,6.05,5.89,70532,42212398.0,2.72,1.19,0.07,3.49
2007-12-19,6.0,6.16,6.28,6.0,79666,49063192.0,4.7,3.36,0.2,3.94
2007-12-20,6.16,6.16,6.19,6.07,36669,22500285.0,1.95,0.0,0.0,1.81
2007-12-21,6.14,6.16,6.18,6.07,47128,28829923.0,1.79,0.0,0.0,2.33
2007-12-24,6.23,6.16,6.25,6.15,49817,30820384.0,1.62,0.0,0.0,2.46
2007-12-25,6.16,6.14,6.19,6.07,41341,25268865.0,1.95,-0.32,-0.02,2.04
2007-12-26,6.15,6.28,6.33,6.13,67920,42360757.0,3.26,2.28,0.14,3.36
2007-12-27,6.28,6.29,6.35,6.23,53252,33501157.0,1.91,0.16,0.01,2.63
2007-12-28,6.29,6.16,6.29,6.14,40187,24906362.0,2.38,-2.07,-0.13,1.99
2008-01-02,6.18,6.33,6.33,6.05,49061,30583033.0,4.55,2.76,0.17,2.42
2008-01-03,6.35,6.49,6.51,6.3,60023,38639234.0,3.32,2.53,0.16,2.97
2008-01-04,6.52,6.45,6.59,6.38,40359,26011702.0,3.24,-0.62,-0.04,1.99
2008-01-07,6.45,6.58,6.65,6.42,49101,32137465.0,3.57,2.02,0.13,2.43
2008-01-08,6.6,6.38,6.63,6.1,50564,32549929.0,8.05,-3.04,-0.2,2.5
2008-01-09,6.31,6.69,6.75,6.26,67603,44020389.0,7.68,4.86,0.31,3.34
2008-01-10,6.65,6.61,6.75,6.57,47546,31586147.0,2.69,-1.2,-0.08,2.35
2008-01-11,6.6,6.52,6.6,6.3,45622,29545875.0,4.54,-1.36,-0.09,2.25
2008-01-14,6.51,6.62,6.72,6.51,53849,35713416.0,3.22,1.53,0.1,2.66
2008-01-15,6.64,6.76,6.8,6.62,59723,40116020.0,2.72,2.11,0.14,2.95
2008-01-16,6.75,6.73,6.83,6.62,64894,43713008.0,3.11,-0.44,-0.03,3.21
2008-01-18,6.61,6.91,6.99,6.52,103328,70548464.0,6.98,2.67,0.18,5.11
2008-01-21,6.83,6.48,6.98,6.45,70689,48092368.0,7.67,-6.22,-0.43,3.49
2008-01-22,6.37,5.99,6.37,5.84,117223,71309808.0,8.18,-7.56,-0.49,5.79
2008-01-23,6.1,6.59,6.59,6.1,141244,89763951.0,8.18,10.02,0.6,6.98
2008-01-24,6.78,6.97,7.23,6.65,190561,133823547.0,8.8,5.77,0.38,9.42
2008-01-25,6.9,6.79,7.17,6.71,95083,65817788.0,6.6,-2.58,-0.18,4.7
2008-01-28,6.75,6.23,6.75,6.13,73177,46811984.0,9.13,-8.25,-0.56,3.62
2008-01-29,6.3,6.45,6.5,6.18,41763,26614399.0,5.14,3.53,0.22,2.06
2008-01-30,6.5,6.42,6.68,6.25,29594,19078403.0,6.67,-0.47,-0.03,1.46
2008-01-31,6.38,6.06,6.4,6.02,38118,23582800.0,5.92,-5.61,-0.36,1.88
2008-02-01,6.05,5.71,6.19,5.5,39437,22668918.0,11.39,-5.78,-0.35,1.95
2008-02-04,5.78,6.26,6.27,5.78,33363,20234498.0,8.58,9.63,0.55,1.65
2008-02-05,5.7,5.98,6.11,5.68,58106,34398130.0,6.87,-4.47,-0.28,2.87
2008-02-13,5.82,6.01,6.13,5.8,23406,14033429.0,5.52,0.5,0.03,1.16
2008-02-14,5.99,6.12,6.16,5.99,22289,13586873.0,2.83,1.83,0.11,1.1
2008-02-15,6.06,6.04,6.12,5.95,23252,13974000.0,2.78,-1.31,-0.08,1.15
2008-02-18,6.04,6.27,6.28,6.04,33657,20818407.0,3.97,3.81,0.23,1.66
2008-02-19,6.28,6.31,6.32,6.17,32453,20359385.0,2.39,0.64,0.04,1.6
2008-02-20,6.31,6.2,6.33,6.18,31374,19539611.0,2.38,-1.74,-0.11,1.55
2008-02-21,6.15,6.25,6.33,6.0,39898,24594262.0,5.32,0.81,0.05,1.97
2008-02-22,6.2,6.22,6.29,6.01,29588,18244288.0,4.48,-0.48,-0.03,1.46
2008-02-25,6.25,6.29,6.46,6.12,68561,43220345.0,5.47,1.13,0.07,3.39
2008-02-26,6.33,6.75,6.78,6.27,124312,80884136.0,8.11,7.31,0.46,6.14
2008-02-27,6.8,6.7,6.82,6.53,102669,68529613.0,4.3,-0.74,-0.05,5.07
2008-02-28,6.7,6.59,6.71,6.52,52052,34369301.0,2.84,-1.64,-0.11,2.57
2008-02-29,6.53,6.58,6.68,6.5,43431,28572614.0,2.73,-0.15,-0.01,2.15
2008-03-03,6.61,6.74,6.75,6.57,57648,38616065.0,2.74,2.43,0.16,2.85
2008-03-04,6.75,6.69,6.85,6.55,70096,47132248.0,4.45,-0.74,-0.05,3.46
2008-03-05,6.68,6.84,6.85,6.59,56233,37857338.0,3.89,2.24,0.15,2.78
2008-03-06,6.88,6.79,7.17,6.77,97137,67714296.0,5.85,-0.73,-0.05,4.8
2008-03-07,6.76,6.62,6.85,6.56,41360,27621163.0,4.27,-2.5,-0.17,2.04
2008-03-10,6.55,6.28,6.55,6.26,40467,25887798.0,4.38,-5.14,-0.34,2.0
2008-03-11,6.01,6.42,6.45,5.91,28650,18092168.0,8.6,2.23,0.14,1.42
2008-03-12,6.45,6.16,6.55,6.15,34484,21729493.0,6.23,-4.05,-0.26,1.7
2008-03-13,6.1,6.04,6.2,5.86,37418,22633504.0,5.52,-1.95,-0.12,1.85
2008-03-14,6.0,5.97,6.12,5.9,17532,10531208.0,3.64,-1.16,-0.07,0.87
2008-03-17,5.98,5.54,6.05,5.4,25591,14709389.0,10.89,-7.2,-0.43,1.26
2008-03-18,5.52,5.12,5.58,4.99,31250,16345585.0,10.65,-7.58,-0.42,1.54
2008-03-19,5.18,5.35,5.45,5.1,26221,13879447.0,6.84,4.49,0.23,1.3
2008-03-20,5.26,5.48,5.62,5.08,26559,14221296.0,10.09,2.43,0.13,1.31
2008-03-21,5.53,5.56,5.64,5.39,23633,13118688.0,4.56,1.46,0.08,1.17
2008-03-24,5.56,5.49,5.65,5.48,19323,10756016.0,3.06,-1.26,-0.07,0.95
2008-03-25,5.37,5.55,5.61,5.3,18480,10115490.0,5.65,1.09,0.06,0.91
2008-03-26,5.58,5.56,5.64,5.46,17881,9973018.0,3.24,0.18,0.01,0.88
2008-03-27,5.52,5.23,5.52,5.21,19224,10307435.0,5.58,-5.94,-0.33,0.95
2008-03-28,5.23,5.4,5.45,5.05,17843,9407144.0,7.65,3.25,0.17,0.88
2008-03-31,5.25,5.1,5.34,5.1,10612,5527761.0,4.44,-5.56,-0.3,0.52
2008-04-01,5.12,4.61,5.19,4.6,27867,13396179.0,11.57,-9.61,-0.49,1.38
2008-04-02,4.7,4.31,4.78,4.21,27198,12210587.0,12.36,-6.51,-0.3,1.34
2008-04-03,4.38,4.48,4.6,4.25,17563,7684289.0,8.12,3.94,0.17,0.87
2008-04-07,4.44,4.69,4.7,4.33,19453,8970407.0,8.26,4.69,0.21,0.96
2008-04-08,4.7,4.71,4.78,4.6,23326,10961622.0,3.84,0.43,0.02,1.15
2008-04-10,4.38,4.57,4.59,4.33,21610,9652834.0,5.52,-2.97,-0.14,1.07
2008-04-11,4.57,4.62,4.65,4.49,15889,7289956.0,3.5,1.09,0.05,0.79
2008-04-14,4.58,4.35,4.6,4.26,13364,5872308.0,7.36,-5.84,-0.27,0.66
2008-04-15,4.25,4.44,4.46,4.23,10398,4506579.0,5.29,2.07,0.09,0.51
2008-04-16,4.45,4.37,4.5,4.3,8719,3847687.0,4.5,-1.58,-0.07,0.43
2008-04-17,4.37,4.11,4.45,4.02,13631,5747957.0,9.84,-5.95,-0.26,0.67
2008-04-18,4.03,3.83,4.09,3.8,18717,7367935.0,7.06,-6.81,-0.28,0.92
2008-04-21,4.08,3.81,4.18,3.75,19972,7869984.0,11.23,-0.52,-0.02,0.99
2008-04-22,3.81,3.68,3.83,3.43,27866,9949728.0,10.5,-3.41,-0.13,1.38
2008-04-23,3.6,3.83,3.84,3.56,22338,8349171.0,7.61,4.08,0.15,1.1
2008-04-24,4.17,4.21,4.21,4.0,62551,25974165.0,5.48,9.92,0.38,3.09
2008-04-25,4.18,4.23,4.36,4.13,37950,16194004.0,5.46,0.48,0.02,1.88
2008-04-28,4.18,4.12,4.21,4.08,29128,12061151.0,3.07,-2.6,-0.11,1.44
2008-04-29,4.08,4.22,4.25,4.07,20030,8391799.0,4.37,2.43,0.1,0.99
2008-04-30,4.28,4.33,4.35,4.23,28762,12338361.0,2.84,2.61,0.11,1.42
2008-05-05,4.35,4.52,4.59,4.3,53674,23904042.0,6.7,4.39,0.19,2.65
2008-05-06,4.47,4.46,4.59,4.39,44729,20166021.0,4.42,-1.33,-0.06,2.21
2008-05-07,4.4,4.3,4.58,4.25,40280,17842892.0,7.4,-3.59,-0.16,1.99
2008-05-08,4.25,4.47,4.48,4.25,35281,15525049.0,5.35,3.95,0.17,1.74
2008-05-09,4.5,4.45,4.56,4.33,33982,15125198.0,5.15,-0.45,-0.02,1.68
2008-05-12,4.37,4.48,4.52,4.3,33972,15071492.0,4.94,0.67,0.03,1.68
2008-05-13,4.28,4.59,4.75,4.23,53968,24276759.0,11.61,2.46,0.11,2.67
2008-05-14,4.13,4.6,4.62,4.13,51177,23175163.0,10.68,0.22,0.01,2.53
2008-05-15,4.58,4.62,4.81,4.57,73415,34486796.0,5.22,0.43,0.02,3.63
2008-05-16,4.68,4.56,4.77,4.45,35690,16458237.0,6.93,-1.3,-0.06,1.76
2008-05-19,4.5,4.51,4.58,4.4,20314,9118941.0,3.95,-1.1,-0.05,1.0
2008-05-20,4.48,4.29,4.58,4.25,26699,11834259.0,7.32,-4.88,-0.22,1.32
2008-05-21,4.24,4.38,4.41,4.13,27802,11798874.0,6.53,2.1,0.09,1.37
2008-05-22,4.36,4.82,4.82,4.3,60054,28334312.0,11.87,10.05,0.44,2.97
2008-05-23,5.02,4.72,5.24,4.7,210421,105095382.0,11.2,-2.07,-0.1,10.4
2008-05-26,4.52,4.35,4.59,4.31,81961,36421657.0,5.93,-7.84,-0.37,4.05
2008-05-27,4.29,4.35,4.42,4.17,43402,18631787.0,5.75,0.0,0.0,2.14
2008-05-28,4.33,4.44,4.47,4.28,35072,15360939.0,4.37,2.07,0.09,1.73
2008-05-29,4.45,4.33,4.45,4.32,33972,14908878.0,2.93,-2.48,-0.11,1.68
2008-05-30,4.33,4.27,4.36,4.18,36797,15674046.0,4.16,-1.39,-0.06,1.82
2008-06-02,4.26,4.39,4.39,4.22,29660,12757225.0,3.98,2.81,0.12,1.47
2008-06-03,4.36,4.35,4.42,4.29,21918,9545905.0,2.96,-0.91,-0.04,1.08
2008-06-04,4.38,4.22,4.38,4.1,24234,10246294.0,6.44,-2.99,-0.13,1.2
2008-06-05,4.21,4.24,4.32,4.16,18408,7837896.0,3.79,0.47,0.02,0.91
2008-06-06,4.23,4.23,4.27,4.19,18211,7686874.0,1.89,-0.24,-0.01,0.9
2008-06-10,4.08,3.81,4.09,3.81,23891,9324897.0,6.62,-9.93,-0.42,1.18
2008-06-11,3.78,3.68,3.83,3.54,44215,16207784.0,7.61,-3.41,-0.13,2.19
2008-06-12,3.7,3.75,3.77,3.65,36192,13444792.0,3.26,1.9,0.07,1.79
2008-06-13,3.75,3.82,4.08,3.65,61064,23425000.0,11.47,1.87,0.07,3.02
2008-06-16,3.7,3.61,3.8,3.55,37689,13744963.0,6.54,-5.5,-0.21,1.86
2008-06-17,3.59,3.4,3.67,3.29,27149,9475193.0,10.53,-5.82,-0.21,1.34
2008-06-18,3.38,3.57,3.63,3.17,40202,13793175.0,13.53,5.0,0.17,1.99
2008-06-19,3.52,3.21,3.52,3.21,26987,9075294.0,8.68,-10.08,-0.36,1.33
2008-06-20,3.2,3.26,3.43,3.01,34567,11258704.0,13.08,1.56,0.05,1.71
2008-06-23,3.2,3.24,3.3,3.16,13460,4385819.0,4.29,-0.61,-0.02,0.67
2008-06-24,3.24,3.56,3.56,3.2,70628,24539165.0,11.11,9.88,0.32,3.49
2008-06-25,3.53,3.64,3.76,3.46,88884,32028955.0,8.43,2.25,0.08,4.39
2008-06-26,3.59,3.59,3.66,3.43,55134,19568913.0,6.32,-1.37,-0.05,2.72
2008-06-27,3.44,3.44,3.64,3.36,50965,17643812.0,7.8,-4.18,-0.15,2.52
2008-06-30,3.34,3.41,3.56,3.34,34353,11698557.0,6.4,-0.87,-0.03,1.47
2008-07-01,3.42,3.25,3.43,3.2,23407,7718372.0,6.74,-4.69,-0.16,1.0
2008-07-02,3.25,3.32,3.38,3.24,17286,5704195.0,4.31,2.15,0.07,0.74
2008-07-03,3.3,3.44,3.47,3.21,26680,8999751.0,7.83,3.61,0.12,1.14
2008-07-04,3.4,3.41,3.49,3.34,23521,8082225.0,4.36,-0.87,-0.03,1.0
2008-07-07,3.41,3.59,3.62,3.33,34544,12215725.0,8.5,5.28,0.18,1.47
2008-07-08,3.6,3.62,3.75,3.48,40622,14646395.0,7.52,0.84,0.03,1.73
2008-07-09,3.65,3.72,3.73,3.62,53267,19649759.0,3.04,2.76,0.1,2.27
2008-07-10,3.66,3.67,3.86,3.64,56531,21276968.0,5.91,-1.34,-0.05,2.41
2008-07-11,3.66,3.58,3.72,3.49,38438,13722122.0,6.27,-2.45,-0.09,1.64
2008-07-14,3.55,3.67,3.67,3.5,34173,12260412.0,4.75,2.51,0.09,1.46
2008-07-15,3.68,3.55,3.69,3.53,27322,9853193.0,4.36,-3.27,-0.12,1.17
2008-07-16,3.5,3.41,3.56,3.28,31710,10739924.0,7.89,-3.94,-0.14,1.35
2008-07-17,3.43,3.54,3.75,3.41,94613,34380055.0,9.97,3.81,0.13,4.04
2008-07-18,3.5,3.57,3.64,3.31,57231,19689498.0,9.32,0.85,0.03,2.44
2008-07-21,3.5,3.68,3.69,3.46,60276,21740407.0,6.44,3.08,0.11,2.57
2008-07-22,3.65,3.72,3.8,3.59,66135,24533160.0,5.71,1.09,0.04,2.82
2008-07-23,3.71,3.75,3.81,3.6,66698,24812517.0,5.65,0.81,0.03,2.85
2008-07-24,3.75,3.9,3.95,3.73,122431,47368836.0,5.87,4.0,0.15,5.22
2008-07-25,3.86,3.87,3.99,3.8,73086,28436970.0,4.87,-0.77,-0.03,3.12
2008-07-28,3.82,3.92,3.99,3.81,69448,27034068.0,4.65,1.29,0.05,2.96
2008-07-29,3.84,3.8,3.86,3.75,39438,14995262.0,2.81,-3.06,-0.12,1.68
2008-07-30,3.85,3.79,3.93,3.7,41417,15851735.0,6.05,-0.26,-0.01,1.77
2008-07-31,3.83,3.62,3.83,3.6,28090,10349899.0,6.07,-4.49,-0.17,1.2
2008-08-01,3.78,3.76,3.95,3.68,95669,36325745.0,7.46,3.87,0.14,4.08
2008-08-04,3.7,3.53,3.7,3.53,50136,18039285.0,4.52,-6.12,-0.23,2.14
2008-08-05,3.55,3.41,3.6,3.37,33535,11615790.0,6.52,-3.4,-0.12,1.43
2008-08-06,3.45,3.42,3.48,3.36,23852,8174719.0,3.52,0.29,0.01,1.02
2008-08-07,3.42,3.48,3.48,3.39,17184,5904300.0,2.63,1.75,0.06,0.73
2008-08-08,3.48,3.18,3.48,3.16,20685,6864906.0,9.2,-8.62,-0.3,0.88
2008-08-11,3.19,2.89,3.23,2.86,36262,10879664.0,11.64,-9.12,-0.29,1.55
2008-08-12,2.87,2.97,3.02,2.81,24738,7287675.0,7.27,2.77,0.08,1.06
2008-08-13,2.93,2.93,2.97,2.77,21263,6121008.0,6.73,-1.35,-0.04,0.91
2008-08-14,2.95,2.96,3.0,2.88,15963,4706896.0,4.1,1.02,0.03,0.68
2008-08-15,2.91,2.95,3.01,2.89,13498,3998241.0,4.05,-0.34,-0.01,0.58
2008-08-18,2.95,2.69,2.96,2.68,21185,5937131.0,9.49,-8.81,-0.26,0.9
2008-08-19,2.63,2.78,2.81,2.6,17141,4744053.0,7.81,3.35,0.09,0.73
2008-08-20,2.78,3.02,3.06,2.72,38026,11301511.0,12.23,8.63,0.24,1.62
2008-08-21,2.95,2.92,3.04,2.89,25839,7601219.0,4.97,-3.31,-0.1,1.1
2008-08-22,2.9,2.9,2.95,2.83,13202,3824005.0,4.11,-0.68,-0.02,0.56
2008-08-25,2.92,2.98,3.06,2.85,28098,8400766.0,7.24,2.76,0.08,1.2
2008-08-26,2.92,2.88,3.0,2.79,20010,5797720.0,7.05,-3.36,-0.1,0.85
2008-08-27,2.85,2.89,2.98,2.79,15130,4350918.0,6.6,0.35,0.01,0.65
2008-08-28,2.84,2.9,2.94,2.83,12836,3712097.0,3.81,0.35,0.01,0.55
2008-08-29,2.9,2.98,2.99,2.86,26405,7796814.0,4.48,2.76,0.08,1.13
2008-09-01,2.98,2.86,2.98,2.83,11847,3413965.0,5.03,-4.03,-0.12,0.51
2008-09-02,2.86,2.97,3.0,2.81,23063,6771257.0,6.64,3.85,0.11,0.98
2008-09-03,2.91,3.04,3.06,2.88,36983,11035049.0,6.06,2.36,0.07,1.58
2008-09-04,3.03,3.01,3.06,2.96,21906,6577302.0,3.29,-0.99,-0.03,0.93
2008-09-05,2.91,2.83,2.93,2.77,22551,6426580.0,5.32,-5.98,-0.18,0.96
2008-09-08,2.82,2.74,2.86,2.67,16555,4533371.0,6.71,-3.18,-0.09,0.71
2008-09-09,2.75,2.78,2.8,2.7,8276,2272086.0,3.65,1.46,0.04,0.35
