日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-10,43.19,42.93,43.43,41.82,16978,72263170.0,3.71,-0.97,-0.42,7.72
2018-05-11,42.74,41.52,42.75,41.52,11346,47765570.0,2.87,-3.28,-1.41,5.16
2018-05-14,41.52,41.33,42.26,41.2,8707,36332183.0,2.55,-0.46,-0.19,3.96
2018-05-15,41.65,42.67,42.73,41.35,10626,44725477.0,3.34,3.24,1.34,4.83
2018-05-16,42.31,40.3,42.79,40.25,14007,58118796.0,5.95,-5.55,-2.37,6.37
2018-05-17,40.45,40.45,40.9,39.6,11317,45477085.0,3.23,0.37,0.15,5.14
2018-05-18,40.46,40.03,40.49,39.09,10092,40043216.0,3.46,-1.04,-0.42,4.59
2018-05-21,40.46,41.42,41.65,40.32,12601,51981784.0,3.32,3.47,1.39,5.73
2018-05-22,41.41,42.46,42.79,40.7,18253,76573911.0,5.05,2.51,1.04,8.3
2018-05-23,42.3,41.94,42.94,41.9,13348,56610895.0,2.45,-1.22,-0.52,6.07
2018-05-24,41.9,41.95,42.6,41.7,10919,46068643.0,2.15,0.02,0.01,4.96
2018-05-25,41.79,42.12,42.66,41.5,10797,45446660.0,2.77,0.41,0.17,4.91
2018-05-28,42.12,40.36,42.15,39.91,13482,55072460.0,5.32,-4.18,-1.76,6.13
2018-05-29,40.36,40.01,40.78,39.98,7990,32299072.0,1.98,-0.87,-0.35,3.63
2018-05-30,39.4,36.49,39.4,36.28,16567,62334268.0,7.8,-8.8,-3.52,7.53
2018-05-31,36.93,36.55,37.26,36.38,8803,32413049.0,2.41,0.16,0.06,4.0
2018-06-01,36.55,36.68,37.46,36.2,6668,24563012.0,3.45,0.36,0.13,3.03
2018-06-04,36.82,36.88,37.18,36.15,6576,24178399.0,2.81,0.55,0.2,2.99
2018-06-05,36.85,38.29,38.35,36.51,9157,34554711.0,4.99,3.82,1.41,4.16
2018-06-06,38.47,38.9,39.2,38.18,9271,36049484.0,2.66,1.59,0.61,4.21
2018-06-07,38.89,38.86,39.3,38.3,6409,24858862.0,2.57,-0.1,-0.04,2.91
2018-06-08,39.05,39.1,39.29,38.43,7109,27612610.0,2.21,0.62,0.24,3.23
2018-06-11,38.89,38.38,39.2,37.48,6922,26589819.0,4.4,-1.84,-0.72,3.15
2018-06-12,38.5,39.7,39.8,38.04,11776,46099707.0,4.59,3.44,1.32,5.35
2018-06-13,39.8,40.0,41.5,39.68,14950,60489220.0,4.58,0.76,0.3,6.8
2018-06-14,40.03,40.34,40.68,39.18,9814,39272723.0,3.75,0.85,0.34,4.46
2018-06-15,40.3,39.57,41.2,39.23,9411,37743330.0,4.88,-1.91,-0.77,4.28
2018-06-19,38.19,35.61,38.67,35.61,11755,43436229.0,7.73,-10.01,-3.96,5.34
2018-06-20,35.61,36.49,37.09,35.2,9180,33094570.0,5.31,2.47,0.88,4.17
2018-06-21,36.6,35.29,37.01,34.51,9100,32453153.0,6.85,-3.29,-1.2,4.14
2018-06-22,35.2,35.8,36.0,34.12,5658,20087692.0,5.33,1.45,0.51,2.57
2018-06-25,35.95,36.38,37.0,35.95,6637,24264182.0,2.93,1.62,0.58,3.02
2018-06-26,35.91,40.02,40.02,35.91,25904,101966302.0,11.3,10.01,3.64,11.77
2018-06-27,40.93,40.24,41.38,39.91,24887,100828980.0,3.67,0.55,0.22,11.31
2018-06-28,40.09,40.29,41.3,40.09,15217,61777195.0,3.01,0.12,0.05,6.92
2018-06-29,40.7,41.75,42.0,39.35,23735,97175802.0,6.58,3.62,1.46,10.79
2018-07-02,41.21,42.49,43.81,41.21,31133,132801341.0,6.23,1.77,0.74,14.15
2018-07-03,42.47,44.33,44.44,41.56,30067,129877265.0,6.78,4.33,1.84,13.67
2018-07-04,43.94,42.27,43.94,40.89,27609,118498537.0,6.88,-4.65,-2.06,12.55
2018-07-05,42.59,42.03,43.27,41.3,17545,74619576.0,4.66,-0.57,-0.24,7.98
2018-07-06,41.92,41.59,44.98,41.59,30049,129873502.0,8.07,-1.05,-0.44,13.66
2018-07-09,42.05,43.62,44.1,41.51,30067,129093004.0,6.23,4.88,2.03,13.67
2018-07-10,43.7,46.39,47.2,43.11,39337,177976494.0,9.38,6.35,2.77,17.88
2018-07-11,45.05,45.0,45.47,43.75,30307,134966856.0,3.71,-3.0,-1.39,13.78
2018-07-12,44.92,45.84,46.88,44.61,28069,128567566.0,5.04,1.87,0.84,12.76
2018-07-13,46.8,48.35,50.4,46.25,53586,258521367.0,9.05,5.48,2.51,24.36
2018-07-16,48.0,47.92,48.6,46.76,34441,163768088.0,3.81,-0.89,-0.43,15.65
2018-07-17,47.7,47.4,47.86,46.5,20490,96586415.0,2.84,-1.09,-0.52,9.31
2018-07-18,47.45,46.7,47.87,46.7,14981,70604180.0,2.47,-1.48,-0.7,6.81
2018-07-19,46.55,46.62,47.88,46.11,16628,78179865.0,3.79,-0.17,-0.08,7.56
2018-07-20,46.73,46.35,46.73,45.06,16616,76293427.0,3.58,-0.58,-0.27,7.55
2018-07-23,46.15,47.25,47.61,45.52,18479,86476329.0,4.51,1.94,0.9,8.4
2018-07-24,47.35,47.29,47.6,46.23,16529,77736014.0,2.9,0.08,0.04,7.51
2018-07-25,47.0,45.87,47.9,45.85,18803,88228792.0,4.33,-3.0,-1.42,8.55
2018-07-26,45.96,43.15,46.2,43.0,22941,101884423.0,6.98,-5.93,-2.72,10.43
2018-07-27,43.57,43.16,43.88,42.85,13532,58724715.0,2.39,0.02,0.01,6.15
2018-07-30,43.5,42.36,43.85,41.65,12127,51822580.0,5.1,-1.85,-0.8,5.51
2018-07-31,42.36,42.36,43.05,41.71,10147,43051677.0,3.16,0.0,0.0,4.61
2018-08-01,42.44,42.24,43.41,41.79,12275,52411670.0,3.82,-0.28,-0.12,5.58
2018-08-02,41.2,40.75,41.5,38.9,23348,93578675.0,6.16,-3.53,-1.49,10.61
2018-08-03,40.4,39.19,40.72,39.01,9322,37306410.0,4.2,-3.83,-1.56,4.24
2018-08-06,39.3,39.85,40.87,39.13,12714,50824345.0,4.44,1.68,0.66,5.78
2018-08-07,40.3,41.13,41.13,39.57,13664,55484726.0,3.91,3.21,1.28,6.21
2018-08-08,40.78,38.51,41.25,38.51,14736,58800967.0,6.66,-6.37,-2.62,6.7
2018-08-09,37.8,42.36,42.36,37.51,26141,107959934.0,12.59,10.0,3.85,11.88
2018-08-10,41.58,41.89,42.87,40.88,33300,138618980.0,4.7,-1.11,-0.47,15.14
2018-08-13,41.49,43.02,43.23,41.26,25781,109569519.0,4.7,2.7,1.13,11.72
2018-08-14,43.43,43.34,43.78,42.55,21294,92102923.0,2.86,0.74,0.32,9.68
2018-08-15,43.29,42.09,43.68,41.73,16673,71235732.0,4.5,-2.88,-1.25,7.58
2018-08-16,41.1,42.56,43.75,41.1,18206,78039148.0,6.3,1.12,0.47,8.28
2018-08-17,43.16,43.15,44.87,42.85,26859,117545577.0,4.75,1.39,0.59,12.21
2018-08-20,43.62,45.8,45.8,43.18,28776,127837407.0,6.07,6.14,2.65,13.08
2018-08-21,45.8,45.17,45.88,44.6,25703,116083926.0,2.79,-1.38,-0.63,11.68
2018-08-22,45.09,44.34,45.36,43.85,18882,84347708.0,3.34,-1.84,-0.83,8.58
2018-08-23,44.6,45.22,45.61,43.72,24695,110469811.0,4.26,1.98,0.88,11.23
2018-08-24,44.74,43.1,44.74,42.91,22780,99897664.0,4.05,-4.69,-2.12,10.35
2018-08-27,43.2,46.31,46.95,43.11,36551,165720864.0,8.91,7.45,3.21,16.61
2018-08-28,46.5,46.4,46.62,45.77,21293,98408990.0,1.84,0.19,0.09,9.68
2018-08-29,46.18,46.1,46.49,45.7,13170,60604005.0,1.7,-0.65,-0.3,5.99
2018-08-30,45.9,44.92,46.35,44.22,17829,80338368.0,4.62,-2.56,-1.18,8.1
2018-08-31,44.9,44.39,45.58,44.01,14993,67162993.0,3.5,-1.18,-0.53,6.81
2018-09-03,44.16,43.53,44.2,41.71,18707,80152084.0,5.61,-1.94,-0.86,8.5
2018-09-04,43.41,44.72,45.06,42.99,18675,82363940.0,4.76,2.73,1.19,8.49
2018-09-05,44.15,42.87,44.88,42.7,17028,74800143.0,4.87,-4.14,-1.85,7.74
2018-09-06,42.7,45.15,45.15,42.65,24366,108313982.0,5.83,5.32,2.28,11.08
2018-09-07,45.42,43.0,45.47,43.0,23590,104565228.0,5.47,-4.76,-2.15,10.72
2018-09-10,42.85,41.2,43.1,40.68,15822,66234028.0,5.63,-4.19,-1.8,7.19
2018-09-11,41.3,41.54,42.5,41.03,8975,37459063.0,3.57,0.83,0.34,4.08
2018-09-12,41.56,41.33,42.35,41.15,7541,31506417.0,2.89,-0.51,-0.21,3.43
2018-09-13,42.0,42.14,42.3,40.8,11068,46244262.0,3.63,1.96,0.81,5.03
2018-09-14,42.18,40.38,42.4,40.01,12921,53324751.0,5.67,-4.18,-1.76,5.87
2018-09-17,39.51,39.73,40.13,38.6,9241,36423370.0,3.79,-1.61,-0.65,4.2
2018-09-18,39.45,41.08,41.2,39.45,11168,45130361.0,4.4,3.4,1.35,5.08
2018-09-19,40.95,41.25,41.95,40.63,12566,51887429.0,3.21,0.41,0.17,5.71
2018-09-20,40.95,40.62,41.59,40.55,7712,31573170.0,2.52,-1.53,-0.63,3.51
2018-09-21,40.97,41.59,41.87,40.62,10736,44516583.0,3.08,2.39,0.97,4.88
2018-09-25,42.0,42.32,43.15,41.65,14059,59813265.0,3.61,1.76,0.73,6.39
2018-09-26,42.42,42.25,42.74,41.8,10184,42965712.0,2.22,-0.17,-0.07,4.63
2018-09-27,42.0,42.18,42.85,41.68,9885,41868801.0,2.77,-0.17,-0.07,4.49
2018-09-28,41.91,41.8,42.28,40.81,10045,41628511.0,3.49,-0.9,-0.38,4.57
2018-10-08,40.46,38.33,41.0,38.2,14495,57360629.0,6.7,-8.3,-3.47,6.59
2018-10-09,38.51,38.51,39.17,37.85,9253,35666151.0,3.44,0.47,0.18,4.21
2018-10-10,38.4,38.91,39.6,38.05,7678,29809183.0,4.02,1.04,0.4,3.49
2018-10-11,36.94,35.25,37.48,35.02,15912,57161260.0,6.32,-9.41,-3.66,7.23
2018-10-12,35.03,35.72,36.09,34.05,10482,36870172.0,5.79,1.33,0.47,4.76
2018-10-15,35.78,35.68,36.8,35.5,9790,35445817.0,3.64,-0.11,-0.04,4.45
2018-10-16,35.68,35.74,36.56,35.35,8143,29203225.0,3.39,0.17,0.06,3.7
2018-10-17,36.6,35.1,36.8,33.25,13882,48407382.0,9.93,-1.79,-0.64,6.31
2018-10-18,34.6,34.63,35.28,33.6,7889,27277337.0,4.79,-1.34,-0.47,3.59
2018-10-19,33.83,35.99,36.16,33.55,10712,37982350.0,7.54,3.93,1.36,4.87
2018-10-22,36.1,37.93,38.48,36.05,14330,53629904.0,6.75,5.39,1.94,6.51
2018-10-23,37.65,37.4,38.45,37.02,10787,40558353.0,3.77,-1.4,-0.53,4.9
2018-10-24,37.5,37.92,38.44,37.4,10669,40481596.0,2.78,1.39,0.52,4.85
2018-10-25,37.48,37.7,37.82,36.63,10308,38386626.0,3.14,-0.58,-0.22,4.69
2018-10-26,37.85,37.19,38.48,36.87,12171,45819020.0,4.27,-1.35,-0.51,5.53
2018-10-29,37.1,37.08,37.71,36.62,6234,23226955.0,2.93,-0.3,-0.11,2.83
2018-10-30,37.08,36.95,37.44,35.2,11157,40689906.0,6.04,-0.35,-0.13,5.07
2018-10-31,37.13,37.2,37.78,36.84,8530,31912462.0,2.54,0.68,0.25,3.88
2018-11-01,37.24,37.73,38.35,37.24,12402,47033414.0,2.98,1.42,0.53,5.64
2018-11-02,38.24,39.1,39.16,38.0,15533,59899007.0,3.07,3.63,1.37,7.06
2018-11-05,39.1,37.94,39.54,36.95,19877,75943623.0,6.62,-2.97,-1.16,9.03
2018-11-06,37.5,36.98,37.5,36.5,10799,39781025.0,2.64,-2.53,-0.96,4.91
2018-11-07,36.99,37.25,37.9,36.78,10145,37892427.0,3.03,0.73,0.27,4.61
2018-11-08,37.5,36.75,37.6,36.7,6422,23820613.0,2.42,-1.34,-0.5,2.92
2018-11-09,36.51,36.86,37.2,36.2,6818,25041993.0,2.72,0.3,0.11,3.1
2018-11-12,36.88,39.64,40.0,36.7,21656,83915997.0,8.95,7.54,2.78,9.84
2018-11-13,39.17,39.61,39.8,38.79,16671,65636095.0,2.55,-0.08,-0.03,7.58
2018-11-14,39.39,39.88,40.29,39.18,11363,45084122.0,2.8,0.68,0.27,5.16
2018-11-15,41.31,42.4,42.8,40.42,25245,105059632.0,5.97,6.32,2.52,11.48
2018-11-16,42.11,42.74,43.6,42.03,22270,95320059.0,3.7,0.8,0.34,10.12
2018-11-19,42.31,43.0,43.31,42.03,12376,52911918.0,2.99,0.61,0.26,5.63
2018-11-20,42.8,42.61,44.61,42.25,16106,69761564.0,5.49,-0.91,-0.39,7.32
2018-11-21,41.93,43.11,43.82,41.63,13874,59543227.0,5.14,1.17,0.5,6.31
2018-11-22,43.98,43.16,44.29,42.71,12361,53731437.0,3.67,0.12,0.05,5.62
2018-11-23,43.29,43.72,44.8,42.41,22873,100089605.0,5.54,1.3,0.56,10.4
2018-11-26,42.3,40.66,42.3,39.36,24889,101150169.0,6.72,-7.0,-3.06,11.31
2018-11-27,40.75,41.32,41.88,40.75,15120,62451384.0,2.78,1.62,0.66,6.87
2018-11-28,41.58,43.5,43.85,41.49,22429,95871376.0,5.71,5.28,2.18,10.2
2018-11-29,43.48,41.15,43.69,41.15,17668,75140602.0,5.84,-5.4,-2.35,8.03
2018-11-30,41.2,44.75,44.88,41.1,30250,131317738.0,9.19,8.75,3.6,13.75
2018-12-03,45.31,45.1,45.5,44.25,34339,154182982.0,2.79,0.78,0.35,15.61
2018-12-04,44.76,44.68,44.8,43.91,18912,83831795.0,1.97,-0.93,-0.42,8.6
2018-12-05,43.6,44.2,45.15,43.36,18850,83404330.0,4.01,-1.07,-0.48,8.57
2018-12-06,43.84,41.92,43.84,41.52,20648,87582292.0,5.25,-5.16,-2.28,9.39
2018-12-07,42.5,42.4,43.03,41.88,13506,57416804.0,2.74,1.15,0.48,6.14
2018-12-10,42.0,42.41,42.95,41.4,10152,42890528.0,3.66,0.02,0.01,4.61
2018-12-11,42.06,43.61,43.66,42.06,14654,63206391.0,3.77,2.83,1.2,6.66
2018-12-12,43.79,42.9,43.79,42.51,9071,39030602.0,2.94,-1.63,-0.71,4.12
2018-12-13,43.0,43.13,43.46,42.22,13235,56800743.0,2.89,0.54,0.23,6.02
2018-12-14,42.88,41.57,42.91,41.51,11486,48592943.0,3.25,-3.62,-1.56,5.22
2018-12-17,41.0,42.2,42.36,40.3,7811,32562027.0,4.96,1.52,0.63,3.55
2018-12-18,42.08,41.85,42.33,41.38,4779,19996403.0,2.25,-0.83,-0.35,2.17
2018-12-19,41.86,40.9,42.14,40.88,5414,22476240.0,3.01,-2.27,-0.95,2.46
2018-12-20,40.91,42.41,42.73,40.91,9872,41533151.0,4.45,3.69,1.51,4.49
2018-12-21,42.33,42.53,43.1,41.98,10324,43927731.0,2.64,0.28,0.12,4.69
2018-12-24,42.45,43.79,44.31,42.41,13378,58422894.0,4.47,2.96,1.26,6.08
2018-12-25,43.43,44.6,44.94,42.85,19527,86073735.0,4.77,1.85,0.81,8.88
2018-12-26,44.35,43.69,45.19,43.5,14249,62807124.0,3.79,-2.04,-0.91,6.48
2018-12-27,44.71,43.34,44.76,43.15,11714,51701540.0,3.69,-0.8,-0.35,5.32
2018-12-28,43.8,44.05,44.88,43.5,12122,53577239.0,3.18,1.64,0.71,5.51
2019-01-02,44.05,42.11,44.18,41.81,15970,67677526.0,5.38,-4.4,-1.94,7.26
2019-01-03,42.8,42.0,42.97,41.11,12416,52331343.0,4.42,-0.26,-0.11,5.64
2019-01-04,41.78,44.01,44.11,41.11,16571,71637560.0,7.14,4.79,2.01,7.53
2019-01-07,44.4,44.74,45.07,44.0,17885,79681695.0,2.43,1.66,0.73,8.13
2019-01-08,44.75,45.15,45.7,44.15,17869,80452539.0,3.46,0.92,0.41,8.12
2019-01-09,45.28,44.4,45.5,44.37,16817,75610268.0,2.5,-1.66,-0.75,7.64
2019-01-10,44.6,45.64,46.4,44.32,22821,104331020.0,4.68,2.79,1.24,10.37
2019-01-11,45.28,44.87,45.85,43.8,21228,95110875.0,4.49,-1.69,-0.77,9.65
2019-01-14,41.0,40.38,41.14,40.38,10508,42582730.0,1.69,-10.01,-4.49,4.78
2019-01-15,38.81,37.77,38.81,36.72,39502,148453092.0,5.18,-6.46,-2.61,17.96
2019-01-16,37.76,37.85,38.33,37.57,17996,68243564.0,2.01,0.21,0.08,8.18
2019-01-17,37.76,37.26,37.77,37.09,10536,39339426.0,1.8,-1.56,-0.59,4.79
2019-01-18,37.3,37.75,37.94,37.01,10406,39027069.0,2.5,1.32,0.49,4.73
2019-01-21,37.55,37.98,38.2,37.5,9352,35485385.0,1.85,0.61,0.23,4.25
2019-01-22,37.75,37.78,38.02,37.44,8695,32765658.0,1.53,-0.53,-0.2,3.95
2019-01-23,37.5,37.12,37.7,36.93,9245,34425142.0,2.04,-1.75,-0.66,4.2
2019-01-24,36.81,37.4,37.78,36.81,7535,28206731.0,2.61,0.75,0.28,3.43
2019-01-25,37.55,37.46,37.56,37.03,6493,24206821.0,1.42,0.16,0.06,2.95
2019-01-28,37.58,37.8,38.24,37.09,12101,45589043.0,3.07,0.91,0.34,5.5
2019-01-29,37.69,36.88,37.7,36.38,7481,27608428.0,3.49,-2.43,-0.92,3.4
2019-01-30,36.62,36.02,37.06,36.0,5170,18926089.0,2.87,-2.33,-0.86,2.35
2019-01-31,36.2,34.9,36.37,34.3,10150,35803989.0,5.75,-3.11,-1.12,4.61
2019-02-01,35.0,36.05,36.16,35.0,6541,23357916.0,3.32,3.3,1.15,2.97
2019-02-11,36.0,37.25,37.29,35.9,9167,33783598.0,3.86,3.33,1.2,4.17
2019-02-12,37.11,37.37,37.88,36.98,8559,32005113.0,2.42,0.32,0.12,3.89
2019-02-13,37.41,37.95,38.35,37.37,17359,65939032.0,2.62,1.55,0.58,7.89
2019-02-14,38.07,38.73,39.09,37.63,16584,63797041.0,3.85,2.06,0.78,7.54
2019-02-15,38.73,38.25,38.84,38.19,10641,40808762.0,1.68,-1.24,-0.48,4.84
2019-02-18,38.47,39.13,39.34,38.27,13608,52901686.0,2.8,2.3,0.88,6.19
2019-02-19,39.53,38.87,39.53,38.51,13778,53655623.0,2.61,-0.66,-0.26,6.26
2019-02-20,38.75,38.5,38.8,37.85,10486,40119911.0,2.44,-0.95,-0.37,4.77
2019-02-21,38.8,38.64,39.65,38.37,19350,75400055.0,3.32,0.36,0.14,8.8
2019-02-22,38.29,39.27,39.28,38.24,15375,59771988.0,2.69,1.63,0.63,6.99
2019-02-25,39.82,41.22,41.3,39.0,24992,100407136.0,5.86,4.97,1.95,11.36
2019-02-26,41.0,40.65,42.25,40.0,25751,105416443.0,5.46,-1.38,-0.57,11.7
2019-02-27,40.78,41.02,41.87,40.42,20838,85921500.0,3.57,0.91,0.37,9.47
2019-02-28,41.12,40.66,41.27,40.3,12147,49378824.0,2.36,-0.88,-0.36,5.52
2019-03-01,40.72,40.74,40.93,39.78,12144,48838521.0,2.83,0.2,0.08,5.52
2019-03-04,40.94,41.39,42.18,40.82,20944,87178325.0,3.34,1.6,0.65,9.52
2019-03-05,41.1,42.33,42.35,40.9,21176,88625443.0,3.5,2.27,0.94,9.63
2019-03-06,43.0,42.99,43.7,42.06,22925,98444107.0,3.87,1.56,0.66,10.42
2019-03-07,43.03,43.86,44.15,42.21,26055,112874971.0,4.51,2.02,0.87,11.84
2019-03-08,43.06,42.8,45.66,42.21,31170,138060167.0,7.87,-2.42,-1.06,14.17
2019-03-11,43.0,47.08,47.08,43.0,35999,164212045.0,9.53,10.0,4.28,16.36
2019-03-12,48.01,46.73,48.47,45.69,34807,162825933.0,5.9,-0.74,-0.35,15.82
2019-03-13,46.5,45.07,47.5,44.46,26727,123965652.0,6.51,-3.55,-1.66,12.15
2019-03-14,45.1,43.5,45.1,42.9,18640,81580912.0,4.88,-3.48,-1.57,8.47
2019-03-15,43.66,43.6,44.28,42.7,15145,66036212.0,3.63,0.23,0.1,6.88
2019-03-18,43.79,46.96,47.28,43.79,25130,115273994.0,8.0,7.71,3.36,11.42
2019-03-19,46.63,46.22,47.34,45.88,16630,77248282.0,3.11,-1.58,-0.74,7.56
2019-03-20,46.4,48.25,48.29,45.9,26880,126860819.0,5.17,4.39,2.03,12.22
2019-03-21,47.8,47.8,48.3,47.17,18707,89185085.0,2.34,-0.93,-0.45,8.5
2019-03-22,47.45,46.91,48.0,46.1,12296,57560420.0,3.97,-1.86,-0.89,5.59
2019-03-25,46.22,46.3,46.65,45.6,12187,56236121.0,2.24,-1.3,-0.61,5.54
2019-03-26,46.4,43.8,46.68,43.6,14810,66647063.0,6.65,-5.4,-2.5,6.73
2019-03-27,44.04,44.61,44.88,43.81,9426,41848777.0,2.44,1.85,0.81,4.28
2019-03-28,44.33,44.3,45.88,43.65,11367,51132675.0,5.0,-0.69,-0.31,5.17
2019-03-29,44.6,46.07,46.5,43.66,13488,61097515.0,6.41,4.0,1.77,6.13
2019-04-01,47.0,47.1,47.2,45.99,16550,77316535.0,2.63,2.24,1.03,7.52
2019-04-02,47.13,50.75,51.81,47.08,35430,178555916.0,10.04,7.75,3.65,16.1
2019-04-03,49.96,50.05,50.8,49.0,20962,104359844.0,3.55,-1.38,-0.7,9.53
2019-04-04,50.01,50.47,51.8,49.37,19097,96525363.0,4.86,0.84,0.42,8.68
2019-04-08,50.55,47.31,51.3,46.66,28753,138341589.0,9.19,-6.26,-3.16,13.07
2019-04-09,42.59,42.59,43.87,42.58,50439,215820507.0,2.73,-9.98,-4.72,22.93
2019-04-10,42.05,41.71,42.2,41.29,20723,86537037.0,2.14,-2.07,-0.88,9.42
2019-04-11,41.61,40.98,42.09,40.54,16462,67876086.0,3.72,-1.75,-0.73,7.48
2019-04-12,40.97,40.49,41.06,40.18,10870,44062468.0,2.15,-1.2,-0.49,4.94
2019-04-15,40.95,40.5,41.5,40.4,12510,51330686.0,2.72,0.02,0.01,5.69
2019-04-16,40.65,41.31,41.39,39.84,13608,55472259.0,3.83,2.0,0.81,6.19
2019-04-17,41.1,41.18,41.67,40.89,12190,50289727.0,1.89,-0.31,-0.13,5.54
2019-04-18,41.39,40.33,41.4,40.3,10049,40905957.0,2.67,-2.06,-0.85,4.57
2019-04-19,40.21,40.07,40.38,39.31,12415,49382129.0,2.65,-0.64,-0.26,5.64
2019-04-22,40.35,39.79,40.35,39.58,7882,31549915.0,1.92,-0.7,-0.28,3.58
2019-04-23,39.91,39.38,40.09,39.19,6718,26617874.0,2.26,-1.03,-0.41,3.05
2019-04-24,39.38,39.54,39.7,38.89,7382,28984187.0,2.06,0.41,0.16,3.36
2019-04-25,39.55,38.58,39.95,38.52,7718,30337303.0,3.62,-2.43,-0.96,3.51
2019-04-26,38.7,38.39,38.94,38.35,5706,22030653.0,1.53,-0.49,-0.19,2.59
2019-04-29,38.51,36.33,38.6,35.89,10511,38706197.0,7.06,-5.37,-2.06,4.78
2019-04-30,36.44,37.18,37.36,36.33,6742,24948817.0,2.84,2.34,0.85,3.06
2019-05-06,36.52,34.07,36.56,33.88,11591,40684706.0,7.21,-8.36,-3.11,5.27
2019-05-07,34.38,35.11,35.48,34.38,7281,25437157.0,3.23,3.05,1.04,3.31
2019-05-08,34.8,35.05,35.8,33.8,6006,20990341.0,5.7,-0.17,-0.06,2.73
2019-05-09,34.96,34.96,35.66,34.7,5495,19383432.0,2.74,-0.26,-0.09,2.5
2019-05-10,35.38,36.15,36.15,34.51,9508,33926844.0,4.69,3.4,1.19,4.32
2019-05-13,36.1,35.66,36.1,35.36,6279,22442001.0,2.05,-1.36,-0.49,2.85
2019-05-14,35.05,35.0,35.76,35.0,5060,17893172.0,2.13,-1.85,-0.66,2.3
2019-05-15,35.4,35.91,35.98,35.3,5498,19656031.0,1.94,2.6,0.91,2.5
2019-05-16,35.99,36.46,36.53,35.75,6584,23786281.0,2.17,1.53,0.55,2.99
2019-05-17,36.46,35.22,36.59,34.8,7314,26189280.0,4.91,-3.4,-1.24,3.32
2019-05-20,35.02,35.46,35.47,34.6,4036,14161637.0,2.47,0.68,0.24,1.83
2019-05-21,35.33,35.95,36.1,35.11,5035,18003320.0,2.79,1.38,0.49,2.29
2019-05-22,35.95,35.8,36.39,35.66,5215,18790738.0,2.03,-0.42,-0.15,2.37
2019-05-23,36.0,35.27,36.0,35.04,4331,15379867.0,2.68,-1.48,-0.53,1.97
2019-05-24,35.0,35.09,35.29,34.8,4050,14192294.0,1.39,-0.51,-0.18,1.84
2019-05-27,35.16,36.4,36.58,35.02,6721,24234035.0,4.45,3.73,1.31,3.06
2019-05-28,36.39,36.48,36.98,36.25,5917,21670562.0,2.01,0.22,0.08,2.69
2019-05-29,36.2,36.31,36.67,36.02,4670,17013467.0,1.78,-0.47,-0.17,2.12
2019-05-30,36.23,36.1,36.38,35.7,4414,15878794.0,1.87,-0.58,-0.21,2.01
2019-05-31,36.25,36.66,36.66,35.81,6254,22662265.0,2.35,1.55,0.56,2.84
2019-06-03,36.64,36.5,36.85,35.88,6228,22698763.0,2.65,-0.44,-0.16,2.83
2019-06-04,36.46,36.41,37.48,36.05,8726,32040209.0,3.92,-0.25,-0.09,3.97
2019-06-05,36.52,37.08,37.2,36.41,7528,27717736.0,2.17,1.84,0.67,3.42
2019-06-06,37.09,35.01,37.09,34.62,8150,29089826.0,6.66,-5.58,-2.07,3.7
2019-06-10,35.0,35.39,35.72,34.51,6182,21740683.0,3.46,1.09,0.38,2.81
2019-06-11,35.08,36.57,36.59,35.08,8005,28890937.0,4.27,3.33,1.18,3.64
2019-06-12,36.6,36.6,37.08,36.17,8625,31585897.0,2.49,0.08,0.03,3.92
2019-06-13,36.75,36.2,36.75,36.05,4825,17493953.0,1.91,-1.09,-0.4,2.19
2019-06-14,36.3,35.22,36.49,35.2,5148,18399997.0,3.56,-2.71,-0.98,2.34
2019-06-17,35.0,35.1,35.48,34.97,3466,12180827.0,1.45,-0.34,-0.12,1.58
2019-06-18,35.11,35.15,35.49,35.03,2195,7724692.0,1.31,0.14,0.05,1.0
2019-06-19,36.0,35.61,36.21,35.38,4977,17858614.0,2.36,1.31,0.46,2.26
2019-06-20,35.56,35.85,35.95,35.15,6727,24002713.0,2.25,0.67,0.24,3.06
2019-06-21,36.18,36.52,36.84,36.1,7818,28510239.0,2.06,1.87,0.67,3.55
2019-06-24,36.48,36.59,36.9,36.21,4685,17128704.0,1.89,0.19,0.07,2.13
2019-06-25,36.43,35.96,36.61,35.61,5750,20666162.0,2.73,-1.72,-0.63,2.61
2019-06-26,36.0,36.07,36.47,35.85,4157,15024768.0,1.72,0.31,0.11,1.89
2019-06-27,36.08,36.42,36.49,36.08,5970,21697977.0,1.14,0.97,0.35,2.71
2019-06-28,36.49,36.71,37.21,36.1,9951,36532777.0,3.05,0.8,0.29,4.52
2019-07-01,37.26,38.0,38.08,36.88,15549,58428008.0,3.27,3.51,1.29,7.07
2019-07-02,37.7,37.69,37.92,37.37,9737,36704080.0,1.45,-0.82,-0.31,4.43
2019-07-03,37.69,37.33,37.76,37.12,6020,22441179.0,1.7,-0.96,-0.36,2.74
2019-07-04,37.5,37.38,37.5,37.01,5079,18920919.0,1.31,0.13,0.05,2.31
2019-07-05,37.58,37.4,37.58,37.2,4250,15899987.0,1.02,0.05,0.02,1.93
2019-07-08,37.5,35.41,37.5,35.4,7060,25529112.0,5.61,-5.32,-1.99,3.21
2019-07-09,35.41,35.75,35.98,35.41,3979,14194329.0,1.61,0.96,0.34,1.81
