,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
640,1998-06-25,22.1,21.45,22.19,21.0,4870,10434000.0,5.41,-2.54,-0.56,0.0
641,1998-06-26,21.7,21.33,21.7,21.15,3097,6602000.0,2.56,-0.56,-0.12,0.0
642,1998-06-29,21.33,20.57,21.33,20.0,7159,14670000.0,6.24,-3.56,-0.76,0.0
643,1998-06-30,20.57,20.09,20.85,20.08,3421,6923000.0,3.74,-2.33,-0.48,0.0
644,1998-07-01,20.78,19.08,20.85,19.05,5597,11098000.0,8.96,-5.03,-1.01,0.0
645,1998-07-02,19.1,20.0,20.05,19.08,7800,15245000.0,5.08,4.82,0.92,0.0
646,1998-07-03,20.15,19.77,20.59,19.6,3996,7931000.0,4.95,-1.15,-0.23,0.0
647,1998-07-06,19.76,18.58,19.76,18.5,4893,9271000.0,6.37,-6.02,-1.19,0.0
648,1998-07-07,18.2,18.99,19.25,18.2,3698,6979000.0,5.65,2.21,0.41,0.0
649,1998-07-08,19.2,18.98,19.28,18.85,2549,4841000.0,2.26,-0.05,-0.01,0.0
650,1998-07-09,18.21,19.7,19.9,18.21,3996,7832000.0,8.9,3.79,0.72,0.0
651,1998-07-10,19.9,21.43,21.49,19.52,11102,23240000.0,10.0,8.78,1.73,0.0
652,1998-07-13,21.43,20.75,21.58,20.5,6463,13610000.0,5.04,-3.17,-0.68,0.0
653,1998-07-14,20.64,20.69,21.4,20.6,4873,10255000.0,3.86,-0.29,-0.06,0.0
654,1998-07-15,20.6,20.04,20.8,19.91,4752,9596000.0,4.3,-3.14,-0.65,0.0
655,1998-07-16,20.04,20.24,20.6,19.21,4676,9243000.0,6.94,1.0,0.2,0.0
656,1998-07-17,20.18,19.77,20.41,19.52,2580,5163000.0,4.4,-2.32,-0.47,0.0
657,1998-07-20,19.6,20.26,20.96,19.31,5838,11860000.0,8.35,2.48,0.49,0.0
658,1998-07-21,20.1,20.75,21.25,20.09,4590,9463000.0,5.73,2.42,0.49,0.0
659,1998-07-22,20.75,19.91,20.75,19.6,4434,8937000.0,5.54,-4.05,-0.84,0.0
660,1998-07-23,19.79,19.97,20.2,19.5,3304,6517000.0,3.52,0.3,0.06,0.0
661,1998-07-24,19.98,20.42,21.0,19.9,6854,14148000.0,5.51,2.25,0.45,0.0
662,1998-07-27,20.48,20.25,20.7,19.9,2500,5043000.0,3.92,-0.83,-0.17,0.0
663,1998-07-28,20.61,20.59,20.85,19.96,3810,7786000.0,4.4,1.68,0.34,0.0
664,1998-07-29,20.97,21.06,22.17,20.65,12379,26596000.0,7.38,2.28,0.47,0.0
665,1998-07-30,21.0,21.42,21.94,20.8,7472,16023000.0,5.41,1.71,0.36,0.0
666,1998-07-31,21.5,20.94,21.6,20.85,3789,7994000.0,3.5,-2.24,-0.48,0.0
667,1998-08-03,20.82,20.07,20.82,20.0,5583,11301000.0,3.92,-4.15,-0.87,0.0
668,1998-08-04,19.9,20.07,20.3,19.68,2453,4910000.0,3.09,0.0,0.0,0.0
669,1998-08-05,20.07,20.18,20.4,20.07,2070,4175000.0,1.64,0.55,0.11,0.0
670,1998-08-06,20.57,20.52,21.58,20.5,6062,12730000.0,5.35,1.68,0.34,0.0
671,1998-08-07,20.3,19.97,20.7,19.95,3608,7309000.0,3.65,-2.68,-0.55,0.0
672,1998-08-10,19.98,20.68,21.0,19.2,8073,16482000.0,9.01,3.56,0.71,0.0
673,1998-08-11,20.58,21.37,21.4,20.42,14035,29598000.0,4.74,3.34,0.69,0.0
674,1998-08-12,21.3,22.95,23.51,20.91,33543,74594000.0,12.17,7.39,1.58,0.0
675,1998-08-13,22.96,22.81,24.11,22.6,42036,98908000.0,6.58,-0.61,-0.14,0.0
676,1998-08-14,22.8,23.26,23.65,22.63,19823,45953000.0,4.47,1.97,0.45,0.0
677,1998-08-17,23.48,21.44,23.6,20.93,22654,50493000.0,11.48,-7.82,-1.82,0.0
678,1998-08-18,21.02,22.21,22.6,21.02,13402,29613000.0,7.37,3.59,0.77,0.0
679,1998-08-19,22.2,22.85,23.0,22.0,12365,28042000.0,4.5,2.88,0.64,0.0
680,1998-08-20,22.9,22.78,22.98,21.88,11088,24981000.0,4.81,-0.31,-0.07,0.0
681,1998-08-21,22.69,23.26,23.71,22.5,15991,37136000.0,5.31,2.11,0.48,0.0
682,1998-08-24,23.24,23.1,23.8,23.0,8024,18670000.0,3.44,-0.69,-0.16,0.0
683,1998-08-25,23.31,23.4,23.68,22.71,7966,18492000.0,4.2,1.3,0.3,0.0
684,1998-08-26,23.2,22.82,23.55,22.8,6734,15527000.0,3.21,-2.48,-0.58,0.0
685,1998-08-27,22.6,22.33,22.8,22.25,7204,16185000.0,2.41,-2.15,-0.49,0.0
686,1998-08-28,22.38,21.91,22.59,21.85,7347,16253000.0,3.31,-1.88,-0.42,0.0
687,1998-08-31,21.51,22.49,22.56,20.48,10352,22265000.0,9.49,2.65,0.58,0.0
688,1998-09-01,22.3,21.7,22.3,21.65,5179,11352000.0,2.89,-3.51,-0.79,0.0
689,1998-09-02,21.3,21.88,22.48,21.3,4511,9937000.0,5.44,0.83,0.18,0.0
690,1998-09-03,21.75,21.98,22.48,21.75,3129,6953000.0,3.34,0.46,0.1,0.0
691,1998-09-04,22.0,22.5,22.8,22.0,5190,11700000.0,3.64,2.37,0.52,0.0
692,1998-09-07,22.6,22.64,22.89,22.5,3340,7585000.0,1.73,0.62,0.14,0.0
693,1998-09-08,22.6,22.34,23.1,22.3,4394,9994000.0,3.53,-1.33,-0.3,0.0
694,1998-09-09,22.31,23.1,23.12,22.11,9437,21397000.0,4.52,3.4,0.76,0.0
695,1998-09-10,23.3,23.04,23.5,22.9,11169,25966000.0,2.6,-0.26,-0.06,0.0
696,1998-09-11,23.07,23.0,23.35,22.73,9991,22984000.0,2.69,-0.17,-0.04,0.0
697,1998-09-14,22.9,23.19,23.6,22.51,13544,31210000.0,4.74,0.83,0.19,0.0
698,1998-09-15,23.3,22.73,23.48,22.65,9124,20986000.0,3.58,-1.98,-0.46,0.0
699,1998-09-16,22.6,22.39,22.98,22.1,13875,31018000.0,3.87,-1.5,-0.34,0.0
700,1998-09-17,22.6,22.22,23.2,22.1,8989,20206000.0,4.91,-0.76,-0.17,0.0
701,1998-09-18,22.25,21.61,22.6,21.45,11188,24432000.0,5.18,-2.75,-0.61,0.0
702,1998-09-21,21.3,21.39,21.7,21.01,7879,16774000.0,3.19,-1.02,-0.22,0.0
703,1998-09-22,21.42,21.8,21.88,21.2,5484,11820000.0,3.18,1.92,0.41,0.0
704,1998-09-23,21.99,21.47,22.1,21.4,2808,6083000.0,3.21,-1.51,-0.33,0.0
705,1998-09-24,21.51,20.82,21.78,20.8,6175,13016000.0,4.56,-3.03,-0.65,0.0
706,1998-09-25,20.76,21.11,21.18,20.7,3099,6485000.0,2.31,1.39,0.29,0.0
707,1998-09-28,21.0,20.78,21.11,20.7,4191,8728000.0,1.94,-1.56,-0.33,0.0
708,1998-09-29,20.7,20.9,21.4,20.6,3336,7005000.0,3.85,0.58,0.12,0.0
709,1998-09-30,20.81,21.2,21.4,20.81,2438,5167000.0,2.82,1.44,0.3,0.0
710,1998-10-05,21.25,20.96,21.35,20.85,1926,4048000.0,2.36,-1.13,-0.24,0.0
711,1998-10-06,20.99,20.82,21.15,20.8,1688,3535000.0,1.67,-0.67,-0.14,0.0
712,1998-10-07,20.71,20.27,20.8,20.1,3230,6600000.0,3.36,-2.64,-0.55,0.0
713,1998-10-08,20.3,20.45,20.59,20.3,2116,4313000.0,1.43,0.89,0.18,0.0
714,1998-10-09,20.6,20.26,20.63,20.2,2809,5704000.0,2.1,-0.93,-0.19,0.0
715,1998-10-12,20.38,20.05,20.48,19.8,5328,10657000.0,3.36,-1.04,-0.21,0.0
716,1998-10-13,20.15,20.9,21.48,20.02,5800,12101000.0,7.28,4.24,0.85,0.0
717,1998-10-14,20.93,20.58,21.12,20.27,2304,4763000.0,4.07,-1.53,-0.32,0.0
718,1998-10-15,20.5,20.65,20.7,20.2,2965,6038000.0,2.43,0.34,0.07,0.0
719,1998-10-16,20.6,20.79,20.96,20.5,3022,6271000.0,2.23,0.68,0.14,0.0
720,1998-10-19,20.75,20.56,20.95,20.55,2781,5755000.0,1.92,-1.11,-0.23,0.0
721,1998-10-20,20.56,20.38,20.79,20.35,2221,4560000.0,2.14,-0.88,-0.18,0.0
722,1998-10-21,20.31,19.97,20.31,19.93,4770,9558000.0,1.86,-2.01,-0.41,0.0
723,1998-10-22,19.8,19.85,19.98,19.4,3755,7380000.0,2.9,-0.6,-0.12,0.0
724,1998-10-23,19.71,19.6,20.29,19.58,2800,5563000.0,3.58,-1.26,-0.25,0.0
725,1998-10-26,19.58,19.04,19.58,18.91,4444,8511000.0,3.42,-2.86,-0.56,0.0
726,1998-10-27,19.0,19.0,19.35,18.8,2709,5156000.0,2.89,-0.21,-0.04,0.0
727,1998-10-28,19.2,19.57,19.85,19.02,2587,5065000.0,4.37,3.0,0.57,0.0
728,1998-10-29,19.55,19.55,19.92,19.51,2407,4739000.0,2.1,-0.1,-0.02,0.0
729,1998-10-30,19.2,20.05,20.38,19.2,4713,9393000.0,6.04,2.56,0.5,0.0
730,1998-11-02,20.1,20.07,20.35,19.8,3026,6065000.0,2.74,0.1,0.02,0.0
731,1998-11-03,20.3,20.21,20.6,20.1,3024,6149000.0,2.49,0.7,0.14,0.0
732,1998-11-04,20.25,19.9,20.35,19.8,3229,6454000.0,2.72,-1.53,-0.31,0.0
733,1998-11-05,19.9,20.65,20.78,19.7,4520,9119000.0,5.43,3.77,0.75,0.0
734,1998-11-06,20.9,20.9,22.0,20.58,11227,24078000.0,6.88,1.21,0.25,0.0
735,1998-11-09,20.9,20.68,21.0,20.52,5060,10482000.0,2.3,-1.05,-0.22,0.0
736,1998-11-10,20.65,20.38,20.69,20.25,3808,7762000.0,2.13,-1.45,-0.3,0.0
737,1998-11-11,20.4,20.49,20.69,20.3,2467,5055000.0,1.91,0.54,0.11,0.0
738,1998-11-12,20.5,20.23,20.74,20.2,3614,7371000.0,2.64,-1.27,-0.26,0.0
739,1998-11-13,20.3,20.24,20.55,20.2,2660,5405000.0,1.73,0.05,0.01,0.0
740,1998-11-16,20.19,20.46,20.5,19.97,4458,9024000.0,2.62,1.09,0.22,0.0
741,1998-11-17,20.5,20.05,20.69,20.0,3078,6220000.0,3.37,-2.0,-0.41,0.0
742,1998-11-18,20.06,19.86,20.16,19.7,3965,7908000.0,2.29,-0.95,-0.19,0.0
743,1998-11-19,19.86,19.71,19.98,19.71,2389,4734000.0,1.36,-0.76,-0.15,0.0
744,1998-11-20,19.7,19.9,20.15,19.68,2337,4651000.0,2.38,0.96,0.19,0.0
745,1998-11-23,19.7,19.94,20.0,19.68,1632,3233000.0,1.61,0.2,0.04,0.0
746,1998-11-24,19.93,19.96,20.3,19.82,1452,2907000.0,2.41,0.1,0.02,0.0
747,1998-11-25,20.2,19.68,20.27,19.6,2280,4533000.0,3.36,-1.4,-0.28,0.0
748,1998-11-26,19.6,19.35,19.8,19.28,3243,6298000.0,2.64,-1.68,-0.33,0.0
749,1998-11-27,19.35,19.16,19.58,19.01,2117,4077000.0,2.95,-0.98,-0.19,0.0
750,1998-11-30,19.1,19.29,19.55,19.1,1324,2559000.0,2.35,0.68,0.13,0.0
751,1998-12-01,19.23,19.2,19.42,19.0,1792,3422000.0,2.18,-0.47,-0.09,0.0
752,1998-12-02,19.21,19.3,19.31,19.03,1444,2775000.0,1.46,0.52,0.1,0.0
753,1998-12-03,19.3,19.05,19.4,19.0,883,1690000.0,2.07,-1.3,-0.25,0.0
754,1998-12-04,19.1,18.9,19.2,18.9,1354,2573000.0,1.57,-0.79,-0.15,0.0
755,1998-12-07,19.21,18.6,19.47,18.5,2673,5024000.0,5.13,-1.59,-0.3,0.0
756,1998-12-08,18.68,18.8,18.95,18.53,2195,4116000.0,2.26,1.08,0.2,0.0
757,1998-12-09,18.89,19.0,19.19,18.75,727,1375000.0,2.34,1.06,0.2,0.0
758,1998-12-10,19.0,18.97,19.19,18.75,1008,1908000.0,2.32,-0.16,-0.03,0.0
759,1998-12-11,18.93,19.05,19.1,18.85,812,1543000.0,1.32,0.42,0.08,0.0
760,1998-12-14,19.05,18.78,19.05,18.78,1153,2180000.0,1.42,-1.42,-0.27,0.0
761,1998-12-15,18.6,18.72,18.78,18.51,1398,2606000.0,1.44,-0.32,-0.06,0.0
762,1998-12-16,19.01,18.85,19.02,18.75,978,1844000.0,1.44,0.69,0.13,0.0
763,1998-12-17,18.81,18.1,18.81,18.06,2853,5209000.0,3.98,-3.98,-0.75,0.0
764,1998-12-18,18.0,17.61,18.2,17.5,2811,5012000.0,3.87,-2.71,-0.49,0.0
765,1998-12-21,17.51,17.03,17.56,17.01,2528,4367000.0,3.12,-3.29,-0.58,0.0
766,1998-12-22,17.1,17.8,17.9,17.1,3067,5394000.0,4.7,4.52,0.77,0.0
767,1998-12-23,17.78,17.52,17.8,17.39,2355,4145000.0,2.3,-1.57,-0.28,0.0
768,1998-12-24,17.31,17.55,17.7,17.31,959,1678000.0,2.23,0.17,0.03,0.0
769,1998-12-25,17.6,17.73,17.99,17.6,1026,1824000.0,2.22,1.03,0.18,0.0
770,1998-12-28,17.8,17.24,17.81,17.19,1302,2263000.0,3.5,-2.76,-0.49,0.0
771,1998-12-29,17.2,17.0,17.39,16.82,2101,3587000.0,3.31,-1.39,-0.24,0.0
772,1998-12-30,16.95,16.9,17.2,16.45,2258,3780000.0,4.41,-0.59,-0.1,0.0
773,1998-12-31,17.0,17.0,17.2,16.82,2169,3695000.0,2.25,0.59,0.1,0.0
774,1999-01-04,17.0,16.52,17.0,16.51,1011,1683000.0,2.88,-2.82,-0.48,0.0
775,1999-01-05,16.48,16.18,16.68,15.85,4300,6939000.0,5.02,-2.06,-0.34,0.0
776,1999-01-06,16.2,16.26,16.6,16.18,1375,2250000.0,2.6,0.49,0.08,0.0
777,1999-01-07,16.2,16.09,16.4,15.91,1559,2512000.0,3.01,-1.05,-0.17,0.0
778,1999-01-08,16.22,17.21,17.5,16.22,5395,9252000.0,7.96,6.96,1.12,0.0
779,1999-01-11,17.27,17.26,17.38,17.0,3182,5460000.0,2.21,0.29,0.05,0.0
780,1999-01-12,17.28,17.4,17.88,17.2,3832,6746000.0,3.94,0.81,0.14,0.0
781,1999-01-13,17.3,17.17,17.74,17.05,2487,4318000.0,3.97,-1.32,-0.23,0.0
782,1999-01-14,17.16,16.93,17.48,16.81,2169,3688000.0,3.9,-1.4,-0.24,0.0
783,1999-01-15,16.98,16.77,17.18,16.65,1944,3282000.0,3.13,-0.95,-0.16,0.0
784,1999-01-18,16.8,17.49,17.58,16.3,4740,8021000.0,7.63,4.29,0.72,0.0
785,1999-01-19,17.58,17.38,17.75,17.18,3335,5845000.0,3.26,-0.63,-0.11,0.0
786,1999-01-20,17.05,16.97,17.4,16.8,1903,3248000.0,3.45,-2.36,-0.41,0.0
787,1999-01-21,16.98,17.09,17.3,16.88,1542,2623000.0,2.47,0.71,0.12,0.0
788,1999-01-22,17.18,16.89,17.4,16.81,2115,3602000.0,3.45,-1.17,-0.2,0.0
789,1999-01-25,17.0,16.68,17.0,16.57,2041,3405000.0,2.55,-1.24,-0.21,0.0
790,1999-01-26,16.61,16.73,16.97,16.56,1501,2512000.0,2.46,0.3,0.05,0.0
791,1999-01-27,16.73,16.54,16.73,16.4,1664,2758000.0,1.97,-1.14,-0.19,0.0
792,1999-01-28,16.65,16.73,17.0,16.63,1801,3030000.0,2.24,1.15,0.19,0.0
793,1999-01-29,16.49,16.51,16.8,16.43,1145,1894000.0,2.21,-1.32,-0.22,0.0
794,1999-02-01,16.0,16.0,16.49,16.0,2245,3610000.0,2.97,-3.09,-0.51,0.0
795,1999-02-02,15.98,16.48,16.8,15.9,2222,3621000.0,5.63,3.0,0.48,0.0
796,1999-02-03,16.68,16.3,16.68,16.22,874,1429000.0,2.79,-1.09,-0.18,0.0
797,1999-02-04,16.2,16.05,16.3,16.05,1063,1719000.0,1.53,-1.53,-0.25,0.0
798,1999-02-05,15.95,16.15,16.8,15.9,1511,2444000.0,5.61,0.62,0.1,0.0
799,1999-02-08,16.1,15.04,16.18,15.0,3968,6133000.0,7.31,-6.87,-1.11,0.0
800,1999-02-09,14.88,15.28,15.6,14.88,2479,3799000.0,4.79,1.6,0.24,0.0
801,1999-03-01,15.4,14.8,15.4,14.58,1845,2721000.0,5.37,-3.14,-0.48,0.0
802,1999-03-02,14.61,14.4,14.8,14.35,2322,3377000.0,3.04,-2.7,-0.4,0.0
803,1999-03-03,14.41,15.22,15.22,14.4,2951,4403000.0,5.69,5.69,0.82,0.0
804,1999-03-04,15.25,14.98,15.35,14.82,1515,2285000.0,3.48,-1.58,-0.24,0.0
805,1999-03-05,15.1,15.15,15.28,14.85,1755,2645000.0,2.87,1.13,0.17,0.0
806,1999-03-08,15.15,15.04,15.15,14.8,1725,2572000.0,2.31,-0.73,-0.11,0.0
807,1999-03-09,15.1,15.75,16.05,14.9,6626,10473000.0,7.65,4.72,0.71,0.0
808,1999-03-10,15.7,15.82,16.17,15.48,3084,4882000.0,4.38,0.44,0.07,0.0
809,1999-03-11,15.78,15.89,16.5,15.78,5181,8392000.0,4.55,0.44,0.07,0.0
810,1999-03-12,15.9,15.88,16.19,15.82,2263,3616000.0,2.33,-0.06,-0.01,0.0
811,1999-03-15,15.8,16.38,16.58,15.7,4329,6999000.0,5.54,3.15,0.5,0.0
812,1999-03-16,16.4,16.27,16.75,16.25,2077,3404000.0,3.05,-0.67,-0.11,0.0
813,1999-03-17,16.28,15.79,16.28,15.68,3478,5531000.0,3.69,-2.95,-0.48,0.0
814,1999-03-18,15.5,16.0,16.16,15.5,3695,5887000.0,4.18,1.33,0.21,0.0
815,1999-03-19,15.9,16.2,16.45,15.89,3123,5033000.0,3.5,1.25,0.2,0.0
816,1999-03-22,17.82,17.82,17.82,17.3,7540,13341000.0,3.21,10.0,1.62,0.0
817,1999-03-23,18.8,18.37,19.5,18.25,28302,53317000.0,7.01,3.09,0.55,0.0
818,1999-03-24,18.19,18.06,18.45,17.91,8356,15147000.0,2.94,-1.69,-0.31,0.0
819,1999-03-25,18.0,18.15,18.67,17.88,5726,10459000.0,4.37,0.5,0.09,0.0
820,1999-03-26,18.0,18.25,18.45,18.0,3384,6172000.0,2.48,0.55,0.1,0.0
821,1999-03-29,18.2,17.86,18.2,17.7,4090,7326000.0,2.74,-2.14,-0.39,0.0
822,1999-03-30,18.0,17.83,18.1,17.72,2219,3975000.0,2.13,-0.17,-0.03,0.0
823,1999-03-31,17.8,18.1,18.49,17.73,3126,5641000.0,4.26,1.51,0.27,0.0
824,1999-04-01,18.1,17.71,18.1,17.6,3807,6771000.0,2.76,-2.15,-0.39,0.0
825,1999-04-02,17.75,17.81,18.0,17.41,3706,6542000.0,3.33,0.56,0.1,0.0
826,1999-04-05,17.8,18.13,18.2,17.7,3250,5840000.0,2.81,1.8,0.32,0.0
827,1999-04-06,18.16,17.98,18.29,17.86,2781,5032000.0,2.37,-0.83,-0.15,0.0
828,1999-04-07,18.0,17.66,18.0,17.6,2304,4092000.0,2.22,-1.78,-0.32,0.0
829,1999-04-08,17.5,17.56,17.79,17.41,3057,5379000.0,2.15,-0.57,-0.1,0.0
830,1999-04-09,17.5,17.55,17.96,17.45,3024,5311000.0,2.9,-0.06,-0.01,0.0
831,1999-04-12,17.5,16.8,17.5,16.71,4620,7844000.0,4.5,-4.27,-0.75,0.0
832,1999-04-13,16.63,16.87,17.05,16.55,2670,4485000.0,2.98,0.42,0.07,0.0
833,1999-04-14,16.81,17.7,17.88,16.8,4689,8186000.0,6.4,4.92,0.83,0.0
834,1999-04-15,17.6,16.89,17.7,16.82,2081,3576000.0,4.97,-4.58,-0.81,0.0
835,1999-04-16,16.89,16.96,17.25,16.84,1802,3078000.0,2.43,0.41,0.07,0.0
836,1999-04-19,17.0,16.85,17.28,16.8,2105,3579000.0,2.83,-0.65,-0.11,0.0
837,1999-04-20,16.81,16.67,17.09,16.62,2364,3953000.0,2.79,-1.07,-0.18,0.0
838,1999-04-21,16.61,16.77,17.03,16.5,2332,3915000.0,3.18,0.6,0.1,0.0
839,1999-04-22,16.51,17.08,17.26,16.2,5078,8520000.0,6.32,1.85,0.31,0.0
840,1999-04-23,16.81,16.78,17.02,16.75,1279,2155000.0,1.58,-1.76,-0.3,0.0
841,1999-04-26,16.9,16.61,16.9,16.3,2848,4730121.0,3.58,-1.01,-0.17,0.0
842,1999-04-27,16.45,16.44,16.7,16.31,2219,3651000.0,2.35,-1.02,-0.17,0.0
843,1999-04-28,16.5,16.83,17.67,16.5,5970,10267000.0,7.12,2.37,0.39,0.0
844,1999-04-29,17.0,17.2,17.25,16.8,2416,4122000.0,2.67,2.2,0.37,0.0
845,1999-04-30,17.24,17.09,17.25,16.93,1316,2240000.0,1.86,-0.64,-0.11,0.0
846,1999-05-04,17.09,16.75,17.1,16.7,1284,2169000.0,2.34,-1.99,-0.34,0.0
847,1999-05-05,16.6,17.09,17.19,16.6,1402,2370000.0,3.52,2.03,0.34,0.0
848,1999-05-06,17.09,17.23,17.5,17.09,3293,5715000.0,2.4,0.82,0.14,0.0
849,1999-05-07,17.25,16.9,17.36,16.86,1048,1786000.0,2.9,-1.92,-0.33,0.0
850,1999-05-10,16.6,16.11,16.62,16.0,5764,9414000.0,3.67,-4.67,-0.79,0.0
851,1999-05-11,16.16,16.42,16.48,16.1,1940,3169000.0,2.36,1.92,0.31,0.0
852,1999-05-12,16.42,16.36,16.58,16.28,1459,2402000.0,1.83,-0.37,-0.06,0.0
853,1999-05-13,16.36,15.9,16.36,15.83,2593,4160000.0,3.24,-2.81,-0.46,0.0
854,1999-05-14,15.81,15.34,15.9,15.25,3071,4757000.0,4.09,-3.52,-0.56,0.0
855,1999-05-17,15.3,15.3,15.63,15.01,2020,3104000.0,4.04,-0.26,-0.04,0.0
856,1999-05-18,15.54,15.16,15.54,15.15,1073,1642000.0,2.55,-0.92,-0.14,0.0
857,1999-05-19,15.35,16.37,16.44,15.34,5673,9069000.0,7.26,7.98,1.21,0.0
858,1999-05-20,16.48,17.03,17.28,16.48,8483,14380000.0,4.89,4.03,0.66,0.0
859,1999-05-21,17.08,17.76,17.79,16.85,12463,21784000.0,5.52,4.29,0.73,0.0
860,1999-05-24,17.76,18.94,19.25,17.76,34668,65249000.0,8.39,6.64,1.18,0.0
861,1999-05-25,19.0,18.14,19.4,17.98,22337,41705000.0,7.5,-4.22,-0.8,0.0
862,1999-05-26,18.1,18.47,18.78,18.01,10805,19849000.0,4.24,1.82,0.33,0.0
863,1999-05-27,18.66,18.54,19.2,18.38,12757,23940000.0,4.44,0.38,0.07,0.0
864,1999-05-28,18.6,18.3,18.85,18.2,11744,21729000.0,3.51,-1.29,-0.24,0.0
865,1999-05-31,18.3,18.59,19.3,18.12,15826,29631000.0,6.45,1.58,0.29,0.0
866,1999-06-01,18.7,18.8,18.98,18.2,8804,16396000.0,4.2,1.13,0.21,0.0
867,1999-06-02,18.89,20.45,20.68,18.89,44066,90059000.0,9.52,8.78,1.65,0.0
868,1999-06-03,20.18,19.4,20.4,19.35,14927,29505000.0,5.13,-5.13,-1.05,0.0
869,1999-06-04,19.5,20.46,21.2,19.5,17069,34847000.0,8.76,5.46,1.06,0.0
870,1999-06-07,20.95,20.6,21.3,20.3,15028,31181000.0,4.89,0.68,0.14,0.0
871,1999-06-08,20.8,20.36,20.85,20.1,12283,25072000.0,3.64,-1.17,-0.24,0.0
872,1999-06-09,20.4,20.21,20.6,19.8,8351,16768000.0,3.93,-0.74,-0.15,0.0
873,1999-06-10,20.48,20.18,20.65,19.91,9889,20044000.0,3.66,-0.15,-0.03,0.0
874,1999-06-11,20.31,20.69,20.95,20.18,9131,18816000.0,3.82,2.53,0.51,0.0
875,1999-06-14,20.8,20.92,21.1,20.4,9885,20449000.0,3.38,1.11,0.23,0.0
876,1999-06-15,21.0,20.2,22.2,20.1,22072,47409000.0,10.04,-3.44,-0.72,0.0
877,1999-06-16,20.55,21.98,22.1,20.55,23849,51536000.0,7.67,8.81,1.78,0.0
878,1999-06-17,22.65,22.98,23.65,22.4,32156,74201000.0,5.69,4.55,1.0,0.0
879,1999-06-18,23.31,22.42,23.4,22.2,16254,36705000.0,5.22,-2.44,-0.56,0.0
880,1999-06-21,22.71,23.3,23.5,22.4,11909,27586000.0,4.91,3.93,0.88,0.0
881,1999-06-22,23.6,24.71,24.78,22.86,13716,32245000.0,8.24,6.05,1.41,0.0
882,1999-06-23,25.0,26.46,26.8,24.98,22080,57765000.0,7.37,7.08,1.75,0.0
883,1999-06-24,26.88,29.11,29.11,26.8,32790,93601000.0,8.73,10.02,2.65,0.0
884,1999-06-25,30.0,28.36,32.02,28.21,39645,124144000.0,13.09,-2.58,-0.75,0.0
885,1999-06-28,29.05,31.2,31.2,29.05,33948,103897000.0,7.58,10.01,2.84,0.0
886,1999-06-29,34.29,33.21,34.31,30.1,24452,80098000.0,13.49,6.44,2.01,0.0
887,1999-06-30,33.18,30.25,33.2,30.0,27943,87202000.0,9.64,-8.91,-2.96,0.0
888,1999-07-01,29.6,27.23,29.61,27.23,21254,59064000.0,7.87,-9.98,-3.02,0.0
889,1999-07-02,27.88,26.84,28.4,25.03,23312,62763000.0,12.38,-1.43,-0.39,0.0
890,1999-07-05,26.61,24.88,26.61,24.16,21794,55003000.0,9.13,-7.3,-1.96,0.0
891,1999-07-06,24.5,25.34,26.15,24.21,20105,51430000.0,7.8,1.85,0.46,0.0
892,1999-07-07,26.3,27.87,27.87,25.8,19188,51252000.0,8.17,9.98,2.53,0.0
893,1999-07-08,28.19,28.31,29.24,27.5,24802,70851000.0,6.24,1.58,0.44,0.0
894,1999-07-09,28.14,28.8,28.88,27.62,11951,33808000.0,4.45,1.73,0.49,0.0
895,1999-07-12,29.08,27.98,29.45,27.01,9898,27827000.0,8.47,-2.85,-0.82,0.0
896,1999-07-13,27.49,28.28,29.0,27.2,9819,27755000.0,6.43,1.07,0.3,0.0
897,1999-07-14,28.2,28.42,28.99,27.5,6810,19269000.0,5.27,0.5,0.14,0.0
898,1999-07-15,28.7,28.57,29.3,28.0,10833,31173000.0,4.57,0.53,0.15,0.0
899,1999-07-16,28.21,26.65,28.7,26.5,13764,37702000.0,7.7,-6.72,-1.92,0.0
900,1999-07-19,25.8,25.33,26.5,25.01,9060,23462000.0,5.59,-4.95,-1.32,0.0
901,1999-07-20,25.2,27.86,27.86,25.2,12639,33931000.0,10.5,9.99,2.53,0.0
902,1999-07-21,28.58,29.49,30.3,28.55,31192,92108000.0,6.28,5.85,1.63,0.0
903,1999-07-22,29.05,27.43,29.19,27.41,14440,40855000.0,6.04,-6.99,-2.06,0.0
904,1999-07-23,27.7,28.69,30.1,27.7,16353,47640000.0,8.75,4.59,1.26,0.0
905,1999-07-26,28.71,28.8,29.6,28.69,7436,21706000.0,3.17,0.38,0.11,0.0
906,1999-07-27,28.85,29.86,30.17,28.6,16461,49096000.0,5.45,3.68,1.06,0.0
907,1999-07-28,30.19,30.58,32.85,30.19,60398,193328000.0,8.91,2.41,0.72,0.0
908,1999-07-29,30.65,31.27,31.49,30.19,17800,54967000.0,4.25,2.26,0.69,0.0
909,1999-07-30,31.25,30.72,31.87,30.7,8520,26591600.0,3.74,-1.76,-0.55,0.0
910,1999-08-02,30.8,30.04,31.25,29.92,11067,33569000.0,4.33,-2.21,-0.68,0.0
911,1999-08-03,30.18,30.8,31.0,29.88,7188,21821000.0,3.73,2.53,0.76,0.0
912,1999-08-04,30.98,31.0,31.88,30.4,8674,27177000.0,4.81,0.65,0.2,0.0
