日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-11,15.08,15.17,15.26,14.81,23298,35059383.0,2.98,0.53,0.08,2.5
2013-03-12,15.19,14.7,15.25,14.5,30487,45107590.0,4.94,-3.1,-0.47,3.27
2013-03-13,14.66,14.32,14.66,14.21,21892,31433694.0,3.06,-2.59,-0.38,2.35
2013-03-14,14.31,14.35,14.53,14.2,11662,16772595.0,2.3,0.21,0.03,1.25
2013-03-15,14.36,14.45,14.7,14.22,23502,33978739.0,3.34,0.7,0.1,2.52
2013-03-18,14.91,15.47,15.9,14.91,111845,173245495.0,6.85,7.06,1.02,11.99
2013-03-19,15.4,15.29,15.46,15.08,38919,59504111.0,2.46,-1.16,-0.18,4.17
2013-03-20,15.21,15.4,15.44,15.04,50585,77276809.0,2.62,0.72,0.11,5.42
2013-03-21,15.43,15.59,15.85,15.33,54200,84504348.0,3.38,1.23,0.19,5.81
2013-03-22,15.56,15.88,15.99,15.46,66033,104267876.0,3.4,1.86,0.29,7.08
2013-03-25,15.6,15.38,15.78,15.25,57229,88436905.0,3.34,-3.15,-0.5,6.14
2013-03-26,15.21,15.57,15.6,15.15,32519,49971627.0,2.93,1.24,0.19,3.49
2013-03-27,15.6,15.55,15.75,15.32,27513,42755806.0,2.76,-0.13,-0.02,2.95
2013-03-28,15.55,15.11,15.55,15.0,34624,52607667.0,3.54,-2.83,-0.44,3.71
2013-03-29,15.02,14.73,15.29,14.72,26554,39917018.0,3.77,-2.51,-0.38,2.85
2013-04-01,14.7,14.86,14.97,14.7,20127,29905617.0,1.83,0.88,0.13,2.16
2013-04-02,14.86,15.22,15.95,14.86,45901,70816585.0,7.34,2.42,0.36,4.92
2013-04-03,15.1,15.25,15.59,15.01,35576,54681527.0,3.81,0.2,0.03,3.81
2013-04-08,15.25,15.7,15.75,15.17,52948,82420688.0,3.8,2.95,0.45,5.68
2013-04-09,15.71,15.5,15.75,15.32,38312,59082283.0,2.74,-1.27,-0.2,4.11
2013-04-10,15.5,15.14,15.5,15.09,28882,43992505.0,2.65,-2.32,-0.36,3.1
2013-04-11,15.12,14.93,15.24,14.81,22348,33406376.0,2.84,-1.39,-0.21,2.4
2013-04-12,14.93,14.57,15.04,14.57,19172,28422784.0,3.15,-2.41,-0.36,2.06
2013-04-15,14.53,14.6,14.74,14.53,17819,26101733.0,1.44,0.21,0.03,1.91
2013-04-16,14.5,14.82,14.85,14.11,15949,23138165.0,5.07,1.51,0.22,1.44
2013-04-17,14.73,14.78,14.87,14.62,12598,18559515.0,1.69,-0.27,-0.04,1.14
2013-04-18,14.74,14.49,14.74,14.32,15277,22130148.0,2.84,-1.96,-0.29,1.38
2013-04-19,14.49,14.99,15.08,14.49,26101,38783356.0,4.07,3.45,0.5,2.36
2013-04-22,15.0,15.2,15.4,14.91,27328,41598166.0,3.27,1.4,0.21,2.47
2013-04-23,15.2,14.76,15.35,14.7,18851,28158870.0,4.28,-2.89,-0.44,1.7
2013-04-24,14.68,15.09,15.2,14.6,14011,20966265.0,4.07,2.24,0.33,1.27
2013-04-25,15.1,14.98,15.31,14.85,17168,25932978.0,3.05,-0.73,-0.11,1.55
2013-04-26,15.01,14.97,15.28,14.74,20406,30541854.0,3.6,-0.07,-0.01,1.84
2013-05-02,14.78,14.6,14.89,14.47,12554,18356302.0,2.81,-2.47,-0.37,1.13
2013-05-03,14.58,14.85,15.12,14.58,14051,20985438.0,3.7,1.71,0.25,1.27
2013-05-06,14.86,15.07,15.16,14.86,15548,23376481.0,2.02,1.48,0.22,1.4
2013-05-07,15.1,14.96,15.12,14.83,10854,16199303.0,1.92,-0.73,-0.11,0.98
2013-05-08,15.0,15.21,15.23,14.98,21110,31986335.0,1.67,1.67,0.25,1.91
2013-05-09,15.25,15.34,15.48,15.14,31028,47632653.0,2.24,0.85,0.13,2.8
2013-05-10,15.42,15.46,15.78,15.36,25767,40039537.0,2.74,0.78,0.12,2.33
2013-05-13,15.55,15.35,15.68,15.28,24862,38377699.0,2.59,-0.71,-0.11,2.25
2013-05-14,15.4,15.59,15.65,15.32,29581,45961922.0,2.15,1.56,0.24,2.67
2013-05-15,15.58,16.82,16.98,15.43,110560,181179195.0,9.94,7.89,1.23,9.99
2013-05-16,16.7,16.52,16.86,16.4,74115,123091011.0,2.73,-1.78,-0.3,6.69
2013-05-17,16.65,16.99,17.25,16.56,57565,98077712.0,4.18,2.85,0.47,5.2
2013-05-20,17.1,17.01,17.52,16.6,54750,92951269.0,5.41,0.12,0.02,4.95
2013-05-21,17.02,16.79,17.1,16.73,34958,59005280.0,2.18,-1.29,-0.22,3.16
2013-05-22,16.79,17.05,17.22,16.7,34984,59644676.0,3.1,1.55,0.26,3.16
2013-05-23,17.01,16.9,17.29,16.8,35264,60181825.0,2.87,-0.88,-0.15,3.19
2013-05-24,16.92,16.88,17.07,16.58,32945,55311190.0,2.9,-0.12,-0.02,2.98
2013-05-27,16.88,16.59,16.9,16.38,38619,64072793.0,3.08,-1.72,-0.29,3.49
2013-05-28,16.6,16.65,16.79,16.4,23162,38428591.0,2.35,0.36,0.06,2.09
2013-05-29,16.63,16.71,16.75,16.43,18178,30150254.0,1.92,0.36,0.06,1.64
2013-05-30,16.75,17.19,17.27,16.66,43783,74743514.0,3.65,2.87,0.48,3.95
2013-08-28,18.84,18.84,18.84,18.84,4084,7694595.0,0.0,9.6,1.65,0.36
2013-08-29,20.72,20.72,20.72,20.1,154312,318066720.0,3.29,9.98,1.88,13.67
2013-08-30,21.35,20.7,21.85,20.53,119331,252323146.0,6.37,-0.1,-0.02,10.57
2013-09-02,20.12,21.51,21.87,20.12,74124,157369960.0,8.45,3.91,0.81,6.57
2013-09-03,21.55,23.0,23.66,21.46,70896,162617306.0,10.23,6.93,1.49,6.28
2013-09-04,23.0,22.96,23.3,22.11,45003,102841947.0,5.17,-0.17,-0.04,3.99
2013-09-05,22.86,22.45,22.93,22.27,28510,64274667.0,2.87,-2.22,-0.51,2.53
2013-09-06,22.4,22.04,22.45,21.53,42293,93035630.0,4.1,-1.83,-0.41,3.75
2013-09-09,21.95,21.65,22.1,21.16,36734,79470201.0,4.26,-1.77,-0.39,3.25
2013-09-10,21.46,21.78,22.4,21.45,36056,79086364.0,4.39,0.6,0.13,3.19
2013-09-11,21.77,20.8,21.77,20.66,33033,69475892.0,5.1,-4.5,-0.98,2.93
2013-09-12,20.43,20.6,20.95,20.43,20967,43316321.0,2.5,-0.96,-0.2,1.86
2013-09-13,20.71,20.99,21.45,20.59,19175,40427063.0,4.17,1.89,0.39,1.7
2013-09-16,20.96,21.2,21.63,20.74,28841,61301585.0,4.24,1.0,0.21,2.56
2013-09-17,21.11,21.52,21.65,21.0,26480,56866135.0,3.07,1.51,0.32,2.35
2013-09-18,21.5,22.2,22.55,21.41,27611,60734877.0,5.3,3.16,0.68,2.45
2013-09-23,22.26,21.97,22.69,21.94,34392,76867423.0,3.38,-1.04,-0.23,3.05
2013-09-24,21.97,21.99,22.3,21.78,26661,58804993.0,2.37,0.09,0.02,2.36
2013-09-25,22.09,21.98,22.5,21.83,11506,25454535.0,3.05,-0.05,-0.01,1.02
2013-09-26,21.98,21.81,22.3,21.75,14974,32891071.0,2.5,-0.77,-0.17,1.33
2013-09-27,21.75,22.2,22.29,21.55,11550,25473313.0,3.39,1.79,0.39,1.02
2013-09-30,22.48,22.5,22.5,22.08,10366,23106676.0,1.89,1.35,0.3,0.92
2013-10-08,22.5,22.45,23.2,22.11,14656,33281413.0,4.84,-0.22,-0.05,1.3
2013-10-09,22.49,22.01,22.5,21.68,23141,50864680.0,3.65,-1.96,-0.44,2.05
2013-10-10,22.13,22.78,23.0,20.88,38755,87633906.0,9.63,3.5,0.77,3.43
2013-10-11,22.78,22.1,22.89,21.85,37948,84384391.0,4.57,-2.99,-0.68,3.36
2013-10-14,22.15,21.74,22.46,21.51,28535,62489282.0,4.3,-1.63,-0.36,2.53
2013-10-15,22.1,23.7,23.91,22.1,85273,200234756.0,8.33,9.02,1.96,7.55
2013-10-16,23.64,23.71,24.22,22.93,39771,94350873.0,5.44,0.04,0.01,3.52
2013-10-17,24.48,23.56,24.48,23.51,21529,51356135.0,4.09,-0.63,-0.15,1.91
2013-10-18,23.51,24.0,24.47,23.5,21105,50898157.0,4.12,1.87,0.44,1.87
2013-10-21,24.19,25.56,25.85,23.84,41250,103897271.0,8.38,6.5,1.56,3.65
2013-10-22,25.49,25.21,25.8,25.17,21768,55369154.0,2.46,-1.37,-0.35,1.93
2013-10-23,25.12,24.02,25.2,23.5,22947,55591797.0,6.74,-4.72,-1.19,2.03
2013-10-24,24.02,23.8,24.58,23.8,18857,45712025.0,3.25,-0.92,-0.22,1.67
2013-10-25,23.98,23.1,24.0,22.67,24645,57347372.0,5.59,-2.94,-0.7,2.18
2013-10-28,23.15,25.37,25.4,23.09,30912,76544272.0,10.0,9.83,2.27,2.74
2013-10-29,25.28,25.41,25.41,24.1,33077,81975112.0,5.16,0.16,0.04,2.93
2013-10-30,24.98,26.01,26.74,24.88,29576,76963151.0,7.32,2.36,0.6,2.62
2013-10-31,26.1,25.3,26.1,24.78,17637,44385628.0,5.07,-2.73,-0.71,1.56
2013-11-01,25.1,25.0,25.44,24.81,8947,22367933.0,2.49,-1.19,-0.3,0.79
2013-11-04,24.99,24.86,25.16,24.6,12208,30441387.0,2.24,-0.56,-0.14,1.08
2013-11-05,24.7,25.31,25.48,24.65,8013,20150337.0,3.34,1.81,0.45,0.71
2013-11-06,25.22,25.68,26.05,25.05,6572,16951915.0,3.95,1.46,0.37,0.58
2013-11-07,25.75,24.68,25.91,24.61,11886,29799759.0,5.06,-3.89,-1.0,1.05
2013-11-08,24.6,24.15,24.69,23.87,9547,23109733.0,3.32,-2.15,-0.53,0.85
2013-11-11,24.15,24.24,24.39,23.96,11170,26989083.0,1.78,0.37,0.09,0.99
2013-11-12,24.4,25.03,25.08,24.23,12051,29950406.0,3.51,3.26,0.79,1.07
2013-11-13,24.97,25.45,25.62,24.69,11444,28974940.0,3.72,1.68,0.42,1.01
2013-11-14,25.28,25.85,26.33,25.28,9108,23590115.0,4.13,1.57,0.4,0.81
2013-11-15,25.9,25.6,26.78,25.32,12649,32952160.0,5.65,-0.97,-0.25,1.12
2013-11-18,25.8,26.2,26.8,25.36,24590,64690209.0,5.63,2.34,0.6,2.18
2013-11-19,26.3,26.22,26.68,26.0,9617,25246022.0,2.6,0.08,0.02,0.85
2013-11-20,26.22,26.25,26.53,25.89,6633,17321496.0,2.44,0.11,0.03,0.59
2013-11-21,26.0,26.49,26.6,25.88,11131,29381358.0,2.74,0.91,0.24,0.99
2013-11-22,26.31,26.51,26.75,26.0,8394,22170661.0,2.83,0.08,0.02,0.74
2013-11-25,26.51,26.19,26.7,26.13,5815,15368858.0,2.15,-1.21,-0.32,0.52
2013-11-26,26.15,27.79,27.95,26.15,18420,50014390.0,6.87,6.11,1.6,1.63
2013-11-27,27.4,27.15,27.8,26.8,13216,35955435.0,3.6,-2.3,-0.64,1.17
2013-11-28,28.0,27.89,28.39,27.3,18277,50834203.0,4.01,2.73,0.74,1.62
2013-11-29,27.58,28.38,28.48,27.5,13430,37414100.0,3.51,1.76,0.49,1.19
2013-12-02,27.89,26.4,28.15,26.38,22037,60196653.0,6.24,-6.98,-1.98,1.95
2013-12-03,26.38,26.9,27.16,26.2,6277,16835480.0,3.64,1.89,0.5,0.56
2013-12-04,26.72,26.85,27.36,26.7,7195,19516289.0,2.45,-0.19,-0.05,0.64
2013-12-05,26.52,26.3,26.91,26.11,8755,23280954.0,2.98,-2.05,-0.55,0.78
2013-12-06,26.02,26.08,26.3,25.8,9838,25559963.0,1.9,-0.84,-0.22,0.87
2013-12-09,25.91,26.73,27.3,25.91,12144,32697714.0,5.33,2.49,0.65,1.08
2013-12-10,26.62,26.92,27.12,26.32,6914,18459737.0,2.99,0.71,0.19,0.61
2013-12-11,26.89,26.9,27.1,26.65,2527,6782141.0,1.67,-0.07,-0.02,0.22
2013-12-12,26.55,27.3,27.44,26.55,8555,23241961.0,3.31,1.49,0.4,0.76
2013-12-13,27.3,28.7,29.3,27.1,16467,47111158.0,8.06,5.13,1.4,1.46
2013-12-16,28.97,28.7,29.2,28.16,7484,21379193.0,3.62,0.0,0.0,0.66
2013-12-17,28.8,28.39,28.94,28.0,7364,20895164.0,3.28,-1.08,-0.31,0.65
2013-12-18,28.4,28.8,29.1,28.01,7679,22116156.0,3.84,1.44,0.41,0.68
2013-12-19,28.99,28.99,29.9,28.49,19169,56113728.0,4.9,0.66,0.19,1.7
2013-12-20,29.0,29.1,29.98,28.76,20661,60798384.0,4.21,0.38,0.11,1.83
2013-12-23,29.21,28.51,29.33,28.42,15927,45696228.0,3.13,-2.03,-0.59,1.41
2013-12-24,28.28,27.8,28.73,27.69,19742,55515605.0,3.65,-2.49,-0.71,1.75
2013-12-25,28.11,28.36,28.7,27.69,15552,44080310.0,3.63,2.01,0.56,1.38
2013-12-26,28.6,28.12,29.17,28.03,7110,20415802.0,4.02,-0.85,-0.24,0.63
2013-12-27,28.02,27.62,28.18,27.51,10572,29430455.0,2.38,-1.78,-0.5,0.94
2013-12-30,27.8,27.15,28.35,26.81,16570,45391066.0,5.58,-1.7,-0.47,1.47
2013-12-31,27.0,27.59,27.59,26.95,11851,32465666.0,2.36,1.62,0.44,1.05
2014-01-02,27.5,27.57,27.7,27.02,9260,25339198.0,2.46,-0.07,-0.02,0.82
2014-01-03,27.57,27.88,28.37,27.57,14487,40605475.0,2.9,1.12,0.31,1.28
2014-01-06,28.1,27.62,28.46,27.6,11409,31887229.0,3.08,-0.93,-0.26,1.01
2014-01-07,27.88,26.68,27.88,26.51,15200,40808546.0,4.96,-3.4,-0.94,1.35
2014-01-08,26.68,27.25,27.25,26.51,8153,22047775.0,2.77,2.14,0.57,0.72
2014-01-09,27.34,26.9,27.42,26.79,11375,30761071.0,2.31,-1.28,-0.35,1.01
2014-01-10,26.9,28.05,28.34,26.9,22138,61997448.0,5.35,4.28,1.15,1.96
2014-01-13,28.0,28.6,28.86,27.73,20633,58724857.0,4.03,1.96,0.55,1.83
2014-01-14,28.61,30.8,30.8,28.45,36814,110785895.0,8.22,7.69,2.2,3.26
2014-01-15,30.8,30.49,31.19,30.2,28038,85820977.0,3.21,-1.01,-0.31,2.48
2014-01-16,30.81,31.22,31.43,30.0,16462,50560082.0,4.69,2.39,0.73,1.46
2014-01-17,30.51,30.5,31.09,30.32,9934,30535042.0,2.47,-2.31,-0.72,0.88
2014-01-20,30.31,31.62,32.0,30.05,23994,75210884.0,6.39,3.67,1.12,2.13
2014-01-21,31.5,32.66,32.68,31.01,15356,49055066.0,5.28,3.29,1.04,1.36
2014-01-22,32.6,33.3,34.0,32.36,25450,84977124.0,5.02,1.96,0.64,2.25
2014-01-23,32.9,34.31,34.6,32.6,25357,86054334.0,6.01,3.03,1.01,2.25
2014-01-24,34.14,34.0,34.9,33.5,26403,90277553.0,4.08,-0.9,-0.31,2.34
2014-01-27,34.0,35.06,35.9,33.7,14481,50785446.0,6.47,3.12,1.06,1.28
2014-01-28,35.79,35.48,36.49,35.08,9185,32985254.0,4.02,1.2,0.42,0.81
2014-01-29,35.43,36.29,36.79,35.43,8746,31616601.0,3.83,2.28,0.81,0.77
2014-01-30,36.3,36.9,37.5,35.96,8165,30227197.0,4.24,1.68,0.61,0.72
2014-02-07,36.67,38.4,38.6,36.22,8338,31431557.0,6.45,4.07,1.5,0.74
2014-02-10,38.62,38.2,39.65,37.2,26295,101077989.0,6.38,-0.52,-0.2,2.33
2014-02-11,38.0,35.2,38.2,34.45,30509,110392986.0,9.82,-7.85,-3.0,2.7
2014-02-12,35.2,35.79,37.1,35.2,34551,125398502.0,5.4,1.68,0.59,3.06
2014-02-20,39.37,39.37,39.37,38.3,48135,189175317.0,2.99,10.0,3.58,4.26
2014-02-21,40.79,43.31,43.31,39.38,63546,271534672.0,9.98,10.01,3.94,5.63
2014-02-24,44.0,47.64,47.64,43.5,69175,320634256.0,9.56,10.0,4.33,6.13
2014-02-25,49.0,49.56,50.58,47.01,76816,378216784.0,7.49,4.03,1.92,6.81
2014-02-26,49.0,47.99,49.58,44.6,57833,269444752.0,10.05,-3.17,-1.57,5.12
2014-02-27,47.49,43.78,48.72,43.19,44067,199831824.0,11.52,-8.77,-4.21,3.9
2014-02-28,43.88,43.78,46.98,42.95,46184,207002633.0,9.21,0.0,0.0,4.09
2014-03-03,43.03,48.16,48.16,42.9,49626,230021313.0,12.01,10.0,4.38,4.4
2014-03-04,49.0,49.1,51.0,48.5,43943,219456363.0,5.19,1.95,0.94,3.89
2014-03-05,49.85,54.0,54.0,46.66,37617,192589603.0,14.95,9.98,4.9,3.33
2014-03-06,52.58,51.3,55.8,50.5,34250,181593774.0,9.81,-5.0,-2.7,3.03
2014-03-07,51.45,50.0,53.45,49.0,21295,108202752.0,8.67,-2.53,-1.3,1.89
2014-03-10,50.88,50.01,50.88,46.51,23764,115868705.0,8.74,0.02,0.01,2.11
2014-03-11,49.2,46.99,49.28,46.83,30308,144875703.0,4.9,-6.04,-3.02,2.69
2014-03-12,46.98,46.89,47.5,45.32,19863,92943620.0,4.64,-0.21,-0.1,1.76
2014-03-13,47.0,47.5,50.5,46.45,21424,103785437.0,8.64,1.3,0.61,1.9
2014-03-14,47.72,49.4,49.5,46.2,12384,60097343.0,6.95,4.0,1.9,1.1
2014-03-17,48.36,52.05,52.31,48.35,18302,94272040.0,8.02,5.36,2.65,1.62
2014-03-18,53.23,52.01,55.0,51.0,23182,122563922.0,7.68,-0.08,-0.04,2.05
2014-03-19,51.44,52.5,53.0,49.8,20957,106324459.0,6.15,0.94,0.49,1.86
2014-03-20,52.5,51.07,54.59,50.58,22113,117500651.0,7.64,-2.72,-1.43,1.96
2014-03-21,50.99,48.0,51.6,45.96,45265,212903434.0,11.04,-6.01,-3.07,4.01
2014-03-24,47.13,47.3,48.5,45.0,20879,97828819.0,7.29,-1.46,-0.7,1.85
2014-03-25,47.3,48.0,48.48,46.05,12160,58037475.0,5.14,1.48,0.7,1.08
2014-03-26,48.8,50.8,52.1,48.03,19273,97743060.0,8.48,5.83,2.8,1.71
2014-03-27,52.3,51.0,52.3,48.5,15627,79967368.0,7.48,0.39,0.2,1.38
2014-03-28,50.78,48.1,50.78,45.9,21309,101149901.0,9.57,-5.69,-2.9,1.89
2014-03-31,47.0,48.1,49.0,45.38,8281,39416938.0,7.53,0.0,0.0,0.73
2014-04-01,47.58,48.5,49.0,47.58,12098,58527084.0,2.95,0.83,0.4,1.06
2014-04-02,48.0,47.48,48.9,46.79,14958,71086799.0,4.35,-2.1,-1.02,1.31
2014-04-03,46.52,47.0,47.52,44.51,18103,83159393.0,6.34,-1.01,-0.48,1.59
2014-04-04,45.83,46.2,46.66,45.52,8021,36989432.0,2.43,-1.7,-0.8,0.7
2014-04-08,46.2,45.68,46.3,45.53,9798,44873839.0,1.67,-1.13,-0.52,0.86
2014-04-09,46.04,48.05,48.91,45.68,13328,63554844.0,7.07,5.19,2.37,1.17
2014-04-10,48.1,47.29,49.8,46.9,15449,74356814.0,6.04,-1.58,-0.76,1.36
2014-04-11,47.0,46.51,47.97,46.5,5371,25094652.0,3.11,-1.65,-0.78,0.47
2014-04-14,46.71,47.9,48.13,46.51,12257,58380490.0,3.48,2.99,1.39,1.08
2014-04-15,48.28,48.75,49.6,47.4,10444,51124151.0,4.59,1.77,0.85,0.92
2014-04-16,49.23,47.8,49.38,47.35,8173,39157031.0,4.16,-1.95,-0.95,0.72
2014-04-17,47.39,47.86,48.05,46.65,10528,49958785.0,2.93,0.13,0.06,0.92
2014-04-18,47.43,49.35,49.6,47.43,7816,38109142.0,4.53,3.11,1.49,0.69
2014-04-21,50.9,49.8,53.35,49.42,19622,101077948.0,7.96,0.91,0.45,1.72
2014-04-22,49.55,48.0,50.87,47.13,22709,109894665.0,7.51,-3.61,-1.8,1.99
2014-04-23,47.48,48.96,49.9,47.18,13392,65337122.0,5.67,2.0,0.96,1.18
2014-04-24,48.52,48.49,49.48,48.0,10421,50453097.0,3.02,-0.96,-0.47,0.92
2014-04-25,49.0,46.99,49.0,46.5,12591,59522426.0,5.16,-3.09,-1.5,1.11
2014-04-28,45.0,42.29,46.48,42.29,26554,114891047.0,8.92,-10.0,-4.7,2.33
2014-04-29,39.8,39.5,42.0,38.06,57780,225718109.0,9.32,-6.6,-2.79,5.07
2014-04-30,38.6,39.8,41.0,37.89,32395,126702270.0,7.87,0.76,0.3,2.84
2014-05-05,39.5,39.71,40.26,38.8,12045,47700519.0,3.67,-0.23,-0.09,1.06
2014-05-06,39.36,40.3,41.4,39.06,16382,65902908.0,5.89,1.49,0.59,1.44
2014-05-07,40.27,38.9,40.27,38.0,24338,94279352.0,5.63,-3.47,-1.4,2.14
2014-05-08,38.12,38.53,38.9,36.95,10799,41081133.0,5.01,-0.95,-0.37,0.95
2014-05-09,38.39,37.16,38.39,36.07,21963,81089129.0,6.02,-3.56,-1.37,1.93
2014-05-12,37.19,36.4,37.2,34.7,37161,132741362.0,6.73,-2.05,-0.76,3.26
2014-05-13,35.89,36.0,36.18,35.68,13675,49083905.0,1.37,-1.1,-0.4,1.2
2014-05-14,36.01,36.16,36.28,35.52,8265,29734564.0,2.11,0.44,0.16,0.73
2014-05-15,36.17,36.65,37.39,36.0,11943,43789447.0,3.84,1.36,0.49,1.05
2014-05-16,36.51,36.25,36.83,35.9,10465,37973716.0,2.54,-1.09,-0.4,0.92
2014-05-19,36.25,36.35,37.39,35.37,7965,28687919.0,5.57,0.28,0.1,0.7
2014-05-20,36.51,37.15,38.3,36.51,19579,73302787.0,4.92,2.2,0.8,1.72
2014-05-21,36.98,37.33,37.97,36.98,7355,27388347.0,2.66,0.48,0.18,0.65
2014-05-22,37.42,39.34,40.5,37.42,24978,97749891.0,8.25,5.38,2.01,2.19
2014-05-23,39.34,39.65,39.88,39.02,7364,28984958.0,2.19,0.79,0.31,0.65
2014-05-26,39.62,41.04,41.48,39.01,28991,118515246.0,6.23,3.51,1.39,2.55
2014-05-27,41.1,41.07,41.29,40.6,11725,47994952.0,1.68,0.07,0.03,1.03
2014-05-28,40.91,41.96,42.25,40.16,20224,83924947.0,5.09,2.17,0.89,1.78
2014-05-29,42.0,41.86,44.3,40.8,31928,136424406.0,8.34,-0.24,-0.1,2.8
2014-05-30,41.5,40.6,41.81,39.81,17269,69878599.0,4.78,-3.01,-1.26,1.52
2014-06-03,40.6,39.82,41.19,39.2,9037,36326731.0,4.9,-1.92,-0.78,0.79
2014-06-04,40.08,39.04,40.08,38.73,6524,25530874.0,3.39,-1.96,-0.78,0.57
2014-06-05,38.8,39.69,39.73,38.8,5965,23531004.0,2.38,1.66,0.65,0.52
2014-06-06,39.7,40.06,40.1,38.8,10112,39733384.0,3.28,0.93,0.37,0.89
2014-06-09,40.06,39.7,41.49,37.21,13291,52296870.0,10.68,-0.9,-0.36,1.17
2014-06-10,39.46,39.72,40.05,38.4,9484,37048484.0,4.16,0.05,0.02,0.83
2014-06-11,39.67,40.8,40.99,39.03,7552,30386898.0,4.93,2.72,1.08,0.66
2014-06-12,40.4,42.09,42.29,40.4,14677,61071516.0,4.63,3.16,1.29,1.29
2014-06-13,42.05,42.55,42.78,41.53,14361,60958350.0,2.97,1.09,0.46,1.26
2014-06-16,21.4,21.68,22.5,21.0,38812,83774433.0,3.53,-49.05,-20.87,1.7
2014-06-17,21.37,21.13,21.6,20.68,26916,56866882.0,4.24,-2.54,-0.55,1.18
2014-06-18,21.2,20.58,21.2,20.48,14094,29043573.0,3.41,-2.6,-0.55,0.62
2014-06-19,20.51,19.99,21.22,19.85,18920,38597505.0,6.66,-2.87,-0.59,0.83
2014-06-20,20.08,20.2,20.63,19.37,19363,38880653.0,6.3,1.05,0.21,0.85
2014-06-23,20.2,20.91,21.2,20.17,20621,42950838.0,5.1,3.51,0.71,0.91
2014-06-24,20.99,20.84,21.01,20.18,12045,24987524.0,3.97,-0.33,-0.07,0.53
2014-06-25,20.61,21.1,21.13,20.61,12556,26309470.0,2.5,1.25,0.26,0.55
2014-06-26,21.11,21.04,21.66,20.96,18344,38989926.0,3.32,-0.28,-0.06,0.81
2014-06-27,21.22,20.99,21.39,20.65,14236,29866642.0,3.52,-0.24,-0.05,0.63
2014-06-30,21.0,21.27,21.55,21.0,14577,31119107.0,2.62,1.33,0.28,0.64
2014-07-01,21.5,21.37,21.61,21.03,15911,34045858.0,2.73,0.47,0.1,0.7
2014-07-02,21.37,22.19,22.5,21.2,25799,56529463.0,6.08,3.84,0.82,1.13
2014-07-03,22.2,22.7,23.7,22.2,41143,94287116.0,6.76,2.3,0.51,1.81
2014-07-04,22.7,22.41,23.15,22.0,23480,52595803.0,5.07,-1.28,-0.29,1.03
2014-07-07,22.38,21.96,22.5,21.45,22140,48260097.0,4.69,-2.01,-0.45,0.97
2014-07-08,21.53,21.3,21.8,20.65,41318,87025104.0,5.24,-3.01,-0.66,1.81
2014-07-09,21.0,21.3,21.52,21.0,32422,69325171.0,2.44,0.0,0.0,1.42
2014-07-10,21.15,20.8,21.3,20.21,31973,66059993.0,5.12,-2.35,-0.5,1.4
2014-07-11,20.63,20.5,20.79,20.4,12692,26054350.0,1.88,-1.44,-0.3,0.56
2014-07-14,20.61,18.5,20.61,18.45,89943,171423119.0,10.54,-9.76,-2.0,3.95
2014-07-15,18.64,19.5,19.65,17.51,106463,199492205.0,11.57,5.41,1.0,4.67
2014-07-16,19.28,18.75,19.28,18.65,38006,71918272.0,3.23,-3.85,-0.75,1.67
2014-07-17,18.77,18.36,18.95,18.06,25100,45756142.0,4.75,-2.08,-0.39,1.1
2014-07-18,18.29,18.3,18.88,18.11,18111,33502738.0,4.19,-0.33,-0.06,0.8
2014-07-21,18.4,18.69,18.71,18.15,17672,32643474.0,3.06,2.13,0.39,0.78
2014-07-22,18.7,18.73,18.85,18.5,13733,25727331.0,1.87,0.21,0.04,0.6
2014-07-23,18.75,18.13,18.88,17.7,35659,64867010.0,6.3,-3.2,-0.6,1.57
2014-07-24,18.08,17.0,18.08,16.7,86374,147254054.0,7.61,-6.23,-1.13,3.79
2014-07-25,16.88,17.78,17.8,16.82,34552,60321024.0,5.76,4.59,0.78,1.52
2014-07-28,17.78,18.29,18.3,17.7,27960,50347239.0,3.37,2.87,0.51,1.23
2014-07-29,18.32,18.77,18.87,18.3,31017,57754114.0,3.12,2.62,0.48,1.36
2014-07-30,18.7,18.83,19.3,17.43,77450,143311750.0,9.96,0.32,0.06,3.4
2014-07-31,18.5,19.12,19.19,18.3,31208,58761383.0,4.73,1.54,0.29,1.37
2014-08-01,19.0,19.73,19.91,18.58,62148,121331089.0,6.96,3.19,0.61,2.73
2014-08-04,19.68,20.1,20.24,19.5,33730,67590784.0,3.75,1.88,0.37,1.48
2014-08-05,20.13,20.9,21.1,20.13,42689,88519280.0,4.83,3.98,0.8,1.87
2014-08-06,20.94,21.96,21.97,20.93,54557,116725112.0,4.98,5.07,1.06,2.4
2014-09-04,23.89,22.1,23.89,21.78,190183,428938528.0,9.61,0.64,0.14,8.35
2014-09-05,21.95,21.61,21.95,20.97,110438,234946272.0,4.43,-2.22,-0.49,4.85
2014-09-09,21.6,22.3,22.39,21.13,88950,195332380.0,5.83,3.19,0.69,3.91
2014-09-10,22.25,22.2,22.4,21.81,43692,96752865.0,2.65,-0.45,-0.1,1.92
2014-09-11,22.2,21.8,22.25,21.61,54255,118751229.0,2.88,-1.8,-0.4,2.38
2014-09-12,21.8,21.43,21.84,21.25,56096,120440956.0,2.71,-1.7,-0.37,2.46
2014-09-15,21.49,21.29,21.68,21.18,56971,121515534.0,2.33,-0.65,-0.14,2.5
