日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-17,59.3,60.6,62.35,59.02,38677,235297999.0,5.61,2.02,1.2,8.87
2014-02-18,60.78,57.31,60.78,54.54,53104,300610432.0,10.3,-5.43,-3.29,12.17
2014-02-19,56.94,60.2,60.6,55.82,58843,344433952.0,8.34,5.04,2.89,13.49
2014-02-20,60.0,66.22,66.22,59.62,72573,466078336.0,10.96,10.0,6.02,16.63
2014-02-21,68.0,72.84,72.84,66.02,47837,336403200.0,10.3,10.0,6.62,10.97
2014-02-24,75.0,73.51,79.3,71.0,60051,453286960.0,11.39,0.92,0.67,13.76
2014-02-25,74.67,74.99,78.9,68.7,48941,369695536.0,13.88,2.01,1.48,11.22
2014-02-26,71.05,72.56,77.99,67.49,42071,300170480.0,14.0,-3.24,-2.43,9.64
2014-02-27,71.11,65.3,71.49,65.3,46677,311782560.0,8.53,-10.01,-7.26,10.7
2014-02-28,64.32,62.95,64.32,58.77,50225,305906576.0,8.5,-3.6,-2.35,11.51
2014-03-03,61.87,59.98,62.91,59.2,33406,202852829.0,5.89,-4.72,-2.97,7.66
2014-03-04,59.9,63.02,63.1,59.52,35346,216588203.0,5.97,5.07,3.04,8.1
2014-03-05,63.99,69.32,69.32,63.6,36754,248003467.0,9.08,10.0,6.3,8.42
2014-03-06,72.11,71.25,75.78,69.0,57404,413288848.0,9.78,2.78,1.93,13.16
2014-03-07,69.54,64.4,71.21,64.13,44558,294574576.0,9.94,-9.61,-6.85,10.21
2014-03-10,61.5,62.95,66.8,60.5,27688,176051532.0,9.78,-2.25,-1.45,6.35
2014-03-11,63.81,61.6,64.44,60.4,19494,121237270.0,6.42,-2.14,-1.35,4.47
2014-03-12,60.98,61.04,63.99,59.69,23694,146997802.0,6.98,-0.91,-0.56,5.43
2014-03-13,60.19,58.18,61.58,56.67,34772,202595934.0,8.04,-4.69,-2.86,7.97
2014-03-14,57.9,60.0,60.87,57.0,27003,161054777.0,6.65,3.13,1.82,6.19
2014-03-17,60.4,64.61,64.78,59.78,30085,190672165.0,8.33,7.68,4.61,6.9
2014-03-18,64.55,62.64,65.19,61.0,30184,190795035.0,6.49,-3.05,-1.97,6.92
2014-03-19,62.6,63.75,65.0,62.19,21625,138064831.0,4.49,1.77,1.11,4.96
2014-03-20,63.35,62.0,64.75,60.5,24849,155207773.0,6.67,-2.75,-1.75,5.7
2014-03-21,61.0,61.9,62.89,58.5,20141,122196511.0,7.08,-0.16,-0.1,4.62
2014-03-24,64.0,59.7,64.0,59.0,16332,100112904.0,8.08,-3.55,-2.2,3.74
2014-03-25,60.1,61.27,61.7,59.52,16639,101213996.0,3.65,2.63,1.57,3.81
2014-03-26,62.5,59.75,62.5,59.5,15627,94524758.0,4.9,-2.48,-1.52,3.58
2014-03-27,59.0,54.5,59.83,54.08,23409,132426130.0,9.62,-8.79,-5.25,5.37
2014-03-28,53.5,50.1,54.8,50.0,23536,120659480.0,8.81,-8.07,-4.4,5.39
2014-03-31,48.9,50.54,51.68,48.9,16250,82232461.0,5.55,0.88,0.44,3.72
2014-04-01,50.0,51.79,52.01,50.0,13845,71200304.0,3.98,2.47,1.25,3.17
2014-04-02,51.79,48.98,52.58,48.5,22072,109367668.0,7.88,-5.43,-2.81,5.06
2014-04-03,48.85,52.24,52.49,47.45,37939,191931199.0,10.29,6.66,3.26,8.7
2014-04-04,51.0,51.03,51.9,50.3,18084,92251781.0,3.06,-2.32,-1.21,4.15
2014-04-08,49.0,50.13,50.19,48.52,21469,106066282.0,3.27,-1.76,-0.9,4.92
2014-04-09,50.13,50.76,51.98,50.0,17615,89484440.0,3.95,1.26,0.63,4.04
2014-04-10,50.0,53.46,55.84,49.6,55638,299786672.0,12.29,5.32,2.7,12.75
2014-04-11,51.9,50.41,51.97,49.0,37360,188484510.0,5.56,-5.71,-3.05,8.56
2014-04-14,50.31,49.7,50.97,49.28,20983,104899089.0,3.35,-1.41,-0.71,4.81
2014-04-15,49.55,50.1,51.2,49.4,19303,97488092.0,3.62,0.8,0.4,4.42
2014-04-16,49.65,48.26,49.89,47.48,19807,95784836.0,4.81,-3.67,-1.84,4.54
2014-04-17,48.6,48.65,48.94,47.9,11737,56743477.0,2.15,0.81,0.39,2.69
2014-04-18,48.68,49.58,50.88,47.75,17001,84870665.0,6.43,1.91,0.93,3.9
2014-04-21,48.95,49.81,51.55,48.39,19673,99523166.0,6.37,0.46,0.23,4.51
2014-04-22,49.52,53.2,53.3,48.88,30171,154590800.0,8.87,6.81,3.39,6.92
2014-04-23,53.38,50.9,53.38,50.13,25443,130935465.0,6.11,-4.32,-2.3,5.83
2014-04-24,50.92,49.21,51.49,48.86,17619,87586990.0,5.17,-3.32,-1.69,4.04
2014-04-25,49.25,46.22,49.25,46.19,18514,87752940.0,6.22,-6.08,-2.99,4.24
2014-04-28,45.1,41.6,45.1,41.6,24780,105139836.0,7.57,-10.0,-4.62,5.68
2014-04-29,40.22,40.66,41.8,38.82,37452,150503680.0,7.16,-2.26,-0.94,8.58
2014-04-30,40.3,40.86,41.5,40.02,23186,94824093.0,3.64,0.49,0.2,5.31
2014-05-05,40.6,42.45,43.38,40.59,25290,106503664.0,6.83,3.89,1.59,5.8
2014-05-06,42.34,43.54,43.98,41.45,29145,126130214.0,5.96,2.57,1.09,6.68
2014-05-07,43.25,41.25,43.25,41.15,20181,84811143.0,4.82,-5.26,-2.29,4.63
2014-05-08,41.0,40.51,42.43,40.33,19624,81022835.0,5.09,-1.79,-0.74,4.5
2014-05-09,40.52,39.15,40.99,38.66,26361,103973794.0,5.75,-3.36,-1.36,6.04
2014-05-12,40.2,40.5,40.92,38.74,26433,105609602.0,5.57,3.45,1.35,6.06
2014-05-13,40.49,40.91,41.98,39.82,28529,117591827.0,5.33,1.01,0.41,6.54
2014-05-14,40.6,40.2,41.38,39.82,19614,79316576.0,3.81,-1.74,-0.71,4.5
2014-05-15,40.58,38.97,41.21,38.93,24483,97640128.0,5.67,-3.06,-1.23,5.61
2014-05-16,38.44,36.59,38.87,35.69,46847,172737029.0,8.16,-6.11,-2.38,10.74
2014-05-19,36.64,37.6,37.98,35.88,31368,117069589.0,5.74,2.76,1.01,7.19
2014-05-20,38.3,38.87,40.49,38.3,41685,163159669.0,5.82,3.38,1.27,9.56
2014-05-21,38.35,39.04,39.38,37.86,24633,94735125.0,3.91,0.44,0.17,5.65
2014-05-22,39.03,39.52,41.2,39.03,40400,162631249.0,5.56,1.23,0.48,9.26
2014-05-23,40.0,43.47,43.47,39.1,53942,223673616.0,11.06,9.99,3.95,12.36
2014-05-26,44.5,43.47,44.5,42.37,51555,223461844.0,4.9,0.0,0.0,11.82
2014-05-27,43.03,41.99,43.2,41.8,35182,148889234.0,3.22,-3.4,-1.48,8.06
2014-05-28,42.3,46.19,46.19,41.9,76933,340965232.0,10.22,10.0,4.2,17.63
2014-05-29,47.0,45.2,47.3,44.57,59543,273620464.0,5.91,-2.14,-0.99,13.65
2014-05-30,45.4,45.97,47.29,45.0,47361,218988119.0,5.07,1.7,0.77,10.86
2014-06-03,45.0,43.67,45.75,43.31,35813,158462024.0,5.31,-5.0,-2.3,8.21
2014-06-04,43.8,44.2,45.27,43.68,28450,126193284.0,3.64,1.21,0.53,6.52
2014-06-05,40.14,40.2,42.68,39.78,69525,278938256.0,6.56,-9.05,-4.0,15.86
2014-06-06,40.0,40.4,41.99,39.2,66141,268162880.0,6.94,0.5,0.2,15.08
2014-06-09,40.3,38.9,41.27,38.81,63746,253004095.0,6.09,-3.71,-1.5,6.17
2014-06-10,38.99,40.44,40.76,38.22,84348,331669008.0,6.53,3.96,1.54,8.17
2014-06-11,40.43,38.92,40.43,38.67,103466,405680240.0,4.35,-3.76,-1.52,10.02
2014-06-12,39.21,39.54,39.92,38.42,83389,326419632.0,3.85,1.59,0.62,8.1
2014-06-13,39.46,41.9,43.49,39.36,121745,507607936.0,10.45,5.97,2.36,11.83
2014-06-16,42.0,42.99,43.59,41.92,78403,335330560.0,3.99,2.6,1.09,7.62
2014-06-17,43.0,43.35,44.04,42.02,83310,359342560.0,4.7,0.84,0.36,8.09
2014-06-18,43.1,44.8,45.68,43.1,117543,527022672.0,5.95,3.34,1.45,11.42
2014-06-19,34.48,33.8,37.15,33.5,170502,600042176.0,8.15,-24.55,-11.0,12.74
2014-06-20,33.79,35.19,36.3,33.79,104620,369819456.0,7.43,4.11,1.39,7.82
2014-06-23,35.6,38.71,38.71,35.25,153134,577028352.0,9.83,10.0,3.52,11.44
2014-06-24,38.45,38.52,38.8,37.35,110789,421459936.0,3.75,-0.49,-0.19,8.28
2014-06-25,38.5,36.0,38.5,35.3,124171,451852240.0,8.31,-6.54,-2.52,9.28
2014-06-26,35.85,36.69,37.43,35.52,78487,289305984.0,5.31,1.92,0.69,5.86
2014-06-27,36.25,36.28,36.6,35.25,77804,280266736.0,3.68,-1.12,-0.41,5.81
2014-06-30,36.25,37.24,37.49,36.03,70002,259578486.0,4.02,2.65,0.96,5.23
2014-07-01,37.14,40.4,40.9,36.68,102878,406850096.0,11.33,8.49,3.16,7.69
2014-07-02,40.0,39.75,41.0,39.12,59915,239825068.0,4.65,-1.61,-0.65,4.48
2014-07-03,39.75,41.35,42.48,39.7,72591,303224880.0,6.99,4.03,1.6,5.42
2014-07-04,41.56,40.55,42.57,40.0,60377,246520315.0,6.22,-1.93,-0.8,4.51
2014-07-07,40.21,39.71,41.56,39.18,54591,219027798.0,5.87,-2.07,-0.84,4.08
2014-07-08,39.24,41.21,41.93,39.24,63164,258319645.0,6.77,3.78,1.5,4.72
2014-07-09,41.5,39.88,41.5,39.7,48166,193571681.0,4.37,-3.23,-1.33,3.6
2014-07-10,40.25,39.95,41.09,39.15,46751,186765816.0,4.86,0.18,0.07,3.49
2014-07-11,39.01,36.97,39.5,36.67,77047,292302368.0,7.08,-7.46,-2.98,5.76
2014-07-14,36.98,37.81,37.81,35.01,57294,210081985.0,7.57,2.27,0.84,4.28
2014-07-15,38.0,36.54,38.25,36.21,35934,133042803.0,5.4,-3.36,-1.27,2.69
2014-07-16,36.43,34.87,36.49,33.8,49076,171952815.0,7.36,-4.57,-1.67,3.67
2014-07-17,34.36,34.58,35.48,34.25,30883,107302646.0,3.53,-0.83,-0.29,2.31
2014-07-18,34.5,33.52,35.14,33.3,45369,154741605.0,5.32,-3.07,-1.06,3.39
2014-07-21,33.51,34.17,34.5,33.16,42841,145036262.0,4.0,1.94,0.65,3.2
2014-07-22,34.5,35.0,35.0,34.18,39522,137291875.0,2.4,2.43,0.83,2.95
2014-07-23,35.2,33.53,35.3,33.4,40714,138352808.0,5.43,-4.2,-1.47,3.04
2014-07-24,33.4,32.95,33.84,31.18,41807,136305990.0,7.93,-1.73,-0.58,3.12
2014-07-25,32.61,33.96,34.26,32.21,35555,119511499.0,6.22,3.07,1.01,2.66
2014-07-28,34.29,34.6,34.7,33.7,38615,132256066.0,2.94,1.88,0.64,2.89
2014-07-29,34.8,35.34,35.97,34.3,49283,173686704.0,4.83,2.14,0.74,3.68
2014-07-30,35.0,35.07,35.95,34.75,31922,112177582.0,3.4,-0.76,-0.27,2.39
2014-07-31,35.09,34.59,35.35,34.0,34467,118862027.0,3.85,-1.37,-0.48,2.58
2014-08-01,34.06,33.4,34.22,33.03,38595,130223696.0,3.44,-3.44,-1.19,2.88
2014-08-04,33.3,34.51,34.95,33.15,41829,143877622.0,5.39,3.32,1.11,3.13
2014-08-05,34.4,36.16,37.0,33.65,81110,290104448.0,9.71,4.78,1.65,6.06
2014-08-07,35.05,37.45,38.6,35.03,85711,318738848.0,9.87,3.57,1.29,6.4
2014-08-08,37.96,39.55,40.0,37.71,81111,318432016.0,6.11,5.61,2.1,6.06
2014-08-11,39.6,39.21,39.6,38.56,50002,195311671.0,2.63,-0.86,-0.34,3.74
2014-08-12,39.18,39.83,41.52,38.68,65924,266682936.0,7.24,1.58,0.62,4.93
2014-08-13,39.5,39.99,40.59,38.3,57783,227529783.0,5.75,0.4,0.16,4.32
2014-08-14,39.8,40.39,41.7,39.56,43924,178877931.0,5.35,1.0,0.4,3.28
2014-08-15,40.02,40.05,40.9,39.46,32792,131498579.0,3.57,-0.84,-0.34,2.45
2014-08-18,40.08,44.06,44.06,40.08,100561,434226608.0,9.94,10.01,4.01,7.51
2014-08-19,44.8,43.9,44.8,43.13,59711,261111742.0,3.79,-0.36,-0.16,4.46
2014-08-20,43.89,43.2,43.9,42.6,35235,151827373.0,2.96,-1.59,-0.7,2.63
2014-08-21,43.5,44.66,46.25,43.43,51823,231129791.0,6.53,3.38,1.46,3.87
2014-08-22,44.98,45.93,46.77,43.8,53239,244011420.0,6.65,2.84,1.27,3.98
2014-08-25,45.8,46.67,47.4,44.85,43928,204089150.0,5.55,1.61,0.74,3.28
2014-08-26,46.89,44.21,47.4,43.0,40648,183398325.0,9.43,-5.27,-2.46,3.04
2014-08-27,44.0,45.41,46.5,43.86,35326,160496194.0,5.97,2.71,1.2,2.64
2014-08-28,45.2,43.28,45.2,43.1,36063,158384577.0,4.62,-4.69,-2.13,2.69
2014-08-29,42.8,43.56,44.2,42.6,27876,121096607.0,3.7,0.65,0.28,2.08
2014-09-01,43.59,45.61,45.94,43.0,34613,155559212.0,6.75,4.71,2.05,2.59
2014-09-02,45.6,46.01,46.6,44.85,38739,176714481.0,3.84,0.88,0.4,2.89
2014-09-03,45.37,46.75,47.28,45.37,40496,189375807.0,4.15,1.61,0.74,3.03
2014-09-04,47.12,48.38,49.6,46.2,43748,209722216.0,7.27,3.49,1.63,3.27
2014-09-05,48.26,47.46,49.0,47.08,25591,122395161.0,3.97,-1.9,-0.92,1.91
2014-09-09,48.89,48.58,49.9,47.5,39282,191458294.0,5.06,2.36,1.12,2.94
2014-09-10,47.52,48.79,49.63,47.46,32952,159887660.0,4.47,0.43,0.21,2.46
2014-09-11,48.55,47.9,49.2,47.8,33478,162194327.0,2.87,-1.82,-0.89,2.5
2014-09-12,47.5,46.8,47.88,46.38,38927,182255366.0,3.13,-2.3,-1.1,2.91
2014-09-15,46.6,45.39,46.7,44.72,60072,271716448.0,4.23,-3.01,-1.41,4.49
2014-09-16,45.35,44.0,46.34,43.9,55846,252575454.0,5.38,-3.06,-1.39,4.17
2014-09-17,44.12,44.99,45.2,43.05,42465,186911772.0,4.89,2.25,0.99,3.17
2014-09-18,45.0,46.16,46.88,44.5,48595,224445880.0,5.29,2.6,1.17,3.63
2014-09-19,46.16,45.74,46.78,45.41,24058,110749915.0,2.97,-0.91,-0.42,1.8
2014-09-22,45.5,44.2,45.5,43.7,32988,146503200.0,3.94,-3.37,-1.54,2.46
2014-09-23,44.22,46.5,47.3,44.22,45220,209074365.0,6.97,5.2,2.3,3.38
2014-09-24,46.09,46.73,47.69,45.95,38906,183102658.0,3.74,0.49,0.23,2.91
2014-09-25,46.73,46.16,47.5,45.88,29528,137854942.0,3.47,-1.22,-0.57,2.21
2014-09-26,46.1,46.17,46.73,45.6,21954,101552339.0,2.45,0.02,0.01,1.64
2014-09-29,46.56,48.29,48.83,46.55,48872,234212943.0,4.94,4.59,2.12,3.65
2014-09-30,48.5,52.17,53.12,48.5,71188,370311792.0,9.57,8.03,3.88,5.32
2014-10-08,51.32,53.32,54.11,51.13,56066,296314256.0,5.71,2.2,1.15,4.19
2014-10-09,52.59,52.8,53.88,51.7,28274,148805456.0,4.09,-0.98,-0.52,2.11
2014-10-10,52.48,51.11,52.48,50.3,28539,146611890.0,4.13,-3.2,-1.69,2.13
2014-10-13,51.05,52.62,52.62,49.38,38216,194165573.0,6.34,2.95,1.51,2.86
2014-10-14,52.35,51.73,53.89,51.38,29382,154994561.0,4.77,-1.69,-0.89,2.2
2014-10-15,51.12,52.1,52.5,50.81,20211,104191112.0,3.27,0.72,0.37,1.51
2014-10-16,51.92,54.98,56.99,51.72,44799,244339466.0,10.12,5.53,2.88,3.35
2014-10-17,55.03,54.93,55.5,52.88,28012,151364775.0,4.77,-0.09,-0.05,2.09
2014-10-20,55.0,55.05,55.6,54.18,21490,118275604.0,2.59,0.22,0.12,1.61
2014-10-21,54.88,54.6,55.49,54.23,25732,141507257.0,2.29,-0.82,-0.45,1.92
2014-10-22,54.79,51.67,54.79,51.33,29146,154000154.0,6.34,-5.37,-2.93,2.18
2014-10-23,51.13,50.1,51.67,49.8,23621,119614309.0,3.62,-3.04,-1.57,1.77
2014-10-24,50.5,50.41,51.8,50.1,20747,105650087.0,3.39,0.62,0.31,1.55
2014-10-27,50.4,52.9,53.75,49.51,27928,145831002.0,8.41,4.94,2.49,2.09
2014-10-28,53.55,53.88,54.3,52.95,24598,132201451.0,2.55,1.85,0.98,1.84
2014-10-29,54.02,56.39,57.8,53.48,34991,196863969.0,8.02,4.66,2.51,2.61
2014-10-30,56.35,55.9,57.38,54.69,24425,136605256.0,4.77,-0.87,-0.49,1.83
2014-10-31,55.56,56.35,58.4,55.56,29441,166885250.0,5.08,0.81,0.45,2.2
2014-11-03,56.51,57.13,57.98,56.35,26386,151129976.0,2.89,1.38,0.78,1.97
2014-11-04,56.9,54.9,57.6,54.86,23689,132078030.0,4.8,-3.9,-2.23,1.77
2014-11-05,55.02,55.15,56.44,55.02,19333,107634272.0,2.59,0.46,0.25,1.44
2014-11-06,55.0,59.08,59.3,54.7,41727,240276403.0,8.34,7.13,3.93,3.12
2014-11-07,58.9,61.1,63.9,58.62,47436,292404480.0,8.94,3.42,2.02,3.54
2014-11-10,61.41,61.38,63.41,60.1,26009,160636843.0,5.42,0.46,0.28,1.94
2014-11-11,61.0,58.97,61.9,58.0,28265,166964292.0,6.35,-3.93,-2.41,2.11
2014-11-12,58.96,64.87,64.87,58.5,49474,312892752.0,10.8,10.01,5.9,3.7
2014-11-13,64.5,66.9,68.8,62.3,44752,295129792.0,10.02,3.13,2.03,3.34
2014-11-14,66.5,64.74,70.56,63.68,45709,307480752.0,10.28,-3.23,-2.16,3.42
2014-11-17,65.6,70.0,70.15,64.2,34621,234528423.0,9.19,8.12,5.26,2.59
2014-11-18,70.0,69.76,72.6,67.98,39465,276757200.0,6.6,-0.34,-0.24,2.95
2014-11-19,69.06,73.8,76.74,69.06,73106,550236016.0,11.01,5.79,4.04,5.46
2014-11-20,73.4,74.5,74.54,70.0,54537,390567344.0,6.15,0.95,0.7,4.08
2014-11-21,74.2,72.48,76.83,72.28,34075,252210308.0,6.11,-2.71,-2.02,2.55
2014-11-24,72.68,73.16,74.3,70.5,34726,251235556.0,5.24,0.94,0.68,2.59
2014-11-25,72.85,73.5,76.4,72.54,38308,284457248.0,5.28,0.46,0.34,2.86
2014-11-26,74.3,74.19,76.3,73.14,33677,252942158.0,4.3,0.94,0.69,2.52
2014-11-27,75.5,70.85,75.65,69.5,53308,381156112.0,8.29,-4.5,-3.34,3.98
2014-11-28,70.39,70.8,73.65,68.01,48215,341856304.0,7.96,-0.07,-0.05,3.6
2014-12-01,70.0,72.86,73.79,68.7,42667,308319488.0,7.19,2.91,2.06,3.19
2014-12-02,72.0,71.85,73.35,70.5,30617,219050373.0,3.91,-1.39,-1.01,2.29
2014-12-03,71.0,73.7,73.81,69.77,39017,281976256.0,5.62,2.57,1.85,2.92
2014-12-04,73.72,81.07,81.07,73.2,55662,437325072.0,10.68,10.0,7.37,4.16
2014-12-05,85.48,81.29,85.48,77.45,43800,358001088.0,9.91,0.27,0.22,3.27
2014-12-08,80.79,78.51,83.67,77.6,37332,296951440.0,7.47,-3.42,-2.78,2.79
2014-12-09,76.7,70.66,76.79,70.66,72048,520516032.0,7.81,-10.0,-7.85,5.38
2014-12-10,68.93,71.4,74.0,68.0,38831,278525856.0,8.49,1.05,0.74,2.9
2014-12-11,70.0,70.9,71.48,67.88,31639,222201196.0,5.04,-0.7,-0.5,2.36
2014-12-12,70.9,75.5,77.0,70.7,43375,321691984.0,8.89,6.49,4.6,3.24
2014-12-15,75.0,82.32,83.01,74.13,53170,425591840.0,11.76,9.03,6.82,3.97
2014-12-16,81.51,82.2,84.29,78.13,27752,225011609.0,7.48,-0.15,-0.12,2.07
2014-12-17,81.53,80.59,82.87,78.81,19145,154394847.0,4.94,-1.96,-1.61,1.43
2014-12-18,80.99,77.84,81.7,77.0,30906,241900560.0,5.83,-3.41,-2.75,2.31
2014-12-19,76.63,74.0,77.48,70.06,42825,311088000.0,9.53,-4.93,-3.84,3.2
2014-12-22,72.96,66.6,72.96,66.6,42225,289005792.0,8.59,-10.0,-7.4,3.16
2014-12-23,65.7,63.05,67.43,60.4,45939,291883216.0,10.56,-5.33,-3.55,3.43
2014-12-25,65.88,64.2,67.0,63.0,53357,343579664.0,6.34,1.82,1.15,3.99
2014-12-26,64.0,66.0,69.0,63.5,40587,269471920.0,8.57,2.8,1.8,3.03
2014-12-29,64.4,60.13,64.8,59.8,53077,325092128.0,7.58,-8.89,-5.87,3.97
2014-12-30,60.5,60.38,60.75,55.02,51505,297691568.0,9.53,0.42,0.25,3.84
2014-12-31,59.0,60.37,62.05,58.8,34296,206771783.0,5.38,-0.02,-0.01,2.55
2015-01-05,60.2,57.49,60.2,56.0,33438,193074159.0,6.96,-4.77,-2.88,2.49
2015-01-06,57.38,63.24,63.24,56.5,84573,515492384.0,11.72,10.0,5.75,6.3
2015-01-07,63.0,62.69,64.81,60.4,52079,325174032.0,6.97,-0.87,-0.55,3.88
2015-01-08,61.48,65.27,67.5,61.03,74802,486551584.0,10.32,4.12,2.58,5.57
2015-01-09,65.95,64.79,67.6,64.2,42805,282573280.0,5.21,-0.74,-0.48,3.19
2015-01-12,64.98,70.95,71.05,64.95,64913,446768656.0,9.42,9.51,6.16,4.83
2015-01-13,72.57,74.9,76.0,69.06,46841,345074304.0,9.78,5.57,3.95,3.49
2015-01-14,74.9,75.4,75.41,71.21,27973,205833822.0,5.61,0.67,0.5,2.08
2015-01-15,75.0,75.53,79.18,73.98,28496,219112448.0,6.9,0.17,0.13,2.12
2015-01-16,75.1,81.0,82.0,74.08,38746,306950480.0,10.49,7.24,5.47,2.89
2015-01-19,77.0,80.09,84.6,75.1,45980,371258960.0,11.73,-1.12,-0.91,3.42
2015-01-20,81.0,82.7,84.29,78.32,35187,291549760.0,7.45,3.26,2.61,2.62
2015-01-21,82.0,84.77,86.2,81.71,56541,477442832.0,5.43,2.5,2.07,4.21
2015-01-22,83.85,89.38,89.9,83.85,30630,269670304.0,7.14,5.44,4.61,2.28
2015-01-23,89.0,86.02,91.69,84.9,40479,356901504.0,7.6,-3.76,-3.36,3.01
2015-01-26,85.81,94.62,94.62,85.08,33831,313169760.0,11.09,10.0,8.6,2.52
2015-01-27,94.0,96.56,100.73,93.2,34899,339064784.0,7.96,2.05,1.94,2.6
2015-01-28,97.0,96.0,100.0,94.96,26956,261754617.0,5.22,-0.58,-0.56,2.01
2015-01-29,96.21,92.8,97.88,88.0,20185,187518870.0,10.29,-3.33,-3.2,1.5
2015-01-30,93.1,93.48,95.48,87.65,35720,324097216.0,8.44,0.73,0.68,2.66
2015-02-02,90.09,102.83,102.83,89.6,42678,418360096.0,14.15,10.0,9.35,3.18
2015-02-03,104.9,110.01,113.11,101.0,44910,489939120.0,11.78,6.98,7.18,3.34
2015-02-04,110.8,117.8,118.8,107.0,48097,542472608.0,10.73,7.08,7.79,3.58
2015-02-05,114.0,126.0,127.8,114.0,58377,716134816.0,11.71,6.96,8.2,4.35
2015-02-06,125.76,116.0,125.76,113.4,37727,450211216.0,9.81,-7.94,-10.0,2.81
2015-02-09,114.15,120.0,125.5,112.77,34263,408237344.0,10.97,3.45,4.0,2.55
2015-02-10,121.69,129.86,130.0,114.01,35939,437372528.0,13.33,8.22,9.86,2.68
2015-02-11,128.84,124.25,139.0,124.0,45994,608375744.0,11.55,-4.32,-5.61,3.43
2015-02-12,125.3,126.43,132.0,122.0,33626,427160560.0,8.05,1.75,2.18,2.5
2015-02-13,126.75,127.99,131.93,121.68,32553,410747696.0,8.11,1.23,1.56,2.42
2015-02-16,126.99,127.6,129.98,121.8,32286,406733952.0,6.39,-0.3,-0.39,2.4
2015-02-17,126.5,124.89,127.0,122.0,38183,474826736.0,3.92,-2.12,-2.71,2.84
2015-02-25,123.62,114.77,124.89,113.77,37970,447076672.0,8.9,-8.1,-10.12,2.83
2015-02-26,114.77,114.79,119.98,110.0,26988,309322880.0,8.7,0.02,0.02,2.01
2015-02-27,115.09,122.0,124.38,115.09,37085,445643360.0,8.09,6.28,7.21,2.76
2015-03-02,123.0,120.4,123.88,113.9,37592,451716656.0,8.18,-1.31,-1.6,2.8
2015-03-03,118.0,118.7,124.8,116.96,34164,413237376.0,6.51,-1.41,-1.7,2.54
2015-03-04,118.7,114.0,118.7,112.6,43961,501038800.0,5.14,-3.96,-4.7,3.27
2015-03-05,113.9,110.5,114.0,108.23,46078,513523296.0,5.06,-3.07,-3.5,3.43
2015-03-06,110.63,109.02,112.87,108.9,35857,398061376.0,3.59,-1.34,-1.48,2.67
2015-03-09,107.24,118.12,119.8,103.1,82013,901928016.0,15.32,8.35,9.1,6.11
2015-03-10,117.0,118.29,118.5,113.61,66165,770685344.0,4.14,0.14,0.17,4.93
2015-03-11,119.07,121.0,125.1,117.25,54881,669800864.0,6.64,2.29,2.71,4.09
2015-03-12,120.0,117.76,123.5,109.0,48183,559451280.0,11.98,-2.68,-3.24,3.59
2015-03-13,118.0,124.28,125.85,116.0,41805,510866464.0,8.36,5.54,6.52,3.11
2015-03-16,128.05,132.18,135.26,126.2,53614,701292624.0,7.29,6.36,7.9,3.99
2015-03-17,131.0,132.0,135.45,128.18,33988,449516144.0,5.5,-0.14,-0.18,2.53
2015-03-18,132.1,131.0,132.83,125.95,28945,375821872.0,5.21,-0.76,-1.0,2.16
2015-03-19,128.0,126.6,129.0,119.17,59947,742423920.0,7.5,-3.36,-4.4,4.46
2015-03-20,124.53,126.01,129.08,121.8,69268,865632880.0,5.75,-0.47,-0.59,4.99
2015-03-23,126.0,124.05,127.5,121.68,71555,890355056.0,4.62,-1.56,-1.96,5.16
2015-03-24,126.0,136.46,136.46,126.0,75914,1012872480.0,8.43,10.0,12.41,5.47
2015-03-25,139.23,133.0,143.0,129.06,88034,1212092656.0,10.22,-2.54,-3.46,6.34
2015-03-26,128.5,119.7,128.5,119.7,70266,861501088.0,6.62,-10.0,-13.3,5.06
2015-03-27,115.54,118.5,119.6,112.92,57404,667006336.0,5.58,-1.0,-1.2,4.13
2015-03-30,118.0,112.33,118.3,109.0,54097,608872064.0,7.85,-5.21,-6.17,3.9
2015-03-31,110.79,116.2,119.0,109.68,50518,586450656.0,8.3,3.45,3.87,3.64
2015-04-01,116.2,116.6,117.9,113.8,48363,557739664.0,3.53,0.34,0.4,3.48
2015-04-02,119.5,116.04,120.6,113.99,65307,760688592.0,5.67,-0.48,-0.56,4.7
2015-04-03,114.9,111.56,116.5,111.3,79255,891198304.0,4.48,-3.86,-4.48,5.71
2015-04-07,111.63,110.7,111.9,108.98,75720,832312320.0,2.62,-0.77,-0.86,5.45
2015-04-08,111.11,113.93,114.69,110.9,81918,924211344.0,3.42,2.92,3.23,5.9
2015-04-09,113.93,122.75,124.9,111.0,106846,1256575712.0,12.2,7.74,8.82,7.7
2015-04-10,120.0,118.9,123.28,118.02,65983,792477248.0,4.29,-3.14,-3.85,4.75
2015-04-13,117.8,111.71,117.8,111.4,98292,1109035984.0,5.38,-6.05,-7.19,7.08
2015-04-14,108.99,105.33,108.99,100.88,133134,1383771696.0,7.26,-5.71,-6.38,9.59
2015-04-15,103.22,94.8,103.29,94.8,70075,697445712.0,8.06,-10.0,-10.53,5.05
2015-04-16,93.95,94.49,98.66,91.38,93526,895737600.0,7.68,-0.33,-0.31,6.74
2015-04-17,96.0,97.15,99.9,93.4,77937,754792528.0,6.88,2.82,2.66,5.61
