日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-10,30.11,30.15,30.6,29.52,9006,26990591.0,3.59,0.2,0.06,2.5
2019-06-11,30.0,31.18,31.28,30.0,10299,31784500.0,4.25,3.42,1.03,2.86
2019-06-12,31.0,30.62,31.23,30.45,6399,19634333.0,2.5,-1.8,-0.56,1.77
2019-06-13,30.62,30.31,30.68,30.12,5063,15388409.0,1.83,-1.01,-0.31,1.4
2019-06-14,30.31,29.87,30.6,29.21,8727,25980260.0,4.59,-1.45,-0.44,2.42
2019-06-17,29.76,29.04,30.07,29.0,9100,26731292.0,3.58,-2.78,-0.83,2.52
2019-06-18,29.3,29.46,29.66,28.86,9705,28468077.0,2.75,1.45,0.42,2.69
2019-06-19,29.78,30.04,30.48,29.78,12070,36452542.0,2.38,1.97,0.58,3.35
2019-06-20,29.8,30.56,30.76,29.8,10664,32443435.0,3.2,1.73,0.52,2.96
2019-06-21,30.52,30.91,31.33,30.52,11723,36274034.0,2.65,1.15,0.35,3.25
2019-06-24,31.0,31.33,31.79,30.8,8742,27384658.0,3.2,1.36,0.42,2.42
2019-06-25,30.96,31.15,33.0,30.8,9658,30377939.0,7.02,-0.57,-0.18,2.68
2019-06-26,31.15,31.24,31.58,30.42,9120,28277998.0,3.72,0.29,0.09,2.53
2019-06-27,31.05,30.96,31.37,30.85,8784,27275543.0,1.66,-0.9,-0.28,2.44
2019-06-28,31.16,30.86,31.18,30.32,7486,23053771.0,2.78,-0.32,-0.1,2.08
2019-07-01,31.05,32.24,32.28,31.05,14954,47505981.0,3.99,4.47,1.38,4.15
2019-07-02,32.3,32.09,32.51,31.57,12704,40594039.0,2.92,-0.47,-0.15,3.52
2019-07-03,31.99,31.35,32.8,31.0,17845,56801325.0,5.61,-2.31,-0.74,4.95
2019-07-04,31.07,29.9,31.4,29.86,18187,55157643.0,4.91,-4.63,-1.45,5.04
2019-07-05,30.08,31.48,31.65,29.9,18652,57698188.0,5.85,5.28,1.58,5.17
2019-07-08,32.0,30.08,32.0,29.9,14416,43828940.0,6.67,-4.45,-1.4,4.0
2019-07-09,30.0,30.05,30.48,29.71,5796,17455789.0,2.56,-0.1,-0.03,1.61
2019-07-10,29.97,29.82,30.66,29.71,8301,24997332.0,3.16,-0.77,-0.23,2.3
2019-07-11,30.28,29.09,30.45,29.0,14049,41764693.0,4.86,-2.45,-0.73,3.9
2019-07-12,29.39,30.17,30.38,29.32,13154,39290860.0,3.64,3.71,1.08,3.65
2019-07-15,32.0,31.76,32.48,31.21,38039,120826166.0,4.21,5.27,1.59,10.55
2019-07-16,32.0,31.8,32.23,31.42,16364,52026257.0,2.55,0.13,0.04,4.54
2019-07-17,31.82,31.84,32.36,31.61,13542,43227393.0,2.36,0.13,0.04,3.75
2019-07-18,31.42,32.09,32.35,31.42,13002,41591599.0,2.92,0.79,0.25,3.6
2019-07-19,32.11,32.22,32.76,31.7,10998,35407461.0,3.3,0.41,0.13,3.05
2019-07-22,32.2,31.98,32.68,31.3,11779,37810426.0,4.28,-0.74,-0.24,3.27
2019-07-23,31.45,31.73,32.07,31.02,11523,36246707.0,3.28,-0.78,-0.25,3.19
2019-07-24,32.0,31.5,32.05,31.15,9050,28492811.0,2.84,-0.72,-0.23,2.51
2019-07-25,30.84,31.59,31.7,30.84,9860,30942873.0,2.73,0.29,0.09,2.73
2019-07-26,31.58,31.18,31.96,30.85,7961,24954864.0,3.51,-1.3,-0.41,2.21
2019-07-29,31.18,31.0,31.37,30.56,8867,27384358.0,2.6,-0.58,-0.18,2.46
2019-07-30,31.2,32.3,32.6,30.75,17771,56750174.0,5.97,4.19,1.3,4.93
2019-07-31,31.91,31.67,32.06,31.46,10423,33087361.0,1.86,-1.95,-0.63,2.89
2019-08-01,31.9,31.85,32.27,31.64,10741,34299008.0,1.99,0.57,0.18,2.98
2019-08-02,31.2,31.21,31.59,30.82,6165,19275658.0,2.42,-2.01,-0.64,1.71
2019-08-05,31.49,30.55,31.49,30.5,8070,24980405.0,3.17,-2.11,-0.66,2.24
2019-08-06,30.26,29.48,30.3,28.01,13953,40930845.0,7.5,-3.5,-1.07,3.87
2019-08-07,29.91,30.26,30.38,29.59,10486,31542442.0,2.68,2.65,0.78,2.91
2019-08-08,29.94,31.03,31.28,29.94,10431,32235148.0,4.43,2.54,0.77,2.89
2019-08-09,31.8,31.9,32.13,31.19,15834,50046502.0,3.03,2.8,0.87,4.39
2019-08-12,32.8,31.78,33.2,31.35,44782,143959306.0,5.8,-0.38,-0.12,12.42
2019-08-13,31.68,30.32,31.68,29.68,28632,86973444.0,6.29,-4.59,-1.46,7.94
2019-08-14,30.22,29.81,30.6,29.51,23418,70137569.0,3.59,-1.68,-0.51,6.49
2019-08-15,29.38,29.63,29.78,28.71,15642,45802866.0,3.59,-0.6,-0.18,4.34
2019-08-16,29.67,29.78,30.26,29.35,12649,37835342.0,3.07,0.51,0.15,3.51
2019-08-19,29.89,29.92,30.05,29.45,20446,60929034.0,2.01,0.47,0.14,5.67
2019-08-20,29.92,29.27,29.95,28.88,20876,61081322.0,3.58,-2.17,-0.65,5.79
2019-08-21,29.06,28.51,29.06,28.4,19707,56311820.0,2.25,-2.6,-0.76,5.46
2019-08-22,28.54,28.97,28.99,28.54,13443,38721730.0,1.58,1.61,0.46,3.73
2019-08-23,28.97,28.81,29.03,28.52,10836,31143742.0,1.76,-0.55,-0.16,3.0
2019-08-26,28.46,28.2,28.46,27.95,14927,42069013.0,1.77,-2.12,-0.61,4.14
2019-08-27,28.3,28.8,28.85,28.3,15089,43290151.0,1.95,2.13,0.6,4.18
2019-08-28,28.8,29.16,29.21,28.52,15416,44570618.0,2.4,1.25,0.36,4.27
2019-08-29,29.18,29.25,29.35,28.9,14540,42452013.0,1.54,0.31,0.09,4.03
2019-08-30,29.25,28.37,29.47,28.26,18489,53036147.0,4.14,-3.01,-0.88,5.13
2019-09-02,28.37,29.84,30.79,28.22,37940,113049441.0,9.06,5.18,1.47,10.52
2019-09-03,29.6,29.71,29.89,29.17,21233,62677221.0,2.41,-0.44,-0.13,5.89
2019-09-04,29.63,29.56,30.07,29.21,16452,48708811.0,2.89,-0.5,-0.15,4.56
2019-09-05,29.76,29.64,30.0,29.44,13480,40200356.0,1.89,0.27,0.08,3.74
2019-09-06,29.83,29.87,29.87,29.41,13421,39861199.0,1.55,0.78,0.23,3.72
2019-09-09,29.94,30.78,30.85,29.6,24961,75639518.0,4.18,3.05,0.91,6.92
2019-09-10,30.8,31.45,31.75,30.6,27061,84485316.0,3.74,2.18,0.67,7.5
2019-09-11,31.6,30.94,31.62,30.55,17669,54876274.0,3.4,-1.62,-0.51,4.9
2019-09-12,30.94,30.63,31.21,30.49,12535,38457826.0,2.33,-1.0,-0.31,3.48
2019-09-16,30.8,31.16,31.48,30.44,18591,57745250.0,3.4,1.73,0.53,5.15
2019-09-17,31.51,30.82,31.7,30.5,17759,55292015.0,3.85,-1.09,-0.34,4.92
2019-09-18,31.3,31.81,32.6,30.8,32025,102238709.0,5.84,3.21,0.99,8.88
2019-09-19,31.75,34.63,34.99,31.5,51516,172097844.0,10.97,8.87,2.82,14.28
2019-09-20,33.9,37.01,38.09,33.76,76780,281534656.0,12.5,6.87,2.38,21.29
2019-09-23,36.02,36.83,37.77,35.15,40066,146289994.0,7.08,-0.49,-0.18,11.11
2019-09-24,36.5,36.0,38.18,35.88,33173,122231804.0,6.24,-2.25,-0.83,9.2
2019-09-25,36.94,39.2,39.55,36.6,46597,177689967.0,8.19,8.89,3.2,12.92
2019-09-26,38.41,36.75,39.09,35.55,49174,182989310.0,9.03,-6.25,-2.45,13.63
2019-09-27,35.72,35.9,36.85,35.72,24277,88120907.0,3.07,-2.31,-0.85,6.73
2019-09-30,36.12,37.57,37.73,35.7,31225,115293516.0,5.65,4.65,1.67,8.66
2019-10-08,37.57,35.29,37.57,34.98,35524,128608988.0,6.89,-6.07,-2.28,9.85
2019-10-09,35.3,36.25,36.39,34.82,24198,86289761.0,4.45,2.72,0.96,6.71
2019-10-10,36.39,36.79,37.2,35.73,23592,86011790.0,4.06,1.49,0.54,6.54
2019-10-11,36.16,35.88,37.17,35.83,20416,73889084.0,3.64,-2.47,-0.91,5.66
2019-10-14,36.01,35.9,36.74,35.59,21245,76683878.0,3.21,0.06,0.02,5.89
2019-10-15,35.9,37.38,37.43,35.51,47435,172615494.0,5.35,4.12,1.48,13.15
2019-10-16,37.05,38.1,38.89,36.68,46672,175980715.0,5.91,1.93,0.72,12.94
2019-10-17,37.93,40.72,41.5,37.78,58642,234340676.0,9.76,6.88,2.62,16.26
2019-10-18,40.25,40.13,43.47,39.0,55390,227924975.0,10.98,-1.45,-0.59,15.36
2019-10-21,39.99,39.26,40.35,38.0,41212,161887426.0,5.86,-2.17,-0.87,11.43
2019-10-22,39.36,39.68,40.2,38.83,26551,104709030.0,3.49,1.07,0.42,7.36
2019-10-23,39.38,38.75,39.76,38.2,23359,90968865.0,3.93,-2.34,-0.93,6.48
2019-10-24,38.3,38.81,39.14,38.16,14722,56885882.0,2.53,0.15,0.06,4.08
2019-10-25,38.7,40.42,40.7,38.48,19829,78372148.0,5.72,4.15,1.61,5.5
2019-10-28,40.0,40.0,41.25,39.41,25219,100867798.0,4.55,-1.04,-0.42,6.99
2019-10-29,39.55,40.53,41.32,39.55,25777,104297860.0,4.43,1.33,0.53,7.15
2019-10-30,40.54,38.56,40.54,37.51,29707,114813022.0,7.48,-4.86,-1.97,8.24
2019-10-31,38.56,37.3,39.2,37.28,17908,68092115.0,4.98,-3.27,-1.26,4.97
2019-11-01,37.58,38.15,38.56,36.2,21479,80628671.0,6.33,2.28,0.85,5.96
2019-11-04,37.7,38.92,39.39,37.7,19814,77073738.0,4.43,2.02,0.77,5.49
2019-11-05,38.36,38.8,39.37,38.13,17209,66737199.0,3.19,-0.31,-0.12,4.77
2019-11-06,39.0,38.13,39.0,37.6,12542,47890309.0,3.61,-1.73,-0.67,3.48
2019-11-07,37.8,37.67,38.4,37.4,9921,37563236.0,2.62,-1.21,-0.46,2.75
2019-11-08,38.0,37.6,38.5,37.43,13491,51245596.0,2.84,-0.19,-0.07,3.74
2019-11-11,37.31,36.7,37.96,36.6,9959,36984543.0,3.62,-2.39,-0.9,2.76
2019-11-12,37.29,37.1,37.5,36.6,11714,43417546.0,2.45,1.09,0.4,3.25
2019-11-13,37.16,38.4,38.94,36.99,21536,82500166.0,5.26,3.5,1.3,5.97
2019-11-14,38.75,39.73,39.95,38.46,22045,86837418.0,3.88,3.46,1.33,6.11
2019-11-15,39.43,39.61,40.38,39.24,20520,81692613.0,2.87,-0.3,-0.12,5.69
2019-11-18,39.33,39.4,40.09,38.35,20363,79710626.0,4.39,-0.53,-0.21,5.65
2019-11-19,39.11,40.76,41.18,39.11,32463,131359672.0,5.25,3.45,1.36,9.0
2019-11-20,40.99,40.9,41.41,40.1,17529,71170293.0,3.21,0.34,0.14,4.86
2019-11-21,40.45,40.81,41.5,40.2,14148,57786204.0,3.18,-0.22,-0.09,3.92
2019-11-22,40.9,39.31,41.08,38.44,23335,92562176.0,6.47,-3.68,-1.5,6.47
2019-11-25,39.44,39.69,39.7,38.15,15544,60523928.0,3.94,0.97,0.38,4.31
2019-11-26,39.38,38.51,39.75,38.3,12067,46819434.0,3.65,-2.97,-1.18,3.35
2019-11-27,39.24,38.29,39.24,38.0,9952,38275383.0,3.22,-0.57,-0.22,2.76
2019-11-28,38.3,37.61,38.67,37.55,11569,43892288.0,2.93,-1.78,-0.68,3.21
2019-11-29,37.62,37.47,38.09,36.82,9693,36259522.0,3.38,-0.37,-0.14,2.69
2019-12-02,37.1,37.0,37.9,36.86,8608,31958527.0,2.78,-1.25,-0.47,2.39
2019-12-03,37.07,37.68,37.84,35.6,20511,75115818.0,6.05,1.84,0.68,5.69
2019-12-04,37.16,37.1,37.92,37.0,9914,37077392.0,2.44,-1.54,-0.58,2.75
2019-12-05,37.2,37.65,37.84,37.0,12276,46057800.0,2.26,1.48,0.55,3.4
2019-12-06,37.68,37.8,37.84,37.3,9848,37062041.0,1.43,0.4,0.15,2.73
2019-12-09,37.8,37.23,38.39,37.01,14120,53044639.0,3.65,-1.51,-0.57,3.91
2019-12-10,37.22,37.13,37.45,36.63,10524,38991954.0,2.2,-0.27,-0.1,2.92
2019-12-11,37.02,35.35,37.2,35.03,30414,108951443.0,5.84,-4.79,-1.78,8.43
2019-12-12,35.28,35.41,35.68,34.64,14602,51482295.0,2.94,0.17,0.06,4.05
2019-12-13,35.67,36.51,36.77,35.5,18113,65766053.0,3.59,3.11,1.1,5.02
2019-12-16,36.87,37.44,37.6,36.52,12640,47099827.0,2.96,2.55,0.93,3.5
2019-12-17,37.91,37.44,37.91,37.15,14379,53967408.0,2.03,0.0,0.0,3.99
2019-12-18,37.5,37.7,38.17,36.78,17474,65432732.0,3.71,0.69,0.26,4.84
2019-12-19,37.69,36.88,37.69,36.71,15270,56513952.0,2.6,-2.18,-0.82,4.23
2019-12-20,36.92,37.14,37.68,36.92,11811,44112261.0,2.06,0.7,0.26,3.27
2019-12-23,37.14,36.18,37.31,36.0,11193,40875094.0,3.53,-2.58,-0.96,3.1
2019-12-24,36.11,36.0,36.42,35.62,11420,41119351.0,2.21,-0.5,-0.18,3.17
2019-12-25,36.69,35.81,36.69,35.52,9944,35817237.0,3.25,-0.53,-0.19,2.76
2019-12-26,36.0,35.85,36.22,35.35,9086,32396001.0,2.43,0.11,0.04,2.52
2019-12-27,35.88,35.56,36.01,35.31,11083,39562241.0,1.95,-0.81,-0.29,3.07
2019-12-30,35.56,35.46,35.56,34.24,18630,65160832.0,3.71,-0.28,-0.1,5.17
2019-12-31,35.37,36.1,36.65,35.01,18633,67219719.0,4.62,1.8,0.64,5.17
2020-01-02,36.5,35.92,36.8,35.4,26435,94719165.0,3.88,-0.5,-0.18,7.33
2020-01-03,35.8,36.03,36.5,35.79,22079,79965269.0,1.98,0.31,0.11,6.12
2020-01-06,35.86,36.03,36.5,35.5,15253,54959957.0,2.78,0.0,0.0,4.23
2020-01-07,35.9,36.4,36.84,35.9,19194,69740952.0,2.61,1.03,0.37,5.32
2020-01-08,36.4,36.2,36.54,36.02,14063,50959547.0,1.43,-0.55,-0.2,3.9
2020-01-09,36.43,36.43,36.69,35.93,17601,63820934.0,2.1,0.64,0.23,4.88
2020-01-10,36.26,38.19,38.5,36.26,35768,133677979.0,6.15,4.83,1.76,9.92
2020-01-13,38.25,38.1,38.29,36.9,28781,108438912.0,3.64,-0.24,-0.09,7.98
2020-01-14,37.92,37.4,38.13,37.38,14371,53979294.0,1.97,-1.84,-0.7,3.98
2020-01-15,37.3,38.27,38.68,36.95,23744,90398650.0,4.63,2.33,0.87,6.58
2020-01-16,38.3,38.3,38.4,37.2,13848,52459372.0,3.14,0.08,0.03,3.84
2020-01-17,38.2,37.98,38.34,37.5,14562,55279305.0,2.19,-0.84,-0.32,4.04
2020-01-20,40.84,40.88,41.68,39.5,69340,280565840.0,5.74,7.64,2.9,19.22
2020-01-21,40.99,41.8,42.52,40.52,42363,176592246.0,4.89,2.25,0.92,11.75
2020-01-22,41.71,41.55,42.16,41.0,23297,96545279.0,2.78,-0.6,-0.25,6.46
2020-01-23,39.47,40.41,41.79,39.47,26927,109203984.0,5.58,-2.74,-1.14,7.47
2020-02-03,36.37,36.37,37.2,36.37,20590,74930761.0,2.05,-10.0,-4.04,5.71
2020-02-04,36.1,37.03,37.7,35.6,26252,96286456.0,5.77,1.81,0.66,7.28
2020-02-05,37.03,36.23,37.64,35.86,32080,117780873.0,4.81,-2.16,-0.8,8.89
2020-02-06,35.68,36.51,36.94,35.5,20702,74682109.0,3.97,0.77,0.28,5.74
2020-02-07,36.08,39.2,39.93,35.85,33349,127708375.0,11.18,7.37,2.69,9.25
2020-02-10,39.1,40.64,41.5,39.0,29551,118561840.0,6.38,3.67,1.44,8.19
2020-02-11,41.19,40.0,41.19,39.2,16683,66767017.0,4.9,-1.57,-0.64,1.54
2020-02-12,40.09,39.89,40.56,39.37,18520,73880497.0,2.98,-0.28,-0.11,1.71
2020-02-13,39.8,39.25,40.81,39.25,15776,62972938.0,3.91,-1.6,-0.64,1.46
2020-02-14,38.0,39.29,39.75,38.0,13905,54656425.0,4.46,0.1,0.04,1.28
2020-02-17,39.33,39.38,40.1,38.5,28086,109595228.0,4.07,0.23,0.09,2.59
2020-02-18,39.09,41.45,42.2,38.61,39781,161745153.0,9.12,5.26,2.07,3.67
2020-02-19,41.6,42.98,44.2,40.5,45840,195564223.0,8.93,3.69,1.53,4.23
2020-02-20,43.12,44.4,45.1,43.1,40630,178864072.0,4.65,3.3,1.42,3.75
2020-02-21,43.68,43.71,44.73,43.35,27779,121663583.0,3.11,-1.55,-0.69,2.56
2020-02-24,44.0,45.36,46.3,43.05,32450,143652384.0,7.44,3.77,1.65,2.99
2020-02-25,43.54,44.86,45.4,43.54,25666,114377530.0,4.1,-1.1,-0.5,2.37
2020-02-26,44.75,43.5,46.0,43.01,23776,106000532.0,6.67,-3.03,-1.36,2.19
2020-02-27,44.17,46.33,47.51,44.17,31807,146078834.0,7.68,6.51,2.83,2.93
2020-02-28,45.02,47.39,49.89,45.02,49051,233373897.0,10.51,2.29,1.06,4.53
2020-03-02,48.38,50.66,52.12,47.02,39172,194746942.0,10.76,6.9,3.27,3.61
2020-03-03,52.0,48.37,52.0,47.78,43904,218593739.0,8.33,-4.52,-2.29,4.05
2020-03-04,48.61,50.3,50.88,48.33,34858,173556427.0,5.27,3.99,1.93,3.22
2020-03-05,50.91,50.85,53.1,49.1,39256,202937228.0,7.95,1.09,0.55,3.62
2020-03-06,50.85,51.03,51.98,49.11,35542,179652811.0,5.64,0.35,0.18,3.28
2020-03-09,49.5,50.21,51.71,48.28,29917,149865778.0,6.72,-1.61,-0.82,2.76
2020-03-10,49.04,51.9,52.7,49.04,30881,158343300.0,7.29,3.37,1.69,2.85
2020-03-11,51.5,55.41,56.0,50.87,33008,176368906.0,9.88,6.76,3.51,3.05
2020-03-12,51.28,52.67,54.49,51.28,28847,153426557.0,5.79,-4.94,-2.74,2.66
2020-03-13,49.79,51.6,54.6,49.75,25014,129221373.0,9.21,-2.03,-1.07,2.31
2020-03-16,51.8,50.13,54.2,49.8,30798,160617165.0,8.53,-2.85,-1.47,2.84
2020-03-17,50.67,54.0,54.0,49.0,24012,122848421.0,9.97,7.72,3.87,2.22
2020-03-18,53.79,50.88,54.54,50.22,29723,156763280.0,8.0,-5.78,-3.12,2.74
2020-03-19,51.39,49.86,52.16,47.4,28897,143196377.0,9.36,-2.0,-1.02,2.67
2020-03-20,50.36,49.58,50.61,48.51,17047,84124077.0,4.21,-0.56,-0.28,1.57
2020-03-23,48.69,47.19,50.0,47.15,16219,78185248.0,5.75,-4.82,-2.39,1.5
2020-03-24,48.16,49.77,50.2,47.66,18671,91563551.0,5.38,5.47,2.58,1.72
2020-03-25,50.61,51.89,52.7,50.3,21766,112321366.0,4.82,4.26,2.12,2.01
2020-03-26,51.9,53.1,53.38,51.0,22552,118032792.0,4.59,2.33,1.21,2.08
2020-03-27,53.0,52.6,54.0,51.89,15843,83867591.0,3.97,-0.94,-0.5,1.46
2020-03-30,52.58,53.31,54.9,51.81,19096,102555392.0,5.87,1.35,0.71,1.76
2020-03-31,53.05,55.85,56.3,52.81,19793,109012576.0,6.55,4.76,2.54,1.83
2020-04-01,55.8,57.49,57.97,54.7,19689,111125156.0,5.85,2.94,1.64,1.82
2020-04-02,56.79,54.8,56.79,53.51,22585,123382484.0,5.71,-4.68,-2.69,2.08
2020-04-03,54.8,54.0,55.6,53.41,11682,63413282.0,4.0,-1.46,-0.8,1.08
2020-04-07,53.96,54.83,55.78,53.83,18650,102276255.0,3.61,1.54,0.83,1.72
2020-04-08,54.3,52.8,54.97,52.69,19634,104754089.0,4.16,-3.7,-2.03,1.81
2020-04-09,53.06,56.0,57.36,53.06,33072,184240291.0,8.14,6.06,3.2,3.05
2020-04-10,55.81,53.85,55.98,53.21,19994,108572631.0,4.95,-3.84,-2.15,1.84
2020-04-13,53.5,53.5,54.99,52.74,11591,62507796.0,4.18,-0.65,-0.35,1.07
2020-04-14,53.52,54.59,54.59,52.88,11134,59943691.0,3.2,2.04,1.09,1.03
2020-04-15,60.05,60.05,60.05,60.05,7548,45325740.0,0.0,10.0,5.46,0.7
2020-04-16,63.46,66.06,66.06,62.0,61717,399931888.0,6.76,10.01,6.01,5.69
2020-04-17,66.0,64.4,66.0,62.3,44772,287116864.0,5.6,-2.51,-1.66,4.13
2020-04-20,65.05,65.52,67.62,63.1,23981,156692979.0,7.02,1.74,1.12,2.21
2020-04-21,65.55,66.52,69.98,65.55,25728,172716427.0,6.76,1.53,1.0,2.37
2020-04-22,66.08,69.98,70.99,65.79,26531,181700981.0,7.82,5.2,3.46,2.45
2020-04-23,69.09,74.81,75.68,68.12,39934,291008800.0,10.8,6.9,4.83,3.68
2020-04-24,73.13,74.0,76.69,71.07,33398,247477709.0,7.51,-1.08,-0.81,3.08
2020-04-27,74.29,73.7,75.3,72.51,21988,162682499.0,3.77,-0.41,-0.3,2.03
2020-04-28,73.79,79.2,80.87,72.5,32899,250792547.0,11.36,7.46,5.5,3.04
2020-04-29,78.01,74.76,79.99,74.75,31174,240510851.0,6.62,-5.61,-4.44,2.88
2020-04-30,74.38,75.69,76.42,72.6,27930,209020109.0,5.11,1.24,0.93,2.58
2020-05-06,75.04,75.77,77.0,73.24,22958,172912245.0,4.97,0.11,0.08,2.12
2020-05-07,76.3,76.05,78.45,74.75,26487,202644369.0,4.88,0.37,0.28,2.44
2020-05-08,76.43,77.34,77.9,75.2,18854,144469858.0,3.55,1.7,1.29,1.74
2020-05-11,77.11,75.15,78.96,74.76,19905,151519697.0,5.43,-2.83,-2.19,1.84
2020-05-12,76.21,80.78,81.16,76.21,30539,240653464.0,6.59,7.49,5.63,2.82
2020-05-13,78.35,82.46,83.5,78.35,26009,211588904.0,6.38,2.08,1.68,2.4
2020-05-14,82.13,86.02,88.6,81.63,24042,205075708.0,8.45,4.32,3.56,2.22
2020-05-15,86.5,88.97,89.35,83.55,22181,192372188.0,6.74,3.43,2.95,2.05
2020-05-18,89.31,92.56,94.88,87.55,21831,199951363.0,8.24,4.04,3.59,2.01
2020-05-19,92.3,91.98,92.38,89.2,18740,169509367.0,3.44,-0.63,-0.58,1.7
2020-05-20,91.01,87.84,92.0,85.61,25194,223873250.0,6.95,-4.5,-4.14,2.29
2020-05-21,88.18,88.1,89.3,86.11,18929,166737655.0,3.63,0.3,0.26,1.72
2020-05-22,88.1,89.69,91.1,86.12,22441,197545806.0,5.65,1.8,1.59,2.04
2020-05-25,89.48,91.35,92.6,88.03,18536,168213531.0,5.1,1.85,1.66,1.68
2020-05-26,91.0,92.6,93.0,89.21,16180,147698167.0,4.15,1.37,1.25,1.47
2020-05-27,92.54,94.4,98.83,91.55,24227,228869002.0,7.86,1.94,1.8,2.2
2020-05-28,93.0,96.51,96.69,91.91,13127,123662337.0,5.06,2.24,2.11,1.19
2020-05-29,95.99,102.0,103.5,95.06,20939,210299188.0,8.75,5.69,5.49,1.9
2020-06-01,102.0,108.84,108.84,101.51,19153,203325070.0,7.19,6.71,6.84,1.74
2020-06-02,108.01,97.97,108.39,97.96,47456,477062096.0,9.58,-9.99,-10.87,4.31
2020-06-03,96.0,96.71,97.51,92.5,31436,298446368.0,5.11,-1.29,-1.26,2.86
2020-06-04,96.44,96.21,96.75,94.5,14779,141254670.0,2.33,-0.52,-0.5,1.34
2020-06-05,96.25,94.24,96.78,92.22,19511,183355606.0,4.74,-2.05,-1.97,1.77
2020-06-08,94.0,90.02,94.0,90.0,26510,242872774.0,4.24,-4.48,-4.22,2.41
2020-06-09,90.9,92.0,93.44,89.33,21539,197623090.0,4.57,2.2,1.98,1.96
2020-06-10,91.57,93.43,95.6,90.97,24232,227329725.0,5.03,1.55,1.43,2.2
2020-06-11,92.99,91.48,93.97,90.48,16730,153118195.0,3.74,-2.09,-1.95,1.52
2020-06-12,89.0,92.3,93.0,89.0,13048,119772313.0,4.37,0.9,0.82,1.19
2020-06-15,92.25,90.0,93.59,89.5,19686,178471128.0,4.43,-2.49,-2.3,1.79
2020-06-16,90.63,95.99,96.45,90.0,33047,311679936.0,7.17,6.66,5.99,3.0
2020-06-17,96.11,93.0,96.18,91.0,27196,251675800.0,5.4,-3.11,-2.99,2.47
2020-06-18,92.99,92.94,93.7,91.05,12012,110930978.0,2.85,-0.06,-0.06,1.09
2020-06-19,93.33,94.4,96.0,92.95,18402,173845170.0,3.28,1.57,1.46,1.67
2020-06-22,93.98,92.9,95.0,91.61,16928,157617542.0,3.59,-1.59,-1.5,1.54
2020-06-23,93.39,95.56,95.65,92.2,20258,191616451.0,3.71,2.86,2.66,1.84
2020-06-24,95.66,93.6,97.62,93.42,21677,206403132.0,4.4,-2.05,-1.96,1.97
2020-06-29,92.8,86.8,92.82,84.85,45187,396556400.0,8.51,-7.26,-6.8,4.11
2020-06-30,88.5,95.22,95.39,87.58,45871,427261024.0,9.0,9.7,8.42,4.17
2020-07-01,94.54,93.89,97.96,92.0,26882,251936010.0,6.26,-1.4,-1.33,2.44
2020-07-02,93.55,95.5,97.38,92.32,23801,227000579.0,5.39,1.71,1.61,2.16
2020-07-03,95.0,93.49,96.34,91.0,24747,229894060.0,5.59,-2.1,-2.01,2.25
2020-07-06,93.49,96.36,98.47,92.0,35029,335432848.0,6.92,3.07,2.87,3.18
2020-07-07,98.0,99.33,102.54,94.05,30317,296518400.0,8.81,3.08,2.97,2.76
2020-07-08,98.68,105.02,106.66,98.31,31917,329485872.0,8.41,5.73,5.69,2.9
2020-07-09,103.0,106.88,108.83,103.0,24469,259158849.0,5.55,1.77,1.86,2.22
2020-07-10,106.88,111.7,114.71,105.81,23865,264053432.0,8.33,4.51,4.82,2.15
2020-07-13,110.01,115.51,116.0,108.5,27004,298424000.0,6.71,3.41,3.81,2.43
2020-07-14,114.0,106.03,114.0,104.0,34578,372216864.0,8.66,-8.21,-9.48,3.11
2020-07-15,106.5,107.42,109.8,105.5,25759,277941872.0,4.06,1.31,1.39,2.32
2020-07-16,107.39,99.05,109.68,99.05,23326,242407807.0,9.9,-7.79,-8.37,2.1
2020-07-17,101.1,98.77,101.11,94.9,30626,300526240.0,6.27,-0.28,-0.28,2.75
2020-07-20,98.17,97.66,100.31,93.16,32503,312362000.0,7.24,-1.12,-1.11,2.92
2020-07-21,96.49,99.35,101.35,95.19,21389,210698967.0,6.31,1.73,1.69,1.92
2020-07-22,98.81,102.15,104.0,98.03,21958,222370787.0,6.01,2.82,2.8,1.98
2020-07-23,101.09,100.0,104.47,99.11,22754,230083040.0,5.25,-2.1,-2.15,2.05
2020-07-24,100.0,96.84,100.79,95.53,21053,205468610.0,5.26,-3.16,-3.16,1.89
2020-07-27,96.68,98.6,100.0,95.88,14933,147232360.0,4.25,1.82,1.76,1.34
2020-07-28,99.99,102.78,104.2,98.24,20302,207303025.0,6.04,4.24,4.18,1.83
2020-07-29,102.78,104.05,104.88,102.02,14170,147033152.0,2.78,1.24,1.27,1.27
2020-07-30,103.54,102.17,104.5,102.15,10728,110876801.0,2.26,-1.81,-1.88,0.97
2020-07-31,103.5,104.62,106.4,102.21,16353,170733211.0,4.1,2.4,2.45,1.47
2020-08-03,104.5,102.8,105.43,101.0,26256,268061570.0,4.23,-1.74,-1.82,2.36
2020-08-04,113.08,113.08,113.08,110.83,25652,289308112.0,2.19,10.0,10.28,2.31
2020-08-05,115.0,121.41,123.0,114.0,47602,567358784.0,7.96,7.37,8.33,4.28
2020-08-06,121.41,124.7,127.28,120.2,29980,371794832.0,5.83,2.71,3.29,2.7
