日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-28,4.77,4.91,4.92,4.75,123549,59975224.0,3.56,2.94,0.14,1.84
2014-10-29,4.91,4.99,5.05,4.91,150893,75071126.0,2.85,1.63,0.08,2.25
2014-10-30,5.0,5.01,5.08,4.95,145443,73060147.0,2.61,0.4,0.02,2.17
2014-10-31,5.03,4.97,5.05,4.92,121699,60416731.0,2.59,-0.8,-0.04,1.81
2014-11-03,4.98,5.14,5.17,4.97,198522,100602559.0,4.02,3.42,0.17,2.96
2014-11-04,5.16,5.18,5.44,5.11,302530,159016414.0,6.42,0.78,0.04,4.51
2014-11-05,5.19,5.19,5.42,5.15,275550,145634911.0,5.21,0.19,0.01,4.11
2014-11-06,5.18,5.14,5.2,5.03,189307,96402409.0,3.28,-0.96,-0.05,2.82
2014-11-07,5.12,5.05,5.18,5.01,144503,73635608.0,3.31,-1.75,-0.09,2.15
2014-11-10,5.08,5.1,5.12,5.02,92815,47127470.0,1.98,0.99,0.05,1.38
2014-11-11,5.12,4.89,5.15,4.86,162750,80994577.0,5.69,-4.12,-0.21,2.42
2014-11-12,4.88,5.14,5.18,4.86,175065,88133510.0,6.54,5.11,0.25,2.61
2014-11-13,5.12,5.02,5.14,4.98,117539,59367397.0,3.11,-2.33,-0.12,1.75
2014-11-14,4.99,4.94,5.02,4.92,73254,36346192.0,1.99,-1.59,-0.08,1.09
2014-11-17,4.95,5.01,5.04,4.95,65848,32887314.0,1.82,1.42,0.07,0.98
2014-11-18,4.99,5.03,5.07,4.99,72384,36448755.0,1.6,0.4,0.02,1.08
2014-11-19,5.04,5.05,5.06,5.0,57008,28671143.0,1.19,0.4,0.02,0.85
2014-11-20,5.04,5.14,5.18,5.01,144633,74171043.0,3.37,1.78,0.09,2.15
2014-11-21,5.15,5.13,5.19,5.07,110215,56410147.0,2.33,-0.19,-0.01,1.64
2014-11-24,5.21,5.15,5.26,5.13,131166,67887020.0,2.53,0.39,0.02,1.95
2014-11-25,5.18,5.26,5.28,5.13,171401,89552472.0,2.91,2.14,0.11,2.55
2014-11-26,5.26,5.26,5.32,5.18,147457,77418802.0,2.66,0.0,0.0,2.2
2014-11-27,5.26,5.28,5.4,5.25,198629,105828328.0,2.85,0.38,0.02,2.96
2014-11-28,5.29,5.22,5.34,5.17,140897,73878502.0,3.22,-1.14,-0.06,2.1
2014-12-01,5.22,5.18,5.23,5.09,155950,80224760.0,2.68,-0.77,-0.04,2.32
2014-12-02,5.16,5.19,5.25,5.13,114027,59339322.0,2.32,0.19,0.01,1.7
2014-12-03,5.21,5.2,5.22,5.13,137928,71330071.0,1.73,0.19,0.01,2.05
2014-12-04,5.23,5.38,5.44,5.19,259289,138504262.0,4.81,3.46,0.18,3.86
2014-12-05,5.4,5.17,5.4,5.02,246054,128874190.0,7.06,-3.9,-0.21,3.67
2014-12-08,5.17,5.27,5.36,5.08,154752,80926482.0,5.42,1.93,0.1,2.31
2014-12-09,5.27,5.04,5.31,5.0,187738,97097884.0,5.88,-4.36,-0.23,2.8
2014-12-10,5.03,5.23,5.26,5.01,135921,69944272.0,4.96,3.77,0.19,2.03
2014-12-11,5.25,5.37,5.52,5.25,291973,157862475.0,5.16,2.68,0.14,4.35
2014-12-12,5.37,5.62,5.66,5.35,291233,160685159.0,5.77,4.66,0.25,4.34
2015-01-06,6.0,5.73,6.18,5.68,486647,288913408.0,8.9,1.96,0.11,7.25
2015-01-07,5.74,5.69,5.78,5.53,219220,123512372.0,4.36,-0.7,-0.04,3.27
2015-01-08,5.65,5.47,5.68,5.45,164512,90846493.0,4.04,-3.87,-0.22,2.45
2015-01-09,5.5,5.4,5.55,5.4,110223,60482249.0,2.74,-1.28,-0.07,1.64
2015-01-12,5.35,5.39,5.53,5.33,105487,57080764.0,3.7,-0.19,-0.01,1.57
2015-01-13,5.41,5.42,5.48,5.36,64422,34875667.0,2.23,0.56,0.03,0.96
2015-01-14,5.42,5.25,5.46,5.2,89630,47669660.0,4.8,-3.14,-0.17,1.34
2015-01-15,5.25,5.36,5.39,5.21,64768,34352849.0,3.43,2.1,0.11,0.96
2015-01-16,5.34,5.37,5.4,5.31,77921,41693062.0,1.68,0.19,0.01,1.16
2015-01-19,5.28,5.06,5.31,4.85,141236,72657468.0,8.57,-5.77,-0.31,2.1
2015-01-20,5.03,5.26,5.26,5.03,102477,52933291.0,4.55,3.95,0.2,1.53
2015-01-21,5.26,5.48,5.49,5.26,140643,75922502.0,4.37,4.18,0.22,2.1
2015-01-22,5.5,5.54,5.59,5.43,120303,66501226.0,2.92,1.09,0.06,1.79
2015-01-23,5.54,5.5,5.56,5.4,100661,55101605.0,2.89,-0.72,-0.04,1.5
2015-01-26,5.5,5.61,5.63,5.48,129030,71949858.0,2.73,2.0,0.11,1.92
2015-01-27,5.61,5.58,5.65,5.45,116286,64653278.0,3.57,-0.53,-0.03,1.73
2015-01-28,5.65,5.8,5.97,5.6,310818,181692200.0,6.63,3.94,0.22,4.63
2015-01-29,5.76,5.97,6.09,5.66,244722,145831402.0,7.41,2.93,0.17,3.65
2015-01-30,5.91,5.9,6.1,5.83,173576,103197146.0,4.52,-1.17,-0.07,2.59
2015-02-02,6.08,6.02,6.13,5.82,200987,119838057.0,5.25,2.03,0.12,2.99
2015-02-03,5.98,5.95,6.06,5.83,149553,88681621.0,3.82,-1.16,-0.07,2.23
2015-02-04,5.96,5.88,6.05,5.87,145004,86566764.0,3.03,-1.18,-0.07,2.16
2015-02-05,5.95,5.76,5.98,5.76,108084,63333561.0,3.74,-2.04,-0.12,1.61
2015-02-06,5.73,5.53,5.73,5.48,134475,75197736.0,4.34,-3.99,-0.23,2.0
2015-02-09,5.68,6.08,6.08,5.61,270966,162083401.0,8.5,9.95,0.55,4.04
2015-02-10,6.24,6.06,6.37,5.97,354821,218907193.0,6.58,-0.33,-0.02,5.29
2015-02-11,5.95,6.15,6.19,5.89,218043,131444315.0,4.95,1.49,0.09,3.25
2015-02-12,6.1,6.06,6.18,6.0,154079,93843847.0,2.93,-1.46,-0.09,2.3
2015-02-13,6.06,6.4,6.47,6.06,300326,188931058.0,6.77,5.61,0.34,4.47
2015-02-16,6.51,6.44,6.6,6.34,227606,147378589.0,4.06,0.63,0.04,3.39
2015-02-17,6.41,6.52,6.58,6.38,133083,86284982.0,3.11,1.24,0.08,1.98
2015-02-25,6.45,6.79,6.99,6.45,196260,131945672.0,8.28,4.14,0.27,2.92
2015-02-26,6.77,7.2,7.29,6.7,299018,211794281.0,8.69,6.04,0.41,4.46
2015-02-27,7.3,7.32,7.38,7.0,311201,222772826.0,5.28,1.67,0.12,4.64
2015-03-02,7.3,7.38,7.49,7.17,255522,186968630.0,4.37,0.82,0.06,3.81
2015-03-03,7.3,7.03,7.34,7.02,305974,219542099.0,4.34,-4.74,-0.35,4.56
2015-03-04,7.03,7.21,7.22,7.03,193123,137347739.0,2.7,2.56,0.18,2.88
2015-03-05,7.21,7.16,7.27,7.11,158057,113462992.0,2.22,-0.69,-0.05,2.35
2015-03-06,7.18,7.05,7.22,7.03,103736,73610525.0,2.65,-1.54,-0.11,1.55
2015-03-09,7.05,7.27,7.29,6.87,179107,127625051.0,5.96,3.12,0.22,2.67
2015-03-10,7.29,7.79,7.98,7.21,336697,256397121.0,10.59,7.15,0.52,5.02
2015-03-11,8.0,7.94,8.2,7.8,338546,271130128.0,5.13,1.93,0.15,5.04
2015-03-12,7.86,7.95,8.08,7.69,207390,162642239.0,4.91,0.13,0.01,3.09
2015-03-13,8.0,8.0,8.19,7.91,186688,149897732.0,3.52,0.63,0.05,2.78
2015-03-16,8.25,8.3,8.65,8.19,263708,220406457.0,5.75,3.75,0.3,3.93
2015-03-17,8.31,8.83,9.1,8.13,380649,329367792.0,11.69,6.39,0.53,5.67
2015-03-18,8.83,8.85,8.96,8.65,241374,212481458.0,3.51,0.23,0.02,3.6
2015-03-19,8.95,9.19,9.28,8.77,274202,249260695.0,5.76,3.84,0.34,4.09
2015-03-20,9.12,9.22,9.28,9.07,175789,161116017.0,2.29,0.33,0.03,2.62
2015-03-23,9.22,9.27,9.36,9.1,199270,183815532.0,2.82,0.54,0.05,2.97
2015-03-24,9.26,8.98,9.26,8.64,289161,259776276.0,6.69,-3.13,-0.29,4.31
2015-03-25,8.98,8.8,9.0,8.65,187946,164970338.0,3.9,-2.0,-0.18,2.8
2015-03-26,8.77,8.81,8.94,8.6,154396,135802570.0,3.86,0.11,0.01,2.3
2015-03-27,8.87,8.86,8.98,8.7,106857,94141393.0,3.18,0.57,0.05,1.59
2015-03-30,8.94,9.36,9.5,8.7,264706,244778373.0,9.03,5.64,0.5,3.94
2015-03-31,9.37,9.1,9.63,9.08,188239,174271923.0,5.88,-2.78,-0.26,2.8
2015-04-01,9.11,9.15,9.21,8.94,151572,137592318.0,2.97,0.55,0.05,2.26
2015-04-02,9.14,9.3,9.41,9.08,186727,172133566.0,3.61,1.64,0.15,2.78
2015-04-03,9.3,9.29,9.43,9.15,172643,160303470.0,3.01,-0.11,-0.01,2.57
2015-04-07,9.28,9.41,9.59,9.25,223732,210097459.0,3.66,1.29,0.12,3.33
2015-04-08,9.42,10.35,10.35,9.34,471333,465936000.0,10.73,9.99,0.94,7.02
2015-04-09,10.34,10.82,11.17,10.03,499809,533207824.0,11.01,4.54,0.47,7.45
2015-04-10,10.64,11.02,11.39,10.4,306710,332771744.0,9.15,1.85,0.2,4.57
2015-04-13,11.02,10.91,11.29,10.8,248472,273121440.0,4.45,-1.0,-0.11,3.7
2015-04-14,10.83,10.52,10.83,10.44,267064,282287296.0,3.57,-3.57,-0.39,3.98
2015-04-15,10.65,10.5,10.97,10.4,229582,246488089.0,5.42,-0.19,-0.02,3.42
2015-04-16,10.2,10.39,10.88,9.77,193275,199473414.0,10.57,-1.05,-0.11,2.88
2015-04-17,10.41,10.37,10.62,10.3,155160,162398917.0,3.08,-0.19,-0.02,2.31
2015-04-20,10.37,9.8,10.37,9.75,255690,256008932.0,5.98,-5.5,-0.57,3.81
2015-04-21,9.8,10.27,10.32,9.78,166612,168671245.0,5.51,4.8,0.47,2.48
2015-04-22,10.27,10.46,10.53,10.27,158841,165775321.0,2.53,1.85,0.19,2.37
2015-04-23,10.47,10.9,10.95,10.22,316774,337341824.0,6.98,4.21,0.44,4.72
2015-04-24,10.91,11.35,11.55,10.63,328538,369842528.0,8.44,4.13,0.45,4.89
2015-04-27,11.35,11.44,11.69,10.91,316092,359154064.0,6.87,0.79,0.09,4.71
2015-04-28,11.33,10.65,11.33,10.62,200297,218092922.0,6.21,-6.91,-0.79,2.98
2015-04-29,10.59,10.55,10.77,10.28,124556,131377787.0,4.6,-0.94,-0.1,1.86
2015-04-30,10.55,10.5,10.76,10.49,103720,110250125.0,2.56,-0.47,-0.05,1.55
2015-05-04,10.5,10.96,11.01,10.5,154954,167846548.0,4.86,4.38,0.46,2.31
2015-05-05,10.98,10.15,11.0,10.09,179840,187461721.0,8.3,-7.39,-0.81,2.68
2015-05-06,10.17,9.7,10.34,9.46,141882,142356319.0,8.67,-4.43,-0.45,2.11
2015-05-07,9.6,8.99,9.65,8.96,150128,138014497.0,7.11,-7.32,-0.71,2.24
2015-05-08,9.19,9.24,9.31,8.99,137765,125816905.0,3.56,2.78,0.25,2.05
2015-05-11,9.34,10.08,10.16,9.33,189021,185011323.0,8.98,9.09,0.84,2.82
2015-05-12,10.09,10.16,10.58,10.0,184626,188663035.0,5.75,0.79,0.08,2.75
2015-05-13,10.05,9.85,10.15,9.72,182582,180899284.0,4.23,-3.05,-0.31,2.72
2015-05-14,9.88,10.62,10.73,9.88,305192,317038800.0,8.63,7.82,0.77,4.55
2015-05-15,10.62,11.3,11.5,10.62,443592,488803712.0,8.29,6.4,0.68,6.61
2015-05-18,11.0,11.49,11.5,10.86,305844,340056800.0,5.66,1.68,0.19,4.56
2015-05-19,11.49,11.47,11.88,11.2,245433,283084368.0,5.92,-0.17,-0.02,3.66
2015-05-20,11.55,11.69,12.27,11.51,234370,278720352.0,6.63,1.92,0.22,3.49
2015-05-21,11.69,11.78,12.16,11.58,196074,230756898.0,4.96,0.77,0.09,2.92
2015-05-22,11.99,12.0,12.17,11.62,240195,286457360.0,4.67,1.87,0.22,3.58
2015-05-25,12.05,13.06,13.2,11.9,299312,376741760.0,10.83,8.83,1.06,4.46
2015-05-26,13.21,14.37,14.37,13.21,207785,290459648.0,8.88,10.03,1.31,3.1
2015-05-27,15.15,14.41,15.3,14.37,471398,695085888.0,6.47,0.28,0.04,7.02
2015-05-28,14.41,13.01,15.02,12.98,341399,482963232.0,14.16,-9.72,-1.4,5.09
2015-05-29,12.89,14.31,14.31,11.9,497420,675316624.0,18.52,9.99,1.3,7.41
2015-06-01,14.4,15.58,15.63,14.4,328583,496204608.0,8.6,8.87,1.27,4.9
2015-06-02,15.65,16.86,17.11,15.05,371868,586281296.0,13.22,8.22,1.28,5.54
2015-06-03,16.79,17.0,17.8,15.8,324530,540900608.0,11.86,0.83,0.14,4.84
2015-06-04,17.14,18.65,18.7,16.15,405053,702016368.0,15.0,9.71,1.65,6.03
2015-06-05,18.65,20.39,20.49,18.0,468678,907316224.0,13.35,9.33,1.74,6.98
2015-06-08,19.87,18.62,20.3,18.6,412663,800582784.0,8.34,-8.68,-1.77,6.15
2015-06-09,18.06,17.7,18.06,16.9,316139,558410400.0,6.23,-4.94,-0.92,4.71
2015-06-10,17.49,18.13,18.59,17.0,231690,421534640.0,8.98,2.43,0.43,3.45
2015-06-11,18.16,18.21,18.58,17.6,234628,424166384.0,5.41,0.44,0.08,3.5
2015-06-12,18.26,17.99,18.43,17.92,242083,438360592.0,2.8,-1.21,-0.22,3.61
2015-06-15,17.98,17.13,17.98,17.02,267498,464337216.0,5.34,-4.78,-0.86,3.99
2015-06-16,16.87,15.7,16.92,15.5,241619,390874432.0,8.29,-8.35,-1.43,3.6
2015-06-17,15.82,17.15,17.27,14.97,277489,446996384.0,14.65,9.24,1.45,4.13
2015-06-18,17.15,17.1,17.87,16.61,261307,454019184.0,7.35,-0.29,-0.05,3.89
2015-06-19,16.59,15.39,16.99,15.39,178030,286297600.0,9.36,-10.0,-1.71,2.65
2015-06-23,15.35,14.6,15.67,13.85,208504,304806720.0,11.83,-5.13,-0.79,3.11
2015-06-24,14.9,15.02,15.31,14.41,164608,246191336.0,6.16,2.88,0.42,2.45
2015-06-25,15.0,13.8,15.02,13.6,219142,313867936.0,9.45,-8.12,-1.22,3.26
2015-06-26,13.21,12.42,13.21,12.42,160656,203625636.0,5.72,-10.0,-1.38,2.39
2015-06-29,12.7,11.18,12.99,11.18,218347,251947071.0,14.57,-9.98,-1.24,3.25
2015-06-30,10.5,12.2,12.26,10.06,325069,358234768.0,19.68,9.12,1.02,4.84
2015-07-01,11.85,11.13,12.84,11.01,304428,371171472.0,15.0,-8.77,-1.07,4.54
2015-07-02,11.34,10.02,11.55,10.02,242868,257314060.0,13.75,-9.97,-1.11,3.62
2015-07-03,9.6,9.02,10.31,9.02,246117,228989174.0,12.87,-9.98,-1.0,3.67
2015-07-06,9.92,8.12,9.92,8.12,295302,258146512.0,19.96,-9.98,-0.9,4.4
2015-07-07,7.59,7.31,7.68,7.31,108594,80010766.0,4.56,-9.98,-0.81,1.62
2015-07-14,8.04,8.04,8.04,8.04,1406,1130568.0,0.0,9.99,0.73,0.02
2015-07-15,8.84,8.84,8.84,8.84,29462,26044487.0,0.0,9.95,0.8,0.44
2015-07-16,8.8,9.51,9.68,7.96,492781,445236624.0,19.46,7.58,0.67,7.34
2015-07-17,9.51,10.42,10.42,9.51,321061,323952272.0,9.57,9.57,0.91,4.78
2015-07-20,10.48,10.96,11.29,10.46,350646,381565296.0,7.97,5.18,0.54,5.22
2015-07-21,10.8,10.9,11.27,10.5,255475,280882192.0,7.03,-0.55,-0.06,3.81
2015-07-22,10.88,10.91,11.16,10.5,215245,233781778.0,6.06,0.09,0.01,3.21
2015-07-23,10.91,11.35,11.48,10.9,239940,268971136.0,5.32,4.03,0.44,3.57
2015-07-24,11.36,10.86,11.48,10.71,271589,304417840.0,6.78,-4.32,-0.49,4.05
2015-07-27,10.52,9.77,11.22,9.77,262586,279189168.0,13.35,-10.04,-1.09,3.91
2015-07-28,8.95,9.13,10.0,8.83,235293,217599729.0,11.98,-6.55,-0.64,3.51
2015-07-29,9.35,10.04,10.04,9.0,195314,184386030.0,11.39,9.97,0.91,2.91
2015-07-30,10.17,9.68,10.48,9.5,209854,212403744.0,9.76,-3.59,-0.36,3.13
2015-07-31,9.45,9.48,9.96,9.21,138650,133012161.0,7.75,-2.07,-0.2,2.07
2015-08-03,9.29,8.7,9.65,8.58,158838,143331018.0,11.29,-8.23,-0.78,2.37
2015-08-04,8.9,9.52,9.54,8.77,161772,147625865.0,8.85,9.43,0.82,2.41
2015-08-05,9.6,9.26,9.66,9.05,169914,160270806.0,6.41,-2.73,-0.26,2.53
2015-08-06,8.92,9.12,9.45,8.92,104935,96439964.0,5.72,-1.51,-0.14,1.56
2015-08-07,9.28,9.51,9.58,9.23,145350,136943898.0,3.84,4.28,0.39,2.17
2015-08-10,9.62,10.12,10.25,9.62,197226,196066691.0,6.62,6.41,0.61,2.94
2015-08-11,10.12,10.51,10.68,10.12,257390,268998944.0,5.53,3.85,0.39,3.83
2015-08-12,10.29,10.83,11.2,10.2,280378,304256496.0,9.51,3.04,0.32,4.18
2015-08-13,10.86,11.91,11.91,10.7,461128,529869328.0,11.17,9.97,1.08,6.87
2015-08-14,12.39,12.31,13.1,12.01,625083,785505696.0,9.15,3.36,0.4,9.31
2015-08-17,11.8,11.95,12.14,11.43,416023,488985968.0,5.77,-2.92,-0.36,6.2
2015-08-18,12.3,11.57,12.89,11.13,519408,637475552.0,14.73,-3.18,-0.38,7.74
2015-08-19,10.86,12.73,12.73,10.86,488764,585465984.0,16.16,10.03,1.16,7.28
2015-08-20,12.76,12.45,13.4,12.3,523052,679049888.0,8.64,-2.2,-0.28,7.79
2015-08-21,12.31,11.78,13.0,11.28,376759,450746496.0,13.82,-5.38,-0.67,5.61
2015-08-24,11.31,10.6,12.29,10.6,409255,464363584.0,14.35,-10.02,-1.18,6.1
2015-08-25,9.55,9.54,10.02,9.54,307964,294918128.0,4.53,-10.0,-1.06,4.59
2015-08-26,9.5,8.59,9.96,8.59,407965,375634944.0,14.36,-9.96,-0.95,6.08
2015-08-27,8.8,8.49,9.07,7.77,327947,276247152.0,15.13,-1.16,-0.1,4.89
2015-08-28,8.81,9.34,9.34,8.3,327711,290592960.0,12.25,10.01,0.85,4.88
2015-08-31,9.32,8.61,9.32,8.6,242764,218199650.0,7.71,-7.82,-0.73,3.62
2015-09-01,8.58,7.75,8.58,7.75,197744,157541984.0,9.64,-9.99,-0.86,2.95
2015-09-02,7.3,7.12,8.05,7.05,169699,126009945.0,12.9,-8.13,-0.63,2.53
2015-09-07,7.35,7.42,7.69,7.2,139815,104182631.0,6.88,4.21,0.3,2.08
2015-09-08,7.49,8.09,8.1,7.28,196188,153425563.0,11.05,9.03,0.67,2.92
2015-09-09,8.12,8.78,8.79,8.12,251930,212454794.0,8.28,8.53,0.69,3.75
2015-09-10,8.55,9.22,9.53,8.46,322292,295581840.0,12.19,5.01,0.44,4.8
2015-09-11,9.22,9.43,9.59,8.85,305739,281850224.0,8.03,2.28,0.21,4.56
2015-09-14,9.35,8.49,9.49,8.49,227895,204373528.0,10.6,-9.97,-0.94,3.4
2015-09-15,8.0,8.49,9.06,7.65,265635,216820714.0,16.61,0.0,0.0,3.96
2015-09-16,8.5,9.03,9.29,8.4,431464,382597776.0,10.48,6.36,0.54,6.43
2015-09-17,8.89,8.28,9.0,8.26,326101,284633008.0,8.19,-8.31,-0.75,4.86
2015-09-18,8.36,8.13,8.45,8.0,161159,131812226.0,5.43,-1.81,-0.15,2.4
2015-09-21,8.13,8.75,8.77,8.03,184838,156428639.0,9.1,7.63,0.62,2.75
2015-09-22,8.93,8.98,9.2,8.51,285910,254507573.0,7.89,2.63,0.23,4.26
2015-09-23,8.67,8.55,8.88,8.45,182544,158125458.0,4.79,-4.79,-0.43,2.72
2015-09-24,8.62,8.72,8.85,8.62,114262,99687587.0,2.69,1.99,0.17,1.7
2015-09-25,8.65,8.2,8.72,8.1,104994,87899764.0,7.11,-5.96,-0.52,1.56
2015-09-28,8.22,8.27,8.34,8.08,65221,53690469.0,3.17,0.85,0.07,0.97
2015-09-29,8.1,7.99,8.2,7.93,78379,63227029.0,3.26,-3.39,-0.28,1.17
2015-09-30,8.04,8.04,8.15,8.0,44268,35752926.0,1.88,0.63,0.05,0.66
2015-10-08,8.39,8.36,8.5,8.25,82857,69284161.0,3.11,3.98,0.32,1.23
2015-10-09,8.36,8.46,8.53,8.28,91789,77493292.0,2.99,1.2,0.1,1.37
2015-10-12,8.48,8.95,9.05,8.48,179479,159529675.0,6.74,5.79,0.49,2.67
2015-10-13,8.9,9.02,9.25,8.8,155770,141088727.0,5.03,0.78,0.07,2.32
2015-10-14,9.01,8.91,9.15,8.86,143382,129117319.0,3.22,-1.22,-0.11,2.14
2015-10-15,8.85,9.37,9.42,8.85,216544,200513200.0,6.4,5.16,0.46,3.23
2015-10-16,9.49,9.59,9.8,9.21,257578,245181392.0,6.3,2.35,0.22,3.84
2015-10-19,9.58,9.22,9.58,9.05,215228,200213920.0,5.53,-3.86,-0.37,3.21
2015-10-20,9.15,9.45,9.45,9.06,168416,156042346.0,4.23,2.49,0.23,2.51
2015-10-21,9.48,8.63,9.75,8.51,247639,228624776.0,13.12,-8.68,-0.82,3.69
2015-10-22,8.65,9.18,9.25,8.56,177207,157562834.0,8.0,6.37,0.55,2.64
2015-10-23,9.3,9.54,9.8,9.25,308982,294583904.0,5.99,3.92,0.36,4.6
2015-10-26,9.65,9.97,10.2,9.65,235607,234913704.0,5.77,4.51,0.43,3.51
2015-10-27,9.77,9.98,10.16,9.3,172226,167317571.0,8.63,0.1,0.01,2.57
2015-10-28,9.89,10.13,10.37,9.78,218723,221941472.0,5.91,1.5,0.15,3.26
2015-10-29,10.13,9.94,10.27,9.8,152376,152226120.0,4.64,-1.88,-0.19,2.27
2015-10-30,9.96,9.75,10.0,9.63,98683,96943323.0,3.72,-1.91,-0.19,1.47
2015-11-02,9.68,9.38,9.68,9.31,104051,99150204.0,3.79,-3.79,-0.37,1.55
2015-11-03,9.37,9.33,9.55,9.24,72301,67904583.0,3.3,-0.53,-0.05,1.08
2015-11-04,9.48,9.85,9.92,9.42,158059,153400465.0,5.36,5.57,0.52,2.35
2015-11-05,9.9,9.78,10.0,9.61,148133,145205967.0,3.96,-0.71,-0.07,2.21
2015-11-06,9.75,10.04,10.15,9.75,165892,166154566.0,4.09,2.66,0.26,2.47
2015-11-09,9.99,10.49,10.67,9.91,235071,243509467.0,7.57,4.48,0.45,3.5
2015-11-10,10.4,10.31,10.53,10.13,165545,171205796.0,3.81,-1.72,-0.18,2.47
2015-11-11,10.34,10.92,10.96,10.34,247096,264356497.0,6.01,5.92,0.61,3.68
2015-11-12,10.9,11.3,11.49,10.78,214101,240209974.0,6.5,3.48,0.38,3.19
2015-11-13,11.16,10.67,11.3,10.6,183201,199508716.0,6.19,-5.58,-0.63,2.73
2015-11-16,10.27,10.78,10.8,10.27,96477,101638545.0,4.97,1.03,0.11,1.44
2015-11-17,11.09,11.0,11.28,10.75,153733,167995387.0,4.92,2.04,0.22,2.29
2015-11-18,10.9,11.21,11.6,10.9,208364,235590527.0,6.36,1.91,0.21,3.1
2015-11-19,11.11,11.05,11.21,10.7,168574,183855980.0,4.55,-1.43,-0.16,2.51
2015-11-20,11.02,11.04,11.26,10.9,140453,155412629.0,3.26,-0.09,-0.01,2.09
2015-11-23,11.12,11.63,11.98,10.8,314988,360612416.0,10.69,5.34,0.59,4.69
2015-11-24,11.42,11.95,12.22,11.24,224064,261996588.0,8.43,2.75,0.32,3.34
2015-11-25,11.78,11.9,12.2,11.71,165449,198614429.0,4.1,-0.42,-0.05,2.46
2015-11-26,11.92,11.76,12.47,11.7,145747,175952134.0,6.47,-1.18,-0.14,2.17
2015-11-27,11.7,10.8,11.7,10.61,176421,198755922.0,9.27,-8.16,-0.96,2.63
2015-11-30,10.9,11.24,11.41,10.43,195316,217256732.0,9.07,4.07,0.44,2.91
2015-12-01,11.35,11.52,11.78,11.32,142874,164812402.0,4.09,2.49,0.28,2.13
2015-12-02,11.4,11.18,11.49,11.0,101707,114149152.0,4.25,-2.95,-0.34,1.52
2015-12-03,11.18,11.45,11.52,11.1,89076,101106331.0,3.76,2.42,0.27,1.33
2015-12-04,11.44,11.76,11.77,11.21,123909,142267011.0,4.89,2.71,0.31,1.85
2015-12-07,11.85,11.67,12.1,11.55,129700,153630302.0,4.68,-0.77,-0.09,1.93
2015-12-08,11.58,11.47,11.88,11.46,111493,130683091.0,3.6,-1.71,-0.2,1.66
2015-12-09,11.4,11.1,11.56,11.0,87075,97932497.0,4.88,-3.23,-0.37,1.3
2015-12-10,10.92,11.49,11.57,10.91,131093,148690445.0,5.95,3.51,0.39,1.95
2015-12-11,11.32,11.43,11.7,11.25,64444,74237145.0,3.92,-0.52,-0.06,0.96
2015-12-14,11.43,11.78,11.85,11.15,81329,94401156.0,6.12,3.06,0.35,1.21
2015-12-15,11.78,11.9,11.97,11.65,88547,104671752.0,2.72,1.02,0.12,1.32
2015-12-16,11.83,11.77,11.98,11.7,59852,70980464.0,2.35,-1.09,-0.13,0.89
2015-12-17,11.83,12.61,12.67,11.83,196799,242942262.0,7.14,7.14,0.84,2.93
2015-12-18,12.58,12.52,12.79,12.31,108493,135755967.0,3.81,-0.71,-0.09,1.62
2015-12-21,12.5,12.64,12.75,12.31,72626,91130725.0,3.51,0.96,0.12,1.08
2015-12-22,12.79,12.63,12.82,12.38,52581,65910202.0,3.48,-0.08,-0.01,0.78
2015-12-23,12.63,12.1,12.68,12.02,100134,122663730.0,5.23,-4.2,-0.53,1.49
2015-12-24,12.2,11.84,12.2,11.59,111714,131466078.0,5.04,-2.15,-0.26,1.66
2015-12-25,11.84,11.92,12.08,11.76,58302,69380380.0,2.7,0.68,0.08,0.87
2015-12-28,12.08,11.67,12.11,11.67,84903,101005689.0,3.69,-2.1,-0.25,1.26
2015-12-29,11.68,11.47,11.76,11.35,98168,112462761.0,3.51,-1.71,-0.2,1.46
2015-12-30,11.47,12.23,12.29,11.47,143966,170999571.0,7.15,6.63,0.76,2.14
2015-12-31,12.12,12.11,12.31,11.88,72695,87764605.0,3.52,-0.98,-0.12,1.08
2016-01-04,12.08,10.9,12.25,10.9,51970,60300340.0,11.15,-9.99,-1.21,0.77
2016-01-05,10.25,10.36,10.85,9.91,125426,129420198.0,8.62,-4.95,-0.54,1.87
2016-01-06,10.4,10.68,10.72,10.16,82626,86688590.0,5.41,3.09,0.32,1.23
2016-01-07,10.51,9.62,10.51,9.61,16703,16667174.0,8.43,-9.93,-1.06,0.25
2016-01-08,9.72,9.65,10.11,8.9,104730,100546084.0,12.58,0.31,0.03,1.56
2016-01-11,9.45,8.69,9.45,8.69,103633,93667139.0,7.88,-9.95,-0.96,1.54
2016-01-12,8.84,8.8,8.96,8.46,65840,57478306.0,5.75,1.27,0.11,0.98
2016-01-13,8.81,8.21,8.96,8.2,46688,40692170.0,8.64,-6.7,-0.59,0.7
2016-01-14,8.0,8.33,8.35,7.5,140273,111445577.0,10.35,1.46,0.12,2.09
2016-01-15,8.22,7.51,8.22,7.5,95235,74800924.0,8.64,-9.84,-0.82,1.42
2016-01-18,7.49,7.59,7.7,7.22,93902,70419907.0,6.39,1.07,0.08,1.4
2016-01-19,7.6,8.35,8.35,7.51,143512,115697222.0,11.07,10.01,0.76,2.14
