日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-21,22.57,22.37,22.68,22.35,9024,20310863.0,1.46,-1.24,-0.28,1.04
2017-09-22,22.36,22.2,22.43,22.16,6911,15377142.0,1.21,-0.76,-0.17,0.8
2017-09-25,22.16,22.16,22.29,22.1,5344,11863848.0,0.86,-0.18,-0.04,0.62
2017-09-26,22.16,22.2,22.26,22.14,5526,12265024.0,0.54,0.18,0.04,0.64
2017-09-27,22.2,22.22,22.27,22.17,3872,8598886.0,0.45,0.09,0.02,0.45
2017-09-28,22.22,21.97,22.26,21.91,6183,13696112.0,1.58,-1.13,-0.25,0.72
2017-09-29,21.97,22.08,22.19,21.97,3647,8041785.0,1.0,0.5,0.11,0.42
2017-10-09,22.28,22.25,22.53,22.15,4899,10886292.0,1.72,0.77,0.17,0.57
2017-10-10,22.24,22.7,22.75,22.24,15392,34800967.0,2.29,2.02,0.45,1.78
2017-10-11,22.73,22.64,22.99,22.58,13653,31102809.0,1.81,-0.26,-0.06,1.58
2017-10-12,22.57,22.4,22.72,22.28,8276,18596521.0,1.94,-1.06,-0.24,0.96
2017-10-13,22.4,23.1,24.25,22.39,34399,80469282.0,8.3,3.13,0.7,3.98
2017-10-16,22.9,22.63,23.2,22.52,17323,39547850.0,2.94,-2.03,-0.47,2.0
2017-10-17,22.52,22.68,22.88,22.52,8928,20266487.0,1.59,0.22,0.05,1.03
2017-10-18,22.61,22.53,22.78,22.51,9164,20748628.0,1.19,-0.66,-0.15,1.06
2017-10-19,22.46,21.91,22.51,21.8,12753,28315360.0,3.15,-2.75,-0.62,1.48
2017-10-20,21.91,22.17,22.25,21.88,5559,12280148.0,1.69,1.19,0.26,0.64
2017-10-23,22.19,22.27,22.28,22.02,5364,11890155.0,1.17,0.45,0.1,0.62
2017-10-24,22.12,22.03,22.29,21.92,5326,11741523.0,1.66,-1.08,-0.24,0.62
2017-10-25,22.16,22.3,22.32,22.03,5107,11340683.0,1.32,1.23,0.27,0.59
2017-10-26,22.25,22.33,22.38,22.21,7666,17096790.0,0.76,0.13,0.03,0.89
2017-10-27,22.33,22.05,22.37,21.98,8183,18097307.0,1.75,-1.25,-0.28,0.95
2017-10-30,22.1,21.5,22.25,21.25,9767,21079753.0,4.54,-2.49,-0.55,1.13
2017-10-31,21.5,21.72,21.79,21.45,4380,9463527.0,1.58,1.02,0.22,0.51
2017-11-01,21.75,21.8,21.86,21.66,5555,12087068.0,0.92,0.37,0.08,0.64
2017-11-02,21.8,21.54,21.9,21.51,5506,11909967.0,1.79,-1.19,-0.26,0.64
2017-11-03,21.21,21.34,21.54,21.2,4651,9913503.0,1.58,-0.93,-0.2,0.54
2017-11-06,21.14,21.44,21.5,21.14,5317,11354171.0,1.69,0.47,0.1,0.62
2017-11-07,21.48,22.24,22.9,21.36,13980,30650815.0,7.18,3.73,0.8,1.62
2017-11-08,22.04,21.87,22.19,21.75,10381,22747574.0,1.98,-1.66,-0.37,1.2
2017-11-09,21.95,22.01,22.28,21.92,8156,18047716.0,1.65,0.64,0.14,0.94
2017-11-10,22.0,22.13,22.22,21.87,7100,15680515.0,1.59,0.55,0.12,0.82
2017-11-13,22.02,21.84,22.22,21.82,7686,16912039.0,1.81,-1.31,-0.29,0.89
2017-11-14,22.06,22.27,22.5,22.01,15950,35535166.0,2.24,1.97,0.43,1.84
2017-11-15,22.3,21.97,22.3,21.9,6487,14283335.0,1.8,-1.35,-0.3,0.75
2017-11-16,22.18,22.25,22.35,21.85,9580,21274480.0,2.28,1.27,0.28,1.11
2017-11-17,22.3,21.28,22.33,21.25,13453,29065734.0,4.85,-4.36,-0.97,1.56
2017-11-20,21.07,21.09,21.1,20.01,12919,26589034.0,5.12,-0.89,-0.19,1.49
2017-11-21,20.85,21.12,21.15,20.27,14409,29796857.0,4.17,0.14,0.03,1.67
2017-11-22,21.0,21.09,21.13,20.49,11953,24914051.0,3.03,-0.14,-0.03,1.38
2017-11-23,20.98,20.16,20.98,20.1,9847,20269412.0,4.17,-4.41,-0.93,1.14
2017-11-24,20.2,20.22,20.39,20.06,6302,12722415.0,1.64,0.3,0.06,0.73
2017-11-27,20.24,20.05,20.31,20.0,5493,11032468.0,1.53,-0.84,-0.17,0.64
2017-11-28,20.05,20.19,20.24,20.01,3389,6835956.0,1.15,0.7,0.14,0.39
2017-11-29,20.22,19.87,20.22,19.81,5177,10344929.0,2.03,-1.58,-0.32,0.6
2017-11-30,19.89,19.89,20.03,19.85,2928,5842951.0,0.91,0.1,0.02,0.34
2017-12-01,19.9,20.06,20.16,19.82,4057,8124858.0,1.71,0.85,0.17,0.47
2017-12-04,20.04,19.41,20.07,19.4,7805,15379348.0,3.34,-3.24,-0.65,0.9
2017-12-05,19.2,18.65,19.35,18.61,9676,18263580.0,3.81,-3.92,-0.76,1.12
2017-12-06,18.6,18.8,18.84,18.5,6264,11676424.0,1.82,0.8,0.15,0.72
2017-12-07,18.7,18.8,18.86,18.7,3971,7463703.0,0.85,0.0,0.0,0.46
2017-12-08,18.86,19.2,19.26,18.72,5155,9835107.0,2.87,2.13,0.4,0.6
2017-12-11,19.14,19.14,19.28,19.0,3623,6919422.0,1.46,-0.31,-0.06,0.42
2017-12-12,19.1,18.94,19.24,18.91,3167,6047038.0,1.72,-1.04,-0.2,0.37
2017-12-13,18.92,19.35,19.41,18.8,5649,10807545.0,3.22,2.16,0.41,0.65
2017-12-14,19.35,19.34,19.42,19.1,7007,13517397.0,1.65,-0.05,-0.01,0.81
2017-12-15,19.26,19.3,19.52,19.15,3787,7324316.0,1.91,-0.21,-0.04,0.44
2017-12-18,19.13,19.59,19.67,19.13,6130,11928504.0,2.8,1.5,0.29,0.71
2017-12-19,19.59,19.89,19.94,19.49,6777,13381771.0,2.3,1.53,0.3,0.78
2017-12-20,19.89,19.58,19.9,19.33,4946,9686172.0,2.87,-1.56,-0.31,0.57
2017-12-21,19.39,19.35,19.53,19.28,3435,6663804.0,1.28,-1.17,-0.23,0.4
2017-12-22,19.35,19.84,19.84,19.2,7110,14009960.0,3.31,2.53,0.49,0.82
2017-12-25,19.84,19.79,19.92,19.54,3562,7037587.0,1.92,-0.25,-0.05,0.41
2017-12-26,19.88,19.81,19.89,19.63,2937,5814791.0,1.31,0.1,0.02,0.34
2017-12-27,19.75,19.89,19.96,19.75,4011,7964534.0,1.06,0.4,0.08,0.46
2017-12-28,19.56,19.78,19.99,19.56,3613,7173657.0,2.16,-0.55,-0.11,0.42
2017-12-29,19.97,19.8,19.97,19.67,2142,4233810.0,1.52,0.1,0.02,0.25
2018-01-02,19.74,19.61,19.74,19.46,5178,10136123.0,1.41,-0.96,-0.19,0.6
2018-01-03,19.61,19.7,19.83,19.53,4619,9076962.0,1.53,0.46,0.09,0.53
2018-01-04,19.6,19.68,19.78,19.55,3481,6833355.0,1.17,-0.1,-0.02,0.4
2018-01-05,19.66,19.55,19.67,19.52,3686,7220497.0,0.76,-0.66,-0.13,0.43
2018-01-08,19.65,19.23,19.65,19.09,6021,11588108.0,2.86,-1.64,-0.32,0.7
2018-01-09,19.23,19.96,20.59,19.06,16777,33498546.0,7.96,3.8,0.73,1.94
2018-01-10,19.8,19.37,19.81,19.25,11534,22495310.0,2.81,-2.96,-0.59,1.33
2018-01-11,19.37,19.46,19.57,19.13,11283,21786881.0,2.27,0.46,0.09,1.31
2018-01-12,19.32,19.31,19.73,19.26,7570,14703821.0,2.42,-0.77,-0.15,0.88
2018-01-15,19.26,19.0,19.26,18.72,6941,13225039.0,2.8,-1.61,-0.31,0.8
2018-01-16,19.0,19.07,19.28,18.84,5045,9630082.0,2.32,0.37,0.07,0.58
2018-01-17,19.18,19.05,19.18,18.92,5087,9676164.0,1.36,-0.1,-0.02,0.59
2018-01-18,18.97,18.97,19.16,18.87,3457,6579505.0,1.52,-0.42,-0.08,0.4
2018-01-19,18.98,18.84,19.13,18.81,5762,10880545.0,1.69,-0.69,-0.13,0.67
2018-01-22,18.81,19.0,19.04,18.74,3877,7347816.0,1.59,0.85,0.16,0.45
2018-01-23,18.99,18.89,19.06,18.81,4655,8806205.0,1.32,-0.58,-0.11,0.54
2018-01-24,18.89,19.05,19.17,18.83,6624,12589792.0,1.8,0.85,0.16,0.77
2018-01-25,19.1,19.13,19.18,19.0,4829,9227081.0,0.94,0.42,0.08,0.56
2018-01-26,19.05,19.02,19.24,18.93,4463,8511268.0,1.62,-0.58,-0.11,0.52
2018-01-29,18.93,18.86,19.12,18.75,3515,6632903.0,1.95,-0.84,-0.16,0.41
2018-01-30,18.81,18.76,18.94,18.74,3654,6877122.0,1.06,-0.53,-0.1,0.42
2018-01-31,18.8,18.24,18.82,18.21,5193,9565838.0,3.25,-2.77,-0.52,0.6
2018-02-01,18.21,17.05,18.44,17.0,9074,15979350.0,7.89,-6.52,-1.19,1.05
2018-02-02,17.0,17.14,17.49,16.64,4935,8463981.0,4.99,0.53,0.09,0.57
2018-02-05,17.06,16.94,17.12,16.76,4193,7095133.0,2.1,-1.17,-0.2,0.49
2018-02-06,16.9,15.91,16.9,15.9,9470,15409401.0,5.9,-6.08,-1.03,1.1
2018-02-07,16.49,16.15,16.6,15.74,4705,7625092.0,5.41,1.51,0.24,0.54
2018-02-08,16.3,16.42,16.58,16.12,4034,6626678.0,2.85,1.67,0.27,0.47
2018-02-09,16.08,15.83,16.31,15.65,6196,9931004.0,4.02,-3.59,-0.59,0.72
2018-02-12,15.9,16.42,16.43,15.9,4481,7300097.0,3.35,3.73,0.59,0.52
2018-02-13,16.24,16.41,16.57,16.24,3225,5312684.0,2.01,-0.06,-0.01,0.37
2018-02-14,16.54,16.62,16.66,16.35,2398,3966320.0,1.89,1.28,0.21,0.28
2018-02-22,16.69,16.8,16.83,16.56,2107,3526036.0,1.62,1.08,0.18,0.24
2018-02-23,16.8,16.65,16.84,16.59,2684,4468318.0,1.49,-0.89,-0.15,0.31
2018-02-26,16.65,16.86,16.95,16.61,4624,7765950.0,2.04,1.26,0.21,0.53
2018-02-27,16.93,16.95,16.96,16.78,4611,7771861.0,1.07,0.53,0.09,0.53
2018-02-28,16.82,16.98,17.1,16.66,4750,8025308.0,2.6,0.18,0.03,0.55
2018-03-01,16.96,17.02,17.07,16.79,3886,6594308.0,1.65,0.24,0.04,0.45
2018-03-02,16.88,17.15,17.37,16.88,4931,8494431.0,2.88,0.76,0.13,0.57
2018-03-05,17.15,17.0,17.17,16.85,3480,5914147.0,1.87,-0.87,-0.15,0.4
2018-03-06,17.0,17.26,17.28,17.0,3983,6833820.0,1.65,1.53,0.26,0.46
2018-03-07,17.19,17.27,17.42,17.19,3699,6407671.0,1.33,0.06,0.01,0.43
2018-03-08,17.01,17.72,18.19,17.01,14394,25575440.0,6.83,2.61,0.45,1.66
2018-03-09,17.63,17.69,17.8,17.41,8851,15565063.0,2.2,-0.17,-0.03,1.02
2018-03-12,17.81,17.79,17.82,17.69,5604,9952282.0,0.73,0.57,0.1,0.65
2018-03-13,17.78,17.74,17.91,17.7,5178,9212924.0,1.18,-0.28,-0.05,0.6
2018-03-14,17.73,17.43,17.75,17.4,6514,11456975.0,1.97,-1.75,-0.31,0.75
2018-03-15,17.61,17.29,17.69,17.26,5897,10277539.0,2.47,-0.8,-0.14,0.68
2018-03-16,17.34,17.4,17.86,17.34,7740,13603105.0,3.01,0.64,0.11,0.9
2018-03-19,17.81,17.19,17.81,17.18,7506,13085498.0,3.62,-1.21,-0.21,0.87
2018-03-20,17.01,17.77,17.78,17.0,15469,27125214.0,4.54,3.37,0.58,1.79
2018-03-21,17.72,17.45,17.96,17.35,10337,18317963.0,3.43,-1.8,-0.32,1.2
2018-03-22,17.45,17.49,17.63,17.33,7466,13035012.0,1.72,0.23,0.04,0.86
2018-03-23,17.08,17.61,18.28,17.06,24864,43875410.0,6.98,0.69,0.12,2.88
2018-03-26,17.61,18.86,19.25,17.61,42778,79105500.0,9.31,7.1,1.25,4.95
2018-03-27,18.7,19.17,19.18,18.59,38839,73355975.0,3.13,1.64,0.31,4.49
2018-03-28,18.89,18.82,19.45,18.71,24350,46298765.0,3.86,-1.83,-0.35,2.82
2018-03-29,18.81,18.95,19.28,18.71,16718,31750411.0,3.03,0.69,0.13,1.93
2018-03-30,18.94,19.13,19.18,18.88,14573,27770804.0,1.58,0.95,0.18,1.69
2018-04-02,19.3,19.97,20.03,19.13,33575,66496092.0,4.7,4.39,0.84,3.88
2018-04-03,19.68,20.28,20.3,19.48,36234,72635446.0,4.11,1.55,0.31,4.19
2018-04-04,20.38,19.9,20.95,19.81,38874,79419686.0,5.62,-1.87,-0.38,4.5
2018-04-09,19.7,20.43,21.0,19.02,32207,64467505.0,9.95,2.66,0.53,3.73
2018-04-10,20.39,21.11,21.37,19.63,45755,93806809.0,8.52,3.33,0.68,5.29
2018-04-11,20.83,20.68,21.16,20.58,28491,59512846.0,2.75,-2.04,-0.43,3.3
2018-04-12,20.75,20.42,21.08,20.35,21501,44471425.0,3.53,-1.26,-0.26,2.49
2018-04-13,20.37,19.97,20.67,19.92,18610,37614945.0,3.67,-2.2,-0.45,2.15
2018-04-16,19.98,19.81,20.38,19.8,14315,28760501.0,2.9,-0.8,-0.16,1.66
2018-04-17,19.78,19.49,20.1,19.35,14187,27982782.0,3.79,-1.62,-0.32,1.64
2018-04-18,19.59,19.75,19.97,19.25,13420,26389774.0,3.69,1.33,0.26,1.55
2018-04-19,19.7,19.69,19.98,19.6,10393,20573726.0,1.92,-0.3,-0.06,1.2
2018-04-20,19.69,18.68,19.69,18.58,16918,32179510.0,5.64,-5.13,-1.01,1.96
2018-04-23,18.49,18.59,18.89,18.29,6415,11906586.0,3.21,-0.48,-0.09,0.74
2018-04-24,18.77,19.16,19.28,18.62,10097,19254883.0,3.55,3.07,0.57,1.17
2018-04-25,19.13,19.28,19.5,19.03,9025,17388409.0,2.45,0.63,0.12,1.04
2018-04-26,19.27,19.09,19.45,19.07,8323,15996493.0,1.97,-0.99,-0.19,0.96
2018-04-27,19.35,19.61,19.7,18.86,13989,27116165.0,4.4,2.72,0.52,1.62
2018-05-02,19.63,20.49,20.5,19.46,26306,53278605.0,5.3,4.49,0.88,3.04
2018-05-03,20.52,20.35,20.52,19.94,19119,38749405.0,2.83,-0.68,-0.14,2.21
2018-05-04,20.29,20.59,20.73,20.2,14551,29898724.0,2.6,1.18,0.24,1.68
2018-05-07,20.62,21.05,21.17,20.38,19615,40979637.0,3.84,2.23,0.46,2.27
2018-05-08,21.02,20.96,21.32,20.8,17073,35877734.0,2.47,-0.43,-0.09,1.97
2018-05-09,22.27,20.98,22.3,20.97,37775,81543914.0,6.35,0.1,0.02,4.37
2018-05-10,15.14,16.17,16.17,15.14,69968,111389788.0,4.91,-22.93,-4.81,5.78
2018-05-11,16.6,16.17,17.6,15.98,157993,262453208.0,10.02,0.0,0.0,13.05
2018-05-14,15.23,14.98,15.41,14.66,89600,134125536.0,4.64,-7.36,-1.19,7.4
2018-05-15,15.02,14.82,15.02,14.46,52783,77344620.0,3.74,-1.07,-0.16,4.36
2018-05-16,14.83,15.2,15.34,14.7,57872,87262693.0,4.32,2.56,0.38,4.78
2018-05-17,14.95,14.8,15.08,14.64,35658,52651495.0,2.89,-2.63,-0.4,2.95
2018-05-18,14.65,14.69,14.79,14.53,20244,29689723.0,1.76,-0.74,-0.11,1.67
2018-05-21,14.69,14.79,14.85,14.57,28502,41879834.0,1.91,0.68,0.1,2.35
2018-05-22,14.62,14.64,14.7,14.47,25340,36962552.0,1.56,-1.01,-0.15,2.09
2018-05-23,14.63,14.72,14.8,14.53,24518,36028553.0,1.84,0.55,0.08,2.03
2018-05-24,14.74,14.65,14.86,14.57,26204,38604821.0,1.97,-0.48,-0.07,2.17
2018-05-25,14.3,14.38,14.62,14.13,27515,39618573.0,3.34,-1.84,-0.27,2.27
2018-05-28,14.35,14.06,14.35,13.66,30041,42125608.0,4.8,-2.23,-0.32,2.48
2018-05-29,14.04,14.24,14.67,13.93,25245,36498305.0,5.26,1.28,0.18,0.69
2018-05-30,13.89,13.51,14.1,13.5,26776,36950446.0,4.21,-5.13,-0.73,0.74
2018-05-31,13.54,13.92,13.94,13.54,13813,19067742.0,2.96,3.03,0.41,0.38
2018-06-01,13.69,13.93,14.44,13.69,17919,25253017.0,5.39,0.07,0.01,0.49
2018-06-04,13.93,13.67,14.22,13.56,16146,22206435.0,4.74,-1.87,-0.26,0.44
2018-06-05,13.64,13.88,13.95,13.64,12130,16774545.0,2.27,1.54,0.21,0.33
2018-06-06,13.9,14.06,14.08,13.7,15451,21482274.0,2.74,1.3,0.18,0.42
2018-06-07,14.05,13.72,14.09,13.6,14001,19419681.0,3.49,-2.42,-0.34,0.38
2018-06-08,13.68,13.64,13.8,13.4,10359,14088677.0,2.92,-0.58,-0.08,0.28
2018-06-11,13.57,13.44,13.77,13.4,8711,11824072.0,2.71,-1.47,-0.2,0.24
2018-06-12,13.44,13.46,13.6,12.93,13245,17555753.0,4.99,0.15,0.02,0.36
2018-06-13,13.35,12.86,13.4,12.84,12971,16972008.0,4.16,-4.46,-0.6,0.36
2018-06-14,12.85,12.8,13.12,12.77,9332,12087567.0,2.72,-0.47,-0.06,0.26
2018-06-15,12.9,12.32,12.93,12.27,12154,15155799.0,5.16,-3.75,-0.48,0.33
2018-06-19,12.2,11.16,12.27,11.09,17185,20094602.0,9.58,-9.42,-1.16,0.47
2018-06-20,11.2,11.37,11.58,11.2,13379,15334351.0,3.41,1.88,0.21,0.37
2018-06-21,11.4,11.75,12.32,11.4,27319,32462276.0,8.09,3.34,0.38,0.75
2018-06-22,11.65,11.89,11.92,11.41,14058,16494277.0,4.34,1.19,0.14,0.39
2018-06-25,12.2,11.7,12.29,11.66,10867,12856977.0,5.3,-1.6,-0.19,0.3
2018-06-26,11.66,11.75,11.78,11.45,11556,13453218.0,2.82,0.43,0.05,0.32
2018-06-27,11.72,11.53,11.81,11.51,9290,10810565.0,2.55,-1.87,-0.22,0.26
2018-06-28,11.58,11.4,11.73,11.38,6924,8012788.0,3.04,-1.13,-0.13,0.19
2018-06-29,11.48,11.82,11.86,11.35,11193,13073807.0,4.47,3.68,0.42,0.31
2018-07-02,11.7,11.81,12.15,11.7,11555,13835956.0,3.81,-0.08,-0.01,0.32
2018-07-03,11.68,12.02,12.06,11.68,10782,12867602.0,3.22,1.78,0.21,0.3
2018-07-04,12.03,11.8,12.03,11.7,7818,9243232.0,2.75,-1.83,-0.22,0.21
2018-07-05,11.65,11.27,11.8,11.26,11764,13476732.0,4.58,-4.49,-0.53,0.32
2018-07-06,11.34,11.35,11.55,11.15,8408,9565052.0,3.55,0.71,0.08,0.23
2018-07-09,11.43,11.8,11.88,11.43,10801,12693127.0,3.96,3.96,0.45,0.3
2018-07-10,11.8,12.28,12.39,11.75,18750,22582869.0,5.42,4.07,0.48,0.52
2018-07-11,12.06,11.82,12.08,11.62,13491,16034640.0,3.75,-3.75,-0.46,0.37
2018-07-12,11.79,12.1,12.13,11.71,13254,15910058.0,3.55,2.37,0.28,0.36
2018-07-13,12.12,12.26,12.38,12.03,16421,20108365.0,2.89,1.32,0.16,0.45
2018-07-16,11.88,12.01,12.3,11.88,11323,13621650.0,3.43,-2.04,-0.25,0.31
2018-07-17,12.1,12.1,12.14,11.92,8094,9723816.0,1.83,0.75,0.09,0.22
2018-07-18,12.06,12.53,12.55,12.06,26442,32747242.0,4.05,3.55,0.43,0.73
2018-07-19,12.37,12.13,12.46,12.01,22642,27614125.0,3.59,-3.19,-0.4,0.62
2018-07-20,12.0,12.14,12.18,11.86,13807,16599334.0,2.64,0.08,0.01,0.38
2018-07-23,11.81,11.47,11.81,10.95,28646,32548016.0,7.08,-5.52,-0.67,0.79
2018-07-24,11.36,11.62,11.66,11.18,16506,18966156.0,4.18,1.31,0.15,0.45
2018-07-25,11.61,11.77,11.79,11.55,17129,20004241.0,2.07,1.29,0.15,0.47
2018-07-26,11.7,11.8,11.94,11.69,11631,13753102.0,2.12,0.25,0.03,0.32
2018-07-27,11.9,11.51,11.9,11.5,12870,14982408.0,3.39,-2.46,-0.29,0.35
2018-07-30,11.63,11.15,11.63,11.0,17004,19146950.0,5.47,-3.13,-0.36,0.47
2018-07-31,11.22,11.23,11.36,11.06,7569,8501776.0,2.69,0.72,0.08,0.21
2018-08-01,11.09,11.03,11.3,11.0,11758,13120033.0,2.67,-1.78,-0.2,0.32
2018-08-02,10.98,10.59,11.03,9.93,25978,27186510.0,9.97,-3.99,-0.44,0.71
2018-08-03,10.4,10.07,10.49,10.03,15736,16135274.0,4.34,-4.91,-0.52,0.43
2018-08-06,10.16,9.94,10.16,9.86,9260,9264987.0,2.98,-1.29,-0.13,0.25
2018-08-07,9.91,10.19,10.2,9.91,7461,7519649.0,2.92,2.52,0.25,0.2
2018-08-08,10.19,9.99,10.2,9.93,9142,9176191.0,2.65,-1.96,-0.2,0.25
2018-08-09,9.95,10.49,10.53,9.95,18502,19187362.0,5.81,5.01,0.5,0.51
2018-08-10,10.49,10.98,11.08,10.49,32577,35455586.0,5.62,4.67,0.49,0.89
2018-08-13,11.15,10.71,11.26,10.53,30323,32564327.0,6.65,-2.46,-0.27,0.83
2018-08-14,10.56,10.51,10.67,10.43,17264,18177369.0,2.24,-1.87,-0.2,0.47
2018-08-15,10.59,10.31,10.59,10.29,12958,13478784.0,2.85,-1.9,-0.2,0.36
2018-08-16,10.26,10.24,10.43,10.22,9407,9719182.0,2.04,-0.68,-0.07,0.26
2018-08-17,10.3,10.04,10.37,9.97,10082,10253847.0,3.91,-1.95,-0.2,0.28
2018-08-20,10.05,10.15,10.23,9.99,6728,6775164.0,2.39,1.1,0.11,0.18
2018-08-21,10.15,10.3,10.38,10.09,9549,9792095.0,2.86,1.48,0.15,0.26
2018-08-22,10.5,11.33,11.33,10.5,22880,25651421.0,8.06,10.0,1.03,0.63
2018-08-23,11.46,11.73,12.25,11.4,98116,115801480.0,7.5,3.53,0.4,2.7
2018-08-24,11.37,11.21,11.39,11.02,57670,64544082.0,3.15,-4.43,-0.52,1.58
2018-08-27,11.02,11.21,11.28,11.01,38695,43157522.0,2.41,0.0,0.0,1.06
2018-08-28,11.1,11.34,11.35,11.07,35721,40063820.0,2.5,1.16,0.13,0.98
2018-08-29,11.35,11.14,11.35,11.1,15739,17557464.0,2.2,-1.76,-0.2,0.43
2018-08-30,11.19,11.49,11.55,11.07,45882,52091381.0,4.31,3.14,0.35,1.26
2018-08-31,11.38,11.84,11.9,11.21,46544,54166619.0,6.01,3.05,0.35,1.28
2018-09-03,11.79,11.68,12.09,11.59,33069,38935593.0,4.22,-1.35,-0.16,0.91
2018-09-04,11.51,11.62,11.67,11.22,27514,31475016.0,3.85,-0.51,-0.06,0.76
2018-09-05,11.51,11.13,11.51,11.13,18728,21177657.0,3.27,-4.22,-0.49,0.51
2018-09-06,11.11,11.22,11.27,11.06,13329,14902040.0,1.89,0.81,0.09,0.37
2018-09-07,11.14,11.27,11.36,11.1,15254,17170652.0,2.32,0.45,0.05,0.42
2018-09-10,11.19,10.92,11.19,10.9,9808,10816055.0,2.57,-3.11,-0.35,0.27
2018-09-11,10.92,10.71,11.17,10.65,9648,10411382.0,4.76,-1.92,-0.21,0.27
2018-09-12,10.64,10.68,10.83,10.62,8381,8978562.0,1.96,-0.28,-0.03,0.23
2018-09-13,10.7,10.71,10.8,10.5,8760,9303983.0,2.81,0.28,0.03,0.24
2018-09-14,10.73,10.37,10.78,10.36,8761,9233532.0,3.92,-3.17,-0.34,0.24
2018-09-17,10.43,10.0,10.43,9.99,10112,10232114.0,4.24,-3.57,-0.37,0.28
2018-09-18,10.09,10.24,10.26,9.86,7830,7951130.0,4.0,2.4,0.24,0.22
2018-09-19,10.16,10.38,10.46,10.13,8936,9237845.0,3.22,1.37,0.14,0.25
2018-09-20,10.39,10.33,10.44,10.31,6210,6438298.0,1.25,-0.48,-0.05,0.17
2018-09-21,10.34,10.48,10.48,10.22,8715,9050296.0,2.52,1.45,0.15,0.24
2018-09-25,10.44,10.36,10.47,10.28,5953,6157075.0,1.81,-1.15,-0.12,0.16
2018-09-26,10.4,10.46,10.5,10.3,5367,5582593.0,1.93,0.97,0.1,0.15
2018-09-27,10.48,10.53,10.63,10.33,11890,12466926.0,2.87,0.67,0.07,0.33
2018-09-28,10.48,10.5,10.75,10.38,9468,10003959.0,3.51,-0.28,-0.03,0.26
2018-10-08,10.38,10.12,10.38,10.01,8402,8540411.0,3.52,-3.62,-0.38,0.23
2018-10-09,10.09,10.16,10.18,10.09,3483,3530552.0,0.89,0.4,0.04,0.1
2018-10-10,10.17,10.09,10.21,10.01,5354,5408285.0,1.97,-0.69,-0.07,0.15
2018-10-11,9.93,9.24,10.0,9.13,13572,12976843.0,8.62,-8.42,-0.85,0.37
2018-10-12,9.24,9.49,9.5,9.02,14186,13226922.0,5.19,2.71,0.25,0.39
2018-10-15,9.45,9.21,9.57,9.18,7713,7268303.0,4.11,-2.95,-0.28,0.21
2018-10-16,9.35,9.12,9.45,9.06,8238,7600792.0,4.23,-0.98,-0.09,0.23
2018-10-17,9.27,8.94,9.34,8.71,12691,11347852.0,6.91,-1.97,-0.18,0.35
2018-10-18,8.88,8.87,9.02,8.75,7133,6357339.0,3.02,-0.78,-0.07,0.2
2018-10-19,8.92,9.13,9.22,8.68,10460,9406739.0,6.09,2.93,0.26,0.29
2018-10-22,9.15,9.49,9.77,9.13,12956,12213909.0,7.01,3.94,0.36,0.36
2018-10-23,9.46,9.19,9.53,9.19,10449,9751441.0,3.58,-3.16,-0.3,0.29
2018-10-24,9.1,9.38,9.5,9.09,10379,9737671.0,4.46,2.07,0.19,0.29
2018-10-25,9.1,9.2,9.24,8.9,8134,7401427.0,3.62,-1.92,-0.18,0.22
2018-10-26,9.25,9.15,9.36,9.08,7604,6989680.0,3.04,-0.54,-0.05,0.21
2018-10-29,9.18,10.07,10.07,9.18,55907,55404233.0,9.73,10.05,0.92,1.54
2018-10-30,10.16,9.95,10.29,9.7,47508,47257069.0,5.86,-1.19,-0.12,1.31
2018-10-31,9.94,10.09,10.13,9.87,29007,29069251.0,2.61,1.41,0.14,0.8
2018-11-01,10.09,9.97,10.28,9.95,24253,24504966.0,3.27,-1.19,-0.12,0.67
2018-11-02,10.1,10.23,10.23,10.01,21778,22030750.0,2.21,2.61,0.26,0.6
2018-11-05,10.2,10.23,10.28,10.04,15123,15339237.0,2.35,0.0,0.0,0.42
2018-11-06,10.1,10.19,10.2,10.02,11455,11569703.0,1.76,-0.39,-0.04,0.31
2018-11-07,10.16,10.18,10.49,10.09,20195,20876160.0,3.93,-0.1,-0.01,0.55
2018-11-08,10.23,10.63,10.88,10.21,37476,39558852.0,6.58,4.42,0.45,1.03
2018-11-09,10.41,10.43,10.6,10.36,17770,18576185.0,2.26,-1.88,-0.2,0.49
2018-11-12,10.34,10.62,10.64,10.22,22654,23691241.0,4.03,1.82,0.19,0.62
2018-11-13,10.51,10.77,10.84,10.41,20729,22142634.0,4.05,1.41,0.15,0.57
2018-11-14,10.7,11.07,11.25,10.7,31982,35427746.0,5.11,2.79,0.3,0.88
2018-11-15,10.95,11.17,11.17,10.91,17515,19351876.0,2.35,0.9,0.1,0.48
2018-11-16,11.06,11.0,11.06,10.76,24728,26945192.0,2.69,-1.52,-0.17,0.68
2018-11-19,10.91,11.08,11.15,10.83,14450,15907931.0,2.91,0.73,0.08,0.4
2018-11-20,10.91,10.78,11.06,10.71,11564,12571924.0,3.16,-2.71,-0.3,0.32
2018-11-21,10.7,10.85,10.88,10.56,13705,14713559.0,2.97,0.65,0.07,0.38
2018-11-22,10.77,11.05,11.13,10.76,13551,14893880.0,3.41,1.84,0.2,0.37
