日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-09-28,18.75,18.06,18.75,18.05,2959,5430040.0,3.79,-2.11,-0.39,0.22
2011-09-29,17.9,17.8,17.98,17.52,3677,6507020.0,2.55,-1.44,-0.26,0.27
2011-09-30,17.79,17.89,18.0,17.17,4553,8012335.0,4.66,0.51,0.09,0.33
2011-10-10,17.89,17.89,18.38,17.69,2004,3572396.0,3.86,0.0,0.0,0.15
2011-10-11,18.2,17.9,18.4,17.81,4258,7677297.0,3.3,0.06,0.01,0.31
2011-10-12,17.7,18.39,18.41,17.7,5973,10870952.0,3.97,2.74,0.49,0.44
2011-10-13,18.55,18.82,18.97,18.48,7003,13124569.0,2.66,2.34,0.43,0.51
2011-10-14,19.0,18.77,19.01,18.55,5265,9863726.0,2.44,-0.27,-0.05,0.39
2011-10-17,19.0,18.7,19.0,18.65,3615,6793446.0,1.86,-0.37,-0.07,0.27
2011-10-18,18.72,18.3,18.72,18.2,4163,7654879.0,2.78,-2.14,-0.4,0.31
2011-10-19,18.35,18.01,18.59,17.96,6073,11044955.0,3.44,-1.58,-0.29,0.45
2011-10-20,17.88,18.36,18.36,16.61,17479,30513869.0,9.72,1.94,0.35,1.28
2011-10-21,17.99,17.6,18.02,17.3,9370,16520017.0,3.92,-4.14,-0.76,0.69
2011-10-24,17.68,17.62,17.8,16.9,12003,20736480.0,5.11,0.11,0.02,0.88
2011-10-25,17.58,17.95,18.0,17.06,8537,15022830.0,5.33,1.87,0.33,0.63
2011-10-26,17.95,18.38,19.41,17.79,22808,42453239.0,9.03,2.4,0.43,1.67
2011-10-27,18.36,18.67,18.67,17.91,11064,20245090.0,4.13,1.58,0.29,0.81
2011-10-28,18.64,18.75,18.8,18.41,11245,20938452.0,2.09,0.43,0.08,0.82
2011-10-31,18.78,18.33,18.78,18.28,11206,20681400.0,2.67,-2.24,-0.42,0.8
2011-11-01,18.25,18.6,18.64,18.02,15235,27935926.0,3.38,1.47,0.27,1.09
2011-11-02,18.24,18.67,18.77,18.01,9319,17229721.0,4.09,0.38,0.07,0.67
2011-11-03,18.68,19.54,20.3,18.68,60024,118112187.0,8.68,4.66,0.87,4.3
2011-11-04,19.58,19.79,19.8,19.31,27757,54239637.0,2.51,1.28,0.25,1.99
2011-11-07,19.86,20.23,20.35,19.86,34911,70497688.0,2.48,2.22,0.44,2.5
2011-11-08,20.21,19.86,20.23,19.75,10073,20046814.0,2.37,-1.83,-0.37,0.72
2011-11-09,19.86,20.0,20.07,19.31,14126,28038033.0,3.83,0.7,0.14,1.01
2011-11-10,19.88,20.52,20.73,19.62,35204,71660549.0,5.55,2.6,0.52,2.52
2011-11-11,20.71,20.43,20.98,20.33,22679,46637870.0,3.17,-0.44,-0.09,1.62
2011-11-14,20.18,20.59,20.66,20.16,40167,82309325.0,2.45,0.78,0.16,2.88
2011-11-15,20.23,20.68,20.95,20.23,19547,40415089.0,3.5,0.44,0.09,1.4
2011-11-16,20.67,20.09,20.8,19.9,20308,41316771.0,4.35,-2.85,-0.59,1.45
2011-11-17,20.09,20.39,20.51,19.92,16451,33133914.0,2.94,1.49,0.3,1.18
2011-11-18,20.56,19.2,20.56,19.01,14466,28486090.0,7.6,-5.84,-1.19,1.04
2011-11-21,19.2,19.2,19.2,18.51,19546,36655493.0,3.59,0.0,0.0,1.4
2011-11-22,18.98,19.75,19.8,18.78,14845,28819424.0,5.31,2.86,0.55,1.06
2011-11-23,19.8,19.65,19.92,19.4,9846,19296673.0,2.63,-0.51,-0.1,0.71
2011-11-24,19.45,20.4,20.53,19.22,27484,55505661.0,6.67,3.82,0.75,1.97
2011-11-25,20.63,19.94,21.2,19.89,28066,57610710.0,6.42,-2.25,-0.46,2.01
2011-11-28,19.59,20.25,20.44,19.51,21841,44046593.0,4.66,1.55,0.31,1.56
2011-11-29,20.32,20.66,20.79,20.15,18820,38539705.0,3.16,2.02,0.41,1.35
2011-11-30,20.49,19.88,20.8,19.58,15279,30930991.0,5.91,-3.78,-0.78,1.09
2011-12-01,20.3,19.88,20.45,19.83,20478,41308847.0,3.12,0.0,0.0,1.47
2011-12-02,19.79,19.6,19.8,19.22,11714,22844391.0,2.92,-1.41,-0.28,0.84
2011-12-05,19.5,18.8,19.57,18.53,14204,26842116.0,5.31,-4.08,-0.8,1.02
2011-12-06,18.7,18.6,18.93,18.28,7029,13102320.0,3.46,-1.06,-0.2,0.5
2011-12-07,18.5,18.59,18.84,18.3,6399,11910948.0,2.9,-0.05,-0.01,0.46
2011-12-08,18.6,18.79,18.85,18.28,9649,18018806.0,3.07,1.08,0.2,0.69
2011-12-09,18.7,18.65,18.84,18.21,7132,13164239.0,3.35,-0.75,-0.14,0.51
2011-12-12,18.5,18.25,18.55,18.07,5045,9280575.0,2.57,-2.14,-0.4,0.36
2011-12-13,18.37,17.91,18.4,17.5,7984,14244291.0,4.93,-1.86,-0.34,0.57
2011-12-14,17.91,17.8,17.98,17.6,4059,7211137.0,2.12,-0.61,-0.11,0.29
2011-12-15,17.63,17.43,17.88,17.3,3619,6357895.0,3.26,-2.08,-0.37,0.26
2011-12-16,17.43,17.78,17.78,17.01,7727,13429386.0,4.42,2.01,0.35,0.55
2011-12-19,17.87,17.3,17.87,17.2,11601,20104229.0,3.77,-2.7,-0.48,0.83
2011-12-20,17.25,17.26,17.57,17.15,5897,10237400.0,2.43,-0.23,-0.04,0.42
2011-12-21,17.48,16.85,17.48,16.7,7081,12081443.0,4.52,-2.38,-0.41,0.51
2011-12-22,16.6,16.15,16.61,15.17,67955,105142781.0,8.55,-4.15,-0.7,4.87
2011-12-23,15.94,16.32,17.0,15.47,18133,29021609.0,9.47,1.05,0.17,1.3
2011-12-26,16.0,16.21,16.4,15.8,9033,14609984.0,3.68,-0.67,-0.11,0.65
2011-12-27,16.5,16.2,16.5,16.03,8126,13195196.0,2.9,-0.06,-0.01,0.58
2011-12-28,16.0,16.19,16.22,15.5,11635,18426826.0,4.44,-0.06,-0.01,0.83
2011-12-29,16.0,16.49,16.7,15.9,8301,13618425.0,4.94,1.85,0.3,0.59
2011-12-30,16.53,16.94,16.97,16.5,10898,18278182.0,2.85,2.73,0.45,0.78
2012-01-04,16.94,16.3,17.3,16.3,7080,11879746.0,5.9,-3.78,-0.64,0.51
2012-01-05,16.01,14.8,16.29,14.7,21229,32391742.0,9.75,-9.2,-1.5,1.51
2012-01-06,14.73,15.19,15.2,14.42,6201,9143360.0,5.27,2.64,0.39,0.44
2012-01-09,15.19,15.5,15.55,14.9,10178,15596707.0,4.28,2.04,0.31,0.73
2012-01-10,15.49,16.09,16.1,15.4,14090,22276155.0,4.52,3.81,0.59,1.01
2012-01-11,16.12,16.04,16.19,15.8,6656,10678483.0,2.42,-0.31,-0.05,0.47
2012-01-13,16.1,14.99,16.28,14.48,10560,16358992.0,11.22,-6.55,-1.05,0.75
2012-01-16,14.66,14.54,14.97,14.5,4904,7206980.0,3.14,-3.0,-0.45,0.35
2012-01-17,14.5,14.9,14.95,14.42,28376,41830282.0,3.65,2.48,0.36,2.02
2012-01-18,14.9,13.99,15.19,13.98,21095,31001682.0,8.12,-6.11,-0.91,1.51
2012-01-19,14.0,13.29,14.1,13.0,30044,40531368.0,7.86,-5.0,-0.7,2.14
2012-01-20,13.3,13.61,13.69,13.3,11032,14967148.0,2.93,2.41,0.32,0.79
2012-01-30,13.61,13.47,13.72,13.38,17050,23142163.0,2.5,-1.03,-0.14,1.22
2012-01-31,13.58,13.75,13.98,13.5,18061,24772431.0,3.56,2.08,0.28,1.29
2012-02-01,13.74,13.77,13.86,13.6,15925,21908837.0,1.89,0.15,0.02,1.14
2012-02-02,13.9,13.95,13.98,13.7,19759,27291803.0,2.03,1.31,0.18,1.41
2012-02-03,13.95,14.39,14.49,13.82,29388,41788934.0,4.8,3.15,0.44,2.1
2012-02-06,14.42,14.52,14.58,14.28,30287,43849656.0,2.08,0.9,0.13,2.16
2012-02-07,14.4,14.18,14.45,14.03,19621,27801726.0,2.89,-2.34,-0.34,1.4
2012-02-08,14.18,14.75,14.8,14.0,29313,42118251.0,5.64,4.02,0.57,2.09
2012-02-09,14.6,14.6,14.85,14.48,25970,38203147.0,2.51,-1.02,-0.15,1.85
2012-02-10,14.67,14.54,14.9,14.51,19553,28696641.0,2.67,-0.41,-0.06,1.4
2012-02-13,14.4,14.67,14.78,14.3,21451,31308994.0,3.3,0.89,0.13,1.53
2012-02-14,15.25,15.14,15.99,15.01,68204,105440754.0,6.68,3.2,0.47,4.87
2012-02-15,15.02,15.35,15.5,15.01,37604,57492125.0,3.24,1.39,0.21,2.68
2012-02-16,15.4,15.88,16.5,15.36,77536,123483682.0,7.43,3.45,0.53,5.53
2012-02-17,15.95,16.12,16.15,15.71,37085,59286274.0,2.77,1.51,0.24,2.65
2012-02-20,16.55,15.9,16.59,15.84,27752,44758786.0,4.65,-1.36,-0.22,1.98
2012-02-21,15.98,16.37,16.48,15.59,35653,57191934.0,5.6,2.96,0.47,2.54
2012-02-22,16.29,16.43,16.54,16.11,30972,50630968.0,2.63,0.37,0.06,2.21
2012-02-23,16.42,16.38,16.6,16.22,28873,47265547.0,2.31,-0.3,-0.05,2.06
2012-02-24,16.42,16.4,16.5,16.15,31062,50745562.0,2.14,0.12,0.02,2.22
2012-02-27,16.41,16.92,17.69,16.41,80623,138157586.0,7.8,3.17,0.52,5.75
2012-02-28,16.92,17.0,17.35,16.68,42932,73145388.0,3.96,0.47,0.08,3.06
2012-02-29,16.95,17.0,17.27,16.8,47149,80539840.0,2.76,0.0,0.0,3.36
2012-03-01,16.98,17.25,17.56,16.88,27923,48288681.0,4.0,1.47,0.25,1.99
2012-03-02,17.3,18.16,18.2,17.25,47210,84617228.0,5.51,5.28,0.91,3.37
2012-03-05,18.15,18.01,18.45,17.86,36748,66336452.0,3.25,-0.83,-0.15,2.62
2012-03-06,17.95,17.41,18.3,17.38,46744,83244004.0,5.11,-3.33,-0.6,3.34
2012-03-07,17.22,17.56,17.82,17.04,36345,63646039.0,4.48,0.86,0.15,2.59
2012-03-08,17.66,17.82,18.1,17.58,21652,38690830.0,2.96,1.48,0.26,1.55
2012-03-09,17.88,17.94,18.18,17.6,33885,60452815.0,3.25,0.67,0.12,2.42
2012-03-12,18.3,17.97,18.59,17.88,37722,68054792.0,3.96,0.17,0.03,2.69
2012-03-13,17.98,18.0,18.42,17.79,55160,100095560.0,3.51,0.17,0.03,3.94
2012-03-14,18.05,16.98,18.29,16.98,42451,75296680.0,7.28,-5.67,-1.02,3.03
2012-03-15,16.98,17.02,17.2,16.22,33804,56532783.0,5.77,0.24,0.04,2.41
2012-03-16,17.02,17.31,17.37,16.97,24716,42435870.0,2.35,1.7,0.29,1.76
2012-03-19,17.32,17.33,17.34,16.9,33936,58283222.0,2.54,0.12,0.02,2.42
2012-03-20,17.33,17.46,18.26,17.09,45728,80998889.0,6.75,0.75,0.13,3.26
2012-03-21,17.68,17.62,18.12,17.04,53080,93564000.0,6.19,0.92,0.16,3.79
2012-03-22,17.41,17.86,18.08,17.26,31215,55411418.0,4.65,1.36,0.24,2.23
2012-03-23,17.74,18.0,18.19,17.67,34349,61918163.0,2.91,0.78,0.14,2.45
2012-03-26,18.0,17.68,18.1,17.36,19620,34682934.0,4.11,-1.78,-0.32,1.4
2012-03-27,17.85,17.29,17.9,17.21,16312,28514651.0,3.9,-2.21,-0.39,1.16
2012-03-28,17.35,16.82,17.35,16.41,25167,41989429.0,5.44,-2.72,-0.47,1.8
2012-03-29,16.65,16.31,17.4,15.99,19641,32217845.0,8.38,-3.03,-0.51,1.4
2012-03-30,16.33,16.18,16.5,16.02,7799,12637287.0,2.94,-0.8,-0.13,0.56
2012-04-05,16.2,16.79,16.88,16.2,14181,23606333.0,4.2,3.77,0.61,1.01
2012-04-06,16.71,16.91,17.0,16.61,10130,17094518.0,2.32,0.71,0.12,0.72
2012-04-09,16.91,16.67,17.0,16.51,9018,15102939.0,2.9,-1.42,-0.24,0.64
2012-04-10,16.5,16.8,16.84,16.12,10891,17928696.0,4.32,0.78,0.13,0.78
2012-04-11,16.5,16.86,17.09,16.32,11964,20085495.0,4.58,0.36,0.06,0.85
2012-04-12,17.04,17.15,17.19,16.7,13274,22574985.0,2.91,1.72,0.29,0.95
2012-04-13,17.15,17.2,17.49,16.85,17993,30718202.0,3.73,0.29,0.05,1.28
2012-04-16,17.19,17.5,17.75,17.18,27456,48003873.0,3.31,1.74,0.3,1.96
2012-04-17,17.63,17.01,17.75,16.95,26842,46444403.0,4.57,-2.8,-0.49,1.92
2012-04-18,17.26,17.18,17.3,16.62,23000,39258857.0,4.0,1.0,0.17,1.64
2012-04-19,17.29,17.19,17.42,17.06,15642,26976493.0,2.1,0.06,0.01,1.12
2012-04-20,17.16,17.73,17.74,17.06,31971,56263129.0,3.96,3.14,0.54,2.28
2012-04-23,17.73,18.0,18.18,17.54,38535,68921259.0,3.61,1.52,0.27,2.75
2012-04-24,17.94,18.15,18.16,17.5,36907,65791176.0,3.67,0.83,0.15,2.63
2012-04-25,18.12,18.01,18.15,17.79,28342,50915257.0,1.98,-0.77,-0.14,2.02
2012-04-26,18.0,17.95,18.09,17.6,22033,39422231.0,2.72,-0.33,-0.06,1.57
2012-04-27,17.92,17.79,18.04,17.76,9683,17314879.0,1.56,-0.89,-0.16,0.69
2012-05-02,18.0,17.82,18.07,17.45,26544,46863367.0,3.49,0.17,0.03,1.89
2012-05-03,17.71,17.5,17.85,17.35,22268,38920369.0,2.81,-1.8,-0.32,1.59
2012-05-04,17.5,17.7,17.8,17.37,13543,23811385.0,2.46,1.14,0.2,0.97
2012-05-07,17.56,17.61,17.85,17.51,15868,28045816.0,1.92,-0.51,-0.09,1.13
2012-05-08,17.61,17.6,17.82,17.49,19490,34355644.0,1.87,-0.06,-0.01,1.39
2012-05-10,17.5,17.45,17.76,17.3,13207,23241874.0,2.61,-0.85,-0.15,0.94
2012-05-11,17.4,16.95,17.6,16.95,16634,28675345.0,3.72,-2.87,-0.5,1.19
2012-05-14,17.12,16.77,17.15,16.75,12193,20586407.0,2.36,-1.06,-0.18,0.87
2012-05-15,16.6,16.61,16.79,16.41,17807,29477387.0,2.27,-0.95,-0.16,1.27
2012-05-16,16.55,16.63,16.89,16.54,9195,15371699.0,2.11,0.12,0.02,0.66
2012-05-17,16.65,16.72,16.78,16.55,9598,15983337.0,1.38,0.54,0.09,0.68
2012-05-18,16.69,16.76,17.03,16.69,16104,27124201.0,2.03,0.24,0.04,1.15
2012-05-21,16.76,16.44,16.92,16.39,8637,14304201.0,3.16,-1.91,-0.32,0.62
2012-05-22,16.6,16.83,16.83,16.58,12022,20115388.0,1.52,2.37,0.39,0.86
2012-05-23,16.89,16.48,16.89,16.3,13077,21594286.0,3.51,-2.08,-0.35,0.93
2012-05-24,16.48,16.48,16.71,16.43,11328,18773296.0,1.7,0.0,0.0,0.81
2012-05-25,16.61,16.25,16.61,16.15,6582,10756108.0,2.79,-1.4,-0.23,0.47
2012-05-28,16.25,16.53,16.56,15.77,7599,12300248.0,4.86,1.72,0.28,0.54
2012-05-29,16.59,16.7,17.08,16.3,29557,49915848.0,4.72,1.03,0.17,2.11
2012-05-31,16.61,17.07,17.1,16.61,33850,57387283.0,2.93,2.22,0.37,2.42
2012-06-01,17.12,16.96,17.23,16.69,33228,55986686.0,3.16,-0.64,-0.11,2.37
2012-06-04,16.7,16.35,16.72,16.22,15590,25601923.0,2.95,-3.6,-0.61,1.11
2012-06-05,16.46,16.42,16.63,16.22,9169,15079429.0,2.51,0.43,0.07,0.65
2012-06-06,16.5,16.26,16.57,16.18,7045,11509962.0,2.38,-0.97,-0.16,0.5
2012-06-07,16.56,16.02,16.56,16.0,12289,20013875.0,3.44,-1.48,-0.24,0.88
2012-06-08,16.03,15.7,16.28,15.4,15469,24390021.0,5.49,-2.0,-0.32,1.1
2012-06-11,15.89,16.13,16.16,15.53,9260,14689767.0,4.01,2.74,0.43,0.66
2012-06-12,7.95,8.03,8.08,7.82,15881,12658623.0,1.61,-50.22,-8.1,0.57
2012-06-13,8.08,7.99,8.1,7.86,13835,11021068.0,2.99,-0.5,-0.04,0.49
2012-06-14,7.97,7.87,8.02,7.85,12784,10152314.0,2.13,-1.5,-0.12,0.46
2012-06-15,7.9,8.02,8.02,7.19,62408,47514513.0,10.55,1.91,0.15,2.23
2012-06-18,8.01,8.13,8.23,7.95,41223,33450106.0,3.49,1.37,0.11,1.47
2012-06-19,8.17,8.05,8.21,8.02,21553,17450612.0,2.34,-0.98,-0.08,0.77
2012-06-20,8.07,7.92,8.11,7.9,15491,12370434.0,2.61,-1.61,-0.13,0.55
2012-06-21,7.92,7.74,7.92,7.68,12754,9911863.0,3.03,-2.27,-0.18,0.46
2012-06-25,7.74,7.55,7.74,7.38,18181,13698210.0,4.65,-2.45,-0.19,0.65
2012-06-26,7.5,7.42,7.55,7.21,18972,13978229.0,4.5,-1.72,-0.13,0.68
2012-06-27,7.43,7.37,7.53,7.27,14177,10489935.0,3.5,-0.67,-0.05,0.51
2012-06-28,7.45,7.22,7.48,7.21,12259,8978246.0,3.66,-2.04,-0.15,0.44
2012-06-29,7.28,7.5,7.51,7.19,42533,31091437.0,4.43,3.88,0.28,1.52
2012-07-02,7.51,7.5,7.65,7.4,21207,15946896.0,3.33,0.0,0.0,0.76
2012-07-03,7.47,7.51,7.59,7.46,24064,18083775.0,1.73,0.13,0.01,0.86
2012-07-04,7.51,7.73,7.82,7.5,37082,28401530.0,4.26,2.93,0.22,1.32
2012-07-05,7.71,7.58,7.71,7.48,29879,22716870.0,2.98,-1.94,-0.15,1.06
2012-07-06,7.7,7.73,7.75,7.5,17269,13171992.0,3.3,1.98,0.15,0.62
2012-07-09,7.72,7.62,7.94,7.6,34699,27013057.0,4.4,-1.42,-0.11,1.24
2012-07-10,7.6,7.48,7.78,7.41,36816,28051900.0,4.86,-1.84,-0.14,1.31
2012-07-11,7.45,7.39,7.57,7.38,21846,16242339.0,2.54,-1.2,-0.09,0.78
2012-07-12,7.39,7.47,7.53,7.26,36329,26778039.0,3.65,1.08,0.08,1.29
2012-07-13,7.38,7.47,7.5,7.32,22715,16810191.0,2.41,0.0,0.0,0.81
2012-07-16,7.46,7.18,7.46,7.16,13495,9817365.0,4.02,-3.88,-0.29,0.48
2012-07-17,7.17,7.28,7.38,7.1,11076,8056144.0,3.9,1.39,0.1,0.39
2012-07-18,7.23,7.34,7.34,7.15,10570,7652950.0,2.61,0.82,0.06,0.38
2012-07-19,7.26,7.39,7.51,7.24,28477,21073891.0,3.68,0.68,0.05,1.01
2012-07-20,7.33,7.36,7.54,7.33,18701,13844684.0,2.84,-0.41,-0.03,0.67
2012-07-23,7.28,7.16,7.39,7.13,12332,8883796.0,3.53,-2.72,-0.2,0.44
2012-07-24,7.13,7.0,7.17,6.95,30612,21573057.0,3.07,-2.23,-0.16,1.09
2012-07-25,7.05,7.09,7.13,6.9,29829,20947630.0,3.29,1.29,0.09,1.07
2012-07-26,7.04,6.99,7.11,6.93,28288,19898259.0,2.54,-1.41,-0.1,1.01
2012-07-27,7.05,7.0,7.09,6.82,22695,15738148.0,3.86,0.14,0.01,0.81
2012-07-30,7.0,6.98,7.03,6.9,13892,9673515.0,1.86,-0.29,-0.02,0.5
2012-07-31,6.95,6.96,6.99,6.81,9062,6273590.0,2.58,-0.29,-0.02,0.32
2012-08-01,6.89,7.0,7.1,6.89,12567,8819967.0,3.02,0.57,0.04,0.45
2012-08-02,7.0,6.78,7.0,6.75,20008,13651189.0,3.57,-3.14,-0.22,0.71
2012-08-03,6.82,6.8,6.85,6.65,23476,15815542.0,2.95,0.29,0.02,0.84
2012-08-06,6.78,6.88,6.93,6.74,32745,22390836.0,2.79,1.18,0.08,1.17
2012-08-07,6.88,6.86,7.04,6.83,48006,33166797.0,3.05,-0.29,-0.02,1.71
2012-08-08,6.93,6.71,6.93,6.64,49375,33259850.0,4.23,-2.19,-0.15,1.76
2012-08-09,6.65,6.77,6.78,6.65,36657,24669200.0,1.94,0.89,0.06,1.31
2012-08-10,6.75,7.05,7.17,6.71,94698,65878716.0,6.79,4.14,0.28,3.38
2012-08-13,7.0,6.81,7.07,6.81,58282,40260225.0,3.69,-3.4,-0.24,2.08
2012-08-14,6.79,6.9,6.92,6.73,38227,26025396.0,2.79,1.32,0.09,1.37
2012-08-15,6.86,6.81,6.93,6.79,24864,17046863.0,2.03,-1.3,-0.09,0.89
2012-08-16,6.78,6.75,6.82,6.66,33225,22312358.0,2.35,-0.88,-0.06,1.19
2012-08-17,6.72,6.72,6.76,6.6,23329,15546313.0,2.37,-0.44,-0.03,0.83
2012-08-20,6.67,6.6,6.75,6.46,31545,20726672.0,4.32,-1.79,-0.12,1.13
2012-08-21,6.61,6.71,6.73,6.55,28490,19024196.0,2.73,1.67,0.11,1.02
2012-08-22,6.69,6.66,6.72,6.58,30082,20022211.0,2.09,-0.75,-0.05,1.07
2012-08-23,6.6,6.73,6.73,6.58,27811,18516659.0,2.25,1.05,0.07,0.99
2012-08-24,6.73,6.59,6.74,6.48,47372,31318754.0,3.86,-2.08,-0.14,1.69
2012-08-27,6.53,6.5,6.59,6.47,20770,13539312.0,1.82,-1.37,-0.09,0.74
2012-08-28,6.54,6.66,6.72,6.46,42272,27802569.0,4.0,2.46,0.16,1.51
2012-08-29,6.63,6.65,6.75,6.55,26649,17678303.0,3.0,-0.15,-0.01,0.95
2012-08-30,6.65,6.52,6.73,6.47,32531,21474179.0,3.91,-1.95,-0.13,1.16
2012-08-31,6.53,6.59,6.63,6.47,27133,17708970.0,2.45,1.07,0.07,0.97
2012-09-03,6.5,6.74,6.75,6.5,38546,25665416.0,3.79,2.28,0.15,1.38
2012-09-04,6.71,6.97,7.09,6.7,106022,73557214.0,5.79,3.41,0.23,3.79
2012-09-05,6.88,7.27,7.37,6.88,119371,85705871.0,7.03,4.3,0.3,4.26
2012-09-06,7.33,7.14,7.33,7.05,80836,57879392.0,3.85,-1.79,-0.13,2.89
2012-09-07,7.2,7.29,7.6,7.16,150702,110687955.0,6.16,2.1,0.15,5.38
2012-09-10,7.25,7.4,7.52,7.19,89105,65828724.0,4.53,1.51,0.11,3.18
2012-09-11,7.33,7.28,7.4,7.2,57701,42017290.0,2.7,-1.62,-0.12,2.06
2012-09-12,7.29,7.36,7.36,7.22,40855,29830410.0,1.92,1.1,0.08,1.46
2012-09-13,7.38,7.5,7.54,7.23,80498,59713971.0,4.21,1.9,0.14,2.88
2012-09-14,7.51,7.48,7.61,7.32,74227,55517665.0,3.87,-0.27,-0.02,2.65
2012-09-17,7.46,7.27,7.66,7.12,57569,42798558.0,7.22,-2.81,-0.21,2.06
2012-09-18,7.17,7.2,7.29,7.02,37926,27214839.0,3.71,-0.96,-0.07,1.35
2012-09-19,7.18,7.22,7.25,7.03,34201,24462751.0,3.06,0.28,0.02,1.22
2012-09-20,7.2,6.98,7.2,6.9,33795,23767977.0,4.16,-3.32,-0.24,1.21
2012-09-21,6.91,6.87,7.05,6.85,19623,13636901.0,2.87,-1.58,-0.11,0.7
2012-09-24,6.85,6.95,7.02,6.66,22332,15376453.0,5.24,1.16,0.08,0.8
2012-09-25,6.9,6.74,6.98,6.65,47512,32078677.0,4.75,-3.02,-0.21,1.7
2012-09-26,6.79,6.63,6.79,6.5,28966,19201503.0,4.3,-1.63,-0.11,1.03
2012-09-27,6.61,6.69,6.84,6.55,58781,39247184.0,4.37,0.9,0.06,2.1
2012-09-28,6.66,6.73,6.81,6.58,45621,30580240.0,3.44,0.6,0.04,1.63
2012-10-08,6.74,6.71,6.79,6.58,31145,20786322.0,3.12,-0.3,-0.02,1.11
2012-10-09,6.71,7.01,7.03,6.71,54485,37524967.0,4.77,4.47,0.3,1.95
2012-10-10,6.98,7.08,7.15,6.94,41322,29152561.0,3.0,1.0,0.07,1.48
2012-10-11,7.03,6.91,7.14,6.89,39713,27823300.0,3.53,-2.4,-0.17,1.42
2012-10-12,6.99,6.93,7.04,6.83,39392,27320691.0,3.04,0.29,0.02,1.41
2012-10-15,6.98,6.68,6.98,6.56,58388,38948462.0,6.06,-3.61,-0.25,2.09
2012-10-16,6.75,6.7,6.82,6.62,50067,33506640.0,2.99,0.3,0.02,1.79
2012-10-17,6.88,6.72,6.88,6.6,63116,42356331.0,4.18,0.3,0.02,2.25
2012-10-18,6.65,6.85,6.97,6.65,94358,64621737.0,4.76,1.93,0.13,3.37
2012-10-19,6.86,6.84,6.95,6.82,46998,32366172.0,1.9,-0.15,-0.01,1.68
2012-10-22,6.8,7.11,7.21,6.79,135854,96402299.0,6.14,3.95,0.27,4.85
2012-10-23,7.13,7.0,7.15,6.98,79284,55906056.0,2.39,-1.55,-0.11,2.83
2012-10-24,6.83,6.84,6.96,6.67,118282,80395108.0,4.14,-2.29,-0.16,4.23
2012-10-25,6.96,7.02,7.12,6.84,157434,109851305.0,4.09,2.63,0.18,5.62
2012-10-26,7.0,6.83,7.0,6.73,70893,48277791.0,3.85,-2.71,-0.19,2.48
2012-10-29,6.72,6.63,6.79,6.6,37098,24725421.0,2.78,-2.93,-0.2,1.3
2012-10-30,6.63,6.6,6.73,6.58,30908,20523616.0,2.26,-0.45,-0.03,1.08
2012-10-31,6.64,6.7,6.71,6.53,26457,17495408.0,2.73,1.52,0.1,0.92
2012-11-01,6.7,6.71,6.79,6.65,63921,42984408.0,2.09,0.15,0.01,2.23
2012-11-02,6.72,6.63,6.72,6.47,85415,56295658.0,3.73,-1.19,-0.08,2.98
2012-11-05,6.58,6.54,6.63,6.53,37660,24745874.0,1.51,-1.36,-0.09,1.32
2012-11-06,6.61,6.5,6.61,6.42,49238,31880023.0,2.91,-0.61,-0.04,1.72
2012-11-07,6.48,6.5,6.54,6.44,21008,13646537.0,1.54,0.0,0.0,0.73
2012-11-08,6.48,6.21,6.48,6.19,58155,36605007.0,4.46,-4.46,-0.29,2.03
2012-11-09,6.15,6.05,6.15,5.94,50971,30788089.0,3.38,-2.58,-0.16,1.78
2012-11-12,6.02,6.05,6.09,5.97,17846,10779379.0,1.98,0.0,0.0,0.62
2012-11-13,6.07,5.84,6.07,5.79,27899,16463560.0,4.63,-3.47,-0.21,0.97
2012-11-14,5.85,5.77,5.85,5.7,18925,10880823.0,2.57,-1.2,-0.07,0.66
2012-11-15,5.74,5.55,5.74,5.49,43489,24248041.0,4.33,-3.81,-0.22,1.52
2012-11-16,5.53,5.3,5.53,5.28,66212,35457417.0,4.5,-4.5,-0.25,2.31
2012-11-19,5.3,5.3,5.32,5.12,75586,39523348.0,3.77,0.0,0.0,2.64
2012-11-20,5.31,5.32,5.45,5.28,58099,31092628.0,3.21,0.38,0.02,2.03
2012-11-21,5.3,5.34,5.35,5.15,71800,37736710.0,3.76,0.38,0.02,2.51
2012-11-22,5.3,5.16,5.3,5.15,47531,24767730.0,2.81,-3.37,-0.18,1.66
2012-11-23,5.16,5.68,5.68,5.15,138568,76778404.0,10.27,10.08,0.52,4.84
2012-11-26,5.8,5.65,5.86,5.56,217223,123546837.0,5.28,-0.53,-0.03,7.59
2012-11-27,5.42,5.55,5.66,5.28,127643,69928915.0,6.73,-1.77,-0.1,4.46
2012-11-28,5.52,5.92,6.11,5.35,227801,131127427.0,13.69,6.67,0.37,7.96
2012-11-29,5.78,5.77,6.08,5.74,145943,85440982.0,5.74,-2.53,-0.15,5.1
2012-11-30,5.65,5.73,6.05,5.64,134124,77999400.0,7.11,-0.69,-0.04,4.69
2012-12-03,5.77,5.3,5.78,5.28,116548,64299059.0,8.73,-7.5,-0.43,4.07
2012-12-04,5.16,5.18,5.26,4.92,109035,55708609.0,6.42,-2.26,-0.12,3.81
