,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2022-02-07,60.9,60.29,61.34,60.0,8832,53462776.0,2.23,0.38,0.23,1.62
273,2022-02-08,60.39,59.5,60.39,58.66,9245,54717628.0,2.87,-1.31,-0.79,1.69
274,2022-02-09,59.76,60.2,60.23,58.18,12081,71939761.0,3.45,1.18,0.7,2.21
275,2022-02-10,60.5,59.43,60.65,59.0,9075,54256831.0,2.74,-1.28,-0.77,1.66
276,2022-02-11,59.57,57.8,59.65,57.4,11054,64285952.0,3.79,-2.74,-1.63,2.02
277,2022-02-14,57.44,58.03,58.49,56.05,7246,41803096.0,4.22,0.4,0.23,1.33
278,2022-02-15,58.35,60.29,60.44,58.35,14845,88642071.0,3.6,3.89,2.26,2.72
279,2022-02-16,60.48,60.0,60.65,59.5,8526,51114628.0,1.91,-0.48,-0.29,1.56
280,2022-02-17,59.9,60.4,61.4,59.6,10316,62524223.0,3.0,0.67,0.4,1.89
281,2022-02-18,60.34,60.17,60.73,59.51,6886,41375376.0,2.02,-0.38,-0.23,1.26
282,2022-02-21,60.0,59.94,60.63,59.68,7447,44715319.0,1.58,-0.38,-0.23,1.36
283,2022-02-22,59.9,59.66,60.97,58.39,10510,62666051.0,4.3,-0.47,-0.28,1.92
284,2022-02-23,60.01,64.32,64.37,59.67,28726,180284221.0,7.88,7.81,4.66,5.26
285,2022-02-24,64.0,62.93,65.11,61.2,24912,157754969.0,6.08,-2.16,-1.39,4.56
286,2022-02-25,63.58,63.17,65.0,62.31,14573,92617211.0,4.27,0.38,0.24,2.67
287,2022-02-28,63.26,62.8,63.46,61.88,9912,61929799.0,2.5,-0.59,-0.37,1.82
288,2022-03-01,63.0,63.66,63.66,62.09,9517,59737453.0,2.5,1.37,0.86,1.74
289,2022-03-02,63.5,63.38,63.5,62.41,8122,51093784.0,1.71,-0.44,-0.28,1.49
290,2022-03-03,63.6,62.04,64.0,62.0,9711,60931693.0,3.16,-2.11,-1.34,1.78
291,2022-03-04,61.41,62.78,64.36,61.05,15855,100591497.0,5.34,1.19,0.74,2.9
292,2022-03-07,62.01,60.49,62.63,60.0,10828,66313864.0,4.19,-3.65,-2.29,1.98
293,2022-03-08,60.48,62.2,63.22,59.88,15048,92714261.0,5.52,2.83,1.71,2.76
294,2022-03-09,62.21,65.42,65.89,62.06,33136,212538652.0,6.16,5.18,3.22,6.07
295,2022-03-10,67.1,65.51,67.49,65.44,30178,199967395.0,3.13,0.14,0.09,5.53
296,2022-03-11,64.07,66.19,66.8,64.0,21420,140986469.0,4.27,1.04,0.68,3.92
297,2022-03-14,65.9,63.0,65.9,62.97,13981,89948754.0,4.43,-4.82,-3.19,2.56
298,2022-03-15,62.62,61.9,64.45,61.01,15430,97045277.0,5.46,-1.75,-1.1,2.83
299,2022-03-16,63.9,63.8,64.86,58.0,25802,158658242.0,11.08,3.07,1.9,4.72
300,2022-03-17,64.98,63.3,66.94,62.92,30274,197107529.0,6.3,-0.78,-0.5,5.54
301,2022-03-18,63.2,61.56,63.24,60.4,21861,134108593.0,4.49,-2.75,-1.74,4.0
302,2022-03-21,61.41,61.75,62.45,60.72,12488,76788581.0,2.81,0.31,0.19,2.29
303,2022-03-22,61.8,60.27,61.9,60.0,11064,66993037.0,3.08,-2.4,-1.48,2.03
304,2022-03-23,60.34,60.62,60.66,59.51,7960,47904746.0,1.91,0.58,0.35,1.46
305,2022-03-24,60.05,58.88,60.13,58.65,9360,55300651.0,2.44,-2.87,-1.74,1.71
306,2022-03-25,59.0,59.08,59.83,58.87,6989,41450337.0,1.63,0.34,0.2,1.28
307,2022-03-28,58.8,57.88,58.8,57.61,7381,42859389.0,2.01,-2.03,-1.2,1.35
308,2022-03-29,58.0,56.18,58.35,56.06,9389,53469469.0,3.96,-2.94,-1.7,1.72
309,2022-03-30,56.38,57.32,57.56,56.3,7131,40672257.0,2.24,2.03,1.14,1.31
310,2022-03-31,56.95,56.75,57.34,56.39,5570,31629144.0,1.66,-0.99,-0.57,1.02
311,2022-04-01,56.26,56.8,57.23,56.06,4449,25234758.0,2.06,0.09,0.05,0.81
312,2022-04-06,56.6,55.01,56.8,54.98,8611,47551852.0,3.2,-3.15,-1.79,1.58
313,2022-04-07,54.75,52.75,54.99,52.6,8286,44504782.0,4.34,-4.11,-2.26,1.52
314,2022-04-08,52.81,53.17,53.3,51.56,7184,37906907.0,3.3,0.8,0.42,1.32
315,2022-04-11,53.17,51.07,53.98,51.06,6300,33014425.0,5.49,-3.95,-2.1,1.15
316,2022-04-12,51.17,51.74,51.99,50.3,6082,31229568.0,3.31,1.31,0.67,1.11
317,2022-04-13,51.79,50.85,52.19,50.85,5526,28413325.0,2.59,-1.72,-0.89,1.01
318,2022-04-14,50.96,51.74,52.44,50.71,7287,37655837.0,3.4,1.75,0.89,1.33
319,2022-04-15,51.74,50.84,51.74,50.52,5923,30186865.0,2.36,-1.74,-0.9,1.08
320,2022-04-18,50.74,52.23,52.25,50.37,7994,41352145.0,3.7,2.73,1.39,1.46
321,2022-04-19,52.0,51.9,52.86,51.7,6158,32184470.0,2.22,-0.63,-0.33,1.13
322,2022-04-20,52.0,52.14,52.82,51.8,5725,29940528.0,1.97,0.46,0.24,1.05
323,2022-04-21,51.99,51.9,53.37,51.25,8469,44466740.0,4.07,-0.46,-0.24,1.55
324,2022-04-22,51.5,50.55,51.76,49.51,8131,41004050.0,4.34,-2.6,-1.35,1.49
325,2022-04-25,49.92,45.5,49.92,45.5,10792,50350354.0,8.74,-9.99,-5.05,1.98
326,2022-04-26,40.96,40.95,42.44,40.95,15010,61758517.0,3.27,-10.0,-4.55,2.75
327,2022-04-27,39.35,40.28,41.15,36.86,26907,101882594.0,10.48,-1.64,-0.67,4.93
328,2022-04-28,38.22,37.38,39.06,37.05,15974,60482054.0,4.99,-7.2,-2.9,2.93
329,2022-04-29,37.7,40.76,40.97,37.7,21437,85132209.0,8.75,9.04,3.38,3.93
330,2022-05-05,40.34,40.66,41.58,40.28,11734,48034145.0,3.19,-0.25,-0.1,2.15
331,2022-05-06,39.7,40.19,41.17,39.36,11927,47956930.0,4.45,-1.16,-0.47,2.18
332,2022-05-09,40.27,40.16,41.02,39.63,6783,27313189.0,3.46,-0.07,-0.03,1.24
333,2022-05-10,39.8,40.98,41.44,38.88,11375,46277349.0,6.37,2.04,0.82,2.08
334,2022-05-11,40.98,45.08,45.08,40.52,12651,55197824.0,11.13,10.0,4.1,2.32
335,2022-05-12,45.08,47.78,49.28,45.08,43549,204173705.0,9.32,5.99,2.7,7.97
336,2022-05-13,47.0,46.39,47.84,46.16,24154,112808915.0,3.52,-2.91,-1.39,4.42
