日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-15,51.43,51.55,51.95,51.07,14776,76106997.0,1.71,0.06,0.03,2.79
2020-05-18,51.18,51.1,52.52,51.0,16851,87265202.0,2.95,-0.87,-0.45,3.19
2020-05-19,51.56,51.58,51.75,50.58,16967,86975313.0,2.29,0.94,0.48,3.21
2020-05-20,51.56,51.97,52.5,51.28,20493,106486450.0,2.37,0.76,0.39,3.87
2020-05-21,51.8,50.87,52.09,50.11,20241,103411441.0,3.81,-2.12,-1.1,3.83
2020-05-22,50.87,49.59,51.12,49.04,12465,62320666.0,4.09,-2.52,-1.28,2.36
2020-05-25,49.85,48.65,50.08,48.5,9203,45351418.0,3.19,-1.9,-0.94,1.74
2020-05-26,48.88,49.72,49.8,48.67,7832,38725926.0,2.32,2.2,1.07,1.48
2020-05-27,50.0,48.86,50.0,48.8,9139,45063644.0,2.41,-1.73,-0.86,1.73
2020-05-28,48.97,48.47,49.21,47.28,11563,55586713.0,3.95,-0.8,-0.39,2.19
2020-05-29,48.01,48.05,48.73,47.95,10364,50058631.0,1.61,-0.87,-0.42,1.96
2020-06-01,48.11,49.68,50.18,48.11,16703,82494832.0,4.31,3.39,1.63,2.47
2020-06-02,50.61,50.8,51.47,50.26,19322,98081120.0,2.44,2.25,1.12,2.86
2020-06-03,50.92,50.66,51.25,50.4,12568,63858032.0,1.67,-0.28,-0.14,1.86
2020-06-04,50.78,50.61,50.87,50.35,8193,41454181.0,1.03,-0.1,-0.05,1.21
2020-06-05,50.7,50.74,50.95,50.36,12813,64926405.0,1.17,0.26,0.13,1.9
2020-06-08,32.0,31.26,32.2,31.16,24831,78294526.0,2.05,-38.39,-19.48,2.3
2020-06-09,31.26,32.8,32.87,31.02,38583,123540929.0,5.92,4.93,1.54,3.57
2020-06-10,32.51,32.69,33.1,31.8,35201,113694340.0,3.96,-0.34,-0.11,3.26
2020-06-11,32.7,33.14,33.95,32.69,46147,154178327.0,3.85,1.38,0.45,4.27
2020-06-12,32.71,33.54,34.4,32.5,51602,174203968.0,5.73,1.21,0.4,4.78
2020-06-15,34.25,32.18,34.25,32.16,39935,131865456.0,6.23,-4.05,-1.36,3.7
2020-06-16,32.47,33.26,33.79,32.47,37421,124575198.0,4.1,3.36,1.08,3.46
2020-06-17,33.46,33.45,33.65,32.96,25509,85068968.0,2.07,0.57,0.19,2.36
2020-06-18,33.32,33.05,33.37,32.6,21569,71013800.0,2.3,-1.2,-0.4,2.0
2020-06-19,33.05,33.06,33.3,32.9,15539,51432916.0,1.21,0.03,0.01,1.44
2020-06-22,33.13,33.08,33.69,33.02,19861,65955596.0,2.03,0.06,0.02,1.84
2020-06-23,32.95,32.79,33.17,32.29,27704,90512003.0,2.66,-0.88,-0.29,2.56
2020-06-24,32.67,32.1,32.79,31.0,27430,88248585.0,5.46,-2.1,-0.69,2.54
2020-06-29,32.0,31.66,32.67,31.54,28074,90136123.0,3.52,-1.37,-0.44,2.6
2020-06-30,31.85,31.9,32.15,31.5,18500,59071294.0,2.05,0.76,0.24,1.71
2020-07-01,31.98,35.09,35.09,31.83,114219,389141968.0,10.22,10.0,3.19,10.57
2020-07-02,34.97,36.26,36.97,34.6,103504,371982384.0,6.75,3.33,1.17,9.58
2020-07-03,35.72,36.9,37.06,35.65,61910,225192125.0,3.89,1.77,0.64,5.73
2020-07-06,36.97,38.0,38.31,36.47,69151,260513116.0,4.99,2.98,1.1,6.4
2020-07-07,38.0,37.79,39.74,37.41,67076,257983397.0,6.13,-0.55,-0.21,6.21
2020-07-08,37.6,40.68,41.19,37.46,67112,265786981.0,9.87,7.65,2.89,6.21
2020-07-09,40.33,40.5,40.99,39.46,63245,254007964.0,3.76,-0.44,-0.18,5.85
2020-07-10,40.39,40.0,41.47,39.8,45944,186431851.0,4.12,-1.23,-0.5,4.25
2020-07-13,39.86,40.35,41.38,39.85,39930,162229530.0,3.83,0.88,0.35,3.7
2020-07-14,40.44,42.8,43.15,40.44,72772,304245344.0,6.72,6.07,2.45,6.74
2020-07-15,42.96,40.82,42.96,40.5,51988,214069738.0,5.75,-4.63,-1.98,4.81
2020-07-16,40.83,40.76,42.88,38.85,51031,208873312.0,9.87,-0.15,-0.06,4.72
2020-07-17,40.76,40.89,41.89,39.01,42447,173142762.0,7.07,0.32,0.13,3.93
2020-07-20,41.72,42.22,42.5,40.8,37408,155967434.0,4.16,3.25,1.33,3.46
2020-07-21,42.22,43.66,44.3,41.62,61886,266630922.0,6.35,3.41,1.44,5.73
2020-07-22,43.17,43.21,44.56,42.61,38050,164415425.0,4.47,-1.03,-0.45,3.52
2020-07-23,43.08,44.9,45.58,42.88,64138,286813920.0,6.25,3.91,1.69,5.94
2020-07-24,45.35,44.26,47.48,41.99,72421,325096784.0,12.23,-1.43,-0.64,6.7
2020-07-27,43.06,41.71,43.96,41.41,43934,185424471.0,5.76,-5.76,-2.55,4.07
2020-07-28,42.06,41.82,42.49,40.75,30570,127466873.0,4.17,0.26,0.11,2.83
2020-07-29,41.88,43.25,43.37,41.88,27220,116311776.0,3.56,3.42,1.43,2.52
2020-07-30,43.5,42.49,43.88,42.32,29416,125885686.0,3.61,-1.76,-0.76,2.72
2020-07-31,42.39,42.13,42.9,41.41,29797,125383239.0,3.51,-0.85,-0.36,2.76
2020-08-03,42.6,44.44,44.64,42.6,52489,231468901.0,4.84,5.48,2.31,4.86
2020-08-04,45.0,44.08,45.0,43.21,36550,160749285.0,4.03,-0.81,-0.36,3.38
2020-08-05,45.0,45.82,46.36,43.91,46767,211624701.0,5.56,3.95,1.74,4.33
2020-08-06,45.85,45.3,46.25,44.8,29167,132710119.0,3.16,-1.13,-0.52,2.7
2020-08-07,45.01,45.38,46.37,44.03,38297,172805737.0,5.17,0.18,0.08,3.55
2020-08-10,44.6,45.0,46.99,44.25,40554,184145563.0,6.04,-0.84,-0.38,3.75
2020-08-11,44.9,44.83,46.5,44.0,40561,184320664.0,5.56,-0.38,-0.17,3.75
2020-08-12,44.8,43.95,45.19,42.6,31629,138142326.0,5.78,-1.96,-0.88,2.93
2020-08-13,44.14,43.57,44.56,43.52,18429,80844180.0,2.37,-0.86,-0.38,1.71
2020-08-14,43.6,44.06,44.36,42.94,19986,87396616.0,3.26,1.12,0.49,1.85
2020-08-17,44.39,46.52,47.45,44.25,46668,216116906.0,7.26,5.58,2.46,4.32
2020-08-18,46.8,47.55,47.73,46.05,31743,149482351.0,3.61,2.21,1.03,2.94
2020-08-19,47.66,46.52,48.96,46.46,41746,198965349.0,5.26,-2.17,-1.03,3.86
2020-08-20,46.62,44.26,47.28,44.01,36672,166732542.0,7.03,-4.86,-2.26,3.39
2020-08-21,44.42,44.46,45.74,44.21,25241,113363718.0,3.46,0.45,0.2,2.34
2020-08-24,45.0,44.41,45.68,44.18,17910,79952611.0,3.37,-0.11,-0.05,1.66
2020-08-25,44.42,46.15,47.23,44.21,37536,172799667.0,6.8,3.92,1.74,3.47
2020-08-26,46.8,45.26,46.93,44.8,29932,137699681.0,4.62,-1.93,-0.89,2.77
2020-08-27,44.0,45.61,46.46,43.99,23759,108350812.0,5.46,0.77,0.35,2.2
2020-08-28,45.75,46.61,47.34,45.34,24246,112593072.0,4.39,2.19,1.0,2.24
2020-08-31,47.08,49.8,50.45,46.99,53824,266032747.0,7.42,6.84,3.19,4.98
2020-09-01,49.7,49.95,50.35,49.0,31974,159122800.0,2.71,0.3,0.15,2.96
2020-09-02,50.0,49.5,50.0,48.0,30920,152223342.0,4.0,-0.9,-0.45,2.86
2020-09-03,49.8,48.06,49.9,47.73,25906,125881618.0,4.38,-2.91,-1.44,2.4
2020-09-04,47.4,47.5,48.12,46.8,17354,82249309.0,2.75,-1.17,-0.56,1.61
2020-09-07,47.85,45.78,47.88,45.5,24177,113072789.0,5.01,-3.62,-1.72,2.24
2020-09-08,45.91,46.47,46.62,45.0,19869,91323065.0,3.54,1.51,0.69,1.84
2020-09-09,45.98,42.99,46.36,42.57,42062,185551718.0,8.16,-7.49,-3.48,3.89
2020-09-10,43.01,40.95,43.97,40.71,29115,121986657.0,7.58,-4.75,-2.04,2.7
2020-09-11,41.13,41.48,41.69,39.9,19947,81446162.0,4.37,1.29,0.53,1.85
2020-09-14,41.48,42.06,43.1,41.47,16535,69961500.0,3.93,1.4,0.58,1.53
2020-09-15,41.81,41.5,42.66,41.19,16274,67953683.0,3.5,-1.33,-0.56,1.51
2020-09-16,41.33,40.44,41.82,40.2,18766,76468850.0,3.9,-2.55,-1.06,1.74
2020-09-17,40.1,40.93,41.4,40.1,14111,57662958.0,3.21,1.21,0.49,1.31
2020-09-18,40.93,41.36,41.66,40.52,13413,55135193.0,2.79,1.05,0.43,1.24
2020-09-21,41.32,41.32,43.0,40.88,24351,102033114.0,5.13,-0.1,-0.04,2.25
2020-09-22,40.96,40.69,41.58,40.12,13551,55564466.0,3.53,-1.52,-0.63,1.25
2020-09-23,40.76,41.59,42.19,40.4,17937,74342332.0,4.4,2.21,0.9,1.66
2020-09-24,41.79,39.78,41.92,39.66,16468,66297373.0,5.43,-4.35,-1.81,1.52
2020-09-25,39.9,39.5,40.23,39.0,13218,52271107.0,3.09,-0.7,-0.28,1.22
2020-09-28,39.5,38.6,39.8,37.98,18571,72139530.0,4.61,-2.28,-0.9,1.72
2020-09-29,38.63,39.79,40.05,38.38,20713,81344626.0,4.33,3.08,1.19,1.92
2020-09-30,39.45,39.3,40.2,39.2,12571,49929127.0,2.51,-1.23,-0.49,1.16
2020-10-09,40.0,39.89,40.75,39.58,20624,82398070.0,2.98,1.5,0.59,1.91
2020-10-12,40.16,40.95,41.09,40.16,20212,82210419.0,2.33,2.66,1.06,1.87
2020-10-13,40.85,40.82,41.11,40.41,9730,39662676.0,1.71,-0.32,-0.13,0.9
2020-10-14,40.82,40.7,41.6,40.04,22100,89996782.0,3.82,-0.29,-0.12,2.05
2020-10-15,40.31,39.08,40.59,38.93,18917,74975284.0,4.08,-3.98,-1.62,1.75
2020-10-16,38.79,37.89,39.49,37.0,35413,134325394.0,6.37,-3.05,-1.19,3.28
2020-10-19,38.4,38.17,39.26,38.1,20576,79589568.0,3.06,0.74,0.28,1.9
2020-10-20,37.9,38.89,39.08,37.58,22328,85673651.0,3.93,1.89,0.72,2.07
2020-10-21,39.0,37.9,39.47,37.61,12848,49253609.0,4.78,-2.55,-0.99,1.19
2020-10-22,37.78,37.7,38.08,37.12,13495,50649798.0,2.53,-0.53,-0.2,1.25
2020-10-23,37.65,36.68,38.19,36.58,15089,56447264.0,4.27,-2.71,-1.02,1.4
2020-10-26,36.65,36.51,37.04,35.81,12199,44419180.0,3.35,-0.46,-0.17,1.13
2020-10-27,36.31,36.65,37.37,36.05,15912,58214021.0,3.62,0.38,0.14,1.47
2020-10-28,36.42,36.52,36.77,35.95,12728,46236736.0,2.24,-0.35,-0.13,1.18
2020-10-29,36.17,36.73,37.0,35.65,14604,53167775.0,3.7,0.58,0.21,1.35
2020-10-30,37.0,37.0,37.92,36.0,22762,84246663.0,5.23,0.74,0.27,2.11
2020-11-02,36.77,36.13,36.78,35.4,21271,76704621.0,3.73,-2.35,-0.87,1.97
2020-11-03,36.14,37.21,37.21,35.73,19971,73420290.0,4.1,2.99,1.08,1.85
2020-11-04,37.85,36.35,37.94,35.92,30677,112647361.0,5.43,-2.31,-0.86,2.84
2020-11-05,36.35,37.72,37.87,36.35,31263,116293253.0,4.18,3.77,1.37,2.89
2020-11-06,38.0,38.12,38.4,37.23,24113,91460025.0,3.1,1.06,0.4,2.23
2020-11-09,38.22,42.2,42.29,38.0,60944,248806732.0,11.25,10.7,4.08,5.64
2020-11-10,41.5,43.75,43.9,41.42,62481,269389760.0,5.88,3.67,1.55,5.78
2020-11-11,43.25,42.79,43.67,41.91,39254,167039599.0,4.02,-2.19,-0.96,3.63
2020-11-12,42.9,43.25,43.55,42.09,30313,130261353.0,3.41,1.08,0.46,2.81
2020-11-13,42.91,44.18,44.81,42.68,41352,181585336.0,4.92,2.15,0.93,3.83
2020-11-16,44.65,46.22,46.86,44.65,49590,228017624.0,5.0,4.62,2.04,4.59
2020-11-17,46.07,45.36,46.52,44.2,33015,148724911.0,5.02,-1.86,-0.86,3.06
2020-11-18,44.77,44.11,45.13,43.46,29019,128110129.0,3.68,-2.76,-1.25,2.69
2020-11-19,44.0,46.13,46.7,43.58,40628,185597817.0,7.07,4.58,2.02,3.76
2020-11-20,46.56,45.81,47.33,45.5,33112,153706043.0,3.97,-0.69,-0.32,3.07
2020-11-23,45.8,45.5,46.1,44.56,30241,137527582.0,3.36,-0.68,-0.31,2.8
2020-11-24,45.47,45.88,46.79,44.8,34940,161094329.0,4.37,0.84,0.38,3.23
2020-11-25,46.47,45.79,48.35,45.79,28318,131920816.0,5.58,-0.2,-0.09,2.62
2020-11-26,45.39,44.63,46.19,44.61,29757,134389025.0,3.45,-2.53,-1.16,2.75
2020-11-27,45.0,45.35,45.71,43.97,25740,116008253.0,3.9,1.61,0.72,2.38
2020-11-30,45.38,44.27,46.0,44.0,24512,110215960.0,4.41,-2.38,-1.08,2.27
2020-12-01,44.5,45.65,46.6,44.27,25538,116439369.0,5.26,3.12,1.38,2.36
2020-12-02,45.38,45.19,46.3,44.81,15058,68074002.0,3.26,-1.01,-0.46,1.39
2020-12-03,44.72,43.75,45.18,43.75,18581,82246110.0,3.16,-3.19,-1.44,1.72
2020-12-04,43.88,44.21,44.35,42.91,16259,71088471.0,3.29,1.05,0.46,1.51
2020-12-07,44.21,45.95,46.87,43.8,37188,170477208.0,6.94,3.94,1.74,3.44
2020-12-08,46.43,46.01,46.5,45.5,17698,81454255.0,2.18,0.13,0.06,1.64
2020-12-09,46.35,44.32,46.66,44.31,20352,92616741.0,5.11,-3.67,-1.69,1.88
2020-12-10,43.98,45.35,45.98,43.6,16483,73973571.0,5.37,2.32,1.03,1.53
2020-12-11,44.94,42.94,45.3,41.94,34278,148161566.0,7.41,-5.31,-2.41,3.17
2020-12-14,43.0,43.2,43.68,42.24,16914,72734707.0,3.35,0.61,0.26,1.57
2020-12-15,43.3,43.29,43.89,42.7,10854,46890652.0,2.75,0.21,0.09,1.0
2020-12-16,43.49,42.7,43.5,42.0,14277,60773854.0,3.47,-1.36,-0.59,1.32
2020-12-17,42.5,45.44,45.8,42.1,33608,149000306.0,8.67,6.42,2.74,3.11
2020-12-18,45.8,46.0,47.6,45.8,37488,174689769.0,3.96,1.23,0.56,3.47
2020-12-21,45.95,44.39,46.55,43.95,38638,173668301.0,5.65,-3.5,-1.61,3.58
2020-12-22,44.2,41.7,44.67,41.5,33870,144902923.0,7.14,-6.06,-2.69,3.14
2020-12-23,41.69,42.0,42.58,40.98,23699,98966353.0,3.84,0.72,0.3,2.19
2020-12-24,42.07,42.4,43.35,41.62,26627,113320351.0,4.12,0.95,0.4,2.46
2020-12-25,42.08,41.0,42.18,39.83,21565,88077061.0,5.54,-3.3,-1.4,2.0
2020-12-28,40.44,39.45,41.1,38.8,30800,122334114.0,5.61,-3.78,-1.55,2.85
2020-12-29,38.9,40.05,41.7,38.81,24213,98370392.0,7.33,1.52,0.6,2.24
2020-12-30,40.0,42.13,43.0,39.41,34397,142267331.0,8.96,5.19,2.08,3.18
2020-12-31,42.13,43.3,43.55,41.9,29432,125964953.0,3.92,2.78,1.17,2.72
2021-01-04,44.07,51.96,51.96,44.06,89877,446277440.0,18.24,20.0,8.66,8.32
2021-01-05,54.77,56.33,62.15,54.15,158425,901354432.0,15.4,8.41,4.37,14.67
2021-01-06,54.47,54.3,56.0,52.95,107155,581077648.0,5.41,-3.6,-2.03,9.92
2021-01-07,54.1,56.2,56.84,52.7,111620,616573136.0,7.62,3.5,1.9,10.33
2021-01-08,55.0,57.1,59.25,54.6,87014,499320496.0,8.27,1.6,0.9,8.06
2021-01-11,55.51,56.7,60.88,55.51,79300,460650928.0,9.4,-0.7,-0.4,7.34
2021-01-12,58.15,57.54,59.58,56.3,68409,395063888.0,5.78,1.48,0.84,6.33
2021-01-13,57.54,55.0,58.58,54.2,72574,405843904.0,7.61,-4.41,-2.54,6.72
2021-01-14,55.49,53.6,57.5,53.5,72380,403139568.0,7.27,-2.55,-1.4,6.7
2021-01-15,53.01,54.36,55.17,53.01,45021,244545322.0,4.03,1.42,0.76,4.17
2021-01-18,55.0,55.91,56.77,54.23,41030,227785426.0,4.67,2.85,1.55,3.8
2021-01-19,55.41,53.02,55.48,53.01,56695,306451248.0,4.42,-5.17,-2.89,5.25
2021-01-20,53.7,56.32,56.38,52.88,61888,340651840.0,6.6,6.22,3.3,5.73
2021-01-21,55.8,55.17,56.3,54.2,43601,240902658.0,3.73,-2.04,-1.15,4.04
2021-01-22,55.0,54.0,55.0,53.3,33777,182057221.0,3.08,-2.12,-1.17,3.13
2021-01-25,53.7,53.03,54.78,52.2,42101,225423085.0,4.78,-1.8,-0.97,3.9
2021-01-26,52.53,48.68,52.66,47.71,63240,313704560.0,9.33,-8.2,-4.35,5.85
2021-01-27,48.3,48.9,49.35,48.0,26166,127288857.0,2.77,0.45,0.22,2.42
2021-01-28,47.97,50.1,52.3,47.89,39753,201619210.0,9.02,2.45,1.2,3.68
2021-01-29,50.21,49.38,51.37,48.53,21619,106807042.0,5.67,-1.44,-0.72,2.0
2021-02-01,49.7,51.55,52.14,49.39,28505,146399181.0,5.57,4.39,2.17,2.64
2021-02-02,51.76,51.03,51.77,50.7,18809,95954379.0,2.08,-1.01,-0.52,1.74
2021-02-03,50.85,49.11,52.49,49.1,22643,114827060.0,6.64,-3.76,-1.92,2.1
2021-02-04,49.0,49.3,49.95,47.8,18489,90284581.0,4.38,0.39,0.19,1.71
2021-02-05,49.14,45.98,49.66,45.88,31689,149628166.0,7.67,-6.73,-3.32,2.93
2021-02-08,46.15,45.53,46.55,44.89,21330,97349892.0,3.61,-0.98,-0.45,1.97
2021-02-09,45.8,47.78,48.2,45.4,20430,96269077.0,6.15,4.94,2.25,1.89
2021-02-10,47.7,47.09,47.8,46.26,16069,75652139.0,3.22,-1.44,-0.69,1.49
2021-02-18,47.58,47.13,48.79,46.72,21355,101755285.0,4.4,0.08,0.04,1.98
2021-02-19,47.13,47.8,47.82,46.41,22602,106843018.0,2.99,1.42,0.67,2.09
2021-02-22,47.52,46.48,48.2,46.48,30074,142865741.0,3.6,-2.76,-1.32,2.78
2021-02-23,46.46,47.39,47.93,44.75,31353,145761962.0,6.84,1.96,0.91,2.9
2021-02-24,48.99,46.14,49.3,45.5,30712,145405506.0,8.02,-2.64,-1.25,2.84
2021-02-25,46.19,45.32,47.38,45.0,28782,132406427.0,5.16,-1.78,-0.82,2.66
2021-02-26,44.86,44.48,45.78,44.4,23416,105312302.0,3.05,-1.85,-0.84,2.17
2021-03-01,44.88,45.9,47.12,44.67,24847,113684359.0,5.51,3.19,1.42,2.3
2021-03-02,45.91,46.0,46.23,45.15,17175,78319749.0,2.35,0.22,0.1,1.59
2021-03-03,45.61,46.1,46.34,45.37,17504,80265335.0,2.11,0.22,0.1,1.62
2021-03-04,46.1,44.85,46.66,44.75,20863,94810666.0,4.14,-2.71,-1.25,1.93
2021-03-05,44.48,44.34,45.11,43.92,16883,75092700.0,2.65,-1.14,-0.51,1.56
2021-03-08,44.44,43.91,44.9,43.08,28122,123384555.0,4.1,-0.97,-0.43,2.6
2021-03-09,43.96,40.7,43.96,40.5,38245,159885184.0,7.88,-7.31,-3.21,3.54
2021-03-10,41.4,39.88,41.9,39.0,34160,136829920.0,7.13,-2.01,-0.82,3.16
2021-03-11,39.61,41.43,41.78,39.52,29161,119276726.0,5.67,3.89,1.55,2.7
2021-03-12,41.7,40.48,42.04,39.89,25441,103402037.0,5.19,-2.29,-0.95,2.36
2021-03-15,40.01,39.86,40.67,39.64,13077,52364972.0,2.54,-1.53,-0.62,1.21
2021-03-16,40.2,39.66,40.37,39.43,16270,64921954.0,2.36,-0.5,-0.2,1.51
2021-03-17,39.7,40.14,40.49,39.36,13556,54271263.0,2.85,1.21,0.48,1.25
2021-03-18,40.3,39.68,40.48,39.53,14752,58913987.0,2.37,-1.15,-0.46,1.37
2021-03-19,39.67,39.7,40.51,39.5,18596,74157715.0,2.55,0.05,0.02,1.72
2021-03-22,39.55,40.2,40.29,38.88,16530,65923558.0,3.55,1.26,0.5,1.53
2021-03-23,40.12,39.72,40.33,39.34,13212,52618994.0,2.46,-1.19,-0.48,1.22
2021-03-24,39.7,38.78,39.7,38.64,14816,57734215.0,2.67,-2.37,-0.94,1.37
2021-03-25,38.82,38.96,39.56,38.4,10845,42464274.0,2.99,0.46,0.18,1.0
2021-03-26,39.19,40.06,40.26,38.76,17059,67568615.0,3.85,2.82,1.1,1.58
2021-03-29,40.06,40.53,40.7,39.81,15793,63671685.0,2.22,1.17,0.47,1.46
2021-03-30,41.54,41.12,42.33,40.08,37216,152854372.0,5.55,1.46,0.59,3.45
2021-03-31,40.72,38.9,41.15,38.86,31867,125906812.0,5.57,-5.4,-2.22,2.95
2021-04-01,38.85,41.41,42.27,38.85,37493,154081504.0,8.79,6.45,2.51,3.47
2021-04-02,41.39,42.08,42.09,40.84,18855,78382543.0,3.02,1.62,0.67,1.75
2021-04-06,42.15,42.2,43.11,42.08,18302,77755158.0,2.45,0.29,0.12,1.69
2021-04-07,42.13,42.9,42.97,41.63,18143,76862302.0,3.18,1.66,0.7,1.68
2021-04-08,42.5,42.38,42.96,42.06,10296,43810166.0,2.1,-1.21,-0.52,0.95
2021-04-09,42.29,42.34,42.56,41.81,10276,43337828.0,1.77,-0.09,-0.04,0.95
2021-04-12,42.49,42.1,43.44,41.85,14916,63396677.0,3.76,-0.57,-0.24,1.38
2021-04-13,42.01,41.7,42.59,41.38,14443,60584463.0,2.87,-0.95,-0.4,1.34
2021-04-14,41.88,43.06,43.28,41.82,17144,73389617.0,3.5,3.26,1.36,1.59
2021-04-15,42.9,43.35,43.43,42.3,13594,58309615.0,2.62,0.67,0.29,1.26
2021-04-16,43.0,43.08,43.85,42.79,18247,78974058.0,2.45,-0.62,-0.27,1.69
2021-04-19,43.13,43.89,44.4,42.93,19117,83773731.0,3.41,1.88,0.81,1.77
2021-04-20,44.17,44.48,44.94,43.83,18313,81432784.0,2.53,1.34,0.59,1.7
2021-04-21,44.41,44.5,44.74,43.53,14250,63078048.0,2.72,0.04,0.02,1.32
2021-04-22,44.67,45.45,45.93,44.12,19555,88407046.0,4.07,2.13,0.95,1.81
2021-04-23,45.41,45.37,46.41,44.91,19841,90673305.0,3.3,-0.18,-0.08,1.84
2021-04-26,45.37,43.6,45.53,43.5,22759,100920236.0,4.47,-3.9,-1.77,2.11
2021-04-27,44.3,43.87,44.44,42.9,16750,73169001.0,3.53,0.62,0.27,1.55
2021-04-28,44.01,44.68,45.18,43.79,15305,68264496.0,3.17,1.85,0.81,1.42
2021-04-29,44.84,42.71,45.0,42.5,24298,105337284.0,5.6,-4.41,-1.97,2.25
2021-04-30,42.78,42.35,43.31,41.56,23101,97764966.0,4.1,-0.84,-0.36,2.14
2021-05-06,42.3,43.09,43.39,42.18,16716,71646211.0,2.86,1.75,0.74,1.55
2021-05-07,43.13,42.38,43.44,42.31,10383,44486030.0,2.62,-1.65,-0.71,0.96
2021-05-10,42.21,40.46,42.3,40.21,23617,96476997.0,4.93,-4.53,-1.92,2.19
2021-05-11,40.39,40.6,40.96,39.8,16173,65181881.0,2.87,0.35,0.14,1.5
2021-05-12,40.36,41.38,41.55,40.11,10099,41406691.0,3.55,1.92,0.78,0.93
2021-05-13,41.31,41.7,42.7,41.07,11613,48690329.0,3.94,0.77,0.32,1.08
2021-05-14,41.68,42.58,42.7,41.55,8639,36455163.0,2.76,2.11,0.88,0.8
2021-05-17,42.54,43.3,43.4,42.4,16822,72446270.0,2.35,1.69,0.72,1.56
2021-05-18,43.0,43.0,43.62,42.71,11854,51132593.0,2.1,-0.69,-0.3,1.1
2021-05-19,42.99,43.62,43.99,42.99,14307,62280970.0,2.33,1.44,0.62,1.32
2021-05-20,43.21,42.92,43.62,42.67,12184,52475709.0,2.18,-1.6,-0.7,1.13
2021-05-21,42.92,42.63,43.36,42.6,8258,35493926.0,1.77,-0.68,-0.29,0.76
2021-05-24,42.68,43.25,43.49,42.12,12228,52732113.0,3.21,1.45,0.62,1.13
2021-05-25,43.13,43.5,43.7,42.61,15225,65975615.0,2.52,0.58,0.25,1.41
2021-05-26,43.69,43.53,45.0,43.44,18662,82580481.0,3.59,0.07,0.03,1.73
2021-05-27,43.59,43.94,44.33,43.28,15242,66791167.0,2.41,0.94,0.41,1.41
2021-05-28,43.88,43.5,44.19,43.38,11154,48654180.0,1.84,-1.0,-0.44,1.03
2021-05-31,43.31,44.01,44.14,43.25,26219,114710083.0,2.05,1.17,0.51,2.43
2021-06-01,44.16,45.6,46.59,44.13,51072,231790247.0,5.59,3.61,1.59,4.73
2021-06-02,45.38,43.3,45.98,43.0,37501,165499107.0,6.54,-5.04,-2.3,3.47
2021-06-03,27.0,26.89,27.81,26.84,36667,99930548.0,2.24,-37.9,-16.41,2.12
2021-06-04,26.8,26.15,26.84,25.3,42681,110851572.0,5.73,-2.75,-0.74,2.47
2021-06-07,26.5,28.35,28.36,26.25,75970,210915897.0,8.07,8.41,2.2,4.4
2021-06-08,28.3,28.27,28.53,27.66,50990,143403556.0,3.07,-0.28,-0.08,2.95
2021-06-09,28.7,27.65,29.3,27.33,67489,189201970.0,6.97,-2.19,-0.62,3.9
2021-06-10,27.42,28.2,28.25,27.18,51061,142559278.0,3.87,1.99,0.55,2.95
2021-06-11,28.22,26.89,28.24,26.0,84279,227279808.0,7.94,-4.65,-1.31,4.88
2021-06-15,26.72,27.2,27.7,26.49,41153,112427695.0,4.5,1.15,0.31,2.38
2021-06-16,27.2,26.31,27.54,26.24,35460,94749326.0,4.78,-3.27,-0.89,2.05
2021-06-17,26.28,26.48,26.78,26.0,31167,82272707.0,2.96,0.65,0.17,1.8
2021-06-18,26.47,28.06,28.3,26.29,71612,197048588.0,7.59,5.97,1.58,4.14
2021-06-21,28.02,28.38,28.8,27.86,71687,203437692.0,3.35,1.14,0.32,4.15
2021-06-22,28.84,28.5,28.84,27.85,61770,174922022.0,3.49,0.42,0.12,3.57
2021-06-23,28.5,30.0,31.28,28.18,137822,409671104.0,10.88,5.26,1.5,7.97
2021-06-24,30.0,29.28,30.18,29.03,77206,226988819.0,3.83,-2.4,-0.72,4.47
2021-06-25,29.3,28.64,29.34,28.36,56188,161374994.0,3.35,-2.19,-0.64,3.25
2021-06-28,28.61,28.58,29.23,28.4,49147,140895374.0,2.9,-0.21,-0.06,2.84
2021-06-29,28.47,27.67,28.87,27.38,53399,149486701.0,5.21,-3.18,-0.91,3.09
2021-06-30,27.67,28.25,28.25,27.54,35975,100031181.0,2.57,2.1,0.58,2.08
2021-07-01,28.24,26.83,28.24,26.76,51449,140619024.0,5.24,-5.03,-1.42,2.98
2021-07-02,26.81,26.21,27.09,26.18,28844,76197094.0,3.39,-2.31,-0.62,1.67
2021-07-05,26.31,26.58,26.64,26.05,25458,67033443.0,2.25,1.41,0.37,1.47
2021-07-06,26.59,26.45,26.74,26.21,27757,73399878.0,1.99,-0.49,-0.13,1.61
2021-07-07,26.22,27.35,27.58,26.2,40034,108073904.0,5.22,3.4,0.9,2.32
2021-07-08,27.15,28.37,29.18,27.0,75980,216097205.0,7.97,3.73,1.02,4.4
2021-07-09,28.32,27.96,28.5,27.87,47951,134650062.0,2.22,-1.45,-0.41,2.77
2021-07-12,28.02,28.21,28.68,27.76,45575,128699935.0,3.29,0.89,0.25,2.64
2021-07-13,28.08,27.84,28.63,27.46,44653,124604688.0,4.15,-1.31,-0.37,2.58
