日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-29,81.34,82.99,83.9,80.01,4489,36796909.0,4.83,3.03,2.44,2.06
2020-12-30,82.6,81.6,82.75,81.12,2351,19211177.0,1.96,-1.67,-1.39,1.08
2020-12-31,83.24,88.14,90.99,81.25,7822,67985967.0,11.94,8.01,6.54,3.58
2021-01-04,87.02,93.89,96.29,87.02,9074,83902080.0,10.52,6.52,5.75,4.15
2021-01-05,92.1,94.18,94.2,91.0,5280,48997850.0,3.41,0.31,0.29,2.42
2021-01-06,93.0,88.96,94.47,88.56,4518,40888405.0,6.28,-5.54,-5.22,2.07
2021-01-07,87.32,82.0,90.56,81.66,4498,38080585.0,10.0,-7.82,-6.96,2.06
2021-01-08,83.0,85.5,86.98,81.55,4168,35256639.0,6.62,4.27,3.5,1.91
2021-01-11,84.0,85.58,86.81,83.99,3385,29018033.0,3.3,0.09,0.08,1.55
2021-01-12,85.2,82.46,86.58,81.51,3708,31018891.0,5.92,-3.65,-3.12,1.7
2021-01-13,82.93,79.05,82.93,78.35,4071,32572900.0,5.55,-4.14,-3.41,1.86
2021-01-14,80.44,82.6,85.19,77.14,4269,34969366.0,10.18,4.49,3.55,1.95
2021-01-15,82.59,84.35,88.08,82.49,2945,25140563.0,6.77,2.12,1.75,1.35
2021-01-18,83.84,84.7,84.9,80.0,4165,34221161.0,5.81,0.41,0.35,1.91
2021-01-19,82.8,84.99,86.5,82.8,2770,23728275.0,4.37,0.34,0.29,1.27
2021-01-20,85.41,83.63,85.42,83.03,1730,14486822.0,2.81,-1.6,-1.36,0.79
2021-01-21,83.59,82.38,85.57,81.34,2383,19715239.0,5.06,-1.49,-1.25,1.09
2021-01-22,82.95,80.05,82.95,79.6,2270,18310439.0,4.07,-2.83,-2.33,1.04
2021-01-25,79.4,80.3,81.81,79.14,1568,12621479.0,3.34,0.31,0.25,0.72
2021-01-26,80.96,80.85,82.8,80.01,1591,12959243.0,3.47,0.68,0.55,0.73
2021-01-27,77.58,86.8,86.88,77.58,3531,29293721.0,11.5,7.36,5.95,1.62
2021-01-28,86.0,84.8,89.5,83.71,3444,29842113.0,6.67,-2.3,-2.0,1.58
2021-01-29,85.65,80.07,85.65,79.0,3105,25290281.0,7.84,-5.58,-4.73,1.42
2021-02-01,82.0,79.92,82.0,78.32,1337,10646848.0,4.6,-0.19,-0.15,0.61
2021-02-02,79.92,79.94,81.85,78.4,1106,8911088.0,4.32,0.03,0.02,0.51
2021-02-03,80.0,78.48,80.77,76.0,2487,19430215.0,5.97,-1.83,-1.46,1.14
2021-02-04,77.5,73.02,78.87,72.95,3605,26925597.0,7.54,-6.96,-5.46,1.65
2021-02-05,73.04,70.96,73.9,70.88,1790,12995481.0,4.14,-2.82,-2.06,0.82
2021-02-08,71.99,72.1,73.78,70.96,1620,11754999.0,3.97,1.61,1.14,0.74
2021-02-09,72.0,73.4,73.88,70.65,1700,12317436.0,4.48,1.8,1.3,0.78
2021-02-10,73.5,73.23,73.74,72.61,1423,10417228.0,1.54,-0.23,-0.17,0.65
2021-02-18,75.0,76.2,76.57,73.23,2032,15369389.0,4.56,4.06,2.97,0.93
2021-02-19,76.07,77.79,77.79,75.21,1463,11253696.0,3.39,2.09,1.59,0.67
2021-02-22,77.99,77.24,78.75,76.67,2040,15944284.0,2.67,-0.71,-0.55,0.93
2021-02-23,76.85,76.45,77.0,75.28,1296,9866829.0,2.23,-1.02,-0.79,0.59
2021-02-24,76.16,76.43,78.78,75.68,1264,9779846.0,4.05,-0.03,-0.02,0.58
2021-02-25,76.77,74.22,78.2,74.16,1476,11136587.0,5.29,-2.89,-2.21,0.68
2021-02-26,75.69,74.04,75.7,73.31,1002,7454905.0,3.22,-0.24,-0.18,0.46
2021-03-01,75.69,76.3,76.86,74.52,1187,9053901.0,3.16,3.05,2.26,0.54
2021-03-02,76.3,77.5,78.5,76.0,1606,12435614.0,3.28,1.57,1.2,0.74
2021-03-03,77.89,77.93,77.98,76.53,924,7147250.0,1.87,0.55,0.43,0.42
2021-03-04,77.22,75.75,79.48,74.22,2161,16721443.0,6.75,-2.8,-2.18,0.99
2021-03-05,75.39,76.72,77.71,74.23,1913,14514586.0,4.59,1.28,0.97,0.88
2021-03-08,78.12,75.19,78.12,74.85,1909,14563557.0,4.26,-1.99,-1.53,0.87
2021-03-09,75.42,71.58,75.47,71.58,1790,13113881.0,5.17,-4.8,-3.61,0.82
2021-03-10,71.98,70.39,72.5,69.03,2596,18290215.0,4.85,-1.66,-1.19,1.19
2021-03-11,70.61,71.1,71.35,68.68,1879,13166696.0,3.79,1.01,0.71,0.86
2021-03-12,71.32,70.21,71.32,69.59,836,5866382.0,2.43,-1.25,-0.89,0.38
2021-03-15,69.64,68.09,70.0,67.42,1372,9412757.0,3.67,-3.02,-2.12,0.63
2021-03-16,69.3,70.2,70.85,68.61,1360,9497236.0,3.29,3.1,2.11,0.62
2021-03-17,69.99,70.33,71.2,69.22,1152,8118558.0,2.82,0.19,0.13,0.53
2021-03-18,70.15,70.47,71.78,70.08,1069,7563449.0,2.42,0.2,0.14,0.49
2021-03-19,69.7,71.36,71.4,69.13,894,6326455.0,3.22,1.26,0.89,0.41
2021-03-22,71.36,72.25,72.44,71.11,978,7031206.0,1.86,1.25,0.89,0.45
2021-03-23,72.49,72.72,72.95,71.73,856,6191564.0,1.69,0.65,0.47,0.39
2021-03-24,72.9,72.0,73.0,71.71,879,6353035.0,1.77,-0.99,-0.72,0.4
2021-03-25,71.71,70.17,71.76,70.12,1358,9617134.0,2.28,-2.54,-1.83,0.62
2021-03-26,70.11,72.68,72.84,70.1,1935,13936494.0,3.9,3.58,2.51,0.89
2021-03-29,73.67,70.96,73.68,70.53,1576,11276603.0,4.33,-2.37,-1.72,0.72
2021-03-30,70.6,70.23,70.93,70.05,762,5360069.0,1.24,-1.03,-0.73,0.35
2021-03-31,70.08,70.05,70.74,69.63,908,6374874.0,1.58,-0.26,-0.18,0.42
2021-04-01,70.04,70.55,71.2,69.94,639,4510475.0,1.8,0.71,0.5,0.29
2021-04-02,70.99,72.12,72.28,70.32,1147,8234203.0,2.78,2.23,1.57,0.53
2021-04-06,72.88,73.28,73.99,72.16,1860,13613851.0,2.54,1.61,1.16,0.85
2021-04-07,74.3,72.7,74.3,72.53,949,6921431.0,2.42,-0.79,-0.58,0.43
2021-04-08,72.67,72.03,73.27,71.19,1235,8963653.0,2.86,-0.92,-0.67,0.57
2021-04-09,72.13,71.89,72.95,71.0,920,6632260.0,2.71,-0.19,-0.14,0.42
2021-04-12,72.2,70.15,72.2,69.75,1168,8257701.0,3.41,-2.42,-1.74,0.53
2021-04-13,70.95,68.23,70.95,68.01,2383,16467992.0,4.19,-2.74,-1.92,1.09
2021-04-14,68.02,69.16,69.29,68.02,954,6544170.0,1.86,1.36,0.93,0.44
2021-04-15,69.14,69.2,69.3,68.4,946,6517550.0,1.3,0.06,0.04,0.43
2021-04-16,69.8,70.67,71.0,69.0,1440,10076910.0,2.89,2.12,1.47,0.66
2021-04-19,70.65,73.29,73.63,70.65,2326,16855350.0,4.22,3.71,2.62,1.06
2021-04-20,73.09,73.22,74.52,72.64,1982,14595665.0,2.57,-0.1,-0.07,0.91
2021-04-21,73.02,72.6,73.22,72.15,1255,9103683.0,1.46,-0.85,-0.62,0.57
2021-04-22,73.35,73.22,74.0,72.72,1486,10880476.0,1.76,0.85,0.62,0.68
2021-04-23,73.22,73.22,73.83,72.07,1515,11030490.0,2.4,0.0,0.0,0.69
2021-04-26,73.58,74.31,75.99,73.58,2950,22108377.0,3.29,1.49,1.09,1.35
2021-04-27,74.31,73.01,74.62,71.3,1720,12592782.0,4.47,-1.75,-1.3,0.79
2021-04-28,73.65,74.77,75.77,72.19,2096,15570608.0,4.9,2.41,1.76,0.96
2021-04-29,74.76,77.2,79.5,74.28,4351,33845698.0,6.98,3.25,2.43,1.99
2021-04-30,77.2,74.98,77.87,74.11,2658,20095520.0,4.87,-2.88,-2.22,1.22
2021-05-06,74.98,73.2,75.89,73.1,2725,20049377.0,3.72,-2.37,-1.78,1.25
2021-05-07,73.88,76.01,78.38,73.46,4168,32005766.0,6.72,3.84,2.81,1.91
2021-05-10,76.01,77.0,78.88,75.12,2444,18878327.0,4.95,1.3,0.99,1.12
2021-05-11,77.2,78.65,78.65,76.02,2137,16548376.0,3.42,2.14,1.65,0.98
2021-05-12,78.9,84.2,86.0,78.9,6483,54328998.0,9.03,7.06,5.55,2.97
2021-05-13,82.68,82.72,85.41,82.1,4561,38192405.0,3.93,-1.76,-1.48,2.09
2021-05-14,83.0,88.02,88.75,83.0,4860,42441260.0,6.95,6.41,5.3,2.22
2021-05-17,87.01,86.51,91.5,86.15,5553,49226404.0,6.08,-1.72,-1.51,2.54
2021-05-18,87.0,87.21,87.96,85.24,2975,25836553.0,3.14,0.81,0.7,1.36
2021-05-19,85.99,85.31,88.1,85.3,3443,29780605.0,3.21,-2.18,-1.9,1.58
2021-05-20,85.29,87.68,89.0,83.88,3529,30916372.0,6.0,2.78,2.37,1.62
2021-05-21,87.98,84.85,88.62,84.31,2755,23636259.0,4.92,-3.23,-2.83,1.26
2021-05-24,85.04,91.68,93.88,85.02,6151,55525799.0,10.44,8.05,6.83,2.82
2021-05-25,91.94,92.88,93.49,89.51,4258,39067686.0,4.34,1.31,1.2,1.95
2021-05-26,93.0,92.09,93.98,89.99,3000,27658877.0,4.3,-0.85,-0.79,1.37
2021-05-27,90.97,90.72,93.62,90.5,2951,27093545.0,3.39,-1.49,-1.37,1.35
2021-05-28,90.88,90.01,91.92,89.0,3087,27779650.0,3.22,-0.78,-0.71,1.41
2021-05-31,90.5,91.59,92.5,89.66,2634,24011884.0,3.16,1.76,1.58,1.21
2021-06-01,92.02,92.42,95.99,91.59,4400,41160863.0,4.8,0.91,0.83,2.01
2021-06-02,91.0,87.99,91.91,86.99,3674,32684006.0,5.32,-4.79,-4.43,1.68
2021-06-03,88.18,86.24,89.7,86.12,2752,24257440.0,4.07,-1.99,-1.75,1.26
2021-06-04,86.69,84.82,87.54,84.1,2850,24425925.0,3.99,-1.65,-1.42,1.3
2021-06-07,84.6,90.97,91.88,84.52,5583,49602218.0,8.68,7.25,6.15,2.56
2021-06-08,90.9,88.29,91.74,87.55,3142,28158850.0,4.61,-2.95,-2.68,1.44
2021-06-09,87.69,87.62,89.17,85.45,2530,22056075.0,4.21,-0.76,-0.67,1.16
2021-06-10,86.87,93.9,94.94,86.87,7189,66196167.0,9.21,7.17,6.28,3.29
2021-06-11,93.9,90.58,97.5,90.52,7218,67416460.0,7.43,-3.54,-3.32,3.3
2021-06-15,90.36,100.61,108.7,86.49,12680,121711497.0,24.52,11.07,10.03,5.81
2021-06-16,96.0,93.01,96.7,92.0,10186,96071976.0,4.67,-7.55,-7.6,4.66
2021-06-17,92.6,96.23,96.84,90.6,6731,63235708.0,6.71,3.46,3.22,3.08
2021-06-18,95.99,94.14,96.81,93.61,4771,45257043.0,3.33,-2.17,-2.09,2.18
2021-06-21,93.14,93.57,95.6,92.0,5028,47140807.0,3.82,-0.61,-0.57,2.3
2021-06-22,94.0,91.09,94.49,89.74,4743,43289710.0,5.08,-2.65,-2.48,2.17
2021-06-23,90.5,91.5,92.22,89.36,2908,26428663.0,3.14,0.45,0.41,1.33
2021-06-24,91.84,88.09,91.84,88.0,3093,27526179.0,4.2,-3.73,-3.41,1.42
2021-06-25,88.4,89.05,90.28,87.39,2704,23915426.0,3.28,1.09,0.96,1.24
2021-06-28,90.37,91.5,93.1,88.9,3026,27838791.0,4.72,2.75,2.45,1.39
2021-06-29,91.3,91.73,94.47,90.8,2757,25504400.0,4.01,0.25,0.23,1.26
2021-06-30,91.62,92.5,93.36,91.19,2553,23577715.0,2.37,0.84,0.77,1.17
2021-07-01,92.63,91.0,94.8,90.1,3320,30565279.0,5.08,-1.62,-1.5,1.52
2021-07-02,89.07,85.58,90.96,85.28,5777,50474272.0,6.24,-5.96,-5.42,2.65
2021-07-05,86.76,89.49,89.98,85.29,3861,34037096.0,5.48,4.57,3.91,1.77
2021-07-06,88.3,88.86,90.45,86.2,2372,20899597.0,4.75,-0.7,-0.63,1.09
2021-07-07,87.99,88.25,89.12,87.32,1564,13789242.0,2.03,-0.69,-0.61,0.72
2021-07-08,89.6,90.12,90.92,87.06,2539,22670309.0,4.37,2.12,1.87,1.16
2021-07-09,88.99,87.89,91.8,87.5,2548,22591417.0,4.77,-2.47,-2.23,1.17
2021-07-12,87.01,92.0,93.8,86.52,4539,41216072.0,8.28,4.68,4.11,2.08
2021-07-13,91.99,92.47,94.79,90.77,4184,38782676.0,4.37,0.51,0.47,1.92
2021-07-14,91.56,88.75,92.84,88.75,3245,29200693.0,4.42,-4.02,-3.72,1.49
2021-07-15,88.76,87.39,89.44,86.19,2608,22829463.0,3.66,-1.53,-1.36,1.19
2021-07-16,87.0,87.03,89.19,86.59,1541,13525561.0,2.98,-0.41,-0.36,0.71
2021-07-19,86.99,84.77,86.99,84.11,2156,18291820.0,3.31,-2.6,-2.26,0.99
2021-07-20,84.4,83.91,85.12,83.0,1438,12060997.0,2.5,-1.01,-0.86,0.66
2021-07-21,84.58,85.2,86.5,84.12,1714,14673341.0,2.84,1.54,1.29,0.78
2021-07-22,86.48,85.1,86.48,84.08,1465,12432366.0,2.82,-0.12,-0.1,0.67
2021-07-23,84.82,82.34,85.76,82.0,2730,22750377.0,4.42,-3.24,-2.76,1.25
2021-07-26,82.19,83.82,85.55,81.0,2909,24219474.0,5.53,1.8,1.48,1.33
2021-07-27,83.62,85.6,88.53,82.1,4251,36484184.0,7.67,2.12,1.78,1.95
2021-07-28,85.58,80.59,86.5,80.19,3895,31772886.0,7.37,-5.85,-5.01,1.78
2021-07-29,81.68,83.57,84.88,81.0,3089,25549302.0,4.81,3.7,2.98,1.41
2021-07-30,83.44,82.26,83.58,81.68,2529,20861351.0,2.27,-1.57,-1.31,1.16
2021-08-02,81.57,86.47,87.55,81.38,3858,32961413.0,7.5,5.12,4.21,1.77
2021-08-03,86.47,84.92,88.85,84.5,4325,37396396.0,5.03,-1.79,-1.55,1.98
2021-08-04,85.5,86.55,87.88,75.05,3289,28391565.0,15.11,1.92,1.63,1.51
2021-08-05,84.74,83.9,85.43,83.0,2720,22935806.0,2.81,-3.06,-2.65,1.25
2021-08-06,83.8,83.54,84.89,82.52,1872,15690756.0,2.82,-0.43,-0.36,0.86
2021-08-09,83.57,87.07,87.98,83.15,3438,29477099.0,5.78,4.23,3.53,1.57
2021-08-10,87.2,92.43,93.87,85.25,6125,56067450.0,9.9,6.16,5.36,2.8
2021-08-11,92.44,91.98,94.07,91.15,3498,32283879.0,3.16,-0.49,-0.45,1.6
2021-08-12,93.67,95.67,102.95,93.67,9114,89708990.0,10.09,4.01,3.69,4.17
2021-08-13,94.14,92.98,95.6,92.6,3976,37216694.0,3.14,-2.81,-2.69,1.82
2021-08-16,94.59,90.14,94.59,89.7,4090,37198637.0,5.26,-3.05,-2.84,1.87
2021-08-17,90.62,87.3,90.8,87.07,2826,25053401.0,4.14,-3.15,-2.84,1.29
2021-08-18,87.01,87.1,88.2,85.5,2215,19236753.0,3.09,-0.23,-0.2,1.01
2021-08-19,88.8,86.68,88.8,86.18,1909,16649966.0,3.01,-0.48,-0.42,0.87
2021-08-20,85.9,86.02,86.56,83.5,2956,25213255.0,3.53,-0.76,-0.66,1.35
2021-08-23,86.31,92.62,92.87,85.6,4652,42208029.0,8.45,7.67,6.6,2.13
2021-08-24,91.9,90.2,94.35,89.61,4091,37247009.0,5.12,-2.61,-2.42,1.87
2021-08-25,90.22,93.18,94.78,89.78,5026,46546634.0,5.54,3.3,2.98,2.3
2021-08-26,95.34,91.23,95.34,90.98,2581,23798706.0,4.68,-2.09,-1.95,1.18
2021-08-27,91.2,97.47,100.5,90.19,8611,83381531.0,11.3,6.84,6.24,3.94
2021-08-30,99.74,95.56,104.56,93.6,7292,71090646.0,11.24,-1.96,-1.91,3.34
2021-08-31,94.46,91.97,96.49,91.47,4616,43068030.0,5.25,-3.76,-3.59,2.11
2021-09-01,92.78,89.98,92.78,88.48,3249,29300445.0,4.68,-2.16,-1.99,1.49
2021-09-02,87.51,86.88,89.48,86.56,4103,35777255.0,3.25,-3.45,-3.1,1.88
2021-09-03,86.98,87.11,90.11,86.08,3658,32040093.0,4.64,0.26,0.23,1.67
2021-09-06,87.11,88.17,88.92,85.99,1991,17430865.0,3.36,1.22,1.06,0.91
2021-09-07,87.87,88.7,90.33,87.87,2656,23695005.0,2.79,0.6,0.53,1.22
2021-09-08,88.1,88.08,89.51,87.5,1886,16633103.0,2.27,-0.7,-0.62,0.86
2021-09-09,88.09,91.8,92.88,87.6,3881,35299406.0,5.99,4.22,3.72,1.78
2021-09-10,91.8,90.69,93.01,89.08,2627,23849725.0,4.28,-1.21,-1.11,1.2
2021-09-13,90.66,84.57,90.66,84.0,5048,43634345.0,7.34,-6.75,-6.12,2.31
2021-09-14,85.2,84.71,87.85,84.55,2387,20523572.0,3.9,0.17,0.14,1.09
2021-09-15,84.56,83.8,85.62,83.1,1832,15379080.0,2.97,-1.07,-0.91,0.84
2021-09-16,84.06,83.41,84.69,82.8,1509,12592576.0,2.26,-0.47,-0.39,0.69
2021-09-17,84.26,81.09,84.27,80.88,1819,14847314.0,4.06,-2.78,-2.32,0.83
2021-09-22,81.79,80.18,82.34,80.03,1291,10397479.0,2.85,-1.12,-0.91,0.59
2021-09-23,80.44,85.76,87.81,80.11,5364,45182790.0,9.6,6.96,5.58,2.46
2021-09-24,85.0,86.07,89.96,85.0,5758,50158763.0,5.78,0.36,0.31,2.64
2021-09-27,87.5,84.0,89.2,83.0,4970,43014309.0,7.2,-2.41,-2.07,2.28
2021-09-28,83.0,80.54,83.0,80.08,3365,27403849.0,3.48,-4.12,-3.46,1.54
2021-09-29,80.3,80.27,82.08,79.37,1915,15411279.0,3.36,-0.34,-0.27,0.88
2021-09-30,80.24,79.69,80.39,78.87,2239,17843081.0,1.89,-0.72,-0.58,1.02
2021-10-08,79.94,80.41,81.03,79.05,1402,11281175.0,2.48,0.9,0.72,0.64
2021-10-11,81.3,80.78,81.43,79.6,1375,11115141.0,2.28,0.46,0.37,0.63
2021-10-12,80.1,78.9,80.8,78.03,1741,13812373.0,3.43,-2.33,-1.88,0.8
2021-10-13,78.28,79.71,81.57,78.28,1759,14035684.0,4.17,1.03,0.81,0.81
2021-10-14,79.36,79.79,80.38,79.2,1093,8726284.0,1.48,0.1,0.08,0.5
2021-10-15,79.79,79.76,80.58,79.46,743,5948887.0,1.4,-0.04,-0.03,0.34
2021-10-18,79.76,77.07,79.76,76.34,2295,17812953.0,4.29,-3.37,-2.69,1.05
2021-10-19,77.62,80.1,81.59,77.54,2421,19396927.0,5.25,3.93,3.03,1.11
2021-10-20,80.6,80.15,81.0,79.88,1074,8636467.0,1.4,0.06,0.05,0.49
2021-10-21,80.76,80.08,81.3,79.5,1216,9785088.0,2.25,-0.09,-0.07,0.56
2021-10-22,80.5,81.07,82.1,79.59,1703,13835442.0,3.13,1.24,0.99,0.78
2021-10-25,80.78,81.2,81.88,79.49,1253,10148474.0,2.95,0.16,0.13,0.57
2021-10-26,81.75,80.83,81.99,80.73,1062,8634641.0,1.55,-0.46,-0.37,0.49
2021-10-27,80.02,80.55,81.25,79.99,1279,10301240.0,1.56,-0.35,-0.28,0.59
2021-10-28,75.88,75.54,78.28,75.54,4957,37876158.0,3.4,-6.22,-5.01,2.27
2021-10-29,76.49,75.42,76.98,73.35,1810,13594252.0,4.81,-0.16,-0.12,0.83
2021-11-01,74.0,76.97,77.71,74.0,1259,9656501.0,4.92,2.06,1.55,0.56
2021-11-02,77.75,77.74,78.69,77.01,1216,9491980.0,2.18,1.0,0.77,0.54
2021-11-03,77.78,78.65,78.93,77.3,650,5094937.0,2.1,1.17,0.91,0.29
2021-11-04,79.06,79.69,80.73,78.77,1490,11912057.0,2.49,1.32,1.04,0.67
2021-11-05,79.89,80.33,81.51,79.89,1409,11388587.0,2.03,0.8,0.64,0.63
2021-11-08,79.5,80.53,81.34,79.06,919,7389334.0,2.84,0.25,0.2,0.41
2021-11-09,80.25,81.29,81.76,80.25,1041,8455054.0,1.88,0.94,0.76,0.47
2021-11-10,81.44,80.8,81.78,80.18,1140,9222621.0,1.97,-0.6,-0.49,0.51
2021-11-11,80.11,81.0,81.7,80.05,1087,8790388.0,2.04,0.25,0.2,0.49
2021-11-12,80.8,81.29,81.49,80.32,1766,14314951.0,1.44,0.36,0.29,0.79
2021-11-15,80.6,81.9,82.6,80.6,3040,24855318.0,2.46,0.75,0.61,1.36
2021-11-16,81.9,80.09,81.91,79.0,2034,16472215.0,3.55,-2.21,-1.81,0.91
2021-11-17,80.4,81.03,81.44,79.64,1571,12637046.0,2.25,1.17,0.94,0.7
2021-11-18,81.04,77.98,81.59,77.68,2155,17088008.0,4.83,-3.76,-3.05,0.96
2021-11-19,77.98,80.3,80.66,77.9,1735,13817780.0,3.54,2.98,2.32,0.78
2021-11-22,80.32,81.5,81.51,80.05,1722,13929999.0,1.82,1.49,1.2,0.77
2021-11-23,81.6,81.15,81.94,80.56,1397,11354644.0,1.69,-0.43,-0.35,0.63
2021-11-24,81.58,80.85,81.9,80.64,1450,11766942.0,1.55,-0.37,-0.3,0.65
2021-11-25,81.19,81.12,81.65,80.31,1141,9263013.0,1.66,0.33,0.27,0.51
2021-11-26,81.0,80.71,81.5,80.07,1495,12054832.0,1.76,-0.51,-0.41,0.67
2021-11-29,79.7,79.75,80.6,78.9,987,7879367.0,2.11,-1.19,-0.96,0.44
2021-11-30,79.51,80.84,82.25,79.51,2736,22199258.0,3.44,1.37,1.09,1.22
2021-12-01,81.8,82.16,82.77,80.31,3858,31691425.0,3.04,1.63,1.32,1.73
2021-12-02,81.91,80.64,83.0,80.58,2242,18329110.0,2.95,-1.85,-1.52,1.0
2021-12-03,81.2,79.24,81.33,79.08,2591,20681840.0,2.79,-1.74,-1.4,1.16
2021-12-06,79.25,77.18,79.84,77.08,2565,19886301.0,3.48,-2.6,-2.06,1.15
2021-12-07,77.27,76.0,77.77,75.3,1413,10771349.0,3.2,-1.53,-1.18,0.63
2021-12-08,76.05,76.32,77.29,76.0,1203,9189810.0,1.7,0.42,0.32,0.54
2021-12-09,77.0,76.4,77.0,75.89,1908,14564679.0,1.45,0.1,0.08,0.85
2021-12-10,76.69,76.4,76.79,76.2,1135,8686414.0,0.77,0.0,0.0,0.51
2021-12-13,76.74,76.5,76.78,75.89,810,6186122.0,1.16,0.13,0.1,0.36
2021-12-14,76.5,77.23,77.45,76.35,1108,8526245.0,1.44,0.95,0.73,0.5
2021-12-15,77.53,76.8,78.5,76.55,1097,8521136.0,2.52,-0.56,-0.43,0.49
2021-12-16,76.61,77.12,77.37,76.61,728,5604936.0,0.99,0.42,0.32,0.33
2021-12-17,77.66,75.51,77.74,75.41,1326,10087126.0,3.02,-2.09,-1.61,0.59
2021-12-20,75.49,75.51,76.07,75.02,910,6883661.0,1.39,0.0,0.0,0.41
2021-12-21,75.2,75.92,76.37,75.2,748,5681499.0,1.55,0.54,0.41,0.33
2021-12-22,75.88,77.05,77.49,75.78,1141,8760803.0,2.25,1.49,1.13,0.51
2021-12-23,77.05,78.04,78.46,76.45,2011,15574406.0,2.61,1.28,0.99,0.9
2021-12-24,78.94,78.58,79.57,77.76,2282,17955370.0,2.32,0.69,0.54,1.02
2021-12-27,78.98,77.51,79.02,77.23,1490,11647787.0,2.28,-1.36,-1.07,0.67
2021-12-28,77.55,78.91,79.88,77.55,1163,9190770.0,3.01,1.81,1.4,0.52
2021-12-29,78.45,78.55,79.18,78.4,788,6206669.0,0.99,-0.46,-0.36,0.35
2021-12-30,78.86,80.0,80.57,78.51,2194,17525098.0,2.62,1.85,1.45,0.98
2021-12-31,80.0,81.11,81.25,80.0,1462,11806188.0,1.56,1.39,1.11,0.65
2022-01-04,82.08,81.84,82.45,81.11,2666,21829969.0,1.65,0.9,0.73,1.19
2022-01-05,81.15,82.02,82.45,80.62,2964,24208793.0,2.24,0.22,0.18,1.33
2022-01-06,82.15,81.41,82.34,81.21,1799,14727899.0,1.38,-0.74,-0.61,0.81
2022-01-07,81.9,85.11,88.8,81.3,8599,73523922.0,9.21,4.54,3.7,3.85
2022-01-10,86.9,102.13,102.13,86.9,24699,242451687.0,17.89,20.0,17.02,11.06
2022-01-11,102.8,102.0,107.8,99.08,26885,278691264.0,8.54,-0.13,-0.13,12.03
2022-01-12,98.65,102.11,104.04,98.0,15375,154849846.0,5.92,0.11,0.11,6.88
2022-01-13,103.21,105.19,110.9,100.36,16927,179814887.0,10.32,3.02,3.08,7.58
2022-01-14,104.14,105.45,106.77,101.14,10194,106646023.0,5.35,0.25,0.26,4.56
2022-01-17,101.46,122.16,123.79,101.46,18365,214016521.0,21.18,15.85,16.71,8.22
2022-01-18,125.0,119.78,127.77,117.19,12680,153935601.0,8.66,-1.95,-2.38,5.68
2022-01-19,117.34,121.66,122.68,114.55,9559,112641001.0,6.79,1.57,1.88,4.28
2022-01-20,122.33,115.5,123.48,112.02,10078,117120829.0,9.42,-5.06,-6.16,4.51
2022-01-21,114.28,116.73,122.0,113.28,7809,91993999.0,7.55,1.06,1.23,3.5
2022-01-24,118.08,120.53,125.45,117.81,9863,120591542.0,6.55,3.26,3.8,4.41
2022-01-25,120.0,126.0,130.01,120.0,16878,212601447.0,8.3,4.54,5.47,7.55
2022-01-26,128.52,125.58,128.52,121.18,8941,111551237.0,5.83,-0.33,-0.42,4.0
2022-01-27,123.0,116.0,124.0,115.39,9623,114259275.0,6.86,-7.63,-9.58,4.31
2022-01-28,118.58,117.58,122.01,114.6,6742,79811842.0,6.39,1.36,1.58,3.02
2022-02-07,122.72,114.3,123.0,112.72,6086,70693009.0,8.74,-2.79,-3.28,2.72
2022-02-08,114.13,114.84,117.5,110.0,6284,71208811.0,6.56,0.47,0.54,2.81
2022-02-09,112.36,117.5,121.84,112.36,5557,65800446.0,8.25,2.32,2.66,2.49
2022-02-10,116.79,110.98,119.0,105.86,9964,110048418.0,11.18,-5.55,-6.52,4.46
2022-02-11,110.21,105.55,111.98,104.69,4424,47655060.0,6.57,-4.89,-5.43,1.98
2022-02-14,104.03,106.19,111.3,103.0,5241,56266163.0,7.86,0.61,0.64,2.35
2022-02-15,107.99,106.15,108.7,104.84,3929,41800946.0,3.63,-0.04,-0.04,1.76
2022-02-16,109.0,103.39,109.56,102.59,4626,48628472.0,6.57,-2.6,-2.76,2.07
2022-02-17,101.9,103.34,105.18,101.9,3756,39130400.0,3.17,-0.05,-0.05,1.68
2022-02-18,104.07,110.5,112.0,103.49,8257,89629543.0,8.23,6.93,7.16,3.7
2022-02-21,109.18,108.26,115.44,107.58,5106,56484593.0,7.11,-2.03,-2.24,2.29
2022-02-22,107.6,104.4,107.6,101.76,4948,51691800.0,5.39,-3.57,-3.86,2.21
2022-02-23,105.36,107.0,107.37,102.86,5576,58708009.0,4.32,2.49,2.6,2.5
2022-02-24,106.26,105.5,108.99,102.4,6613,69750687.0,6.16,-1.4,-1.5,2.96
2022-02-25,106.67,112.07,115.0,103.62,6983,76572213.0,10.79,6.23,6.57,3.13
2022-02-28,114.99,109.72,115.0,107.82,4220,46740989.0,6.41,-2.1,-2.35,1.89
2022-03-01,110.58,111.9,116.2,109.42,4178,47259869.0,6.18,1.99,2.18,1.87
2022-03-02,112.78,113.3,115.95,109.25,4427,50113678.0,5.99,1.25,1.4,1.98
2022-03-03,113.58,112.16,114.39,108.5,4687,52149294.0,5.2,-1.01,-1.14,2.1
2022-03-04,112.0,112.88,113.99,110.15,3394,38178640.0,3.42,0.64,0.72,1.52
